#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:56+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.120718727071 1.54e+03 1.61e+03 1.52e+03 2.64e+03 0.950 1.00 0.219 505921.4801903952 5.1537587799896645E10 551805.1660115572 1793.4643499056829 1.5211807881954603E7 8.867205880036519 29.0 14.678571428571427 1.0 59.50851390778654 16.0 492128.4620238903 5.779834245725251E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 209363.9492814178 8.249759115190466E10 10140.430571572642 188021.04190784204 8.574594764849399E10 6543.053863924393 0.303349751195175 30.676212031919288 0.007424218730324233
3060.120718727071 1.54e+03 1.61e+03 1.49e+03 2.65e+03 0.941 1.00 0.235 517441.94226001523 5.076829499421721E10 555705.122475341 3434.0451130281112 8.392976560052036E7 8.886830693388415 29.0 14.678571428571427 1.0 59.88634517671232 17.0 500638.66322416137 5.860189261526406E10 551629.5599174971 1547.4452554744548 2253231.262239645 3000.0 209534.0550190985 8.29456894998041E10 10140.430571572642 184741.42550492953 8.614969741793452E10 2123.098961134012 0.02952929620004781 0.0020365783714231486 0.006527996989058683
3120.120718727071 1.54e+03 1.61e+03 1.40e+03 2.64e+03 0.951 1.00 0.217 510662.12767466606 5.208427543585285E10 552631.2107633584 1415.9431320593337 1.4360743436269969E7 8.858597936310122 28.0 15.222222222222216 1.0 62.66598472078485 16.0 494241.67589908076 5.980997080867973E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208704.84228666636 8.21370043067381E10 10156.726406366095 184531.02038951643 8.606114109752591E10 440.1053043539442 0.02876659844958608 0.001837295926667818 0.006518706622780627
3180.120718727071 1.55e+03 1.61e+03 1.32e+03 2.62e+03 0.952 1.00 0.214 514828.76815840206 5.168874964887653E10 551693.9392266029 7273.041461053942 4.928565656891893E8 8.872564777119415 29.0 14.678571428571427 1.0 62.896772319841375 17.0 496806.43189146434 6.008788503806019E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 203580.63894736473 7.962502119959906E10 9888.043176505535 181878.25100454915 8.592610321679074E10 0.0 0.5698320269893057 60.22397968757903 0.006527996989058683
3240.120718727071 1.55e+03 1.59e+03 1.33e+03 2.63e+03 0.952 1.00 0.214 516883.5422641305 4.913575750578255E10 556719.6238159138 8079.144084953915 4.883750338035731E8 8.872584023058536 30.0 14.17241379310345 1.0 61.82987544494125 18.0 498564.35547157546 5.713278257156748E10 551086.786560265 1554.7445255474454 2252483.532134576 3000.0 204984.2039158242 8.03062857609866E10 9857.966181083131 181418.40345368092 8.54676099462646E10 0.0 0.2994969048746022 30.525034827450025 0.006518706622780627
3300.120718727071 1.55e+03 1.61e+03 1.36e+03 2.62e+03 0.938 1.00 0.242 515266.9908538194 4.677699216893576E10 551615.529521151 13882.53777694884 1.652189077575038E9 8.875723397470283 30.0 14.17241379310345 1.0 59.94406259500678 17.0 497289.253897566 5.432461186668729E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 206020.94207760578 8.02410793103698E10 9888.043176505535 183177.62072122403 8.507783898065048E10 472.382853697579 0.02744372904762511 0.0017319641580972641 0.006386773567403648
3360.120718727071 1.56e+03 1.61e+03 1.36e+03 2.60e+03 0.936 1.00 0.245 520300.5994213633 4.68684159037044E10 555926.0972348402 43660.27606201975 1.937241263264902E10 8.885037618026402 32.0 13.258064516129037 1.0 56.051147916841934 18.0 500433.905274485 5.499308402884406E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 204459.35737774096 7.949445647199312E10 9829.982654894573 182153.34545459153 8.429706188991139E10 472.382853697579 0.026991412472653003 0.0018567743789559314 0.006094047034110546
3420.120718727071 1.56e+03 1.61e+03 1.36e+03 2.60e+03 0.936 1.00 0.244 519206.38308497577 4.929564482205782E10 557533.2275034329 12736.825323332225 1.4231215166067078E9 8.863079207510369 30.0 14.17241379310345 1.0 58.08249611268273 17.0 506150.4811449251 5.490941942942267E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 202485.59188675974 7.836923671931007E10 9857.966181083131 179972.1991031034 8.372200027782303E10 472.382853697579 0.0280188818127849 0.002001576485625066 0.006518706622780627
3480.120718727071 1.56e+03 1.61e+03 1.37e+03 2.58e+03 0.937 1.00 0.243 526426.8165029114 4.9965665019863686E10 555926.0972348402 11120.45530887806 1.0040410180347092E9 8.88160232666797 29.0 14.678571428571427 1.0 59.261538067956785 15.0 512506.04194960266 5.623635167478891E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 204967.73334322736 7.969524450777893E10 9886.042181474128 179377.72409517295 8.354793278419365E10 472.382853697579 0.29902359414451596 30.271064624446947 0.006376991438260227
3540.120718727071 1.56e+03 1.61e+03 1.37e+03 2.62e+03 0.936 1.00 0.246 532041.7328099614 5.119412193803109E10 559166.7511025068 32297.43799742916 7.4366212081450815E9 8.890188861859604 31.0 13.700000000000005 1.0 57.29605510883344 17.0 517596.9701554838 5.818431558419557E10 555484.1477158418 1562.0437956204362 2251628.9834431196 3000.0 201902.101400782 7.875014936351114E10 9857.966181083131 180027.69797785758 8.396752351540446E10 472.382853697579 0.29718273811043333 29.790631277636745 0.006376991438260227
3600.120718727071 1.55e+03 1.66e+03 1.37e+03 2.54e+03 0.937 1.00 0.244 532783.4522413746 5.239430469764507E10 558472.9292755071 55870.041781035594 3.5809728754404724E10 8.904649911273363 31.0 13.700000000000005 1.0 56.16917181220462 16.0 517456.64164662117 6.012403472123807E10 555484.1477158418 1554.7445255474454 2252483.532134576 3000.0 203005.3141558421 7.898753163341096E10 10140.430571572642 181001.25635254255 8.386710391962192E10 472.382853697579 1.4007614237960844 153.8095902251708 0.006094047034110546
3660.120718727071 1.56e+03 1.61e+03 1.38e+03 2.58e+03 0.930 1.00 0.255 530908.8642881105 5.576811438692133E10 560970.1235781496 14514.571583780387 1.631607225810728E9 8.910215640501544 31.0 13.700000000000005 1.5 56.343252204372384 15.0 515266.7611409344 6.235621082486571E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 205848.53548573935 7.947225349795903E10 9931.70804147471 180911.50105156354 8.370780137547818E10 472.3568719500081 0.8475418510636428 91.40945193553637 0.006377512315604023
3720.120718727071 1.56e+03 1.62e+03 1.39e+03 2.58e+03 0.926 1.00 0.262 535486.4369039002 5.470154286474258E10 563348.6501424464 44998.73487941123 1.1039191110977722E10 8.945240068848117 32.0 13.258064516129037 2.0 55.26841638279824 15.0 520971.3183047193 6.058084332125326E10 558472.9292755071 1562.0437956204362 2251628.9834431196 3000.0 206555.524495374 7.871331793785027E10 11729.98643434792 184125.35106531318 8.355634436821573E10 472.3256768365133 0.028028934147294186 0.002088523904362912 0.00621654463387375
3780.120718727071 1.56e+03 1.68e+03 1.39e+03 2.39e+03 0.902 1.00 0.275 518222.80233031575 5.565198260976067E10 552935.9631434234 93325.44137956268 3.6635719664661705E10 8.979872056233244 34.0 12.454545454545453 2.0 52.70975414302539 16.0 502395.4117497424 6.151842051025867E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 206794.9308980395 7.827998561326155E10 11729.98643434792 181026.19300208666 8.26806502036612E10 472.2944631636092 0.02318082489410197 0.0012648727239582967 0.005720203195542528
3840.120718727071 1.56e+03 1.63e+03 1.41e+03 2.40e+03 0.924 1.00 0.266 509104.5665666582 5.380295379762813E10 549170.6888677967 11237.57833108702 1.1130433453530626E9 8.784904639994519 28.0 15.222222222222216 2.0 58.22921110268474 12.0 498242.3882833263 5.7894831915562126E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 204928.18541971105 7.797896318661067E10 10140.430571572642 183844.99610821705 8.305439086335355E10 1178.2838413219088 0.0228375972191258 0.0010359447346393296 0.007383404516997305
3900.120718727071 1.56e+03 1.64e+03 1.41e+03 2.40e+03 0.929 1.00 0.257 501620.5672760319 5.214254173755434E10 541527.15096821 11446.794401123538 1.07282654872764E9 8.780308881795525 29.0 14.67857142857143 1.5 57.10876794032045 14.0 489059.3519234252 5.71091275694457E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 207435.67335774435 7.837719741485732E10 11729.98643434792 184265.1755118806 8.337314471293234E10 472.2319801563911 0.5707707041856821 61.41485871006683 0.007383404516997305
3960.120718727071 1.56e+03 1.72e+03 1.41e+03 2.62e+03 0.926 1.00 0.261 499835.1891293462 5.2159742877910934E10 541527.15096821 29775.194427516875 3.6370425681292014E9 8.856954062310484 29.0 14.67857142857143 1.5 57.430185359932345 14.0 486121.42598079296 5.757058101692708E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 208678.61003848663 7.831761361424924E10 17992.604861013442 181795.05673315978 8.286563607594296E10 472.2007108304697 1.116572557223146 121.66106013881547 0.007383404516997305
4020.120718727071 1.56e+03 1.70e+03 1.44e+03 2.38e+03 0.924 1.00 0.266 509349.0939557221 5.089341487587426E10 545796.2860081418 90655.6707113945 4.025516812453047E10 8.88441484664558 29.0 14.678571428571427 1.5 56.684345981629505 14.0 494460.46292879083 5.654320103232028E10 532090.9186882462 1562.0437956204362 2251628.9834431196 3000.0 209203.8592053909 7.854886406288382E10 20041.97351033356 185011.71448885364 8.347815586469443E10 2123.098961134012 0.573219555521003 62.166743975598685 0.006379221574651464
4080.120718727071 1.56e+03 1.65e+03 1.44e+03 2.39e+03 0.922 1.00 0.268 504301.1242812595 5.2942771802229675E10 543715.4818428443 76225.19638362527 3.7013227618108955E10 8.88577188028109 32.0 13.258064516129037 2.0 53.39099033977887 15.0 489859.4213158937 5.8403881176550026E10 530104.2333574177 1562.0437956204362 2251628.9834431196 3000.0 209569.78377153855 7.895786593652132E10 20041.97351033356 186142.49874586292 8.40581910200438E10 2123.098961134012 0.022973752697608287 0.0011286093327609705 0.00621654463387375
4140.120718727071 1.56e+03 1.66e+03 1.45e+03 2.60e+03 0.924 1.00 0.266 501791.1134960652 5.166296000760915E10 542621.3164055271 9725.716100369784 7.54580686210283E8 8.856954062310484 31.0 13.700000000000005 2.0 55.315490129581775 14.0 488804.45932142 5.672069721880965E10 532089.508060589 1562.0437956204362 2251628.9834431196 3000.0 210315.99246817493 7.932667215932585E10 13379.649423442566 185762.53297527702 8.360473333579884E10 2123.098961134012 0.022433084794508625 8.728345358067035E-4 0.006510861247168811
4200.120718727071 1.56e+03 1.65e+03 1.44e+03 2.62e+03 0.923 1.00 0.266 506290.1148027123 5.233912713910778E10 549170.6888677967 17976.896893487723 2.1146745958786938E9 8.916402631827236 32.0 13.258064516129037 1.0 53.992572169349 16.0 490822.9362242791 5.840149311970733E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 211759.71559273358 7.961103349183932E10 18389.869762395014 187030.67781142576 8.44623791967809E10 472.07544814262553 0.29669261545875086 30.48263962303025 0.0063418595251733476
4260.120718727071 1.56e+03 1.64e+03 1.42e+03 2.64e+03 0.923 1.00 0.266 501797.0127390092 5.111861774017852E10 541218.0690138013 23342.33434143624 4.47084574535121E9 8.916402631827236 30.0 14.17241379310345 2.0 56.16561541263307 14.0 486692.11181556137 5.721133991793866E10 528068.8948076982 1562.0437956204362 2251628.9834431196 3000.0 209558.63564986986 7.956420014645163E10 11729.98643434792 184176.46896220776 8.401764541059889E10 472.0440861456487 0.8487927692572229 92.83155849791228 0.006386773567403648
4320.120718727071 1.56e+03 1.64e+03 1.35e+03 2.59e+03 0.924 1.00 0.265 508629.34373305354 4.850748812165667E10 549803.7119028924 24727.732599220293 2.9066015343389564E9 8.891578891007603 30.0 14.17241379310345 2.0 55.299876624453745 14.0 493303.4574986028 5.503856274199816E10 540744.5075445235 1562.0437956204362 2251628.9834431196 3000.0 212976.519823152 8.080707733075514E10 12878.363317933981 184703.62997644622 8.585913130813521E10 471.98130659116225 0.023354845795013696 0.0010637974039836864 0.006429652514071705
4380.120718727071 1.56e+03 1.64e+03 1.38e+03 2.62e+03 0.927 1.00 0.261 526611.3402045217 4.738752514272271E10 558594.4913831769 60974.53844533471 4.219244094110197E10 8.875723397470283 31.0 13.700000000000005 1.0 53.33508258625607 17.0 507974.7693000644 5.552059935907618E10 555993.9138025742 1562.0437956204362 2251628.9834431196 3000.0 213321.1457066952 8.13365273965154E10 12531.406360621046 190174.00163426693 8.695929113737085E10 471.98130659116225 0.02091494439489995 7.912380226449401E-4 0.006358108434395129
4440.120718727071 1.56e+03 1.62e+03 1.36e+03 2.61e+03 0.928 1.00 0.258 530636.3100254541 5.1394767449127945E10 562622.7448558186 43463.319855315036 8.353722001020619E9 8.89606301464876 30.0 14.172413793103448 2.0 54.95067201299549 14.0 513731.33462846 5.846367421762809E10 556922.8061987987 1569.343065693429 2250667.6161652147 3000.0 212993.48610873148 8.16392299061238E10 10211.873776899727 187518.6681732917 8.624214558569963E10 471.94988904207054 0.02206584115657735 9.490840638267312E-4 0.006386773567403648
4500.120718727071 1.58e+03 1.63e+03 1.45e+03 2.64e+03 0.930 1.00 0.256 525590.2657344454 5.193851490729248E10 560970.1235781496 15956.562497199695 1.8199267954083612E9 8.866338729890384 29.0 14.678571428571427 1.0 58.3977761952479 15.0 511025.72443062125 5.8216648158625946E10 556406.4554878052 1583.9416058394186 2248424.4258501087 3000.0 208261.45314603 8.022604810329314E10 10140.430571572642 191143.05630556267 8.594466584904318E10 1650.8823263717718 0.02280247027040977 9.000450278357318E-4 0.006518706622780627
4560.120718727071 1.58e+03 1.63e+03 1.45e+03 2.64e+03 0.931 1.00 0.253 532474.131691553 5.468501155306657E10 563277.2632593925 9898.448044815177 1.320766077841866E9 8.856954062310484 27.0 15.807692307692301 1.5 61.71937733371534 13.0 519198.0817160496 6.06702990251566E10 560031.9815144029 1583.9416058394186 2248424.4258501087 3000.0 210189.58778286088 8.16214108905664E10 10013.42854340145 191701.27010450145 8.573706517730804E10 1650.8823263717718 0.023048402753198215 8.962925452890432E-4 0.006790163007464697
4620.120718727071 1.58e+03 1.64e+03 1.45e+03 2.64e+03 0.934 1.00 0.248 519385.76167381066 5.2135135486226105E10 556719.6238159138 34220.9827851076 1.0011398768852987E10 8.852131585208882 27.0 15.807692307692301 1.5 65.41254878432376 13.0 505049.36350829335 5.770254964458471E10 551818.624738131 1583.9416058394186 2248424.4258501087 3000.0 215666.3858985841 8.350170882195778E10 11729.98643434792 191626.61880641995 8.717365108655E10 1650.8823263717718 0.02539518653210369 0.0012675674684032871 0.007383404516997305
4680.120718727071 1.58e+03 1.62e+03 1.49e+03 2.65e+03 0.936 1.00 0.245 516940.40429642686 5.079983427365302E10 552441.7030798054 1585.561572100426 2.0293933490908094E7 8.84730910810728 26.0 16.440000000000005 1.0 68.55537907414706 14.0 503218.400564213 5.6594036076824066E10 546321.3698928358 1583.9416058394186 2248424.4258501087 3000.0 214679.92640735232 8.389451382660883E10 10211.873776899727 194234.3426099067 8.845206893576323E10 3302.9886775059667 0.025165395953551002 0.0011055868319317021 0.0074650329436511615
4740.120718727071 1.59e+03 1.63e+03 1.48e+03 2.64e+03 0.936 1.00 0.245 509000.52910323336 4.817785296478704E10 543715.4818428443 18448.126308558836 4.5684789498054905E9 8.852131585208882 26.0 16.440000000000005 1.0 68.35573616505542 14.0 494362.56904366333 5.436739980133423E10 531734.569614945 1591.2408759124091 2247142.602812899 3000.0 215266.2712093894 8.434286128914532E10 11485.649962197906 194854.75531460615 8.874084683502136E10 3291.7990558524443 0.025460453420998366 0.0011361927633554052 0.0074650329436511615
4800.120718727071 1.59e+03 1.65e+03 1.43e+03 2.65e+03 0.936 1.00 0.245 507953.86718122853 4.764778075866768E10 549170.6888677967 1585.5614366054729 2.0293933947914857E7 8.84730910810728 25.0 17.125 1.0 70.15654080263154 13.0 494521.0460620689 5.3274856873274086E10 539579.803389842 1591.2408759124091 2247142.602812899 3000.0 213263.5494723684 8.319384599105208E10 11485.649962197906 190248.25800702855 8.780720795721216E10 1943.7234846491074 0.025929634846342958 0.0011786351837709504 0.007645011815021897
4860.120718727071 1.59e+03 1.72e+03 1.49e+03 2.65e+03 0.936 1.00 0.245 514763.50045084837 4.7055642148645874E10 552631.2107633584 1585.5629077197123 2.0293928976970337E7 8.84730910810728 25.0 17.125 1.0 70.15654080263154 13.0 500810.0430003517 5.27242925263493E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 212116.20787242745 8.178693116945937E10 10156.726406366095 188742.10982377178 8.640841182907034E10 2201.55131096762 0.026113079954191255 0.0012069608326731917 0.007645011815021897
4920.120718727071 1.59e+03 1.75e+03 1.46e+03 2.65e+03 0.936 1.00 0.245 516200.1263069377 4.635145396766229E10 555620.0459102832 15994.102030356828 3.6332038270648212E9 8.852131585208882 26.0 16.440000000000005 1.0 68.75626032103065 13.0 500852.59145840374 5.256339025025184E10 549170.6888677967 1598.5401459854 2245753.961189248 3000.0 211366.5399946968 8.026431912785696E10 11485.649962197906 190044.77862937102 8.597132682202824E10 2201.404091526683 0.025430901149605684 0.0011372608954275923 0.007383404516997305
4980.120718727071 1.59e+03 1.73e+03 1.45e+03 2.65e+03 0.936 1.00 0.244 517965.2540424358 4.69764316343917E10 555993.9138025742 3039.8543120731815 5.42548665110078E7 8.856954062310484 27.0 15.807692307692301 1.5 67.4382794743574 13.0 501860.32197863184 5.3228473696098175E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 211182.65465069553 7.990570642616574E10 11829.112855760277 191374.61265198753 8.567998823357837E10 1531.5700216827427 0.02483731037658143 0.0010980155537224953 0.006518706622780627
5040.120718727071 1.59e+03 1.66e+03 1.44e+03 2.65e+03 0.936 1.00 0.244 509224.5037797302 4.991218298734168E10 552021.719955111 1398.5279824025895 9021403.378687937 8.852131585208882 26.0 16.440000000000005 1.0 68.55294790646617 13.0 495155.9555606506 5.515676108266192E10 543253.1392559151 1591.2408759124091 2247142.602812899 3000.0 212692.04466796774 7.996387320365594E10 12878.363317933981 188478.1124904709 8.464123747672194E10 1592.324220850509 0.025065446808042013 0.0011027132280388668 0.007351532545159661
5100.120718727071 1.58e+03 1.69e+03 1.43e+03 2.65e+03 0.936 1.00 0.244 515561.76161492046 4.8376775993770805E10 552326.4583832934 1398.5299195788489 9021397.635253107 8.852131585208882 26.0 16.440000000000005 1.0 68.75262419234144 13.0 501168.86511873687 5.385572290709996E10 544755.8839254931 1583.9416058394186 2248424.4258501087 3000.0 211261.04413857765 7.962955237384795E10 18708.369989121158 187343.73355105624 8.472257769851837E10 471.6030753405529 0.024347940058746718 0.0010072632544703454 0.007383404516997305
5160.120718727071 1.58e+03 1.73e+03 1.39e+03 2.65e+03 0.936 1.00 0.244 515086.6079702999 4.716993810891307E10 552174.0891692021 15406.909221410451 3.344446385945719E9 8.856954062310484 27.0 15.807692307692301 1.0 67.23571624115813 14.0 499423.60977240733 5.318608387339335E10 543390.7875531521 1583.9416058394186 2248424.4258501087 3000.0 209261.64261927234 7.888357172591803E10 19085.34526548298 187809.01991449497 8.517886831938448E10 471.5714359629297 0.023905327894498323 9.719495753033743E-4 0.007383404516997305
5220.120718727071 1.58e+03 1.66e+03 1.44e+03 2.65e+03 0.936 1.00 0.244 510035.29704842425 4.798838637064648E10 552021.719955111 1398.5337117273461 9021386.392396603 8.852131585208882 26.0 16.440000000000005 1.0 68.75262419234144 13.0 495849.1275484773 5.331827356753122E10 542621.3164055271 1583.9416058394186 2248424.4258501087 3000.0 209836.58754733598 7.994895753839749E10 16085.345265482982 187968.32722553937 8.526670826393968E10 471.53977812710826 0.0240591234333651 9.786780615280604E-4 0.007383404516997305
5280.120718727071 1.58e+03 1.62e+03 1.44e+03 2.64e+03 0.936 1.00 0.244 506093.6275741419 4.921120539518464E10 552174.0891692021 11599.737266804494 1.7775543218116841E9 8.856954062310484 27.0 15.807692307692301 1.0 67.23571624115813 14.0 490823.5801219783 5.4846693072102516E10 542621.3164055271 1583.9416058394186 2248424.4258501087 3000.0 209535.62070014732 8.028162285581947E10 11729.98643434792 187060.31131629384 8.402847008175876E10 471.508101837329 0.023710162292864614 9.645775718745973E-4 0.007353862320650561
