#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0026685214 1.39e+03 1.46e+03 1.22e+03 1.69e+03 0.907 1.00 0.290 514617.8908589851 5.3974611522369736E10 552367.4213924169 1795.7111528986168 2.3973556074186334E8 8.950039975368323 164.0 2.834355828220862 1.0 19.92184228542747 150.0 514617.8908589851 5.3974611522369736E10 552367.4213924169 1402.597402597405 2245372.8484097314 0.0 191116.53942322428 7.74600255288413E10 9283.738728446038 170868.42740117817 8.358144790332903E10 8.985329999153688 1.3627574585318676 294.9214731587745 0.001596486367811202
3060.0026685214 1.39e+03 1.49e+03 1.22e+03 1.87e+03 0.910 1.00 0.287 511618.1166948482 5.294064793668725E10 551041.095379525 83.96632587179822 686537.7889392731 8.915689531797504 166.0 2.799999999999995 1.0 21.022983938027 152.0 511618.1166948482 5.294064793668725E10 551041.095379525 1402.597402597405 2245372.8484097314 0.0 191007.4275215469 7.763681350238002E10 9300.781919106365 169070.35425388598 8.241867388916623E10 8.985349436047096 0.008492267166959595 3.114060540068336E-4 0.0016873508981910302
3120.0026685214 1.39e+03 1.49e+03 1.21e+03 1.86e+03 0.903 1.00 0.296 501392.33066399983 5.451631238750581E10 543896.3808397318 2394.3670207170267 5.902238409596598E8 8.976564003825597 165.0 2.81707317073171 1.0 20.634789878850377 150.0 501392.33066399983 5.451631238750581E10 543896.3808397318 1402.597402597405 2245372.8484097314 0.0 190368.10257828227 7.723122517604326E10 9309.455881244688 169458.16805276228 8.232008923242479E10 8.948047819151459 0.4943219743729072 54.154954765827135 0.0016841198278077097
3180.0026685214 1.39e+03 1.51e+03 1.22e+03 1.88e+03 0.898 1.00 0.303 502190.71567495575 5.294167534410149E10 541757.5556275604 370.22739086091826 1.869585425842879E7 8.955284192210495 163.0 2.8518518518518543 1.0 20.55509857175784 149.0 502190.71567495575 5.294167534410149E10 541757.5556275604 1402.597402597405 2245372.8484097314 0.0 189754.1946588236 7.68313934698098E10 9390.703828671441 169811.00993686047 8.288161876271095E10 8.920131048624718 0.5064403772259644 56.55750788863373 0.0016921354213409827
3240.0026685214 1.39e+03 1.51e+03 1.22e+03 1.88e+03 0.900 1.00 0.300 503536.5021108109 5.2947831667297585E10 541757.5556275604 16.942560428914028 283.4033064567607 8.91684947980771 163.0 2.8518518518518543 1.0 20.487603348348912 149.0 503536.5021108109 5.2947831667297585E10 541757.5556275604 1402.597402597405 2245372.8484097314 0.0 189001.18252725122 7.620119030181499E10 9390.703828671441 168281.95374281265 8.152520140491235E10 8.97628906450377 0.008818424181722677 3.418570947339407E-4 0.0016995209958223353
3300.0026685214 1.39e+03 1.49e+03 1.20e+03 1.84e+03 0.908 1.00 0.288 510579.2853155292 5.081190515411117E10 551149.5727164737 1057.1278541123752 1.0408171582156236E8 8.955284192210495 168.0 2.7664670658682664 1.0 20.291533669193175 154.0 510579.2853155292 5.081190515411117E10 551149.5727164737 1402.597402597405 2245372.8484097314 0.0 187578.8793066306 7.539922350431805E10 9324.185730404934 166395.4580798195 8.045791017035843E10 8.989055641613675 0.008137977398740006 3.1752702955460156E-4 0.00168163475648643
3360.0026685214 1.39e+03 1.50e+03 1.18e+03 1.87e+03 0.910 1.00 0.286 506014.40001065505 5.565581479821086E10 550727.7105426507 887.2254410928784 8.918901459629911E7 8.945726586257289 166.0 2.799999999999995 1.0 21.179027822640958 153.0 506014.40001065505 5.565581479821086E10 550727.7105426507 1402.597402597405 2245372.8484097314 0.0 187214.52383705086 7.491010216549385E10 9390.703828671441 165772.2461414066 8.063222358808652E10 4.257556792583774 3.925937206260371 535.9726276395594 0.00166197184533062
3420.0026685214 1.39e+03 1.50e+03 1.18e+03 1.82e+03 0.902 1.00 0.298 512877.95162728685 5.272794541888132E10 551427.4565505412 99.58620204953208 1027218.0495405941 8.979878202803182 164.0 2.834355828220862 1.0 20.68913468158105 149.0 512877.95162728685 5.272794541888132E10 551427.4565505412 1402.597402597405 2245372.8484097314 0.0 185856.78686612635 7.498767394327814E10 9156.13092293563 162854.19213218128 8.026861276533151E10 0.0 0.006790815216186674 1.666490298049066E-4 0.0016950362672155115
3480.0026685214 1.39e+03 1.45e+03 1.22e+03 1.74e+03 0.907 1.00 0.290 507979.2880249094 5.28779541139214E10 547441.1717845583 3891.2464598057363 6.046157136297617E8 8.97184657753219 167.0 2.783132530120488 1.0 20.26763246867659 150.0 507979.2880249094 5.28779541139214E10 547441.1717845583 1402.597402597405 2245372.8484097314 0.0 186983.71735227553 7.601617411142006E10 8889.874211555249 163793.1039512625 8.033075895132108E10 8.845675106041389 0.00836721627222441 4.80900663868464E-4 0.0016841198278077097
3540.0026685214 1.39e+03 1.51e+03 1.22e+03 1.89e+03 0.911 1.00 0.285 510093.07552183105 5.266279365532831E10 549698.2715119442 53.465477350242644 204234.402656845 8.933293852771445 165.0 2.81707317073171 1.0 19.723318110061655 152.0 510093.07552183105 5.266279365532831E10 549698.2715119442 1402.597402597405 2245372.8484097314 0.0 188264.08591451493 7.63640700839145E10 8974.092559385928 167995.56231753365 8.172020680276515E10 0.0 0.008356003956490905 3.032239617140148E-4 0.0017318239138151377
3600.0026685214 1.39e+03 1.51e+03 1.22e+03 1.90e+03 0.901 1.00 0.298 504195.9437480588 5.3386146150713646E10 544130.8510191226 16.126241398687338 274.43735727793785 8.893292234786173 164.0 2.834355828220862 1.0 19.992055151515775 151.0 504195.9437480588 5.3386146150713646E10 544130.8510191226 1396.1038961038948 2244062.878553128 0.0 186991.7324013156 7.537776757740561E10 8888.542725908299 166540.69357581338 8.020703852926642E10 8.728159995925228 0.006489770073395707 3.3053529949154037E-4 0.0016107642787048914
3660.0026685214 1.39e+03 1.50e+03 1.22e+03 1.89e+03 0.911 1.00 0.285 512895.74947667413 4.8574438485203064E10 550727.7105426507 132.49321730269193 1028252.6580104427 9.681475647344026 165.0 2.81707317073171 1.0 19.723318110061655 152.0 512895.74947667413 4.8574438485203064E10 550727.7105426507 1402.597402597405 2245372.8484097314 0.0 187532.10353580624 7.553696970168964E10 8889.694284687079 166686.74388059496 8.007099021403943E10 8.893316764008631 0.004563186886853902 6.613658134034844E-5 0.0015763257719527673
3720.0026685214 1.39e+03 1.48e+03 1.21e+03 1.87e+03 0.903 1.00 0.296 511890.7357785155 5.001014775080363E10 550727.7105426507 858.8448848990838 8.878231743835586E7 10.220941309103129 165.0 2.81707317073171 1.0 19.50876980633519 151.0 511890.7357785155 5.001014775080363E10 550727.7105426507 1402.597402597405 2245372.8484097314 0.0 185678.46249575907 7.460027048528484E10 8742.360209939296 166249.7041652363 7.965255130223233E10 8.613984401423052 0.004147888487262292 6.015023399104249E-5 0.0015644188614996665
3780.0026685214 1.39e+03 1.46e+03 1.22e+03 1.77e+03 0.896 1.00 0.305 504064.70126452285 5.284107398721677E10 544130.8510191226 2206.118337620855 3.181913217197738E8 9.545670017261239 163.0 2.8518518518518543 1.0 19.46942888596424 146.0 504064.70126452285 5.284107398721677E10 544130.8510191226 1402.597402597405 2245372.8484097314 0.0 185694.41278988015 7.437353552582037E10 8878.223221642273 168076.66440126128 7.984766819084319E10 8.8929487545029 0.006364788310576664 2.263482385803119E-4 0.0016598613809985208
3840.0026685214 1.39e+03 1.50e+03 1.22e+03 1.86e+03 0.912 1.00 0.284 503476.15659457364 5.1278794218928E10 541284.2813477988 2998.4451280717535 1.28246545911993E9 8.98034332380425 165.0 2.8170731707317103 1.0 21.315985561565537 150.0 503476.15659457364 5.1278794218928E10 541284.2813477988 1402.597402597405 2245372.8484097314 0.0 185959.23121262467 7.419339520044788E10 8962.551232841037 168704.61802878912 8.015374256574112E10 8.937933491965202 0.007590888874379683 2.5880367340384435E-4 0.0017070588979042304
3900.0026685214 1.39e+03 1.51e+03 1.22e+03 1.89e+03 0.908 1.00 0.289 503113.7104112794 5.090982314714432E10 541284.2813477988 84.99133459216633 695670.1719076526 8.958440004264965 164.0 2.834355828220862 1.0 20.76775272223403 150.0 503113.7104112794 5.090982314714432E10 541284.2813477988 1402.597402597405 2245372.8484097314 0.0 185946.39449623827 7.418809260664339E10 9165.636861097279 169552.88250492603 8.050585194891762E10 8.845776072966387 0.6250406716040153 85.01662786315386 0.0016841198278077097
3960.0026685214 1.39e+03 1.41e+03 1.22e+03 1.62e+03 0.914 1.00 0.280 488313.33493915194 5.89078834253457E10 535787.434368366 2534.1837595877387 4.721539006147422E8 8.970847953396905 162.0 2.869565217391302 1.0 19.452548173305868 148.0 488313.33493915194 5.89078834253457E10 535787.434368366 1402.597402597405 2245372.8484097314 0.0 184425.52501740237 7.456305283249513E10 8439.445549066746 170377.21046502242 7.96151140819783E10 8.937963093421969 3.723183377519071 760.9310235278299 0.0016588059878414312
4020.0026685214 1.39e+03 1.49e+03 1.22e+03 1.89e+03 0.905 1.00 0.293 511006.373674163 5.1307471712536156E10 550414.3257057765 976.8698433895879 1.372370681804016E8 8.961352582989559 163.0 2.8518518518518543 1.0 20.01155635760731 148.0 511006.373674163 5.1307471712536156E10 550414.3257057765 1402.597402597405 2245372.8484097314 0.0 185077.99554027652 7.46878851059627E10 8742.389669308272 170811.40282655237 7.961770802755795E10 9.17429275515078 1.9569131514137894 329.279739361288 0.0016213231399289227
4080.0026685214 1.39e+03 1.49e+03 1.24e+03 1.81e+03 0.906 1.00 0.292 514637.4369695676 4.98478903333865E10 548449.3715999862 5482.231140747447 2.224982995945589E9 8.98034332380425 166.0 2.799999999999995 1.0 19.48645558380257 150.0 514637.4369695676 4.98478903333865E10 548449.3715999862 1402.597402597405 2245372.8484097314 0.0 185616.92800816987 7.489253151237859E10 8908.354053363862 169781.93777534066 7.911545192325124E10 9.898082946363978 0.004753423325368418 7.953512243319108E-5 0.0016213231399289227
4140.0026685214 1.39e+03 1.43e+03 1.24e+03 1.82e+03 0.905 1.00 0.293 505095.1294367467 5.435924127713567E10 540892.3322868608 1299.3109344944503 2.4487358931481063E8 8.963175279914621 162.0 2.869565217391302 1.0 19.36237667319757 148.0 505095.1294367467 5.435924127713567E10 540892.3322868608 1402.597402597405 2245372.8484097314 0.0 186919.65043119536 7.4821312848844E10 8958.396891715847 169919.022543261 7.93293069565487E10 84.5377351998286 1.6130307332434584 182.9888757593184 0.001608683963789439
4200.0026685214 1.39e+03 1.50e+03 1.22e+03 1.89e+03 0.906 1.00 0.292 510350.4154411663 5.023218377228399E10 550414.3257057765 85.59048594272326 700323.8532506815 8.952526962540945 163.0 2.8518518518518543 1.0 20.30978169686184 149.0 510350.4154411663 5.023218377228399E10 550414.3257057765 1402.597402597405 2245372.8484097314 0.0 189373.5880524106 7.549184686851724E10 8958.396891715847 171702.8334189277 8.048152628706015E10 9.898082946363978 0.0052014261162037865 1.0162655977845261E-4 0.0016189632864589908
4260.0026685214 1.39e+03 1.49e+03 1.17e+03 1.84e+03 0.908 1.00 0.290 517637.09760188474 5.0279960234238884E10 551368.2452655719 6672.4361227989775 2.4376146320314813E9 8.950871381986188 166.0 2.799999999999995 1.0 19.947553184508088 150.0 517637.09760188474 5.0279960234238884E10 551368.2452655719 1402.597402597405 2245372.8484097314 0.0 189852.35622451256 7.532501960537988E10 8989.856639763631 164276.01244822168 7.996724072935779E10 0.0 1.5516741079592447 173.49625705150083 0.0016182420392135037
4320.0026685214 1.39e+03 1.51e+03 1.22e+03 1.90e+03 0.908 1.00 0.289 512573.8559918241 4.891642209933598E10 551041.095379525 16.566405308504123 279.0167472092812 8.892892801355348 163.0 2.8518518518518543 1.0 20.75507038918198 148.0 512573.8559918241 4.891642209933598E10 551041.095379525 1402.597402597405 2245372.8484097314 0.0 190107.60098938164 7.54395822649105E10 8989.856639763631 169849.1226388238 8.054316152331557E10 8.990452768218276 0.0061432241611099085 1.5989661227892415E-4 0.0016917195353394602
4380.0026685214 1.39e+03 1.50e+03 1.21e+03 1.89e+03 0.908 1.00 0.288 513072.9506060439 4.886375667970616E10 551857.4468227853 619.0235435568029 5.416396771527243E7 8.88423292255722 164.0 2.834355828220862 1.0 20.689134681581045 149.0 513072.9506060439 4.886375667970616E10 551857.4468227853 1402.597402597405 2245372.8484097314 0.0 189299.27642748173 7.560608557136333E10 8958.396891715847 171022.11334468576 8.071333828565125E10 9.175484246564519 0.007666648747120118 3.2003660895647953E-4 0.0017070588979042304
4440.0026685214 1.39e+03 1.49e+03 1.24e+03 1.70e+03 0.884 1.00 0.311 498307.37685846764 5.139880365038168E10 535787.434368366 69.1650379449183 420820.79884526937 8.88735261355928 164.0 2.834355828220862 1.0 19.252148766935377 148.0 498307.37685846764 5.139880365038168E10 535787.434368366 1402.597402597405 2245372.8484097314 0.0 188656.58361927097 7.504793187990788E10 8958.396891715847 169063.14385403052 8.023472251497556E10 25.66884799830945 0.012410849399473583 0.0016926054995768786 0.0017374744564125806
4500.0026685214 1.41e+03 1.48e+03 1.22e+03 1.83e+03 0.879 1.00 0.316 514215.90797465784 4.926464178494809E10 550727.7105426507 3733.6165500262496 2.0009457635634556E9 8.89047230456134 162.0 2.869565217391302 1.0 19.57202417827 146.0 514215.90797465784 4.926464178494809E10 550727.7105426507 1415.5844155844175 2247739.2455700506 0.0 189534.01258353892 7.532205864657684E10 8989.856639763631 171628.78691330418 8.100110250287808E10 10.883315901031825 0.004243162522298241 6.37089495781841E-5 0.001617917613728868
4560.0026685214 1.41e+03 1.51e+03 1.21e+03 1.90e+03 0.902 1.00 0.297 514864.6909979625 5.201962633801156E10 551927.5695946994 16.223021405355883 279.5790834205657 8.89047230456134 162.0 2.869565217391302 1.0 20.968467527093757 146.0 514864.6909979625 5.201962633801156E10 551927.5695946994 1415.5844155844175 2247739.2455700506 0.0 187850.33611282837 7.589427057700194E10 8958.396891715847 173168.05050799114 8.229394626161516E10 9.715177043517532 2.720757485538473 367.2694837459247 0.0017388567394356733
4620.0026685214 1.41e+03 1.50e+03 1.22e+03 1.89e+03 0.908 1.00 0.288 512523.19284359395 5.129161469619957E10 552044.4487055249 84.44997379030858 700473.6356109569 8.88423292255722 163.0 2.8518518518518547 1.0 20.910106986552965 149.0 512523.19284359395 5.129161469619957E10 552044.4487055249 1415.5844155844175 2247739.2455700506 0.0 188040.83406949334 7.646832167258548E10 8958.396891715847 173766.2579188118 8.276520907913765E10 8.845790543711495 0.006227153139704221 1.5886937450582066E-4 0.0016841198278077097
4680.0026685214 1.41e+03 1.53e+03 1.22e+03 1.81e+03 0.911 1.00 0.284 512717.82306940417 5.1593936955688866E10 550613.5753322232 1739.8774206087132 2.2393678258890915E8 8.892863985237053 163.0 2.8518518518518543 1.0 20.75806278202239 149.0 512717.82306940417 5.1593936955688866E10 550613.5753322232 1422.0779220779218 2248795.6728737764 0.0 190304.82567372048 7.729681334233601E10 8927.923332139135 174882.02957199674 8.330323409525671E10 12.615918249051894 0.006788027796025159 2.2610120973224655E-4 0.0016631434046455818
4740.0026685214 1.41e+03 1.53e+03 1.23e+03 1.90e+03 0.910 1.00 0.286 505631.9668803712 5.218488952617606E10 541284.2813477988 15.826333995679482 266.22015815642743 8.880291754591358 162.0 2.869565217391302 1.0 21.440362180587933 148.0 505631.9668803712 5.218488952617606E10 541284.2813477988 1422.0779220779218 2248795.6728737764 0.0 191881.2703952389 7.801137849751335E10 9324.185730404934 173701.05958868668 8.339517808007307E10 9.710309370868728 0.007271987345801039 2.3554599518156114E-4 0.0016995261692814194
4800.0026685214 1.41e+03 1.53e+03 1.20e+03 1.89e+03 0.921 1.00 0.270 512082.68720831326 5.5328462401156746E10 550414.3257057765 16.369713486653964 273.8794377216591 8.882569432660627 164.0 2.834355828220862 1.0 20.924987662778072 152.0 512082.68720831326 5.5328462401156746E10 550414.3257057765 1422.0779220779218 2248795.6728737764 0.0 191482.20455600787 7.797798224707246E10 9168.293613686728 173883.27173832862 8.394411069418765E10 8.892801532301359 2.077671361296028 355.8882817576936 0.0016818120967171946
4860.0026685214 1.41e+03 1.47e+03 1.22e+03 1.73e+03 0.912 1.00 0.273 511837.906121845 5.425804759893158E10 551041.095379525 1973.818572468636 2.7634697475941944E8 8.895273333930247 167.0 2.7831325301204886 1.0 20.35565482761758 155.0 511837.906121845 5.425804759893158E10 551041.095379525 1422.0779220779218 2248795.6728737764 0.0 190782.56506875562 7.723961368873164E10 8929.996975565475 173510.60948778843 8.31222811519864E10 27.790396880042913 1.0789972692968244 177.38978155716015 0.0016383477207386823
4920.0026685214 1.42e+03 1.54e+03 1.26e+03 1.89e+03 0.904 1.00 0.294 511721.54097573523 5.417361600710251E10 552014.9520324471 14.476866249363344 99.07545129769342 8.865752876483693 161.0 2.887500000000005 1.0 20.142881914559702 148.0 511721.54097573523 5.417361600710251E10 552014.9520324471 1428.5714285714266 2249767.5859931726 0.0 190941.55734038772 7.680615992974196E10 9168.293613686728 176005.15905338695 8.21872990460599E10 255.8825794332616 0.7704714188446117 88.17198601374135 0.0017313055588086606
4980.0026685214 1.41e+03 1.48e+03 1.31e+03 1.87e+03 0.912 1.00 0.284 515976.52250611567 5.250243870034296E10 555886.1885388696 458.06846207077285 2.9640262921212118E7 8.840981129306742 163.0 2.8518518518518547 1.0 21.608090911106228 148.0 515976.52250611567 5.250243870034296E10 555886.1885388696 1422.0779220779218 2248795.6728737764 0.0 190158.97347954885 7.650047079546638E10 8457.192745485081 174347.2649027469 8.210376447214963E10 255.83601799002668 0.007964840607177571 3.056537163167395E-4 0.0016789919919752705
5040.0026685214 1.41e+03 1.51e+03 1.37e+03 1.87e+03 0.910 1.00 0.287 521317.4818112985 4.92953827139947E10 554140.068410702 6292.180519428078 2.5197276278852286E9 8.842167014346202 165.0 2.81707317073171 1.0 20.32595007855327 151.0 521317.4818112985 4.92953827139947E10 554140.068410702 1415.5844155844175 2247739.2455700506 0.0 190745.4276747619 7.626689566744615E10 9603.143017405244 175905.07604725185 8.246150314083473E10 278.1701918876417 0.5288536767720036 59.90559832210766 0.0016105820275223292
5100.0026685214 1.41e+03 1.50e+03 1.34e+03 1.80e+03 0.909 1.00 0.288 531349.8328320351 4.8645136690395935E10 556772.7774902107 1738.1353684966668 2.2394264979963908E8 8.834527921249641 163.0 2.8518518518518543 1.0 20.081888945766305 149.0 531349.8328320351 4.8645136690395935E10 556772.7774902107 1415.5844155844175 2247739.2455700506 0.0 190155.598012001 7.63620462248305E10 9168.293613686728 173216.94649193622 8.222080862850995E10 277.9502695353346 0.873197499590238 110.60136648108985 0.0016105820275223292
5160.0026685214 1.41e+03 1.53e+03 1.29e+03 1.89e+03 0.910 1.00 0.286 511700.6746487608 5.036797369966044E10 550414.3257057765 14.124794971146539 86.47558610131603 8.833535503448294 161.0 2.887500000000005 1.0 21.519623193493285 148.0 511700.6746487608 5.036797369966044E10 550414.3257057765 1415.5844155844175 2247739.2455700506 0.0 190690.98057643214 7.61749922731542E10 9168.293613686728 172418.93992267776 8.286364341497318E10 292.12815875650705 0.008003340828456721 3.878015101760157E-4 0.00168724849316663
5220.0026685214 1.41e+03 1.51e+03 1.34e+03 1.86e+03 0.918 1.00 0.274 545080.8892300838 4.580200747328416E10 576300.5225229274 159.89568842791277 1182473.5793337843 8.893179782313856 164.0 2.834355828220862 1.0 21.617398058297194 151.0 545080.8892300838 4.580200747328416E10 576300.5225229274 1415.5844155844175 2247739.2455700506 0.0 189622.3436139984 7.563574463266727E10 8830.535233617597 168204.03882791472 8.027793464086433E10 291.6557073053415 0.007855491297618847 2.8817947068245856E-4 0.0016916017898891706
5280.0026685214 1.41e+03 1.52e+03 1.29e+03 1.88e+03 0.916 1.00 0.278 546330.2616839359 4.0702810317055824E10 570711.7263410888 95.20743396809011 720742.7063392309 8.844266758572127 164.0 2.834355828220862 1.0 21.153251451231306 151.0 546330.2616839359 4.0702810317055824E10 570711.7263410888 1415.5844155844175 2247739.2455700506 0.0 188299.52372295805 7.598511444021033E10 8433.92434868235 166863.60464693274 8.021511253783894E10 291.4627068235624 0.011592309625158401 0.0010485307387031104 0.0016931294230654618
