#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15840.0026685214 1.33e+03 1.45e+03 1.20e+03 2.29e+03 0.906 1.00 0.285 514094.94894562446 6.2602853524180534E10 554197.67019761 76029.72738263482 1.5275738715669527E10 8.914946657680188 32.0 14.903225806451614 2.0 49.40806603427535 12.0 514094.94894562446 6.2602853524180534E10 554197.67019761 1337.6623376623386 2228470.011550262 0.0 189787.9725267696 7.868855078660898E10 5991.37412384997 177898.33696151478 8.453985595689635E10 0.0 0.2784189479398067 30.035490122535176 0.010068992468891879
15900.0026685214 1.34e+03 1.54e+03 1.20e+03 2.58e+03 0.926 1.00 0.261 516255.7646740925 6.461742079103446E10 556140.5801204878 48518.980633321684 1.261851119844822E10 8.801344983977092 31.0 15.400000000000004 2.0 52.08587074278861 11.0 516255.7646740925 6.461742079103446E10 556140.5801204878 1344.1558441558439 2230540.6090655695 0.0 186690.04296564206 7.866135663094827E10 5972.264594477231 172384.0550376551 8.292019166888928E10 0.0 0.7754396750190979 83.99430418404528 0.01026469499435649
15960.0026685214 1.36e+03 1.60e+03 1.28e+03 2.48e+03 0.921 1.00 0.270 503901.2405119456 6.250294598323802E10 536823.0097431007 92509.8582331518 3.804886730144703E10 8.722024115518977 30.0 15.93103448275862 2.0 52.95815803502851 14.0 503901.2405119456 6.250294598323802E10 536823.0097431007 1370.1298701298708 2237977.857283712 0.0 187219.47852670934 7.861721485629396E10 6172.583278141573 179378.58100930625 8.440593777754211E10 0.0 0.524403782849574 53.909066421348655 0.010161832930741436
16020.0026685214 1.38e+03 1.63e+03 1.36e+03 2.66e+03 0.921 1.00 0.270 497088.8722359859 6.2225759957369705E10 521775.3685942412 49647.4838177865 2.7104084786348957E10 8.712849283330442 29.0 16.5 2.0 56.95319715930499 13.0 497088.8722359859 6.2225759957369705E10 521775.3685942412 1383.1168831168854 2241189.396286989 0.0 186227.06296466896 7.878138673010277E10 8284.660547734995 174871.8680834383 8.352570727551776E10 297.89565195770456 0.5229991977916912 53.77001412338424 0.010208439664234625
16080.0026685214 1.38e+03 1.61e+03 1.08e+03 2.64e+03 0.924 1.00 0.265 491995.9738646128 6.4500224970543335E10 508642.9066563169 28149.417227358823 7.548643422547947E9 8.71743669942471 28.0 17.111111111111114 2.0 58.64320626488324 12.0 491995.9738646128 6.4500224970543335E10 508642.9066563169 1389.6103896103903 2242668.3945122305 0.0 187328.91910006176 7.978331093084312E10 8014.127374431104 175675.72603345048 8.595858103278236E10 0.0 3.1781067709593027 769.5375525256619 0.009576742913505933
16140.0026685214 1.38e+03 1.55e+03 1.27e+03 2.64e+03 0.920 1.00 0.272 488021.5665297124 6.742202824577182E10 490965.09617214656 8.711594374845257 0.026403912084133296 8.663626098765207 27.0 17.769230769230766 2.0 57.693193839348275 11.0 488021.5665297124 6.742202824577182E10 490965.09617214656 1389.6103896103903 2242668.3945122305 0.0 186845.88531741026 8.081919398575456E10 5119.083938123341 175039.45129421138 8.55974964267662E10 0.0 0.9805199424792809 134.63708968516798 0.008882065496239561
16200.0026685214 1.38e+03 1.57e+03 1.33e+03 2.60e+03 0.921 1.00 0.270 502909.28933774895 6.080951118110983E10 524019.8073017796 52725.01171923882 8.505429434845899E9 8.914946657680188 33.0 14.4375 1.5 50.56961825367659 16.0 502909.28933774895 6.080951118110983E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 189640.6921419479 8.096560540443741E10 8247.450140097506 177150.03380104344 8.608760573762228E10 0.0 1.1958050317770572 221.8464187178486 0.00690894768287633
16260.0026685214 1.38e+03 1.66e+03 1.26e+03 2.60e+03 0.922 1.00 0.268 498045.38438581105 5.907290029953606E10 529224.9646286048 44244.07198410271 7.609894439495346E9 8.897806255057697 32.0 14.903225806451616 2.0 52.215805294763456 13.0 498045.38438581105 5.907290029953606E10 529224.9646286048 1389.6103896103903 2242668.3945122305 0.0 186898.4030597979 7.970730282788344E10 9922.958240966167 176542.50499938597 8.62964011559462E10 0.0 0.5597073255923619 59.777421971217265 0.007038991834571847
16320.0026685214 1.38e+03 1.67e+03 1.30e+03 2.58e+03 0.939 1.00 0.239 491757.51022072777 6.1022121578225395E10 523590.980559255 88585.70818458278 3.1038794833303432E10 8.916181012543502 38.0 12.486486486486482 2.0 48.459388278354446 17.0 491757.51022072777 6.1022121578225395E10 523590.980559255 1389.6103896103903 2242668.3945122305 0.0 187447.24553871437 7.946931831197939E10 9916.79244260276 178354.8845175303 8.610470127063379E10 0.0 0.017308921262254442 6.473263765853993E-4 0.00705841781367973
16380.0026685214 1.38e+03 1.66e+03 1.34e+03 2.56e+03 0.928 1.00 0.259 484895.77423972153 6.1945107138670685E10 510321.87409211876 74460.65132155397 1.2008389293661867E10 8.976895922784621 38.0 12.486486486486482 1.0 49.759768232323374 19.0 484895.77423972153 6.1945107138670685E10 510321.87409211876 1389.6103896103903 2242668.3945122305 0.0 188430.21943136712 7.963010320374715E10 12505.080336215422 177933.6475983304 8.535936720738945E10 0.0 0.01856470096061963 6.969633180176359E-4 0.008181388307136921
16440.0026685214 1.38e+03 1.57e+03 1.30e+03 2.56e+03 0.928 1.00 0.259 474235.93458218774 5.9717741277536095E10 490652.77519284445 72067.50837202283 1.5826993477757114E10 8.880665852435206 34.0 14.0 2.0 56.76706791793989 13.0 474235.93458218774 5.9717741277536095E10 490652.77519284445 1389.6103896103903 2242668.3945122305 0.0 186850.38467638058 7.939454742983403E10 9813.16255793848 173769.96777359056 8.314138556335934E10 0.0 0.021406422378582608 8.980347598200818E-4 0.008749263067958674
16500.0026685214 1.38e+03 1.53e+03 1.27e+03 2.47e+03 0.926 1.00 0.262 476697.61165261554 5.811427227200639E10 504904.83231021615 36052.55874280335 5.929636202888893E9 8.898423432489354 35.0 13.588235294117649 2.0 56.17025938355355 16.0 476697.61165261554 5.811427227200639E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 187312.31045215562 7.820287412661746E10 8443.693563868066 173478.13013979327 8.302112588504309E10 0.0 0.282343083757401 30.08818511518426 0.008749739614632927
16560.0026685214 1.38e+03 1.61e+03 1.30e+03 2.47e+03 0.931 1.00 0.254 469106.2734949243 5.8504887150148964E10 502255.21968129557 35104.041053104025 3.3643638382109895E9 8.916181012543502 33.0 14.4375 1.5 58.27019240212482 16.0 469106.2734949243 5.8504887150148964E10 502255.21968129557 1389.6103896103903 2242668.3945122305 0.0 185972.05707979095 7.698968506395892E10 9740.713012066488 175205.2711780284 8.165238634638678E10 0.0 0.523869574443955 56.82304123096718 0.009671104458455104
16620.0026685214 1.38e+03 1.54e+03 1.27e+03 2.43e+03 0.924 1.00 0.265 479563.09406400967 6.021459291005002E10 502147.62757495814 61021.082642032154 6.71767618219765E9 8.98696527907009 35.0 13.588235294117649 1.0 55.72503797573855 18.0 479563.09406400967 6.021459291005002E10 502147.62757495814 1389.6103896103903 2242668.3945122305 0.0 183762.9050359212 7.63593113107899E10 8742.119328950504 172066.65610480757 8.097837442101772E10 0.0 0.7597931447038451 82.86775504800868 0.009055210133342904
16680.0026685214 1.38e+03 1.55e+03 1.28e+03 2.40e+03 0.924 1.00 0.264 484347.38189494325 6.115820269354748E10 505783.2390490718 53842.38918023417 6.424026252074995E9 8.979083705929854 34.0 14.0 2.0 55.531522579522345 15.0 484347.38189494325 6.115820269354748E10 505783.2390490718 1389.6103896103903 2242668.3945122305 0.0 183378.4512045485 7.57961155466733E10 8735.487530929986 174241.5165829686 8.129432723010907E10 0.0 1.537588282515757 174.81972841463596 0.009089875822665686
16740.0026685214 1.38e+03 1.51e+03 1.22e+03 2.32e+03 0.917 1.00 0.262 487405.2812234516 6.392360215122659E10 520185.6880272752 92882.59860457439 1.7065920604018894E10 8.991497373184412 38.0 12.486486486486484 2.0 50.84705914232825 17.0 487405.2812234516 6.392360215122659E10 520185.6880272752 1383.1168831168854 2241189.396286989 0.0 181163.97439484476 7.570597943712207E10 7342.858886566002 169365.52003226848 8.02786895109942E10 0.0 0.8081783273990456 95.29673231500223 0.00875933053128763
16800.0026685214 1.37e+03 1.54e+03 1.22e+03 2.35e+03 0.903 1.00 0.268 493581.7759890175 6.202475758273375E10 516747.90413590654 56777.42389523389 1.3641400197618343E10 8.94369157266656 34.0 14.0 2.0 53.75872022286245 16.0 493581.7759890175 6.202475758273375E10 516747.90413590654 1376.6233766233754 2239625.8838775046 0.0 180571.75899799788 7.542180780760628E10 6654.595088529131 170111.47523151958 8.015907892773051E10 0.0 0.7865722540825053 89.52209257741153 0.009000399909776417
16860.0026685214 1.36e+03 1.51e+03 1.21e+03 2.21e+03 0.879 1.00 0.310 502851.5831182207 5.837533706876178E10 530043.1183358608 103892.64467584825 4.565324525108913E10 8.98696527907009 36.0 13.200000000000005 1.0 49.477148617256795 19.0 502851.5831182207 5.837533706876178E10 530043.1183358608 1370.1298701298708 2237977.857283712 0.0 181020.86483009992 7.533059105805173E10 5972.264594477231 168147.42955505184 8.03645564524637E10 0.0 1.5459125892316543 176.61958346584868 0.009000654524851137
16920.0026685214 1.36e+03 1.51e+03 1.15e+03 2.42e+03 0.870 1.00 0.320 500670.64136079256 5.691503599298768E10 534948.2563188453 15332.652571971716 1.7904741235127456E9 8.916181012543502 33.0 14.4375 1.5 50.76189674638175 16.0 500670.64136079256 5.691503599298768E10 534948.2563188453 1370.1298701298708 2237977.857283712 0.0 180455.62838701796 7.56816924301784E10 5972.264594477231 169787.315538979 7.955435757523439E10 0.0 0.01960721423911717 8.123216081397048E-4 0.009378426440600177
16980.0026685214 1.37e+03 1.51e+03 1.02e+03 2.44e+03 0.875 1.00 0.314 515025.22450209875 5.7923583098162445E10 536381.000632189 60987.659701320954 1.6291633436417725E10 8.97120213278962 36.0 13.200000000000005 1.0 49.60479103995546 21.0 515025.22450209875 5.7923583098162445E10 536381.000632189 1376.6233766233754 2239625.8838775046 0.0 181745.8649237479 7.570932068574854E10 5972.264594477231 167921.95588385506 8.001430589423477E10 0.0 0.01951991357079546 6.282334111047226E-4 0.00914537915094666
17040.0026685214 1.37e+03 1.51e+03 1.03e+03 2.45e+03 0.883 1.00 0.303 510563.10417046363 6.397338640895746E10 510991.14154395484 19265.583706172885 2.0222240488172665E9 8.898423432489354 35.0 13.588235294117649 1.0 49.55934162442019 19.0 510563.10417046363 6.397338640895746E10 510991.14154395484 1376.6233766233754 2239625.8838775046 0.0 183249.20261768138 7.56164704479258E10 6120.339145258976 168583.82873725638 8.049746375515117E10 0.0 7.157957716244986 1096.2820282872242 0.009009619220171594
17100.0026685214 1.36e+03 1.46e+03 1.11e+03 2.18e+03 0.893 1.00 0.293 492292.57608698145 6.408798092758152E10 506714.8926699612 32201.25152270336 5.869444828105442E9 8.915563835111845 33.0 14.4375 2.0 49.93217173520043 15.0 492292.57608698145 6.408798092758152E10 506714.8926699612 1363.6363636363633 2236245.316505607 0.0 182010.9000293323 7.63313293749541E10 5526.272965600017 169146.66329344187 8.125394384888661E10 0.0 4.895235206409265 561.5192414740849 0.009048780331906751
17160.0026685214 1.35e+03 1.51e+03 1.16e+03 2.23e+03 0.893 1.00 0.292 493470.26715331175 6.266073107416157E10 505399.8492777846 77459.79228072517 2.1171483077018658E10 8.97120213278962 38.0 12.486486486486484 1.0 47.67576930662978 19.0 493470.26715331175 6.266073107416157E10 505399.8492777846 1357.1428571428582 2234428.261543226 0.0 183291.1591997149 7.683579260111221E10 5959.4961698560855 170009.49590050292 8.189655623634358E10 0.0 6.215775403820638 1173.437564404127 0.008971966354254337
17220.0026685214 1.35e+03 1.49e+03 1.20e+03 2.42e+03 0.889 1.00 0.298 480776.0362756586 6.333616746303571E10 487208.8063404646 25186.48508287173 2.38073712997689E9 8.914946657680188 34.0 14.0 1.0 54.23271614072082 17.0 480776.0362756586 6.333616746303571E10 487208.8063404646 1357.1428571428582 2234428.261543226 0.0 184086.46716285293 7.668543277186078E10 5959.4961698560855 172046.75956459632 8.268212289346236E10 0.0 8.600423344845415 1450.4389373348558 0.009261254239587732
17280.0026685214 1.36e+03 1.53e+03 1.23e+03 2.44e+03 0.891 1.00 0.295 478283.33807997825 5.957097748114713E10 500946.9671121157 18977.40239088856 4.0290319414812384E9 8.75849719996664 34.0 14.0 1.0 55.45155543354938 18.0 478283.33807997825 5.957097748114713E10 500946.9671121157 1363.6363636363633 2236245.316505607 0.0 185196.13754198942 7.743915169201999E10 8745.732585997923 174495.58083025442 8.385691486985448E10 0.0 6.322733738076188 663.0165496370726 0.010066166021029235
17340.0026685214 1.36e+03 1.49e+03 1.23e+03 2.49e+03 0.895 1.00 0.290 491281.8601141491 5.773439448469377E10 516983.02516145405 5517.57094052485 1.642675791634769E8 8.897806255057697 34.0 14.0 1.0 56.70593002499827 19.0 491281.8601141491 5.773439448469377E10 516983.02516145405 1363.6363636363633 2236245.316505607 0.0 184780.74048924024 7.845349658983392E10 4690.2930113101565 172066.77092314587 8.378286857471631E10 0.0 6.322294703255876 663.0176767396415 0.010246284306338218
17400.0026685214 1.35e+03 1.49e+03 1.25e+03 2.49e+03 0.886 1.00 0.302 507428.1957000906 5.874208531102422E10 534658.1147877404 5345.506424925245 1.4911759032922885E8 8.880665852435206 30.0 15.931034482758621 1.0 61.108177518282375 15.0 507428.1957000906 5.874208531102422E10 534658.1147877404 1357.1428571428582 2234428.261543226 0.0 185614.0540837846 7.869171250477724E10 7792.338878815735 174410.47597682485 8.487696226266293E10 0.0 6.309271620075412 661.6496694073943 0.010331632745770997
17460.0026685214 1.35e+03 1.54e+03 1.26e+03 2.48e+03 0.886 1.00 0.302 515066.0372755053 6.146423620925575E10 536731.6052522733 20567.642646250988 4.517823196622771E9 8.915563835111845 31.0 15.400000000000002 1.0 59.769442082861644 16.0 515066.0372755053 6.146423620925575E10 536731.6052522733 1357.1428571428582 2234428.261543226 0.0 185919.14364896348 7.896824224560973E10 9026.61240201834 175882.35966907418 8.468232823800034E10 0.0 3.656878886270799 391.35058809568903 0.010328451232549553
17520.0026685214 1.35e+03 1.55e+03 1.24e+03 2.48e+03 0.890 1.00 0.297 524117.3344446709 6.2850769045995255E10 541711.9030828485 17660.74335637524 2.287643947004283E9 8.943074395234904 34.0 14.0 1.0 57.06794196394329 19.0 524117.3344446709 6.2850769045995255E10 541711.9030828485 1357.1428571428582 2234428.261543226 0.0 185981.8547929549 7.932214805457199E10 8759.24145283333 175433.62289480932 8.475855885794139E10 0.0 0.03565746011362531 0.005658715880607646 0.010263526065003884
17580.0026685214 1.34e+03 1.53e+03 1.26e+03 2.49e+03 0.892 1.00 0.294 517026.16120000946 6.274267090896679E10 546061.607293953 13309.937149732794 6.563231996858366E8 8.916181012543502 34.0 14.0 1.0 57.09203096755273 18.0 517026.16120000946 6.274267090896679E10 546061.607293953 1350.6493506493491 2232526.6923965304 0.0 185465.80001221714 7.944939679570886E10 7155.519121475364 174842.93140447434 8.36163682189402E10 0.0 0.5802319435982265 70.7883321590413 0.010268437909897243
17640.0026685214 1.34e+03 1.52e+03 1.30e+03 2.51e+03 0.911 1.00 0.267 492764.097604239 6.135111552811257E10 520310.3380280857 36758.60944216045 5.415855071244495E9 8.97120213278962 35.0 13.58823529411765 1.0 56.59591892721316 19.0 492764.097604239 6.135111552811257E10 520310.3380280857 1350.6493506493491 2232526.6923965304 0.0 184761.73034224406 7.9273127403519E10 4149.353261917778 180474.2484412583 8.523944538355199E10 0.0 0.2783289710145529 29.214139676608937 0.010280343258740166
17700.0026685214 1.34e+03 1.51e+03 1.26e+03 2.47e+03 0.935 1.00 0.247 497111.4324055768 6.200655674163523E10 523653.16257906985 27344.617764398186 3.948852253013354E9 8.917573260327734 37.0 12.833333333333334 1.0 54.35465547152859 20.0 497111.4324055768 6.200655674163523E10 523653.16257906985 1350.6493506493491 2232526.6923965304 0.0 182469.79259719595 7.86827221322481E10 3112.014946438333 177510.7549424383 8.421648306790025E10 0.0 0.8136453844636488 96.47866114449963 0.010108714045291706
17760.0026685214 1.32e+03 1.48e+03 1.22e+03 2.47e+03 0.926 1.00 0.262 502287.2255770895 6.7214223930771614E10 520276.3040750358 24463.892524959396 4.321343322850885E9 8.880665852435206 35.0 13.588235294117649 1.0 55.30911352766093 19.0 502287.2255770895 6.7214223930771614E10 520276.3040750358 1324.6753246753265 2224075.2739667865 0.0 183180.6701469768 7.869425104056535E10 2979.1984458579236 175773.79298542306 8.273870842605591E10 0.0 0.266481006264626 26.875041818021753 0.01040402194537192
17820.0026685214 1.31e+03 1.47e+03 1.26e+03 2.50e+03 0.934 1.00 0.248 492856.50182897283 6.5264508107063156E10 521841.2718837332 60472.68904329569 2.3515842133340546E10 8.920199862975279 37.0 12.833333333333334 1.0 53.33372023669186 19.0 492856.50182897283 6.5264508107063156E10 521841.2718837332 1318.1818181818169 2221751.133898655 0.0 182815.45910932345 7.764450461025623E10 2994.8410495403155 173029.7986258427 8.210042491309311E10 0.0 0.7925632483936791 152.53506408898255 0.010425540615535047
17880.0026685214 1.30e+03 1.54e+03 1.34e+03 2.49e+03 0.956 1.00 0.195 493526.50456620153 6.399855638729271E10 524747.0073438538 63542.05563165985 1.1432903484946712E10 8.980908736613742 38.0 12.486486486486484 1.0 52.41586995770868 19.0 493526.50456620153 6.399855638729271E10 524747.0073438538 1311.6883116883123 2219342.479646179 0.0 186433.26493535656 7.769553407361877E10 6758.517349730809 172447.71295591563 8.068488085107742E10 414.0649410779542 0.3764267895548986 55.89410325646139 0.010190069647908723
17940.0026685214 1.30e+03 1.49e+03 1.25e+03 2.48e+03 0.946 1.00 0.226 477189.89993100555 6.329603245781879E10 504904.83231021615 74795.02910533143 3.5682801771391785E10 8.856253920791087 36.0 13.200000000000005 1.0 54.46898739865919 19.0 477189.89993100555 6.329603245781879E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 182564.45382219643 7.647643636792978E10 4700.827573611341 171086.71251817688 8.074695822812897E10 0.0 0.547947749045552 124.35708797026166 0.010168869365961196
18000.0026685214 1.30e+03 1.47e+03 1.18e+03 2.60e+03 0.941 1.00 0.235 476289.8662905915 5.812005916158865E10 504904.83231021615 36077.81781454366 5.828610900528813E9 8.718275065493284 35.0 13.588235294117649 1.0 54.907148978185475 19.0 476289.8662905915 5.812005916158865E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 184212.26294365636 7.615935593947548E10 5252.301885304904 169782.24015853018 8.102047177925734E10 0.0 0.27165078306358764 27.925734788678376 0.010191266434931337
18060.0026685214 1.30e+03 1.44e+03 1.24e+03 2.56e+03 0.939 1.00 0.240 498493.80264485336 6.023334929174985E10 531211.2514243684 68777.09821788044 1.8488680070598045E10 8.880665852435206 36.0 13.200000000000005 1.0 53.409516666865976 20.0 498493.80264485336 6.023334929174985E10 531211.2514243684 1311.6883116883123 2219342.479646179 0.0 181790.16893043928 7.60564266697192E10 4006.8241672743707 167454.71709501272 8.017712042989603E10 0.0 1.0370552771688588 160.57159636884933 0.01019074918449102
18120.0026685214 1.30e+03 1.44e+03 1.28e+03 2.60e+03 0.933 1.00 0.249 487380.7616583753 6.1952737062863365E10 515981.06836188847 11820.871078255865 1.3985391925475338E9 8.75463922864601 34.0 14.0 1.0 54.903893304573586 18.0 487380.7616583753 6.1952737062863365E10 515981.06836188847 1311.6883116883123 2219342.479646179 0.0 180829.0867823278 7.621830654875131E10 2007.9105240759654 169136.54812911196 8.088785465178412E10 0.0 2.74142499664123 484.96169946380337 0.009965927616471814
18180.0026685214 1.31e+03 1.46e+03 1.22e+03 2.51e+03 0.939 1.00 0.240 482127.4860228859 6.445207519494667E10 500676.3161482826 14410.113489416217 1.0326579800518934E9 8.832255771407112 35.0 13.588235294117649 2.0 52.78149219189966 16.0 482127.4860228859 6.445207519494667E10 500676.3161482826 1318.1818181818169 2221751.133898655 0.0 180893.0082192478 7.616811855940381E10 1756.9367335725688 166056.12404135114 8.04240884791554E10 0.0 1.0581367684282623 231.65846846815688 0.009235179035996511
18240.0026685214 1.31e+03 1.46e+03 1.16e+03 2.66e+03 0.928 1.00 0.258 496928.5666177962 5.643544147286553E10 520729.6152255923 8932.993962839024 5.378454434033364E8 8.77148707007578 33.0 14.4375 1.5 55.07117828246781 16.0 496928.5666177962 5.643544147286553E10 520729.6152255923 1318.1818181818169 2221751.133898655 0.0 179601.6986511651 7.63972352772728E10 1181.0074732191665 167491.40094386737 8.043760859843217E10 0.0 0.35673987435546656 47.82338569142281 0.00977636311691619
18300.0026685214 1.30e+03 1.50e+03 1.22e+03 2.66e+03 0.916 1.00 0.277 498835.24446666095 5.617110079988946E10 528274.0124265496 6845.787792849974 2.7089019209866834E8 8.758711133101807 33.0 14.4375 1.5 55.04657119203702 16.0 498835.24446666095 5.617110079988946E10 528274.0124265496 1311.6883116883123 2219342.479646179 0.0 178441.77305346236 7.584407627424477E10 4472.264594477231 165284.10174961764 7.973660767518025E10 0.0 0.022716360617674288 0.0015229611390766816 0.009384822601971474
18360.0026685214 1.30e+03 1.52e+03 1.17e+03 2.60e+03 0.911 1.00 0.285 497421.8365917401 5.690626419616032E10 527032.9816050546 4801.593862748735 1.7192416925483954E8 8.712849283330442 33.0 14.4375 1.5 54.72154585394277 16.0 497421.8365917401 5.690626419616032E10 527032.9816050546 1311.6883116883123 2219342.479646179 0.0 178623.92281269483 7.55518513543011E10 6867.256773049687 164390.04553420655 8.0133495555411E10 0.0 0.02008382012334726 8.091053653264291E-4 0.009310848466558453
18420.0026685214 1.30e+03 1.61e+03 1.14e+03 2.59e+03 0.908 1.00 0.289 505754.72723644326 6.0229567278008644E10 531411.3535906125 39801.21257064531 1.6832464688348446E10 8.897806255057697 33.0 14.4375 1.5 53.39743711380332 16.0 505754.72723644326 6.0229567278008644E10 531411.3535906125 1311.6883116883123 2219342.479646179 0.0 181926.62009992264 7.61194728246384E10 8766.647571984817 163983.36234844566 8.116177341712282E10 0.0 0.020838121073938894 9.280877057378768E-4 0.009143968650102769
18480.0026685214 1.30e+03 1.51e+03 1.24e+03 2.59e+03 0.906 1.00 0.292 516184.930170796 6.450028114423198E10 530678.7262028676 17194.432067553167 1.8134219008633916E9 8.897806255057697 33.0 14.4375 1.5 52.24751113072123 16.0 516184.930170796 6.450028114423198E10 530678.7262028676 1311.6883116883123 2219342.479646179 0.0 180924.3001233748 7.657574444151236E10 6971.760219320089 166147.8103267926 8.052813299282509E10 0.0 0.02091297259808272 9.675104125232054E-4 0.008770872451306441
18540.0026685214 1.30e+03 1.45e+03 1.24e+03 2.58e+03 0.906 1.00 0.292 505806.81272581423 6.286472266096905E10 516810.88189116336 10894.884159302948 1.1802264441021864E9 8.712849283330442 32.0 14.903225806451614 2.0 54.08225515435397 15.0 505806.81272581423 6.286472266096905E10 516810.88189116336 1305.1948051948073 2216849.311209418 0.0 179885.3515334548 7.625376838550812E10 2638.273044395691 166319.4265668837 8.057381206651656E10 0.0 0.020326403060172773 9.673853712124971E-4 0.008015394831027211
18600.0026685214 1.29e+03 1.45e+03 1.18e+03 2.54e+03 0.908 1.00 0.289 498515.74088536855 6.1972892794876915E10 519188.3187295908 36946.94441544019 1.0982539977218966E10 8.897806255057697 33.0 14.4375 1.5 55.82284045199628 16.0 498515.74088536855 6.1972892794876915E10 519188.3187295908 1298.7012987012974 2214271.6285883267 0.0 182552.56359847222 7.637400624612003E10 6658.961199289811 165541.67299844793 8.076178368182947E10 0.0 0.28585291135964996 29.26715973726406 0.008406174057549717
18660.0026685214 1.30e+03 1.42e+03 1.15e+03 2.51e+03 0.915 1.00 0.279 503266.0387329175 6.360134108502287E10 522449.4589320527 35604.31275341267 9.84610059920855E9 8.880665852435206 34.0 14.0 2.0 57.75162335380712 16.0 503266.0387329175 6.360134108502287E10 522449.4589320527 1305.1948051948073 2216849.3112094183 0.0 181274.6377963614 7.672868032792485E10 1003.4945510742358 165982.85214725428 8.075181072219803E10 0.0 0.5299887589519998 56.057589229986235 0.009024245266888484
18720.0026685214 1.30e+03 1.41e+03 1.16e+03 2.45e+03 0.924 1.00 0.266 500523.1991158872 6.358505132609251E10 520343.7103910439 26863.151920900622 8.245156271580378E9 8.740032343676305 32.0 14.903225806451614 2.0 59.760831564222016 15.0 500523.1991158872 6.358505132609251E10 520343.7103910439 1311.6883116883123 2219342.479646179 0.0 181122.88000940174 7.685779421586578E10 359.1728943493055 168930.8802121551 8.10855791190367E10 0.0 5.490351781868523 1196.1127119333491 0.009205152441089107
18780.0026685214 1.30e+03 1.47e+03 1.11e+03 2.61e+03 0.921 1.00 0.270 470285.54086657317 6.0901995734391556E10 486655.4016640501 4393.224137819524 1.435716670241254E8 8.693342833838596 32.0 14.903225806451614 2.0 59.58095603949845 15.0 470285.54086657317 6.0901995734391556E10 486655.4016640501 1311.6883116883123 2219342.479646179 0.0 183719.20612308866 7.741985081628314E10 4510.261816463899 164296.1058597561 8.074391575281961E10 0.0 13.91895263235684 2093.5545847948897 0.010101256121517136
18840.0026685214 1.30e+03 1.47e+03 1.10e+03 2.51e+03 0.927 1.00 0.260 472852.3617160721 5.773813178292839E10 502790.5742292494 15508.064208114616 1.351461380247187E9 8.826774004470344 33.0 14.4375 2.0 58.842017848779875 15.0 472852.3617160721 5.773813178292839E10 502790.5742292494 1311.6883116883123 2219342.479646179 0.0 181718.10221966024 7.69443884211754E10 5613.588690417367 164269.97985820074 8.04038211597177E10 0.0 7.799592265275166 807.3578092036904 0.009162471831258078
18900.0026685214 1.30e+03 1.43e+03 1.16e+03 2.51e+03 0.922 1.00 0.268 492423.95752564823 6.286573857485337E10 530553.6419788235 10892.689017586388 1.0106564402580945E9 8.712849283330442 32.0 14.903225806451616 2.0 59.57927762721403 15.0 492423.95752564823 6.286573857485337E10 530553.6419788235 1311.6883116883123 2219342.479646179 0.0 181274.87952801792 7.70646023794896E10 1530.62464991526 166385.79751269013 8.036411207661304E10 0.0 7.963076214152811 847.2531445582106 0.010120128469755005
18960.0026685214 1.30e+03 1.42e+03 1.13e+03 2.50e+03 0.919 1.00 0.270 499642.4221700392 6.445959404430634E10 536490.9917719302 47727.83030915782 1.845098307038042E10 8.759352718099567 33.0 14.4375 1.5 59.17493884320265 16.0 499642.4221700392 6.445959404430634E10 536490.9917719302 1311.6883116883123 2219342.479646179 0.0 180813.10851039644 7.70559690498424E10 1556.0074732191665 168115.55045034672 8.061574646764914E10 0.0 7.044817706707513 743.9113910533024 0.009397822850398314
