#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12600.01281360956 1.38e+03 1.59e+03 1.26e+03 2.48e+03 0.862 1.00 0.329 472875.76633028005 6.215609661094676E10 479300.85865049623 30177.38293859942 3.258382062690974E9 8.914946657680188 30.0 15.93103448275862 1.0 58.316213767505005 15.0 472875.76633028005 6.215609661094676E10 479300.85865049623 1383.1168831168848 2241189.3962869896 0.0 184839.02714207605 7.804157132925153E10 8343.35059236066 174234.20977249322 8.259826437508542E10 0.0 0.02306021527293528 8.998319159082466E-4 0.009822755106848338
12660.01281360956 1.38e+03 1.61e+03 1.19e+03 2.41e+03 0.876 1.00 0.313 473916.69907336705 6.147268003801906E10 478927.14739841176 20493.85450938866 2.405550600463689E9 8.842167014346202 30.0 15.93103448275862 2.0 57.30864496895159 13.0 473916.69907336705 6.147268003801906E10 478927.14739841176 1383.1168831168848 2241189.3962869896 0.0 185746.7011381583 7.73314014478988E10 9601.6673446368 172122.2941657522 8.294924838466847E10 0.0 0.32472657675091465 40.141660268856064 0.00915602352723803
12720.01281360956 1.38e+03 1.63e+03 1.23e+03 2.47e+03 0.862 1.00 0.328 477760.74293450406 6.1935150549772865E10 504904.83231021615 11529.618716745796 1.155391137811107E9 8.771338680911954 28.0 17.111111111111114 2.0 58.731680176973114 11.0 477760.74293450406 6.1935150549772865E10 504904.83231021615 1383.1168831168848 2241189.3962869896 0.0 185063.97880879528 7.72245710525756E10 9786.368666299502 172328.26730124807 8.33068806030424E10 0.0 0.6312976115947776 83.53321728965949 0.008761246234472447
12780.01281360956 1.38e+03 1.57e+03 1.26e+03 2.47e+03 0.858 1.00 0.333 499767.08150084433 6.457221944005748E10 524019.8073017796 39918.41614478189 6.785908935172515E9 8.897806255057697 30.0 15.93103448275862 1.0 56.43069772136614 15.0 499767.08150084433 6.457221944005748E10 524019.8073017796 1383.1168831168848 2241189.3962869896 0.0 185093.43313591255 7.778236933193777E10 7859.809066112262 174917.54573396637 8.316609213578064E10 0.0 0.02047553267788337 7.971277379990689E-4 0.008713586285568852
12840.01281360956 1.38e+03 1.57e+03 1.19e+03 2.24e+03 0.866 1.00 0.326 490868.8430954179 6.6829500434076836E10 516208.1141666536 93960.4174603298 1.6283289579267963E10 13200.747511449808 36.0 13.200000000000006 2.0 52.563574952287105 15.0 490868.8430954179 6.6829500434076836E10 516208.1141666536 1383.1168831168848 2241189.3962869896 0.0 185600.78758485048 7.815683242712727E10 9186.026066984543 174511.01093489787 8.368730702791345E10 0.0 0.023136188265447565 0.001196605108416648 0.008651434334246673
12900.01281360956 1.38e+03 1.55e+03 1.09e+03 2.20e+03 0.870 1.00 0.320 488345.6283666016 6.788689405000731E10 516208.1141666536 39648.494587451496 3.8871514033895807E9 8.914946657680188 33.0 14.4375 2.0 54.65430213565519 13.0 488345.6283666016 6.788689405000731E10 516208.1141666536 1389.6103896103903 2242668.3945122305 0.0 187390.17378353162 7.824440832105083E10 9390.703828671441 172607.01313293085 8.340339143447287E10 0.0 0.026908461145006345 0.0016584469288148257 0.008766938631994868
12960.01281360956 1.38e+03 1.55e+03 1.13e+03 2.42e+03 0.861 1.00 0.330 476305.3954172994 6.567510449262453E10 490343.43016129534 46702.289264339684 1.9650153312163372E10 8.880665852435206 32.0 14.903225806451616 2.0 55.685638387115986 12.0 476305.3954172994 6.567510449262453E10 490343.43016129534 1389.6103896103903 2242668.3945122305 0.0 188707.9619585129 7.890669806837988E10 7595.583763341188 172589.02159733773 8.373300178505229E10 0.0 0.34857378867483013 46.26114415657192 0.01033662993420403
13020.01281360956 1.38e+03 1.59e+03 1.24e+03 2.47e+03 0.855 1.00 0.335 479309.0821774386 6.814830307582091E10 499180.08326739195 32094.069149543586 5.646814420002547E9 8.861416433390705 31.0 15.400000000000002 2.0 56.43647634348699 14.0 479309.0821774386 6.814830307582091E10 499180.08326739195 1383.1168831168848 2241189.3962869896 0.0 189791.87527375814 7.936906798519817E10 9609.545127173376 174801.4679050016 8.50388989277858E10 0.0 0.02862920281553006 0.0018795657309003439 0.010403903607320065
13080.01281360956 1.38e+03 1.57e+03 1.23e+03 2.43e+03 0.910 1.00 0.286 482881.72284912807 7.253006058193878E10 497145.47952580755 45441.3867861267 6.974386716776607E9 8.880665852435206 31.0 15.400000000000002 2.0 54.34094157294739 12.0 482881.72284912807 7.253006058193878E10 497145.47952580755 1383.1168831168848 2241189.3962869896 0.0 191099.96055631782 7.98154097501549E10 9802.177091385078 177248.09158116602 8.585895261140091E10 0.0 3.9912640964908066 733.535140436018 0.010121850226791063
13140.01281360956 1.38e+03 1.53e+03 1.28e+03 2.28e+03 0.915 1.00 0.279 470048.02136324235 7.076426351668082E10 489752.8358217364 36542.77578138819 5.80642489478475E9 8.880665852435206 29.0 16.5 2.0 54.38988195665862 13.0 470048.02136324235 7.076426351668082E10 489752.8358217364 1383.1168831168848 2241189.3962869896 0.0 192091.95261477286 8.012728938276547E10 9864.936038683833 180908.8299841481 8.658601218274544E10 0.0 0.754149831217759 118.0720286984014 0.008971374922042981
13200.01281360956 1.38e+03 1.55e+03 1.30e+03 2.48e+03 0.908 1.00 0.289 451871.226919379 6.3905196119819496E10 476925.78379289596 3242.878695475976 1.1505569247658744E8 8.722024115518977 26.0 18.480000000000004 2.0 57.78921468001911 10.0 451871.226919379 6.3905196119819496E10 476925.78379289596 1383.1168831168848 2241189.3962869896 0.0 191558.99946903603 8.060625569162407E10 9206.66855317165 181159.1630297946 8.618384339948396E10 0.0 5.700179382539669 1612.3051178528679 0.00987327042669597
13260.01281360956 1.38e+03 1.59e+03 1.14e+03 2.64e+03 0.909 1.00 0.288 465098.0321584448 6.581867598890469E10 521780.9904429993 16472.68637344267 2.2014861815212493E9 8.880665852435206 30.0 15.931034482758621 2.0 56.5476607034675 14.0 465098.0321584448 6.581867598890469E10 521780.9904429993 1383.1168831168848 2241189.3962869896 0.0 192457.92149580043 8.051740472241278E10 9381.78893782855 180530.20544725066 8.644768318381413E10 0.0 12.200281000412486 3661.602420009419 0.010245967496672524
13320.01281360956 1.38e+03 1.54e+03 1.22e+03 2.68e+03 0.906 1.00 0.292 483995.86056591553 5.992115435337337E10 525877.169539368 7315.183800136499 2.5574317565892014E8 8.880665852435206 29.0 16.5 1.5 58.9635794682082 14.0 483995.86056591553 5.992115435337337E10 525877.169539368 1383.1168831168848 2241189.3962869896 0.0 191005.98048245718 8.085641247072406E10 7397.108840120076 181647.00789335294 8.646197358819254E10 0.0 8.144792445348104 930.1670237809296 0.010512751782829052
13380.01281360956 1.38e+03 1.44e+03 1.27e+03 2.68e+03 0.905 1.00 0.293 494144.112886525 6.331651432587814E10 502255.21968129557 3671.2465373904597 1.1666765451063143E8 8.842167014346202 27.0 17.769230769230766 1.5 63.565593015283135 13.0 494144.112886525 6.331651432587814E10 502255.21968129557 1383.1168831168848 2241189.3962869896 0.0 190647.4661506769 8.160175553013101E10 8.99405892218038 183307.1725671576 8.719091360694762E10 0.0 6.530912660532758 952.0464209155308 0.010577962999866151
13440.01281360956 1.38e+03 1.55e+03 1.28e+03 2.69e+03 0.912 1.00 0.284 495962.6595479909 7.071785758071623E10 525671.0192435958 755.2751506695311 6687377.284749909 8.78209556493259 25.0 19.25 2.0 72.61048552857675 11.0 495962.6595479909 7.071785758071623E10 525671.0192435958 1383.1168831168848 2241189.3962869896 0.0 194259.93867701586 8.173316492547795E10 7914.327927734426 186473.40043186085 8.80001521192485E10 0.0 5.551851117094446 977.9420555307952 0.010576578568834677
13500.01281360956 1.36e+03 1.55e+03 1.14e+03 2.58e+03 0.917 1.00 0.277 504281.1076133666 7.165904640914365E10 531033.3905803233 15602.98975325884 1.4465616419284084E9 8.880665852435206 27.0 17.769230769230766 1.5 71.37972131764464 13.0 504281.1076133666 7.165904640914365E10 531033.3905803233 1370.1298701298706 2237977.857283712 0.0 193442.27164502747 8.208197109157582E10 9606.567158673608 185623.85838064193 8.890961670917543E10 0.0 0.8834689717798924 105.00060923476809 0.010243494476141722
13560.01281360956 1.36e+03 1.56e+03 1.19e+03 2.67e+03 0.919 1.00 0.273 511459.8749072811 6.900709812756161E10 538917.0311007791 4569.823992942054 1.359940682481352E8 8.842167014346202 28.0 17.111111111111114 1.0 69.50281307717714 14.0 511459.8749072811 6.900709812756161E10 538917.0311007791 1370.1298701298706 2237977.857283712 0.0 193575.2553948303 8.286243596030223E10 9600.294613116745 184637.6290415541 8.966102529407892E10 0.0 0.9223644248349426 110.37476875689734 0.009479811025996019
13620.01281360956 1.36e+03 1.58e+03 1.30e+03 2.66e+03 0.916 1.00 0.278 478856.3447703421 6.828304697899106E10 499605.6070523749 10011.642638603038 9.449412904493753E8 8.861416433390705 27.0 17.769230769230766 2.0 71.79989286471542 12.0 478856.3447703421 6.828304697899106E10 499605.6070523749 1363.6363636363637 2236245.316505607 0.0 192976.72220850887 8.248984244870638E10 9794.292049754524 182851.31803822264 8.870205074026657E10 0.0 2.5015299986205544 448.8532820391577 0.009120818606082635
13680.01281360956 1.36e+03 1.57e+03 1.30e+03 2.66e+03 0.919 1.00 0.273 466670.8853874868 7.258960133044778E10 494756.0756002941 6733.60843905452 1.8682152050817585E8 8.880665852435206 27.0 17.769230769230766 1.5 73.00208637692906 13.0 466670.8853874868 7.258960133044778E10 494756.0756002941 1363.6363636363637 2236245.316505607 0.0 193919.21404153464 8.259562419400536E10 9381.78893782855 179649.38574765492 8.744040041305357E10 0.0 7.6971777734392886 2068.688335829581 0.009523224125998556
13740.01281360956 1.35e+03 1.51e+03 1.22e+03 2.67e+03 0.919 1.00 0.273 479055.9268370549 6.853066823313353E10 525069.8294110656 2427.0847153639065 2.512539675334801E7 8.861416433390705 26.0 18.48 2.0 74.62468313723907 12.0 479055.9268370549 6.853066823313353E10 525069.8294110656 1357.1428571428585 2234428.261543226 0.0 192690.27213336807 8.29628343321103E10 5959.4961698560855 180160.34283036282 8.865071601283316E10 0.0 9.129731769123039 1292.630296451041 0.01009546277950103
13800.01281360956 1.35e+03 1.49e+03 1.24e+03 2.67e+03 0.919 1.00 0.273 501845.22638355807 6.557281764460313E10 546035.2060519031 4117.743127797313 9.06557239433274E7 8.861416433390705 26.0 18.48 2.0 74.62524148481307 12.0 501845.22638355807 6.557281764460313E10 546035.2060519031 1357.1428571428585 2234428.261543226 0.0 192828.2446595159 8.256463844385747E10 1778.294255107619 180899.48557590958 8.634220354532553E10 0.0 8.715924238311521 1030.7016934850012 0.009719148671001914
13860.01281360956 1.35e+03 1.49e+03 1.29e+03 2.66e+03 0.941 1.00 0.236 493346.0942833613 6.7004572409090675E10 524019.8073017796 14700.985721919371 1.0506260031368291E9 8.90180631808316 29.0 16.5 1.5 70.19523039616274 14.0 493346.0942833613 6.7004572409090675E10 524019.8073017796 1357.1428571428585 2234428.261543226 0.0 191817.1914668411 8.244373111182442E10 4199.060321820065 179188.45284126123 8.607442125986548E10 0.0 9.527550720382955 1057.535527727067 0.009376666366849652
13920.01281360956 1.35e+03 1.53e+03 1.17e+03 2.64e+03 0.941 1.00 0.237 502437.9077795189 6.313142094661316E10 534701.8767750575 28776.0915714044 2.66939492834403E9 8.943074395234904 31.0 15.400000000000002 1.0 67.48108291754168 16.0 502437.9077795189 6.313142094661316E10 534701.8767750575 1357.1428571428585 2234428.261543226 0.0 192233.49709124962 8.192605182116096E10 8726.276077255212 180051.096198855 8.682529239240154E10 0.0 10.571655650925923 1202.8349668362866 0.00915760159406213
13980.01281360956 1.35e+03 1.51e+03 1.17e+03 2.61e+03 0.941 1.00 0.236 509811.35217604437 6.4660375392695E10 551982.929290482 65657.77007643378 1.2901865094635178E10 8.943074395234904 32.0 14.903225806451617 2.0 64.9334812654251 15.0 509811.35217604437 6.4660375392695E10 551982.929290482 1357.1428571428585 2234428.261543226 0.0 191709.198563025 8.1758056284752E10 9381.78893782855 179030.73287537202 8.62373308324909E10 0.0 10.90574071352416 1224.7492027255896 0.008981671409335559
14040.01281360956 1.35e+03 1.47e+03 1.10e+03 2.55e+03 0.929 1.00 0.256 493678.9173963296 6.702553116708249E10 540395.6117472574 51131.66736556234 2.0558917848879227E10 8.90180631808316 32.0 14.903225806451616 2.0 63.27472103913731 12.0 493678.9173963296 6.702553116708249E10 540395.6117472574 1357.1428571428585 2234428.261543226 0.0 190560.06828574557 8.157854974264668E10 7546.9276169015775 178139.74183878017 8.66114709232093E10 0.0 11.945838188859405 1711.0035512404802 0.00875073286307821
14100.01281360956 1.34e+03 1.45e+03 1.07e+03 2.51e+03 0.931 1.00 0.241 476716.06207693403 7.098584891456213E10 504904.83231021615 11286.917315835692 5.2677066581506187E8 8.914946657680188 30.0 15.93103448275862 2.0 63.342003122777164 12.0 476716.06207693403 7.098584891456213E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 190098.58447311397 8.173425216961206E10 8486.416407206108 181360.98777152717 8.747431311159064E10 0.0 14.96078149225627 4720.028826532373 0.009043893202771883
14160.01281360956 1.34e+03 1.46e+03 1.20e+03 2.58e+03 0.937 1.00 0.224 467769.71078331803 6.895109067763287E10 484425.88653622626 36761.69935754946 4.986051814044162E9 8.943074395234904 32.0 14.903225806451617 2.0 60.802606763586326 15.0 467769.71078331803 6.895109067763287E10 484425.88653622626 1350.6493506493491 2232526.692396531 0.0 189388.15527443244 8.210949513246234E10 7899.227036360374 177504.33428001773 8.75706600836445E10 0.0 7.4124917134642 886.2166440748412 0.009294624417117483
14220.01281360956 1.34e+03 1.49e+03 1.33e+03 2.59e+03 0.924 1.00 0.249 466015.7795891231 6.443970119785625E10 484389.035029534 26136.850334887873 3.3487967383162503E9 8.812869420349731 31.0 15.400000000000004 2.0 62.34752435424721 14.0 466015.7795891231 6.443970119785625E10 484389.035029534 1350.6493506493491 2232526.692396531 0.0 190466.02217322408 8.184779514037897E10 9789.036858927493 180269.22079812645 8.713310650538277E10 0.0 6.447052051590832 705.3629761416857 0.009468675324572018
14280.01281360956 1.34e+03 1.50e+03 1.34e+03 2.58e+03 0.956 1.00 0.206 461903.80707259773 6.582720684114725E10 475462.5959607867 68906.22315276775 2.4359702418361927E10 8.880665852435206 29.0 16.5 2.0 63.966136874651625 12.0 461903.80707259773 6.582720684114725E10 475462.5959607867 1350.6493506493491 2232526.692396531 0.0 190617.7451639253 8.144980650938182E10 9170.675929421206 178176.4145161384 8.638156654317038E10 414.84638084507884 6.842204783296439 740.7255494072558 0.009134840093743022
14340.01281360956 1.34e+03 1.49e+03 1.35e+03 2.56e+03 0.955 1.00 0.207 478232.48114256945 6.497680571674415E10 499273.682929107 74305.61551618317 1.486051573419316E10 8.914946657680188 32.0 14.903225806451616 2.0 59.985195306125156 14.0 478232.48114256945 6.497680571674415E10 499273.682929107 1344.1558441558439 2230540.6090655695 0.0 189879.28438456546 8.101644115552095E10 9381.78893782855 177992.81731849548 8.564701195480054E10 414.84638084507884 6.7723484665651466 727.6586826202124 0.008862853497833136
14400.01281360956 1.34e+03 1.47e+03 1.33e+03 2.64e+03 0.954 1.00 0.211 480878.6756241311 6.08331842815246E10 491515.80426996143 2229.8063643967475 2.6541516101621173E7 8.73516062505953 29.0 16.5 2.0 63.3944149894283 11.0 480878.6756241311 6.08331842815246E10 491515.80426996143 1344.1558441558439 2230540.6090655695 0.0 189053.89457999315 8.077429889465353E10 9161.077991372202 176684.44150327647 8.523156742114139E10 0.0 6.522299104059761 702.0890467603535 0.009369198082678245
14460.01281360956 1.34e+03 1.50e+03 1.31e+03 2.56e+03 0.955 1.00 0.208 486843.45023602515 6.167046294751883E10 513616.3622767761 48478.88098195045 7.168449115888835E9 8.914946657680188 32.0 14.903225806451617 2.0 59.594940970247734 12.0 486843.45023602515 6.167046294751883E10 513616.3622767761 1350.6493506493491 2232526.692396531 0.0 188665.1861731062 8.05084555947088E10 9650.368425220124 175458.37695880342 8.521026638459561E10 109.58691104373429 7.0258548284665565 802.6170271129008 0.009134840093743022
14520.01281360956 1.34e+03 1.47e+03 1.29e+03 2.66e+03 0.944 1.00 0.231 490933.5109962148 6.151329573019723E10 524375.416714401 34996.72964912152 3.987434174941683E9 8.897806255057697 33.0 14.4375 2.0 58.880928233829835 14.0 490933.5109962148 6.151329573019723E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 188357.3939092783 8.036653319368715E10 9423.043297337117 176768.7442917151 8.476537156360423E10 0.0 6.505331770528378 699.9584973163494 0.009156764788819475
14580.01281360956 1.34e+03 1.46e+03 1.33e+03 2.68e+03 0.951 1.00 0.214 475234.3454941463 6.6773448140463585E10 504904.83231021615 20931.97857525653 2.683806015658966E9 8.751710227785146 30.0 15.93103448275862 2.0 61.869638892988284 11.0 475234.3454941463 6.6773448140463585E10 504904.83231021615 1344.1558441558439 2230540.6090655695 0.0 186734.1784751715 8.091891810152301E10 8783.090930559127 176341.14384920365 8.473463165903996E10 0.0 8.077164449139405 872.4224167850347 0.00915760159406213
14640.01281360956 1.34e+03 1.45e+03 1.32e+03 2.66e+03 0.966 1.00 0.180 465319.36601512117 7.372812508723561E10 485817.34643834544 119037.74115393675 5.941848461099509E10 8.880665852435206 30.0 15.93103448275862 2.0 61.23720334805979 11.0 465319.36601512117 7.372812508723561E10 485817.34643834544 1344.1558441558439 2230540.6090655695 0.0 186957.37856895835 8.14362252570864E10 6350.962165118518 174815.47693161885 8.693749569734036E10 0.0 9.554740060584958 1278.664151976568 0.009037880284150368
14700.01281360956 1.34e+03 1.46e+03 1.22e+03 2.54e+03 0.955 1.00 0.207 479720.9253717397 7.432219758400827E10 503596.62623700965 83657.8203570252 3.454097652527259E10 8.914946657680188 34.0 14.0 2.0 57.49565200952156 15.0 479720.9253717397 7.432219758400827E10 503596.62623700965 1350.6493506493491 2232526.692396531 0.0 187298.86534695374 8.169400046655844E10 5429.691584676855 174300.78198864093 8.549184808389926E10 0.0 8.649775394036979 1063.6625159190228 0.009037880284150368
14760.01281360956 1.34e+03 1.47e+03 1.37e+03 2.49e+03 0.967 1.00 0.179 484040.5181682248 6.915767849290152E10 500776.25069713785 45899.18440002563 8.179076910067387E9 8.880665852435206 34.0 14.0 2.0 59.590267661758325 15.0 484040.5181682248 6.915767849290152E10 500776.25069713785 1350.6493506493491 2232526.692396531 0.0 187439.58597598266 8.186058857120691E10 5807.283158166319 176085.02514478142 8.683683826732199E10 414.84638084507884 6.995454058037292 742.9684106642363 0.009213661217423303
14820.01281360956 1.34e+03 1.47e+03 1.28e+03 2.51e+03 0.967 1.00 0.178 509429.1948064303 6.804936636303397E10 538238.9469966346 27534.7070069908 3.3375453025713663E9 8.722024115518977 31.0 15.400000000000004 2.0 63.15094123851477 12.0 509429.1948064303 6.804936636303397E10 538238.9469966346 1344.1558441558439 2230540.6090655695 0.0 187925.22747447196 8.194042931019453E10 4888.6220876059015 176329.5740702627 8.674267499738972E10 0.0 6.468599760195738 687.7894763901246 0.009376788383383945
14880.01281360956 1.35e+03 1.45e+03 1.27e+03 2.68e+03 0.970 1.00 0.170 501163.8929537589 6.556633511327877E10 532038.3767556422 24922.98104976935 3.1553177262075605E9 8.801344983977092 30.0 15.931034482758621 2.0 65.26152390546098 13.0 501163.8929537589 6.556633511327877E10 532038.3767556422 1357.142857142858 2234428.261543226 0.0 188289.91298792194 8.218529780533629E10 2670.705430550658 177525.39339873515 8.822627479690845E10 0.0 9.67542913856667 1368.6291050970658 0.010143912014318326
14940.01281360956 1.35e+03 1.45e+03 1.30e+03 2.68e+03 0.947 1.00 0.218 489248.8016127509 6.14313656584874E10 515801.86499649927 23152.706124915243 2.6881189621492686E9 8.801344983977092 29.0 16.5 2.0 66.31658079914018 13.0 489248.8016127509 6.14313656584874E10 515801.86499649927 1357.142857142858 2234428.261543226 0.0 188123.38129312004 8.145941498821007E10 3071.5740383244142 176431.6551847932 8.650302039482816E10 0.0 8.661691775511882 2088.4566185725216 0.009964038074950301
15000.01281360956 1.34e+03 1.48e+03 1.34e+03 2.63e+03 0.951 1.00 0.216 473953.9067294045 6.824868344218975E10 476726.4396418547 67906.26921306278 2.234582150740064E10 8.880665852435206 30.0 15.931034482758621 2.0 65.66850247073378 12.0 473953.9067294045 6.824868344218975E10 476726.4396418547 1350.6493506493491 2232526.692396531 0.0 189830.8715257091 8.165797979033446E10 8965.845449352124 176953.29168877867 8.630475234018243E10 0.0 7.472919880485024 2069.8759941281305 0.009075397841408468
15060.01281360956 1.34e+03 1.49e+03 1.24e+03 2.63e+03 0.946 1.00 0.226 501736.90564727696 7.34269321664672E10 529318.3095934072 63732.917046247516 1.437563967191574E10 8.790670379872942 32.0 14.903225806451617 2.0 63.73923691558164 15.0 501736.90564727696 7.34269321664672E10 529318.3095934072 1350.6493506493491 2232526.692396531 0.0 189959.24812162181 8.180924265447198E10 7174.084723416824 176082.16214788248 8.652211421674619E10 0.0 2.2871967545126357 514.4006266387648 0.008753126468000024
15120.01281360956 1.35e+03 1.52e+03 1.12e+03 2.42e+03 0.944 1.00 0.230 514743.15853193664 6.708138315439643E10 546067.502442635 112337.10451704863 5.173945585231409E10 8.880665852435206 33.0 14.4375 2.0 61.35772291480774 14.0 514743.15853193664 6.708138315439643E10 546067.502442635 1357.142857142858 2234428.261543226 0.0 190898.3079358049 8.214009712298463E10 9812.45229428448 174911.55238099315 8.687661665232182E10 0.0 0.7610120208882958 108.96254837661654 0.008666947983406266
15180.01281360956 1.35e+03 1.53e+03 1.22e+03 2.66e+03 0.919 1.00 0.273 473760.65343185613 7.51367904077143E10 489428.5881527457 9281.961354054798 1.1179192503012476E9 8.612588685555389 29.0 16.5 2.0 64.81283594862752 12.0 473760.65343185613 7.51367904077143E10 489428.5881527457 1357.142857142858 2234428.261543226 0.0 191459.95255210245 8.303560100648933E10 8271.355118046311 173084.5664087712 8.700727154877782E10 0.0 12.72074788621703 2198.159118242185 0.010048607576136414
15240.01281360956 1.35e+03 1.55e+03 1.16e+03 2.68e+03 0.933 1.00 0.250 475346.7102925177 7.349464923400937E10 481753.1741667633 71936.42838990284 2.455546320570893E10 8.785282124086997 30.0 15.931034482758621 1.0 64.12762444336114 15.0 475346.7102925177 7.349464923400937E10 481753.1741667633 1357.142857142858 2234428.261543226 0.0 191171.03992873212 8.250647420946751E10 8965.474873503983 176167.51753559234 8.757408552333977E10 0.0 8.560021366794754 1079.766052521232 0.010464835198856505
15300.01281360956 1.35e+03 1.56e+03 1.25e+03 2.66e+03 0.932 1.00 0.251 471924.78456159506 7.304370098988008E10 474427.8957111434 27941.736983224906 3.961427753078466E9 8.722024115518977 29.0 16.5 1.5 65.75459426280925 14.0 471924.78456159506 7.304370098988008E10 474427.8957111434 1357.142857142858 2234428.261543226 0.0 190322.17859852352 8.22935276933067E10 6234.44680518139 175697.37815035964 8.673231354934435E10 0.0 4.5748493277040705 497.97712023074314 0.010458651794961143
15360.01281360956 1.34e+03 1.47e+03 1.18e+03 2.64e+03 0.929 1.00 0.257 486751.21130295924 6.8004402442000046E10 509191.0813151288 58126.94524718156 7.461959978742878E9 8.880665852435206 33.0 14.4375 1.5 60.185700530832875 16.0 486751.21130295924 6.8004402442000046E10 509191.0813151288 1350.6493506493491 2232526.692396531 0.0 188758.7811433918 8.171073386629459E10 3985.1599387866663 176662.57278114976 8.498622179006464E10 0.0 4.570488184566246 667.0821237303353 0.010048965393748607
15420.01281360956 1.34e+03 1.44e+03 1.27e+03 2.59e+03 0.918 1.00 0.275 489354.5693986883 7.230927576028154E10 526449.0698320155 41199.09293174127 7.84784955589439E9 8.832973988261102 32.0 14.903225806451617 2.0 60.55870696479006 15.0 489354.5693986883 7.230927576028154E10 526449.0698320155 1344.1558441558439 2230540.6090655695 0.0 187482.03883465604 8.161896141430756E10 328.3866462622221 176632.43884873466 8.463464310529517E10 0.0 3.02280509964491 538.9477531913134 0.009851190810535232
15480.01281360956 1.34e+03 1.46e+03 1.32e+03 2.57e+03 0.915 1.00 0.280 508462.30201973516 6.840307479824267E10 542754.0026454928 97359.84188662979 4.248172165400769E10 8.832973988261102 30.0 15.931034482758621 2.0 63.44341181291447 14.0 508462.30201973516 6.840307479824267E10 542754.0026454928 1344.1558441558439 2230540.6090655695 0.0 189401.54563784192 8.14517493223606E10 738.8699540899997 181601.07208579304 8.576096772797446E10 0.0 0.02357359120621258 8.970875487350277E-4 0.00915760159406213
15540.01281360956 1.34e+03 1.49e+03 1.34e+03 2.57e+03 0.942 1.00 0.234 510004.2857391764 6.1681457248383194E10 551361.9375701153 62053.1905664483 2.2392597093379677E10 8.832973988261102 30.0 15.93103448275862 2.0 62.46595131663029 12.0 510004.2857391764 6.1681457248383194E10 551361.9375701153 1344.1558441558439 2230540.6090655695 0.0 190466.8606835499 8.129394254590218E10 3344.468373418513 177935.9078449795 8.487732476791278E10 0.0 0.022256639871318578 8.203424326102284E-4 0.009369198082678245
15600.01281360956 1.33e+03 1.49e+03 1.38e+03 2.44e+03 0.939 1.00 0.239 508813.48154358345 6.0612045540958984E10 537780.4253771437 61052.85388118481 8.261795156149857E9 8.914946657680188 33.0 14.4375 2.0 55.832663292400625 14.0 508813.48154358345 6.0612045540958984E10 537780.4253771437 1337.6623376623388 2228470.011550262 0.0 190594.53509913513 8.104585707073811E10 1513.9472027872991 181473.6294681251 8.472931199735791E10 378.6789466777212 0.7043871080171219 107.56530194632018 0.009269720840784474
15660.01281360956 1.33e+03 1.47e+03 1.35e+03 2.37e+03 0.942 1.00 0.234 501223.98205381574 5.99192571453849E10 531119.2307624379 104288.43442779835 3.902960398149739E10 2776.5096764189716 35.0 13.58823529411765 2.0 52.189699231575894 13.0 501223.98205381574 5.99192571453849E10 531119.2307624379 1337.6623376623388 2228470.011550262 0.0 188563.73749513796 7.942326832990512E10 4649.353261917778 177925.99229936535 8.368888485739557E10 18.01840988200376 0.8311677521623796 97.82175682930854 0.008961540435602645
15720.01281360956 1.33e+03 1.45e+03 1.36e+03 2.42e+03 0.942 1.00 0.234 494865.35248869105 5.7257984073494774E10 507215.53134581447 119163.63345744884 2.2277871487473454E10 16713.41864219623 36.0 13.200000000000005 2.0 51.228323967026164 16.0 494865.35248869105 5.7257984073494774E10 507215.53134581447 1337.6623376623388 2228470.011550262 0.0 190572.885654937 8.060151198858936E10 1003.4945510742358 182502.5287020857 8.509495390235614E10 18.01840988200376 0.2680026765161552 27.979601776574025 0.009093818234168619
