#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.008179809607 1.39e+03 1.42e+03 1.22e+03 1.60e+03 0.791 1.00 0.407 522343.0216486854 5.346071970476897E10 556822.4219754357 1377.1192213900908 1.1775896480325833E8 8.854597834423538 163.0 2.8518518518518543 1.0 19.18857780786466 151.0 522343.0216486854 5.346071970476897E10 556822.4219754357 1402.597402597405 2245372.8484097314 0.0 191081.352602067 7.751163162838068E10 9283.932603532892 170921.09115998697 8.360056088377158E10 9.174244964038012 0.007765339307857794 2.82565238274548E-4 0.0016912939415111353
3060.008179809607 1.39e+03 1.43e+03 1.22e+03 1.60e+03 0.804 1.00 0.398 517354.7203994843 5.451156666139887E10 556822.4219754357 187.71781354611608 4373167.479296597 8.8250123703831 161.0 2.887500000000005 1.0 19.29609974603163 148.0 517354.7203994843 5.451156666139887E10 556822.4219754357 1402.597402597405 2245372.8484097314 0.0 190996.66260940308 7.765025593857378E10 9300.975682395074 169129.32456716482 8.241284375565689E10 9.174260151253396 0.006196122087224999 1.3208760196646409E-4 0.001686842031537031
3120.008179809607 1.39e+03 1.42e+03 1.21e+03 1.59e+03 0.798 1.00 0.402 517559.31749819574 5.309662358875528E10 556487.8443834672 476.4530391364437 3.1114312753885876E7 8.87387740841095 161.0 2.887500000000005 1.0 19.210187123195155 147.0 517559.31749819574 5.309662358875528E10 556487.8443834672 1402.597402597405 2245372.8484097314 0.0 190321.371818884 7.718613091731453E10 9309.962110388813 169717.2630963339 8.231338857030049E10 9.11028996043456 0.006286071845998218 1.506260575937981E-4 0.0016814458229315096
3180.008179809607 1.39e+03 1.42e+03 1.22e+03 1.59e+03 0.763 1.00 0.426 513840.03312736657 5.357953488899339E10 551987.9306760434 376.4019863761009 1.8940674745416515E7 8.849267407806003 158.0 2.9426751592356672 1.0 19.569809964034416 146.0 513840.03312736657 5.357953488899339E10 551987.9306760434 1402.597402597405 2245372.8484097314 0.0 189674.93530778534 7.674964114358952E10 9390.703828671441 171792.1226802019 8.401538747723816E10 8.98529091675017 0.008811383472395845 3.8252431829268363E-4 0.0017373246173845443
3240.008179809607 1.39e+03 1.42e+03 1.22e+03 1.60e+03 0.768 1.00 0.422 518680.5404801575 5.191408639379038E10 553714.4297588137 560.0784840342584 2.1737226613323804E7 8.895555594081117 159.0 2.9240506329113938 1.0 19.56877283102017 147.0 518680.5404801575 5.191408639379038E10 553714.4297588137 1402.597402597405 2245372.8484097314 0.0 188905.4538257409 7.612020005167296E10 9390.703828671441 169625.28831988483 8.190823205320584E10 8.98744776249152 0.00857359773443652 3.5058664100553186E-4 0.0017349751362544042
3300.008179809607 1.39e+03 1.42e+03 1.22e+03 1.60e+03 0.780 1.00 0.414 521203.3785870198 5.116270369997091E10 557211.1608011014 356.2944927257974 8489511.567089714 8.918772618134177 160.0 2.905660377358492 1.0 19.475980810137354 148.0 521203.3785870198 5.116270369997091E10 557211.1608011014 1402.597402597405 2245372.8484097314 0.0 187901.2888439338 7.524899005551526E10 9390.703828671441 167572.81422068656 8.066772084259193E10 9.284394822422989 0.00817749119384765 3.093366911797484E-4 0.0017369480194719777
3360.008179809607 1.39e+03 1.42e+03 1.22e+03 1.60e+03 0.783 1.00 0.413 520599.8299771634 5.220348056497424E10 557185.0980166817 2221.0583352693147 5.548212640837635E8 8.920199862975279 161.0 2.887500000000005 1.0 19.400119139879173 149.0 520599.8299771634 5.220348056497424E10 557185.0980166817 1402.597402597405 2245372.8484097314 0.0 187124.79775397904 7.488315736345009E10 9324.185730404934 168321.88402354775 8.041450390766113E10 8.846982258697762 0.008145061504793322 3.1067996276128065E-4 0.0017369480194719777
3420.008179809607 1.39e+03 1.42e+03 1.22e+03 1.63e+03 0.781 1.00 0.400 512555.04043744836 5.3892818334940956E10 552399.3268617006 430.61545051040247 1.3844005693124572E7 8.910543620641569 160.0 2.9056603773584935 1.0 19.292811166184507 147.0 512555.04043744836 5.3892818334940956E10 552399.3268617006 1402.597402597405 2245372.8484097314 0.0 186820.3405068975 7.506671416347342E10 9155.673772895945 164510.5219995512 8.025387866424649E10 8.781301085302463 0.012951508873679704 0.0013381777234813571 0.0017465988825293441
3480.008179809607 1.39e+03 1.42e+03 1.22e+03 1.93e+03 0.933 1.00 0.249 520841.48874014476 4.81230023371658E10 556619.842187284 2468.9338106875225 5.688482681440924E8 8.932535072144862 161.0 2.887500000000005 1.0 19.399794948018243 148.0 520841.48874014476 4.81230023371658E10 556619.842187284 1402.597402597405 2245372.8484097314 0.0 188202.75870680055 7.626176268890791E10 8974.125931311628 166938.970396966 8.169604130378583E10 8.89313675292262 0.003704943372959467 3.3190416587138686E-5 0.001543954953815881
3540.008179809607 1.39e+03 1.42e+03 1.22e+03 1.69e+03 0.809 1.00 0.393 517282.4279577887 5.1621635014855286E10 555879.622824117 52.33321315197595 190249.33242515012 8.88729466859768 159.0 2.9240506329113938 1.0 19.45157118858088 148.0 517282.4279577887 5.1621635014855286E10 555879.622824117 1402.597402597405 2245372.8484097314 0.0 187163.80042001017 7.570483992071571E10 8889.758752332727 168142.66333361474 8.168696960773216E10 0.0 0.007231239116634912 2.4497966533702044E-4 0.001731868087164138
3600.008179809607 1.39e+03 1.42e+03 1.22e+03 1.62e+03 0.768 1.00 0.422 515622.2644563783 5.361868055182142E10 552517.1185503824 15.627744292512572 270.7640709466618 8.83552033905099 158.0 2.9426751592356672 1.0 19.647287944316442 147.0 515622.2644563783 5.361868055182142E10 552517.1185503824 1396.1038961038948 2244062.878553128 0.0 186999.98721534366 7.538707560583676E10 8889.678876827958 166568.65088467186 8.022806026225461E10 8.72816291068937 0.00939786065975076 4.45635765617024E-4 0.001755047252831965
3660.008179809607 1.39e+03 1.42e+03 1.22e+03 1.61e+03 0.775 1.00 0.418 512750.1081077712 5.324407997824533E10 551914.9703388369 358.9800624177471 1.3215288538009975E7 8.893309601589547 159.0 2.9240506329113938 1.0 19.56877283102017 147.0 512750.1081077712 5.324407997824533E10 551914.9703388369 1402.597402597405 2245372.8484097314 0.0 187518.17326330233 7.55307522062507E10 8889.697312238088 166684.85084367095 8.00774311289383E10 8.938244334255433 0.009243333965300004 4.3439355433000707E-4 0.0017546192611944491
3720.008179809607 1.39e+03 1.42e+03 1.22e+03 1.60e+03 0.773 1.00 0.419 512126.3043174294 5.2931198728526825E10 551700.6456641055 389.175781699692 1.3722569119905163E7 8.895815237548327 160.0 2.905660377358492 1.0 19.5078018968297 149.0 512126.3043174294 5.2931198728526825E10 551700.6456641055 1402.597402597405 2245372.8484097314 0.0 187254.80095910918 7.515557668614815E10 8882.80528563678 168527.56283835432 8.053716089392105E10 8.777439096510406 0.009388132778922283 4.669650220060005E-4 0.0017611904479516135
3780.008179809607 1.39e+03 1.42e+03 1.22e+03 1.67e+03 0.911 1.00 0.284 503015.74398558366 5.853526953692793E10 546504.146410685 316.4895125298541 6737174.235437604 8.954027194040657 159.0 2.9240506329113938 1.0 20.160990365863857 144.0 503015.74398558366 5.853526953692793E10 546504.146410685 1402.597402597405 2245372.8484097314 0.0 186120.29268462263 7.429684806710352E10 8962.537515169106 168089.36308682626 7.986530355877864E10 8.985386707063965 0.003913239336637144 4.997702910412804E-5 0.001564278932042508
3840.008179809607 1.39e+03 1.42e+03 1.21e+03 1.60e+03 0.876 1.00 0.324 512286.8969318541 5.077480895208277E10 548459.2360582307 565.3666886347322 1.9302064528971907E7 8.95552742554037 162.0 2.869565217391302 1.0 19.157286614622265 148.0 512286.8969318541 5.077480895208277E10 548459.2360582307 1402.597402597405 2245372.8484097314 0.0 185990.04064811498 7.419334120386829E10 8962.551232841037 168275.6353917477 8.024047395975978E10 8.893034556149889 0.006950736048359165 4.647999227489165E-4 0.001596084489787159
3900.008179809607 1.39e+03 1.43e+03 1.22e+03 1.60e+03 0.901 1.00 0.291 506503.88912685355 5.2625600452360405E10 548459.2360582307 234.54102665041535 4702917.489874107 8.920137105409239 160.0 2.9056603773584935 1.0 19.343592944706767 144.0 506503.88912685355 5.2625600452360405E10 548459.2360582307 1402.597402597405 2245372.8484097314 0.0 187066.06740582557 7.480499405884888E10 9313.0234835983 169246.15188660336 8.057740186843518E10 8.985364414214068 0.004674848245947094 1.2805411710726386E-4 0.0015834576509519299
3960.008179809607 1.39e+03 1.43e+03 1.22e+03 1.61e+03 0.849 1.00 0.358 506835.86470775167 5.426305322282603E10 550414.3257057765 190.01071618002427 4428168.273197552 8.923337768436465 160.0 2.9056603773584935 1.0 19.379550899693225 146.0 506835.86470775167 5.426305322282603E10 550414.3257057765 1402.597402597405 2245372.8484097314 0.0 184941.19052152403 7.447881311954161E10 8742.370038685305 170627.9379948037 7.936362646194536E10 9.898082946363978 0.006544408969842658 2.7340844777639235E-4 0.0016592276007207465
4020.008179809607 1.39e+03 1.42e+03 1.22e+03 1.61e+03 0.881 1.00 0.324 510923.6796324453 5.207371426125461E10 550414.3257057765 313.68591038237577 1.2898124684862876E7 8.943860234968998 160.0 2.905660377358493 1.0 19.47305585844722 146.0 510923.6796324453 5.207371426125461E10 550414.3257057765 1402.597402597405 2245372.8484097314 0.0 184523.69251494767 7.476386376336385E10 8435.133250415423 170921.48316134288 7.959998844949438E10 9.898082946363978 0.007648241264510554 2.8790284731385264E-4 0.001767661779128671
4080.008179809607 1.39e+03 1.43e+03 1.24e+03 1.61e+03 0.772 1.00 0.420 512780.37181351933 5.396040305590567E10 550414.3257057765 313.0864561011253 1.2859981812143866E7 8.90107030851555 158.0 2.9426751592356672 1.0 19.712758473734855 146.0 512780.37181351933 5.396040305590567E10 550414.3257057765 1402.597402597405 2245372.8484097314 0.0 186021.01717077516 7.482557202632027E10 8958.396891715847 169657.9367711988 7.913853261750945E10 30.3921851069764 0.008320769981500166 3.3693367259223075E-4 0.0017732336463533423
4140.008179809607 1.39e+03 1.43e+03 1.22e+03 1.62e+03 0.773 1.00 0.419 510527.9021826251 5.446529263135221E10 550235.9744036552 315.4832981632409 1.2935036205947183E7 8.905428151634442 157.0 2.9615384615384652 1.0 19.854270562107025 145.0 510527.9021826251 5.446529263135221E10 550235.9744036552 1402.597402597405 2245372.8484097314 0.0 186911.68045650164 7.482587941133376E10 8958.396891715847 170013.48034446046 7.932638007767007E10 9.898082946363978 0.008371815523732874 3.373703345239333E-4 0.0017813197472589023
4200.008179809607 1.39e+03 1.43e+03 1.22e+03 1.62e+03 0.773 1.00 0.419 514072.13044833334 5.4111171850013466E10 551894.2094518855 314.3621171463943 1.2891583387008004E7 8.890473858472477 157.0 2.9615384615384652 1.0 19.854270562107025 145.0 514072.13044833334 5.4111171850013466E10 551894.2094518855 1402.597402597405 2245372.8484097314 0.0 189830.10027626174 7.540034084749396E10 8989.856639763631 171503.06473598792 8.054957210224335E10 9.177176438310365 0.008392315614401657 3.3855296018573533E-4 0.0017813197472589023
4260.008179809607 1.39e+03 1.43e+03 1.22e+03 1.62e+03 0.781 1.00 0.414 521722.5361277092 5.451277727724014E10 551041.095379525 194.2554891034654 4563055.837597294 8.869481052279092 156.0 2.980645161290325 1.0 19.968309622786176 143.0 521722.5361277092 5.451277727724014E10 551041.095379525 1402.597402597405 2245372.8484097314 0.0 189311.1827349958 7.539741376201804E10 8958.396891715847 166709.16581647 8.00192791009285E10 8.989304874973168 0.00806956197332056 2.980916247412608E-4 0.001795945067309717
4320.008179809607 1.39e+03 1.43e+03 1.22e+03 1.62e+03 0.776 1.00 0.417 516210.0444860859 5.1958525907720604E10 555653.5329019534 195.1170209684686 4592400.400351655 8.85083990053218 155.0 3.0 1.0 20.032326815601298 141.0 516210.0444860859 5.1958525907720604E10 555653.5329019534 1402.597402597405 2245372.8484097314 0.0 190069.87341823673 7.54135028423574E10 8989.856639763631 169726.37222015244 8.048739542322752E10 8.990514251126225 0.008633419781234242 4.8041837839667834E-4 0.001795945067309717
4380.008179809607 1.39e+03 1.43e+03 1.22e+03 1.62e+03 0.774 1.00 0.419 517672.73646113364 5.047986862068252E10 556487.8443834672 316.1230202195771 1.3024080062472673E7 8.838843676698596 156.0 2.980645161290325 1.0 19.99690591902438 144.0 517672.73646113364 5.047986862068252E10 556487.8443834672 1402.597402597405 2245372.8484097314 0.0 188216.65708922668 7.495608298017651E10 8958.396891715847 171201.85637798256 8.0628759855404E10 9.961835461209812 0.00841479391332171 3.385384482655832E-4 0.0017777461123828157
4440.008179809607 1.39e+03 1.43e+03 1.24e+03 1.62e+03 0.776 1.00 0.417 513008.2368582178 5.10631840849316E10 550727.7105426507 193.82792091364524 4565043.155399144 8.857765907031293 155.0 3.0 1.0 20.032326815601298 141.0 513008.2368582178 5.10631840849316E10 550727.7105426507 1402.597402597405 2245372.8484097314 0.0 188628.80304116887 7.502883637963475E10 8958.396891715847 168920.39162560122 8.020006041249246E10 25.702686797816767 0.008007474449604557 2.948250259000586E-4 0.0017813197472589023
4500.008179809607 1.41e+03 1.44e+03 1.21e+03 1.62e+03 0.779 1.00 0.415 516308.03244215844 5.2021416757508156E10 556487.8443834672 316.69169032692236 1.3076661028576216E7 8.84650345743919 157.0 2.9615384615384652 1.0 19.90457383500962 144.0 516308.03244215844 5.2021416757508156E10 556487.8443834672 1415.5844155844175 2247739.2455700506 0.0 189862.59839987877 7.525027325829459E10 9168.293613686728 170823.4512108955 8.09957233455905E10 9.89869450176819 0.007974725515167315 2.953596561441825E-4 0.0017720701793216304
4560.008179809607 1.41e+03 1.43e+03 1.22e+03 1.62e+03 0.776 1.00 0.417 518256.09428014036 5.3681401653908485E10 558386.046822605 194.64711755858372 4589707.491494328 8.858296252122976 155.0 3.0 1.0 20.032326815601298 141.0 518256.09428014036 5.3681401653908485E10 558386.046822605 1415.5844155844175 2247739.2455700506 0.0 189037.77321877773 7.653088580804533E10 8958.396891715847 174853.17614567975 8.281517250520709E10 8.893359116905156 0.008118130173175747 2.995635604731406E-4 0.0017899386657411445
4620.008179809607 1.41e+03 1.43e+03 1.22e+03 1.62e+03 0.774 1.00 0.419 516409.3794864645 5.385831872818093E10 555691.2191269837 316.9459618144334 1.3114630558686035E7 8.837851258897249 156.0 2.980645161290325 1.0 19.99690591902438 144.0 516409.3794864645 5.385831872818093E10 555691.2191269837 1415.5844155844175 2247739.2455700506 0.0 188889.58536728928 7.653335730858794E10 8958.396891715847 174574.24611581521 8.260666190595935E10 9.899220086075028 0.008409518644922948 3.387649861370229E-4 0.0017899386657411445
4680.008179809607 1.41e+03 1.45e+03 1.22e+03 1.62e+03 0.774 1.00 0.419 513398.7009703013 5.342932085558118E10 550414.3257057765 316.9413765163829 1.31146311360449E7 8.838843676698596 156.0 2.980645161290325 1.0 19.99690591902438 144.0 513398.7009703013 5.342932085558118E10 550414.3257057765 1422.0779220779218 2248795.6728737764 0.0 190536.38986203165 7.731779489745009E10 9168.293613686728 174580.86504242217 8.345876880413509E10 22.31537971849902 0.008385410671479174 3.3863043031162826E-4 0.0017813197472589023
4740.008179809607 1.41e+03 1.45e+03 1.22e+03 1.62e+03 0.769 1.00 0.422 510929.80144322006 5.507945437974921E10 541757.5556275604 15.22262474564784 258.1041849880642 8.84650345743919 155.0 3.0 1.0 20.061018031108105 142.0 510929.80144322006 5.507945437974921E10 541757.5556275604 1422.0779220779218 2248795.6728737764 0.0 191924.1163016079 7.806799507886728E10 9324.185730404934 172659.8809446153 8.305076029587303E10 8.845791250058506 0.008441087019171623 3.393203525973136E-4 0.0017961284676459937
4800.008179809607 1.41e+03 1.45e+03 1.20e+03 1.61e+03 0.781 1.00 0.414 516242.6969812254 5.394368191214566E10 551710.1185936785 190.78222168229297 4407021.608194961 8.854568076327578 156.0 2.980645161290325 1.0 19.968309622786176 143.0 516242.6969812254 5.394368191214566E10 551710.1185936785 1422.0779220779218 2248795.6728737764 0.0 191314.52407365566 7.781333445516751E10 9168.293613686728 172802.6705343897 8.3798883265423E10 8.848239626501174 0.007944498598578759 2.936596642666931E-4 0.0017661938425992162
4860.008179809607 1.41e+03 1.45e+03 1.20e+03 1.61e+03 0.771 1.00 0.420 516376.01924639405 5.40470786131554E10 555634.96427468 15.727567998637745 270.00261916040137 8.829288164524245 155.0 3.0 1.0 20.075999393155673 143.0 516376.01924639405 5.40470786131554E10 555634.96427468 1422.0779220779218 2248795.6728737764 0.0 190780.61840990084 7.724985254843228E10 8930.01698457382 172577.1710873782 8.3753338410514E10 8.730603645857773 0.00870222727879796 3.7484119132663487E-4 0.0017610978363465834
4920.008179809607 1.42e+03 1.46e+03 1.26e+03 1.61e+03 0.774 1.00 0.419 519681.6004514614 5.373363758815346E10 560232.9901142342 315.3677555002337 1.3115411815981682E7 8.795861663249546 156.0 2.980645161290325 1.0 19.99690591902438 144.0 519681.6004514614 5.373363758815346E10 560232.9901142342 1428.5714285714266 2249767.5859931726 0.0 191904.80175286386 7.664454163041765E10 9343.02448498389 173367.2894676718 8.25036104419071E10 255.8918834983935 0.008384250299959739 3.3888600569983334E-4 0.001745634657095273
4980.008179809607 1.41e+03 1.45e+03 1.29e+03 1.61e+03 0.781 1.00 0.414 521084.93539257545 5.467564853735604E10 560232.9901142342 188.98579710194323 4467941.906690491 8.768658889313102 156.0 2.980645161290325 1.0 19.968309622786176 143.0 521084.93539257545 5.467564853735604E10 560232.9901142342 1422.0779220779218 2248795.6728737764 0.0 190591.89712437542 7.651297793302223E10 8457.192745485081 175153.26098204622 8.262285323776982E10 255.8266974800553 0.007954605117424405 2.946222564319103E-4 0.0017546900917418304
5040.008179809607 1.41e+03 1.44e+03 1.37e+03 1.61e+03 0.781 1.00 0.414 522734.8984192459 5.246696851530359E10 556487.8443834672 188.6087638899139 4429441.923385204 8.760316476580966 156.0 2.980645161290325 1.0 19.968309622786176 143.0 522734.8984192459 5.246696851530359E10 556487.8443834672 1422.0779220779218 2248795.6728737764 0.0 191390.22748279275 7.619950905699745E10 9841.457851644333 175866.23469305658 8.252102978655316E10 278.16362184152496 0.007950681595060828 2.95420938082096E-4 0.0017548685007093452
5100.008179809607 1.41e+03 1.44e+03 1.28e+03 1.61e+03 0.781 1.00 0.414 521173.5803537588 5.290891336322525E10 556487.8443834672 188.12887772015978 4399978.067200076 8.780930607555092 156.0 2.980645161290325 1.0 19.968309622786176 143.0 521173.5803537588 5.290891336322525E10 556487.8443834672 1415.5844155844175 2247739.2455700506 0.0 190603.98113876474 7.63315953883268E10 9324.185730404934 171799.1749125175 8.169508760009396E10 277.8890285116966 0.007944268389463896 2.948985135740726E-4 0.001767916317196071
5160.008179809607 1.41e+03 1.45e+03 1.30e+03 1.62e+03 0.781 1.00 0.414 518688.8887208837 5.208730776190178E10 556487.8443834672 190.1001716707952 4466044.307320987 8.781477590542542 156.0 2.980645161290325 1.0 19.968309622786176 143.0 518688.8887208837 5.208730776190178E10 556487.8443834672 1415.5844155844175 2247739.2455700506 0.0 191013.71182220214 7.60111217185494E10 8925.573350077866 172233.44026330495 8.274953432429338E10 161.10010922267915 0.007912916621176413 2.9378251796459545E-4 0.0017723490622642858
5220.008179809607 1.41e+03 1.44e+03 1.35e+03 1.61e+03 0.793 1.00 0.400 551966.3540556439 4.4647488697330696E10 585802.8690326432 5193.18431155705 3.577762787438164E9 8.799973549368712 160.0 2.905660377358492 1.0 19.63811601627654 148.0 551966.3540556439 4.4647488697330696E10 585802.8690326432 1415.5844155844175 2247739.2455700506 0.0 188941.46302575513 7.561113331067953E10 8832.829469688331 168156.69012628988 8.021524126829782E10 291.4948683009171 0.007666890457104667 2.9408298458928205E-4 0.0017357268330223338
5280.008179809607 1.41e+03 1.45e+03 1.26e+03 1.62e+03 0.795 1.00 0.399 550821.3671362937 4.247739851356833E10 580311.3986544335 235.9214051606489 4620629.200757704 8.831936071454946 158.0 2.9426751592356677 1.0 19.8407900348728 146.0 550821.3671362937 4.247739851356833E10 580311.3986544335 1415.5844155844175 2247739.2455700506 0.0 188924.1795988428 7.580174742020605E10 8843.18977842 166720.88337764857 8.020845248302109E10 8.848622145403542 0.007665346489311322 2.9272553447775467E-4 0.0017346406787520463
