#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T18:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.005380556072 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 397731.4028415226 7.346327127973946E10 430791.7404187862 14.706828292941303 217.23967068809173 8.793432956250857 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 397731.4028415226 7.346327127973946E10 430791.7404187862 1396.1038961038948 2244062.878553128 0.0 180350.719689729 7.329011503026503E10 8727.362168612472 178798.54516810045 7.433941936318037E10 8.893089931904774 0.010359639687475573 6.637912158307277E-4 0.0013444591543839732
3060.005380556072 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 399332.271634442 7.338310589314052E10 432710.224027331 14.400048021687365 212.56421315813805 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 399332.271634442 7.338310589314052E10 432710.224027331 1396.1038961038948 2244062.878553128 0.0 180161.26329669516 7.329974578388933E10 8732.837796958762 178482.94825507 7.418346542185077E10 8.911697809306236 0.01034843281401345 6.653384427005278E-4 0.001336472097008148
3120.005380556072 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 398163.3461169679 7.280577829489496E10 434320.7839563021 14.563838861324601 214.92113920448475 8.780956345132317 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 398163.3461169679 7.280577829489496E10 434320.7839563021 1396.1038961038948 2244062.878553128 0.0 179488.1082810862 7.284232823492075E10 8740.589692050133 177818.12376033393 7.372988371151866E10 8.923579685434511 0.010366592232082859 6.656499542670604E-4 0.0013447615185489651
3180.005380556072 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 394466.76373192307 7.264370986006596E10 398620.9007478598 14.40324842740596 211.68198519067997 8.773609220753308 205.0 2.264705882352947 1.0 15.047331871956274 191.0 394466.76373192307 7.264370986006596E10 398620.9007478598 1396.1038961038948 2244062.878553128 0.0 178728.0829428133 7.227470385796399E10 8742.840377567178 177025.21169137183 7.316823139419966E10 8.963912858925617 0.010410957170860546 6.65572871678284E-4 0.0013514916822733312
3240.005380556072 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 394486.8161327225 7.266385065495573E10 414113.67033911095 14.478024628574248 216.5211474407014 8.766449473597143 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 394486.8161327225 7.266385065495573E10 414113.67033911095 1396.1038961038948 2244062.878553128 0.0 178121.06840575574 7.190866740079295E10 8742.966611313046 176426.21939717486 7.28049037021771E10 8.97791294630375 0.010385827778418967 6.65789533642985E-4 0.0013484291560582917
3300.005380556072 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 393212.8718875086 7.218518632064107E10 377382.4424002858 14.425255644429068 211.99033668339544 8.764749756017558 207.0 2.242718446601942 1.0 14.973450337615086 194.0 393212.8718875086 7.218518632064107E10 377382.4424002858 1396.1038961038948 2244062.878553128 0.0 177341.54861738154 7.140229238382672E10 8743.092534536336 175660.97000663495 7.230110874592291E10 46.73135603274267 0.010380310086393025 6.665710667477891E-4 0.0013494833528765447
3360.005380556072 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 390437.56659699214 7.22269783734534E10 376671.9199988488 14.52027451189431 214.38732805519143 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 390437.56659699214 7.22269783734534E10 376671.9199988488 1396.1038961038948 2244062.878553128 0.0 176572.118943042 7.098378085257138E10 8743.134439933863 174902.07662999284 7.188535829454019E10 46.73135603274267 0.010369896653866638 6.626106211145903E-4 0.0013480748356426329
3420.005380556072 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.809 1.00 0.394 388330.37894093595 7.427594055585207E10 368838.50697696954 14.291475151047745 202.7491802747474 8.790936564774812 208.0 2.23188405797102 1.0 14.934626079746169 193.0 388330.37894093595 7.427594055585207E10 368838.50697696954 1396.1038961038948 2244062.878553128 0.0 176161.27445556538 7.084067798321509E10 8974.139216721585 174693.08087534356 7.189901039224092E10 53.40726403742019 0.011082799536475738 9.471139070929729E-4 0.0013044838838720376
3480.005380556072 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.856 1.00 0.351 382304.42533411755 7.201429827977158E10 332994.08175921737 14.344935533783843 207.25088863939934 8.790936564774812 206.0 2.2536585365853683 1.0 14.988690140827266 191.0 382304.42533411755 7.201429827977158E10 332994.08175921737 1396.1038961038948 2244062.878553128 0.0 177324.08633765855 7.162087887303622E10 8974.132578542398 174616.4676345832 7.186833305930414E10 53.40726403742019 0.008614379713670323 5.283515420094186E-4 0.001295708056832621
3540.005380556072 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.824 1.00 0.381 391462.02236157254 7.257006387703784E10 381348.3339894862 931.8959387678873 1.391914188766677E8 8.78013575012585 212.0 2.1895734597156418 1.0 14.787449160498866 201.0 391462.02236157254 7.257006387703784E10 381348.3339894862 1396.1038961038948 2244062.878553128 0.0 176033.40871116033 7.083931650253903E10 8974.092559385928 174366.98116009007 7.174196849829991E10 8.989781738503819 0.010118380122777236 6.549436888930115E-4 0.0013273012187674418
3600.005380556072 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.809 1.00 0.394 392385.2017677257 7.245016084458551E10 379796.9773910624 232.6610053609819 4929430.025757967 8.796923944405338 209.0 2.2211538461538507 1.0 14.889906272610872 196.0 392385.2017677257 7.245016084458551E10 379796.9773910624 1396.1038961038948 2244062.878553128 0.0 175859.618014372 7.086295886061818E10 8888.542725908299 174191.1317491216 7.176551902287265E10 8.953980537469826 0.010163090229859036 6.554566870283448E-4 0.0013376260088908349
3660.005380556072 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.802 1.00 0.399 389510.2468906782 7.28978358147338E10 361824.8353158386 14.570420012714635 212.75521908444674 8.796923944405338 207.0 2.242718446601942 1.0 14.973450337615086 194.0 389510.2468906782 7.28978358147338E10 361824.8353158386 1396.1038961038948 2244062.878553128 0.0 176451.1529470138 7.143674101814822E10 8889.694284687079 173837.45991270905 7.168788994644385E10 8.893316764008631 0.010437787808756345 6.663485573787724E-4 0.0013488752551412972
3720.005380556072 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.399 389508.6857678025 7.292137191622789E10 364551.48836358276 14.893227791027641 215.0383026309511 8.796923944405338 207.0 2.242718446601942 1.0 14.973450337615086 194.0 389508.6857678025 7.292137191622789E10 364551.48836358276 1396.1038961038948 2244062.878553128 0.0 176078.43932430388 7.132408410709839E10 8742.360209939296 173489.749210707 7.156800143475523E10 8.911790392147445 0.010419128042243514 6.670897270838982E-4 0.0013486981205482857
3780.005380556072 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.797 1.00 0.403 386799.66440363164 7.31669625847643E10 362277.3923108593 15.230129869019832 223.64562491267483 8.80063950732347 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 386799.66440363164 7.31669625847643E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 174856.70773866487 7.062559926685942E10 8742.360209939296 173305.80107127616 7.151779062308244E10 8.911519401118882 0.010462714076015869 6.65054090216745E-4 0.0013546433738710994
3840.005380556072 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.797 1.00 0.403 387466.63962780987 7.342561593184543E10 362277.3923108593 15.665458302140474 235.33999759814924 8.81400046990203 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 387466.63962780987 7.342561593184543E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 174946.77560647772 7.057132320082594E10 9163.181007012634 173260.8485119181 7.150825623228061E10 8.917115678176371 0.01050397991464147 6.671178147361996E-4 0.0013536282922102581
3900.005380556072 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 388311.82811120886 7.336129387607599E10 367584.206232668 15.6020950984113 234.18021375286673 8.82770978547713 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 388311.82811120886 7.336129387607599E10 367584.206232668 1396.1038961038948 2244062.878553128 0.0 174435.48810811678 7.062095264664247E10 8960.272247007739 173306.06666073832 7.1502373654274E10 9.174270670581208 0.010449224895798599 6.64590415748789E-4 0.001351449309713782
3960.005380556072 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 385545.5460752968 7.384775641992268E10 364930.79927176365 15.741045213394749 225.75578625580766 8.83573899358885 207.0 2.242718446601942 1.0 14.973450337615086 194.0 385545.5460752968 7.384775641992268E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174089.28372374704 7.07736220506732E10 8439.445549066746 173766.064613414 7.135108081781497E10 1537.3457665023902 0.010434667971233009 6.686329792172112E-4 0.0013478133529569228
4020.005380556072 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.806 1.00 0.396 383406.820483349 7.374909116382767E10 362277.3923108593 1295.59630583308 3.211084578911929E8 8.839128712947058 208.0 2.23188405797102 1.0 14.9362511973773 195.0 383406.820483349 7.374909116382767E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 174246.04807194442 7.09421282451191E10 8435.133250415423 173966.5030015993 7.150279803707486E10 1537.3457665023902 0.010393370156897366 6.664198094365262E-4 0.0013368634504514155
4080.005380556072 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.800 1.00 0.401 385385.8060292476 7.348393549421857E10 364930.79927176365 409.3672372092419 3.018767549382218E7 8.848472481818588 207.0 2.242718446601942 1.0 14.972472966091553 193.0 385385.8060292476 7.348393549421857E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174760.01057113995 7.097871199743837E10 7548.869198283806 174015.26575705732 7.163566752575407E10 1537.3457665023902 0.010418910629471114 6.670937035974519E-4 0.0013454974424875641
4140.005380556072 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.803 1.00 0.398 382444.269375932 7.409815433209248E10 350540.8755648896 15.950028284226219 228.6533348430829 8.854606247410281 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 382444.269375932 7.409815433209248E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174614.7203525414 7.095497934629901E10 6717.150294007517 173515.83579710292 7.171896086473029E10 665.7843460195925 0.010725323734061137 7.045575380361743E-4 0.0013521724134199732
4200.005380556072 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.797 1.00 0.402 379280.49620944855 7.383366439172278E10 329592.41053227405 15.32434110453498 219.0839740124109 8.83552033905099 205.0 2.264705882352947 1.0 15.115924119352824 191.0 379280.49620944855 7.383366439172278E10 329592.41053227405 1402.597402597405 2245372.8484097314 0.0 174719.6287774153 7.066890991813304E10 8838.501798738274 173320.39809925103 7.152909380916412E10 996.1717527801884 0.010658005331873143 6.822331225685766E-4 0.0013560015239411569
4260.005380556072 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 380443.8482354695 7.358583720741887E10 348786.017244174 15.496855651383258 230.31364787249274 8.826402805131412 205.0 2.264705882352947 1.0 15.115924119352824 191.0 380443.8482354695 7.358583720741887E10 348786.017244174 1402.597402597405 2245372.8484097314 0.0 174723.17893071935 7.036623928686693E10 8933.531846553926 173049.44739391038 7.128090033532454E10 1432.49660858698 0.010537392012814553 6.702652743306011E-4 0.001354277083683332
4320.005380556072 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380280.2991821799 7.372513243843166E10 350540.8755648896 15.397865997923716 229.91913893823144 8.801657362603818 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380280.2991821799 7.372513243843166E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174667.68181981114 7.0282630647374E10 8933.492188678163 173064.24895110243 7.118238968068625E10 1432.49660858698 0.010477899456075405 6.671858310099842E-4 0.0013485793449166733
4380.005380556072 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380259.93216403463 7.349986223095172E10 362277.3923108593 15.537685639230777 226.18429868190012 8.828400214433206 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380259.93216403463 7.349986223095172E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 174243.02117036734 7.023665787143718E10 8825.996920353948 173115.46544558884 7.102263864079709E10 1537.3457665023902 0.010465146470859218 6.677892458245969E-4 0.001351761583114495
4440.005380556072 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 379423.5702205832 7.311881241292024E10 359416.6324982921 15.683643376714107 232.02195785641382 8.842167014346202 205.0 2.264705882352947 1.0 15.115924119352824 191.0 379423.5702205832 7.311881241292024E10 359416.6324982921 1402.597402597405 2245372.8484097314 0.0 174269.3875530413 7.007986743012326E10 8825.985373115707 173067.23079640535 7.088271249536534E10 1537.3457665023902 0.010467018799529387 6.673224673961243E-4 0.0013604512007728985
4500.005380556072 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.811 1.00 0.392 380175.91340845526 7.413213428396916E10 341516.20655364025 100.515671498153 1387223.891321011 8.842167014346202 206.0 2.2536585365853683 1.0 15.211065656693561 193.0 380175.91340845526 7.413213428396916E10 341516.20655364025 1415.5844155844175 2247739.2455700506 0.0 174965.54793012267 7.002765460193303E10 9168.293613686728 173175.79508179292 7.097546052773065E10 539.4127237160621 0.010923588801965358 7.431014057875088E-4 0.0013620614520754245
4560.005380556072 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.799 1.00 0.401 377005.9665082548 7.481384439052815E10 330800.91313810437 16.30682595371552 240.987648171071 8.860740013001973 203.0 2.2871287128712825 1.0 15.330415015599323 189.0 377005.9665082548 7.481384439052815E10 330800.91313810437 1415.5844155844175 2247739.2455700506 0.0 175631.44288953792 7.100676067707494E10 8825.895128739892 173392.27525206236 7.114149680013591E10 538.4131081547409 0.010991736577369893 7.015210801600082E-4 0.0013616729774164433
4620.005380556072 1.41e+03 1.39e+03 1.33e+03 1.44e+03 0.805 1.00 0.397 378328.6057233182 7.48605277820467E10 330277.3290734106 15.665670298071522 228.00490964770756 8.832958981392995 204.0 2.2758620689655134 1.0 15.292940150158303 191.0 378328.6057233182 7.48605277820467E10 330277.3290734106 1415.5844155844175 2247739.2455700506 0.0 174042.96915794085 7.059223607156184E10 8715.516504384253 173632.42754150004 7.125882849171016E10 844.8521534304549 0.010761857046723175 6.802368666757487E-4 0.001356224402030239
4680.005380556072 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 379799.39705229923 7.530756201515143E10 336941.1019616246 15.79263787658534 229.50516459486082 8.836090411547914 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379799.39705229923 7.530756201515143E10 336941.1019616246 1422.0779220779218 2248795.6728737764 0.0 175785.1072643437 7.109838445285576E10 8929.044484627946 174564.45068120686 7.187525189152809E10 1804.1881928134744 0.011232684406752349 7.167814693766416E-4 0.001351560705755716
4740.005380556072 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.800 1.00 0.401 381424.5831120256 7.638243484898392E10 350540.8755648896 15.968486039836288 231.0434055132903 8.845319748082396 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 381424.5831120256 7.638243484898392E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 177042.45823226692 7.176101664734995E10 9324.185730404934 175395.3035952026 7.261949890509918E10 1804.1881928134744 0.011134665180271381 6.945241716815615E-4 0.0013556937596229707
4800.005380556072 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 383876.12382335414 7.607692554467696E10 364767.0100654089 16.115621805559574 239.65368678784768 8.836090411547914 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 383876.12382335414 7.607692554467696E10 364767.0100654089 1422.0779220779218 2248795.6728737764 0.0 177046.7754065393 7.17372968523904E10 9324.185730404934 175501.31278742975 7.28301975859541E10 473.46039000375083 0.01091042300438148 6.951656198526111E-4 0.0013449602516490693
4860.005380556072 1.41e+03 1.41e+03 1.33e+03 1.43e+03 0.808 1.00 0.394 378279.29819564894 7.573292012958904E10 330277.3290734106 415.4192352778847 3.0659435722855173E7 8.825699380019138 204.0 2.2758620689655134 1.0 15.362058140676073 191.0 378279.29819564894 7.573292012958904E10 330277.3290734106 1422.0779220779218 2248795.6728737764 0.0 176793.40441659122 7.197197192888724E10 8930.01698457382 175393.25307514085 7.279387435101761E10 246.82898015724112 0.010943910982552782 7.179954614178737E-4 0.0013434951300288524
4920.005380556072 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.800 1.00 0.401 378739.6920773843 7.423382638966629E10 350540.8755648896 15.020855943810677 105.56561489299341 8.830597495628895 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 378739.6920773843 7.423382638966629E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 177198.02639368223 7.20018627346042E10 9324.185730404934 175206.0431154319 7.295342865495305E10 313.077456594164 0.010977332158635257 7.015362003068666E-4 0.0013444106735590535
4980.005380556072 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.808 1.00 0.394 381763.0865516661 7.624057700942342E10 350540.8755648896 92.86505538842151 1176778.374816109 8.802973466553158 204.0 2.2758620689655134 1.0 15.361413617805947 191.0 381763.0865516661 7.624057700942342E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176304.00425996972 7.217431040384465E10 5266.929893241506 175040.4313169067 7.294729179965793E10 858.1483885299997 0.010883938235052864 6.956914227298458E-4 0.0013372136792142598
5040.005380556072 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 379823.4202745391 7.671724032852733E10 339002.4033577172 15.228282447630951 101.42989093789632 8.826402805131412 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379823.4202745391 7.671724032852733E10 339002.4033577172 1422.0779220779218 2248795.6728737764 0.0 177147.87437767576 7.188625759494244E10 9324.185730404934 175006.1551497673 7.284659202902557E10 1354.7312621657818 0.011388078969739276 7.770376291898928E-4 0.0013368085891047512
5100.005380556072 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.808 1.00 0.394 383488.3519740903 7.595851302414731E10 356186.59313055803 72.28594874571738 626400.4052499131 8.830397623735001 205.0 2.264705882352947 1.0 15.254120961792843 192.0 383488.3519740903 7.595851302414731E10 356186.59313055803 1415.5844155844175 2247739.2455700506 0.0 176639.21584771827 7.179504406699605E10 8729.853789096678 174663.87172614262 7.269143552706604E10 660.8691751632659 0.010852663931610083 7.094006229235975E-4 0.0013263631311339155
5160.005380556072 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.801 1.00 0.400 382660.6698440355 7.541881161546417E10 340409.1023191501 99.65614637420275 1394525.098260248 8.797980823479168 205.0 2.264705882352947 1.0 15.179663911457034 191.0 382660.6698440355 7.541881161546417E10 340409.1023191501 1409.0909090909072 2246598.3040820337 0.0 176713.10669431035 7.15281986534518E10 8180.825050919185 174393.89351588584 7.252103595516397E10 1371.5964122097216 0.010761013204317814 7.024061810333765E-4 0.0013353837171543237
5220.005380556072 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.810 1.00 0.393 381234.2207129741 7.598066668001494E10 330277.3290734106 32.81357154767653 66011.34527630945 8.799037702552997 206.0 2.2536585365853683 1.0 15.149064838169577 194.0 381234.2207129741 7.598066668001494E10 330277.3290734106 1409.0909090909072 2246598.3040820337 0.0 175741.169794244 7.146363508022298E10 8039.624753999843 174154.9893204443 7.235021102260172E10 564.4596582903791 0.011062933220508966 7.445421492243352E-4 0.001328168482218389
