#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0026685214 1.39e+03 1.38e+03 1.29e+03 1.43e+03 0.791 1.00 0.407 397991.563542484 7.298538315622565E10 422452.7053789486 19.29172094098976 2938.211158291444 8.803167980822423 205.0 2.2647058823529465 1.0 15.046022318134318 190.0 397991.563542484 7.298538315622565E10 422452.7053789486 1396.1038961038948 2244062.878553128 0.0 178899.6607468363 7.313497024135501E10 7283.864002828234 178888.74571509368 7.431626674313588E10 8.921836410951471 0.010375022736606555 6.646341524588602E-4 0.0013441708457326558
3060.0026685214 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 398785.29946250445 7.336424484274174E10 441184.57844971446 18.397631792470804 3047.5472149523816 8.796923944405338 207.0 2.242718446601942 1.0 14.973450337615086 194.0 398785.29946250445 7.336424484274174E10 441184.57844971446 1396.1038961038948 2244062.878553128 0.0 180362.02907081757 7.336462353252435E10 8731.766831099365 178683.99422923935 7.42471957678784E10 8.911625050500168 0.010353750365146035 6.646121737597283E-4 0.0013365554219527773
3120.0026685214 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.809 1.00 0.394 399756.67735962715 7.299817725080806E10 433205.921924822 14.876562927574016 221.04701500233762 8.791478697466282 208.0 2.23188405797102 1.0 14.937551164183878 196.0 399756.67735962715 7.299817725080806E10 433205.921924822 1396.1038961038948 2244062.878553128 0.0 179748.48716979014 7.292639060171983E10 8738.382283371075 178082.74179975086 7.38110480759373E10 8.914645027782713 0.010347592804062219 6.664361172090598E-4 0.0013273272208267975
3180.0026685214 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 396805.2699229235 7.284782901279994E10 400361.39634115674 15.560550229602613 384.11881659567854 8.790981977524307 207.0 2.242718446601942 1.0 14.973450337615086 194.0 396805.2699229235 7.284782901279994E10 400361.39634115674 1396.1038961038948 2244062.878553128 0.0 178812.69483863332 7.263443191012886E10 7300.7712207007535 177480.12590373371 7.34495909530011E10 8.928713919134346 0.010370860124981387 6.65893138087311E-4 0.0013365960863013665
3240.0026685214 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.800 1.00 0.401 397062.62185131834 7.291440851817604E10 414113.67033911095 14.648844572769274 218.14667620229054 8.78205638357926 206.0 2.2536585365853683 1.0 15.010912657277013 193.0 397062.62185131834 7.291440851817604E10 414113.67033911095 1396.1038961038948 2244062.878553128 0.0 178187.05233070123 7.231398030020299E10 8534.929477267557 176869.17830149623 7.313546150083891E10 8.942898330811824 0.010425180241768597 6.661543966865762E-4 0.001343827785981092
3300.0026685214 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 392841.06225867016 7.280919942634195E10 376600.53201236215 14.632591589964402 218.35147615828973 8.767260954927863 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 392841.06225867016 7.280919942634195E10 376600.53201236215 1396.1038961038948 2244062.878553128 0.0 177896.96602122925 7.181296916645319E10 8743.050594632912 176195.07252106117 7.271317886246065E10 8.880183594970166 0.010518759209298668 6.719640231573556E-4 0.0013513083797075428
3360.0026685214 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 392473.8424752163 7.2143723542854E10 376934.2162158044 14.458518443423177 212.69782936988506 8.764749756017558 207.0 2.242718446601942 1.0 14.973450337615086 194.0 392473.8424752163 7.2143723542854E10 376934.2162158044 1396.1038961038948 2244062.878553128 0.0 176984.01741886584 7.121493193079367E10 8743.134439933863 175303.97707110332 7.211641665793733E10 9.177275201923067 0.010371295285317553 6.635963503477376E-4 0.001348421019910978
3420.0026685214 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 388162.692322213 7.283699885302156E10 375939.09395566693 14.681267287652512 216.28474018610171 8.793359976265261 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 388162.692322213 7.283699885302156E10 375939.09395566693 1396.1038961038948 2244062.878553128 0.0 175867.54853640834 7.102239672866727E10 8535.07647826651 174744.212785599 7.186556456512885E10 46.73135603274267 0.010519060354621034 6.661893805138232E-4 0.0013510824443114622
3480.0026685214 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 390178.5681438963 7.28270760826645E10 376600.53201236215 98.8033014120106 1373120.7062226539 8.802241312093944 208.0 2.23188405797102 1.0 14.931375313854836 195.0 390178.5681438963 7.28270760826645E10 376600.53201236215 1396.1038961038948 2244062.878553128 0.0 176342.41709163022 7.101726467928578E10 8889.880849734436 174688.2072101719 7.191314678432735E10 46.73135603274267 0.010389607099724417 6.644652894731125E-4 0.001343861760145317
3540.0026685214 1.39e+03 1.38e+03 1.30e+03 1.45e+03 0.806 1.00 0.396 392765.6870962639 7.248528574570918E10 386609.1223432025 98.60424018769778 1373150.4318085373 8.795783387755709 208.0 2.23188405797102 1.0 14.931375313854836 195.0 392765.6870962639 7.248528574570918E10 386609.1223432025 1396.1038961038948 2244062.878553128 0.0 175587.73316185255 7.094346602087436E10 8889.811853876145 174469.41553821313 7.179141784064932E10 50.06931003508143 0.010259119153383142 6.580545173159476E-4 0.0013462792909653262
3600.0026685214 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 391528.5699245858 7.259708719780917E10 377125.1244462733 98.78368283388166 1373124.7810884742 8.795783387755709 208.0 2.23188405797102 1.0 14.930399946069809 194.0 391528.5699245858 7.259708719780917E10 377125.1244462733 1396.1038961038948 2244062.878553128 0.0 175477.9889601321 7.098708521870157E10 8889.712565547507 174365.07884348466 7.183282141977545E10 53.40726403742019 0.010219350782088072 6.568779788098775E-4 0.0013454445029902002
3660.0026685214 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.812 1.00 0.391 389397.4350822037 7.323173548836136E10 372658.7337402031 14.453417458621052 210.58198468335723 8.793359976265261 210.0 2.21052631578947 1.0 14.864570817451952 197.0 389397.4350822037 7.323173548836136E10 372658.7337402031 1396.1038961038948 2244062.878553128 0.0 175720.51250459964 7.08490511848856E10 8889.71158812568 174055.37128574998 7.17507970486586E10 9.9703139142444 0.010319241948440765 6.655580896075858E-4 0.0013268954671010777
3720.0026685214 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 389568.41273329244 7.264362536713582E10 362277.3923108593 14.74207072455603 216.97543396091686 8.804518669676582 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 389568.41273329244 7.264362536713582E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 174031.93214554584 7.09201075609234E10 4645.160655113586 173656.56848461472 7.162850118581908E10 8.911901708403041 0.010424944796947678 6.661985529165552E-4 0.0013517771601107619
3780.0026685214 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.398 387901.86641458183 7.30215767889524E10 364930.79927176365 15.17893203419252 219.251124368002 8.806258582164682 207.0 2.242718446601942 1.0 14.973450337615086 194.0 387901.86641458183 7.30215767889524E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 175947.67234999975 7.128746183536446E10 8742.360209939296 173420.7550570015 7.151182209682417E10 8.934495205672256 0.010419865163965264 6.663359277177003E-4 0.0013472761800199027
3840.0026685214 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.398 387863.39271395793 7.307941243266379E10 364041.2765268213 15.155793960332122 220.13967168996555 8.816280558048431 207.0 2.242718446601942 1.0 14.973450337615086 194.0 387863.39271395793 7.307941243266379E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 174795.56128776784 7.05956360353521E10 8742.360209939296 173245.95944385623 7.14878326528501E10 8.922834203403514 0.01041276626656915 6.652914965893894E-4 0.0013514870471609682
3900.0026685214 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.797 1.00 0.403 388039.0806074422 7.278690027717201E10 362277.3923108593 15.284819334471225 227.23853222708775 8.802079070948356 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 388039.0806074422 7.278690027717201E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 174895.3690651924 7.060031329322795E10 8878.243811687826 173292.74078310173 7.15095621247358E10 8.914465675074165 0.010412953505415977 6.638179413538995E-4 0.0013526798670469875
3960.0026685214 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.808 1.00 0.394 389559.8813641163 7.288045341861783E10 367584.206232668 15.593634491858227 230.02169174963913 8.828400214433206 208.0 2.23188405797102 1.0 14.937551164183878 196.0 389559.8813641163 7.288045341861783E10 367584.206232668 1396.1038961038948 2244062.878553128 0.0 174098.95516784734 7.069709995611697E10 8742.360209939296 173299.81618521284 7.150113586551523E10 8.88414805522044 0.010390996231314134 6.657590558317239E-4 0.001345258472944266
4020.0026685214 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.808 1.00 0.394 388290.653080938 7.350298588987555E10 368417.42218991386 15.622430918964264 224.34164212335455 8.838552829480196 208.0 2.23188405797102 1.0 14.937551164183878 196.0 388290.653080938 7.350298588987555E10 368417.42218991386 1396.1038961038948 2244062.878553128 0.0 174485.38909629834 7.085565599612808E10 8742.389669308272 173555.4380090307 7.160363282035222E10 9.174311353833286 0.01038601737647405 6.650305807850902E-4 0.0013369803940584091
4080.0026685214 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.808 1.00 0.394 384140.3446141545 7.363521396243144E10 362277.3923108593 15.805559812951474 227.8600811073792 8.839656759602255 208.0 2.23188405797102 1.0 14.937551164183878 196.0 384140.3446141545 7.363521396243144E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 174349.01757265694 7.103897669048004E10 8431.925066210191 174017.46861201423 7.161709291412471E10 1537.3457665023902 0.010393514527981191 6.666509306276279E-4 0.0013373237720065848
4140.0026685214 1.39e+03 1.39e+03 1.32e+03 1.43e+03 0.806 1.00 0.396 387996.9914692865 7.362130864027351E10 371055.7950909765 409.64682975936176 3.0187455072793175E7 8.868849273477482 207.0 2.242718446601942 1.0 15.042032827992072 194.0 387996.9914692865 7.362130864027351E10 371055.7950909765 1402.597402597405 2245372.8484097314 0.0 174602.51269520124 7.093010745112802E10 8425.515987507517 173758.3381708647 7.161947537305673E10 1537.3457665023902 0.010679580388793616 7.142526408299907E-4 0.0013490335162613632
4200.0026685214 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.811 1.00 0.392 380141.88376796205 7.426576665399821E10 339026.7026267422 1709.2137756523962 5.593480867297786E8 8.842167014346202 207.0 2.242718446601942 1.0 15.041384224973086 193.0 380141.88376796205 7.426576665399821E10 339026.7026267422 1402.597402597405 2245372.8484097314 0.0 174042.0450095125 7.079071087780313E10 6327.651091962471 173277.2868368002 7.149029337963747E10 454.99773905798673 0.010576759380114547 6.848383164116653E-4 0.0013499414369412474
4260.0026685214 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.806 1.00 0.396 381158.1018102499 7.389826872640266E10 347454.8837753562 243.1097768673705 1.0050597239559667E7 8.860740013001973 207.0 2.242718446601942 1.0 15.041384224973086 194.0 381158.1018102499 7.389826872640266E10 347454.8837753562 1402.597402597405 2245372.8484097314 0.0 174088.09528135427 7.049449816225217E10 7880.560918124687 173000.00757715176 7.126691149531778E10 454.99773905798673 0.010468926818736375 6.686937039140015E-4 0.0013485426266442563
4320.0026685214 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.808 1.00 0.394 382366.6019804671 7.34462530043782E10 359914.0053422137 1100.8240649815073 1.1808812162091883E8 8.836090411547914 207.0 2.242718446601942 1.0 15.03911389412097 192.0 382366.6019804671 7.34462530043782E10 359914.0053422137 1402.597402597405 2245372.8484097314 0.0 173896.05291141683 7.040465841604163E10 7289.419394029129 172882.09347565795 7.116089030902614E10 454.99773905798673 0.010348768483144645 6.642369655838468E-4 0.001348564138382561
4380.0026685214 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.814 1.00 0.389 380450.1899634078 7.383049324110011E10 356409.13393787446 954.8172965260941 1.7203571819019806E8 8.826402805131412 207.0 2.242718446601942 1.0 15.039438248083052 193.0 380450.1899634078 7.383049324110011E10 356409.13393787446 1402.597402597405 2245372.8484097314 0.0 174443.44096158378 7.006604938501932E10 8933.531846553926 172817.22768897805 7.097587619736523E10 454.99773905798673 0.010891616840372608 7.425673739535752E-4 0.0013471888384225504
4440.0026685214 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.806 1.00 0.396 380131.62220921885 7.349979643586218E10 363931.21648146806 1301.993622524291 3.227555945130111E8 8.83552033905099 207.0 2.242718446601942 1.0 15.041708529978573 194.0 380131.62220921885 7.349979643586218E10 363931.21648146806 1402.597402597405 2245372.8484097314 0.0 172843.46815761493 7.016339686050824E10 6327.651091962471 172765.82068520176 7.077655508751717E10 1365.0223900432416 0.010432927561240798 6.678696853414976E-4 0.0013516052670050553
4500.0026685214 1.40e+03 1.40e+03 1.32e+03 1.43e+03 0.810 1.00 0.393 379259.97570189205 7.353041641859685E10 355523.9736142438 15.70059105519151 228.05802668904593 8.835805375299453 206.0 2.2536585365853683 1.0 15.149064838169577 194.0 379259.97570189205 7.353041641859685E10 355523.9736142438 1409.0909090909072 2246598.304082034 0.0 174056.42483032565 6.99560710216464E10 8825.971587447977 172843.77960713755 7.076815914782796E10 739.2869009412368 0.010723481416589853 6.997444123685458E-4 0.0013557431965125256
4560.0026685214 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.821 1.00 0.384 382184.9141152766 7.419010392987277E10 342982.93940922705 99.38546932059917 1373030.5466158162 8.836090411547914 207.0 2.242718446601942 1.0 15.17312516287094 194.0 382184.9141152766 7.419010392987277E10 342982.93940922705 1422.0779220779218 2248795.6728737764 0.0 175222.47670281242 7.041898283549445E10 8933.581217562623 175533.8648220306 7.14351425175779E10 8.938296218326006 0.010706243194837723 7.00431116455478E-4 0.0013504456238917061
4620.0026685214 1.41e+03 1.40e+03 1.32e+03 1.44e+03 0.822 1.00 0.383 379595.0357234578 7.491849309216592E10 334112.7640762475 1446.9368255765241 3.27707455106601E8 8.869827227840874 207.0 2.242718446601942 1.0 15.166050674510018 192.0 379595.0357234578 7.491849309216592E10 334112.7640762475 1415.5844155844175 2247739.2455700506 0.0 173504.0720347342 7.05427049927462E10 8441.603285234694 173171.94786797784 7.122523646504993E10 0.0 0.010684271419455393 6.816530533022305E-4 0.0013493031248479294
4680.0026685214 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.808 1.00 0.394 380392.26845981675 7.481661466272717E10 337037.38258096523 100.86756082748894 1394450.9016222989 8.835805375299453 204.0 2.2758620689655134 1.0 15.356901200304957 191.0 380392.26845981675 7.481661466272717E10 337037.38258096523 1422.0779220779218 2248795.6728737764 0.0 174928.11300206714 7.093520089394315E10 8713.235888889518 173957.87453391697 7.1671896463095E10 9.899220086075028 0.010824320076985305 6.974933340385721E-4 0.0013529622212800105
4740.0026685214 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.808 1.00 0.394 384189.2030178461 7.563776065758322E10 350540.8755648896 101.00168767777414 1394427.790200361 8.845319748082396 204.0 2.2758620689655134 1.0 15.356901200304957 191.0 384189.2030178461 7.563776065758322E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176641.72817300112 7.154209622792947E10 9324.185730404934 175281.3890438696 7.233167950938945E10 190.45205919250168 0.010689346222743625 6.777810186665716E-4 0.0013445055887163979
4800.0026685214 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 380515.48722485104 7.635238229796509E10 353687.8606783977 15.764580464516598 229.94438554938617 8.83552033905099 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 380515.48722485104 7.635238229796509E10 353687.8606783977 1422.0779220779218 2248795.6728737764 0.0 177488.02170446597 7.198962662404123E10 9324.185730404934 175779.75749935367 7.286363543837643E10 1292.5433906750386 0.010911152684520238 6.945843931950979E-4 0.0013453506538994645
4860.0026685214 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 383504.8604078728 7.523478876799675E10 365023.1404739751 15.20673008281353 107.67904189987226 8.828400214433206 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 383504.8604078728 7.523478876799675E10 365023.1404739751 1422.0779220779218 2248795.6728737764 0.0 177074.36571582497 7.211541543093636E10 8930.006984539592 175613.61786380352 7.295594090034059E10 601.4719490384246 0.011049468060894992 7.244040113420205E-4 0.0013438011056031956
4920.0026685214 1.41e+03 1.41e+03 1.30e+03 1.43e+03 0.811 1.00 0.392 378389.47633592103 7.522757774811769E10 330277.3290734106 15.893573450880549 233.27136390165865 8.82262693313706 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 378389.47633592103 7.522757774811769E10 330277.3290734106 1422.0779220779218 2248795.6728737764 0.0 177082.43770640137 7.224955393724017E10 8930.066850644263 175522.6099361067 7.312201336051894E10 135.10980774430465 0.011032110426286674 7.213003587858079E-4 0.0013370783950592737
4980.0026685214 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.817 1.00 0.387 377362.8790137446 7.592729728240991E10 311741.1200224991 14.814664562113798 97.7058728936225 8.806806227125993 205.0 2.264705882352947 1.0 15.325645122970661 194.0 377362.8790137446 7.592729728240991E10 311741.1200224991 1422.0779220779218 2248795.6728737764 0.0 176277.46645121035 7.234385618557289E10 8810.09794059338 175318.3303204815 7.309443786500546E10 0.0 0.010975145251763255 6.990780632992544E-4 0.0013333469419547915
5040.0026685214 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.820 1.00 0.385 383092.2411752861 7.564383939507509E10 356409.13393787446 72.74328351865557 668266.9742468847 8.79095876308976 207.0 2.242718446601942 1.0 15.180517693809055 196.0 383092.2411752861 7.564383939507509E10 356409.13393787446 1415.5844155844175 2247739.2455700506 0.0 176451.59441564197 7.22435665717478E10 5062.1208735699765 175180.61419522256 7.301801257389513E10 25.346515470839826 0.010593913561110994 6.70194263505754E-4 0.0013141478849111716
5100.0026685214 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.397 383795.35811159865 7.625381946631671E10 361832.3109878011 14.643724275031595 89.52996983593087 8.793488592982943 204.0 2.2758620689655134 1.0 15.292940150158303 191.0 383795.35811159865 7.625381946631671E10 361832.3109878011 1415.5844155844175 2247739.2455700506 0.0 176444.2469318645 7.20689199693215E10 4218.434061308314 174984.75707277984 7.286221045068042E10 8.845699996169984 0.011010498435280439 7.184602418548893E-4 0.0013365792288238397
5160.0026685214 1.40e+03 1.39e+03 1.31e+03 1.42e+03 0.804 1.00 0.397 383644.2786278025 7.58205879137071E10 340409.1023191501 14.8657307110744 91.29599506894526 8.802241312093944 205.0 2.264705882352947 1.0 15.185828544502195 192.0 383644.2786278025 7.58205879137071E10 340409.1023191501 1409.0909090909072 2246598.3040820337 0.0 175091.69347499512 7.145839031655756E10 6698.186964326362 174852.90932613882 7.265688246379274E10 25.718205105393437 0.010784342675328958 6.957357136844971E-4 0.0013266721078307613
5220.0026685214 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.792 1.00 0.406 381239.0773465247 7.544725432220209E10 329265.15351548 15.403790136044906 108.56607784488284 8.81206843003682 203.0 2.2871287128712825 1.0 15.260156316996557 188.0 381239.0773465247 7.544725432220209E10 329265.15351548 1409.0909090909072 2246598.3040820337 0.0 176245.18601842865 7.163278644455629E10 8649.015239340175 174504.5301064058 7.249549973543568E10 1322.1606428763494 0.01096194493498997 7.167958799898413E-4 0.0013426774233139002
5280.0026685214 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.810 1.00 0.393 380802.7698699501 7.540571983234842E10 350540.8755648896 32.0188532203614 58707.567862439406 8.804059350908892 206.0 2.2536585365853683 1.0 15.149064838169577 194.0 380802.7698699501 7.540571983234842E10 350540.8755648896 1409.0909090909072 2246598.3040820337 0.0 175818.09678466493 7.155638420526443E10 8039.624753999843 174371.3929869391 7.242170192075554E10 243.23798196064868 0.011140983189492108 7.830256779776646E-4 0.0013349672713373981
