#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.008179809607 1.41e+03 1.59e+03 1.28e+03 2.26e+03 0.810 1.00 0.379 485520.76754536614 6.5704661750464325E10 525474.2073859281 21938.437702383184 2.88509322008871E9 8.847061698531489 39.0 12.157894736842103 1.0 48.89676179837471 20.0 485520.76754536614 6.5704661750464325E10 525474.2073859281 1422.0779220779218 2248795.6728737764 0.0 191141.5191303173 7.748909218995062E10 9300.311453191985 171200.6097713361 8.353468016033067E10 267.10311579463473 5.2867254370593635 578.1930640788631 0.008203214388349887
3060.008179809607 1.41e+03 1.53e+03 1.26e+03 2.05e+03 0.817 1.00 0.370 486662.0526030974 6.686846657035567E10 525474.2073859281 33399.53027304399 6.474665937884212E9 8.870650629276778 35.0 13.588235294117645 1.0 51.874626042936185 18.0 486662.0526030974 6.686846657035567E10 525474.2073859281 1422.0779220779218 2248795.6728737764 0.0 191056.82913765335 7.762772671354666E10 9308.833785966024 169262.8789547038 8.238500153802455E10 138.275997176842 3.82085670286372 472.76331430941656 0.00888050247432115
3120.008179809607 1.42e+03 1.61e+03 1.22e+03 2.42e+03 0.860 1.00 0.333 476691.2877007076 6.330307039177078E10 518179.71502174466 20929.487694229792 2.907877313516258E9 8.87387740841095 37.0 12.833333333333332 1.0 53.10286513658456 21.0 476691.2877007076 6.330307039177078E10 518179.71502174466 1428.5714285714266 2249767.5859931726 0.0 190393.52197606405 7.715917574341652E10 9312.640685943501 169845.20027234653 8.227912961253065E10 267.9211781846697 2.3996658951932734 325.87221996698133 0.008734489522299908
3180.008179809607 1.42e+03 1.60e+03 1.24e+03 2.41e+03 0.839 1.00 0.353 476086.1845534411 5.938578404146699E10 522187.8448474754 10919.94612587349 8.464614900505589E8 8.858093095743097 33.0 14.4375 2.0 48.54790617058976 15.0 476086.1845534411 5.938578404146699E10 522187.8448474754 1428.5714285714266 2249767.5859931726 0.0 189757.0711937622 7.671913669216362E10 9779.966556531368 171943.22859473515 8.396932967303844E10 267.9420961838621 0.03284460352908712 0.002650927337560654 0.005707090963294453
3240.008179809607 1.42e+03 1.61e+03 1.24e+03 2.35e+03 0.845 1.00 0.347 468778.45362107846 6.25223863768399E10 505104.5043354614 4806.6725363128235 1.1081869965383933E8 8.858093095743097 34.0 14.0 2.0 51.64966117991482 15.0 468778.45362107846 6.25223863768399E10 505104.5043354614 1428.5714285714266 2249767.5859931726 0.0 189004.43408056026 7.608390992916347E10 9779.966556531368 169784.95541491243 8.185753132801611E10 267.95174606900645 0.89111102761728 109.1073165468952 0.00881607401883585
3300.008179809607 1.43e+03 1.63e+03 1.26e+03 2.47e+03 0.889 1.00 0.299 484980.1254023953 6.153348107789125E10 530542.5541870949 45392.13783304789 1.3386023373544886E10 8.873907718286699 34.0 14.0 2.0 56.199421705209744 16.0 484980.1254023953 6.153348107789125E10 530542.5541870949 1435.0649350649367 2250654.9849283095 0.0 188045.32365358635 7.519766947008981E10 9779.966556531368 167737.572929223 8.061635815875473E10 138.3323006433425 3.3506310670605095 431.10840805539664 0.009126530734463704
3360.008179809607 1.43e+03 1.56e+03 1.24e+03 2.60e+03 0.906 1.00 0.293 481134.53426475823 6.607620319326897E10 526077.8188269523 20000.961097718067 2.0583656820069368E9 8.880539873375064 34.0 14.0 1.0 54.6968920506458 17.0 481134.53426475823 6.607620319326897E10 526077.8188269523 1435.0649350649367 2250654.9849283095 0.0 187332.91547028234 7.48130279716824E10 9777.057726982235 168535.99571140844 8.035090707260774E10 0.0 0.025306608803751202 0.0014274963685720712 0.005729930712313319
3420.008179809607 1.43e+03 1.60e+03 1.28e+03 2.41e+03 0.854 1.00 0.331 483786.06766296533 6.1753952473300354E10 521780.9904429993 4732.330799966668 1.1233104303498009E8 8.880665852435206 32.0 14.903225806451614 1.0 58.23249656260653 18.0 483786.06766296533 6.1753952473300354E10 521780.9904429993 1435.0649350649367 2250654.9849283095 0.0 187113.11860579424 7.497501745229143E10 9324.185730404934 165139.58841837072 8.007610504504259E10 267.2586534508745 0.03514605638591611 0.0022578251010509785 0.009195848726616121
3480.008179809607 1.43e+03 1.54e+03 1.28e+03 2.23e+03 0.875 1.00 0.322 476614.5353009154 6.440488321849051E10 523549.810958705 24296.152686145837 2.892162011462518E9 8.880665852435206 34.0 14.0 2.0 51.60668561339703 15.0 476614.5353009154 6.440488321849051E10 523549.810958705 1435.0649350649367 2250654.9849283095 0.0 188922.3657712986 7.60331875197459E10 9603.143017405244 167893.23432361564 8.143702141368709E10 267.0155869588132 1.7532241806588837 206.45388267798847 0.005713549913391247
3540.008179809607 1.43e+03 1.66e+03 1.30e+03 2.35e+03 0.862 1.00 0.326 487434.75479389617 6.473542616181722E10 525607.8821724432 29165.79109981559 3.5263705170763216E9 8.893792245911104 40.0 11.846153846153847 1.0 46.67780857929365 20.0 487434.75479389617 6.473542616181722E10 525607.8821724432 1435.0649350649367 2250654.9849283095 0.0 188051.52231224455 7.543539833238136E10 9390.703828671441 169337.19039291964 8.136989323263356E10 267.19787491513864 3.3713966101486026 377.42878498515137 0.008606709695451308
3600.008179809607 1.42e+03 1.65e+03 1.30e+03 2.12e+03 0.839 1.00 0.353 480961.3635304503 6.087363537415752E10 526330.1049668863 28472.638853882887 3.333862232128141E9 8.884665915460669 38.0 12.486486486486488 1.0 43.72427600672554 22.0 480961.3635304503 6.087363537415752E10 526330.1049668863 1428.5714285714268 2249767.5859931726 0.0 188298.39531757092 7.503355934481636E10 10219.94687272242 167986.8360156909 7.987413268737929E10 267.21394821312475 0.031017229060415707 0.0020896202684186575 0.006441641684969395
3660.008179809607 1.43e+03 1.68e+03 1.28e+03 2.39e+03 0.852 1.00 0.335 476606.68891813926 5.996417527489754E10 518171.8141369997 26451.51275174994 3.5129327428848877E9 8.89122911219862 39.0 12.157894736842106 1.0 49.808024055496745 22.0 476606.68891813926 5.996417527489754E10 518171.8141369997 1435.0649350649367 2250654.984928309 0.0 188593.7031496507 7.524350596316162E10 9390.703828671441 168184.24287755307 7.973131048517177E10 267.2954759877166 0.029090011283883756 0.0018095094422082827 0.00825885491368758
3720.008179809607 1.43e+03 1.68e+03 1.28e+03 2.33e+03 0.834 1.00 0.348 483537.33077693137 6.2077550037486824E10 525193.4395765052 17031.19334470336 1.637578274694381E9 8.89122911219862 35.0 13.588235294117645 2.0 52.11299939441552 15.0 483537.33077693137 6.2077550037486824E10 525193.4395765052 1435.0649350649367 2250654.984928309 0.0 188456.478172523 7.485251159743352E10 9603.143017405244 170353.68396520047 8.012706415401495E10 267.4585764170276 0.030601052531991628 0.002055464851746197 0.008502545761319164
3780.008179809607 1.43e+03 1.69e+03 1.26e+03 2.43e+03 0.854 1.00 0.335 479523.0699627928 6.473062979518762E10 518108.9855598576 18633.739036164 1.5734682939103806E9 8.880665852435206 34.0 14.0 2.0 53.257041787917586 15.0 479523.0699627928 6.473062979518762E10 518108.9855598576 1435.0649350649367 2250654.984928309 0.0 187708.19000720876 7.392452294956012E10 10147.285020764615 169864.4227355937 7.949857566530994E10 267.6217367034845 1.7868657398136523 193.96420316689955 0.008805786112506833
3840.008179809607 1.43e+03 1.59e+03 1.23e+03 2.25e+03 0.849 1.00 0.343 475440.6002376492 6.687915886112458E10 508479.89866911294 33665.584506005565 4.847836593731929E9 8.89122911219862 34.0 14.0 2.0 48.894657172333254 16.0 475440.6002376492 6.687915886112458E10 508479.89866911294 1435.0649350649367 2250654.984928309 0.0 186977.08665714247 7.402528453666937E10 9324.185730404934 169350.06795758323 8.006435900548701E10 4.356427608839278 0.2985551321570163 30.44086497844 0.008675142458232442
3900.008179809607 1.43e+03 1.52e+03 1.27e+03 2.37e+03 0.831 1.00 0.354 486558.41586352105 6.099868127126824E10 524019.8073017796 75471.64914816145 3.0614694670911556E10 8.904369451795645 34.0 14.0 1.0 50.543916547889324 19.0 486558.41586352105 6.099868127126824E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 188208.75461415848 7.464742364003346E10 9603.143017405244 170960.44987013633 8.042493557979933E10 267.9482369296806 0.028443267012417367 0.001587193098462626 0.006388853001078997
3960.008179809607 1.43e+03 1.57e+03 1.30e+03 2.43e+03 0.854 1.00 0.339 478594.14126503444 6.22804178152629E10 518037.8029567541 25900.99325397899 2.745918812351912E9 8.887229049173154 31.0 15.4 1.0 59.935367487503314 16.0 478594.14126503444 6.22804178152629E10 518037.8029567541 1435.0649350649367 2250654.984928309 0.0 186273.46294712205 7.436594189168137E10 9168.293613686728 172775.75458699153 7.921839432812823E10 268.1115769098392 0.2855955583171749 28.622682690097722 0.009555792998417873
4020.008179809607 1.43e+03 1.57e+03 1.32e+03 2.39e+03 0.850 1.00 0.343 477783.4542603767 6.238961858631223E10 512927.7531325669 28463.200311899906 2.7493092199823413E9 8.887229049173154 34.0 14.0 2.0 53.862092421293845 16.0 477783.4542603767 6.238961858631223E10 512927.7531325669 1435.0649350649367 2250654.984928309 0.0 186073.81286857775 7.47263836430456E10 8945.48724911172 175126.10840615927 7.941000750576025E10 268.27497682866976 0.033092893109406864 0.002128453728407058 0.008646678688387328
4080.008179809607 1.43e+03 1.63e+03 1.35e+03 2.37e+03 0.844 1.00 0.343 473112.82887178444 6.050234473302779E10 497285.4927377594 28025.540984953892 5.451008262662597E9 8.887229049173154 31.0 15.399999999999999 2.0 57.92182603332256 14.0 473112.82887178444 6.050234473302779E10 497285.4927377594 1435.0649350649367 2250654.984928309 0.0 187881.49600388558 7.490592755478831E10 8989.856639763631 176198.7855832287 7.924920442558965E10 268.43843670656764 0.032555512076581805 0.0017586311674187114 0.009251050932038624
4140.008179809607 1.43e+03 1.62e+03 1.34e+03 2.43e+03 0.834 1.00 0.357 467453.948418506 6.7010465872177605E10 492177.9668609421 63288.68611173472 1.7817635141892605E10 8.893792245911104 33.0 14.4375 1.0 49.67178565667416 19.0 467453.948418506 6.7010465872177605E10 492177.9668609421 1435.0649350649367 2250654.984928309 0.0 189142.658729353 7.510375253224467E10 9322.856516430158 178100.36687604387 7.98492957645941E10 268.6019565639316 0.030140442156439986 0.0021008905841049235 0.005770732924378053
4200.008179809607 1.43e+03 1.56e+03 1.32e+03 2.29e+03 0.861 1.00 0.330 483302.1145560332 6.4061786347709206E10 513994.26423427474 106144.23727684164 4.711128158524985E10 8966.916525882396 36.0 13.200000000000005 1.0 47.10676234707208 18.0 483302.1145560332 6.4061786347709206E10 513994.26423427474 1435.0649350649367 2250654.984928309 0.0 192402.08227390944 7.589400110807922E10 9334.231920958964 181667.27407260364 8.24437155319498E10 268.76553642116687 0.030233402044676828 0.002218365178537326 0.006138788984890882
4260.008179809607 1.43e+03 1.61e+03 1.34e+03 2.55e+03 0.919 1.00 0.266 495136.18372496543 5.935951290879282E10 535938.6492413029 40120.62890487648 7.255723505483269E9 8.939714913064215 36.0 13.200000000000005 1.0 53.17108900410402 19.0 495136.18372496543 5.935951290879282E10 535938.6492413029 1435.0649350649367 2250654.984928309 0.0 192293.3763557115 7.623984309450063E10 9324.185730404934 177063.39695806566 8.207893129721156E10 268.9291762990287 0.4026049003277246 60.405740424316235 0.005921357452072928
4320.008179809607 1.43e+03 1.59e+03 1.33e+03 2.39e+03 0.859 1.00 0.333 480649.59131000185 5.819290815977274E10 522322.7877579412 30884.199037244 2.4827459560097666E9 8.904369451795645 36.0 13.200000000000005 1.0 53.20979564836887 19.0 480649.59131000185 5.819290815977274E10 522322.7877579412 1435.0649350649367 2250654.984928309 0.0 193387.72183389863 7.658639273947028E10 9339.155657058216 182948.58114737112 8.433255119631888E10 269.09287621723905 0.5766157951213307 66.82963277393131 0.008722355711044884
4380.008179809607 1.43e+03 1.56e+03 1.34e+03 2.23e+03 0.875 1.00 0.309 485893.7183562854 6.329916912800284E10 519950.53692108847 68608.46670191214 1.0390762964921293E10 10230.129905372953 40.0 11.846153846153848 1.0 49.20555085371784 20.0 485893.7183562854 6.329916912800284E10 519950.53692108847 1441.5584415584412 2251457.8696791474 0.0 191775.27109674233 7.636545472378006E10 9324.185730404934 185921.45237847132 8.543981389601343E10 269.2566361965628 0.029923995934140364 0.0017395953337889024 0.008272611612099981
4440.008179809607 1.43e+03 1.63e+03 1.37e+03 2.43e+03 0.833 1.00 0.358 477276.7406555134 6.316246553211503E10 499940.93322946446 62027.58918992189 1.4714491192824455E10 8.852064659971257 30.0 15.931034482758616 1.0 50.88076470286948 15.0 477276.7406555134 6.316246553211503E10 499940.93322946446 1441.5584415584412 2251457.8696791474 0.0 192295.16129996316 7.654598916702771E10 9344.083006829354 180656.7249080602 8.235671731711125E10 269.4204562574255 1.954471717260333 223.8989562046285 0.008619668408361402
4500.008179809607 1.45e+03 1.62e+03 1.36e+03 2.27e+03 0.914 1.00 0.274 473106.1644706621 6.384673313542089E10 507440.32399999915 66717.83998367527 4.904454428019271E10 8.880665852435206 33.0 14.4375 1.0 48.037577696713036 17.0 473106.1644706621 6.384673313542089E10 507440.32399999915 1454.5454545454536 2252810.0966279004 0.0 193630.43827866728 7.688873717248097E10 9598.986322991488 182916.73221268682 8.34461055075998E10 269.5843364202555 2.821177865892674 423.81912845859927 0.006182618905963602
4560.008179809607 1.45e+03 1.64e+03 1.33e+03 2.32e+03 0.905 1.00 0.280 505082.9992745422 5.8987194601000824E10 547262.638868617 70136.01891025869 2.41368845132161E10 4487.915736270038 42.0 11.268292682926825 1.0 44.43142153377716 23.0 505082.9992745422 5.8987194601000824E10 547262.638868617 1454.5454545454536 2252810.0966279004 0.0 192680.32648624617 7.793661673534236E10 9346.548037611923 182099.6512795607 8.578027108822568E10 248.21038275713747 0.01858217137906509 8.318590950107403E-4 0.005190313981926811
4620.008179809607 1.45e+03 1.55e+03 1.33e+03 2.37e+03 0.847 1.00 0.339 483373.8348009486 6.084333699326439E10 521183.0573249596 28569.812336847663 3.343849150772719E9 8.887229049173154 34.0 14.0 1.0 47.511182894135565 17.0 483373.8348009486 6.084333699326439E10 521183.0573249596 1454.5454545454536 2252810.0966279004 0.0 192187.54809636346 7.740706908581918E10 9798.380818997794 180483.78174315704 8.466548066094203E10 256.09279775854844 0.5809367113627675 68.05543118180437 0.008808208595140287
4680.008179809607 1.45e+03 1.68e+03 1.34e+03 2.37e+03 0.912 1.00 0.277 480889.78672494256 6.452205895475168E10 530239.4292708442 31764.36542464787 4.494643368444294E9 8.880665852435206 35.0 13.588235294117645 2.0 50.90163874665013 16.0 480889.78672494256 6.452205895475168E10 530239.4292708442 1461.0389610389636 2253359.4388258066 0.0 193562.1593409574 7.777370057159192E10 9838.800312817697 183336.1007991257 8.462944350657144E10 256.07430583552855 2.300501432221923 265.46681609578906 0.005986507317743006
4740.008179809607 1.45e+03 1.64e+03 1.33e+03 2.27e+03 0.896 1.00 0.295 484592.86512645404 6.48182437143442E10 530583.8959932564 59199.99232794867 1.567581195974082E10 8.893792245911104 40.0 11.84615384615385 2.0 46.43871936079249 19.0 484592.86512645404 6.48182437143442E10 530583.8959932564 1461.0389610389636 2253359.4388258066 0.0 194709.3176888496 7.820259846256862E10 9846.444495878768 179241.40406616413 8.353716327353882E10 256.0496328396809 0.021204960832243477 0.0012202825557409687 0.005687493292875014
4800.008179809607 1.45e+03 1.72e+03 1.32e+03 2.43e+03 0.847 1.00 0.345 480284.68570947263 5.878895636338103E10 523301.0918936611 22841.299330859423 2.1696875429845376E9 8.884665915460669 35.0 13.588235294117647 1.0 51.346191412304556 19.0 480284.68570947263 5.878895636338103E10 523301.0918936611 1461.0389610389636 2253359.4388258066 0.0 193870.3701682273 7.773323754036531E10 9825.147944756249 178363.12153032806 8.366540038713968E10 255.99404718057318 0.027258950788971104 0.0015021766092749563 0.008050837251388368
4860.008179809607 1.45e+03 1.58e+03 1.32e+03 2.43e+03 0.844 1.00 0.348 478704.9894153193 5.9601399652285965E10 530529.6338159598 5761.546384511723 1.3908037200321296E8 8.884665915460669 31.0 15.4 1.0 54.93419260571124 16.0 478704.9894153193 5.9601399652285965E10 530529.6338159598 1461.0389610389636 2253359.4388258066 0.0 193449.8277874229 7.695492777564342E10 9863.049397656798 179395.78377241534 8.526246638953166E10 255.93836268928922 0.02972479249373209 0.001846342705718625 0.008536958140069602
4920.008179809607 1.46e+03 1.57e+03 1.38e+03 2.22e+03 0.906 1.00 0.292 480834.0118052717 6.41940244730368E10 524788.1056520928 100725.25798176276 5.122888490486977E10 8.858093095743097 37.0 12.83333333333333 2.0 49.29647915564414 17.0 480834.0118052717 6.41940244730368E10 524788.1056520928 1467.5324675324684 2253824.2668394456 0.0 193679.07412227744 7.646036117292998E10 9805.980659900353 179600.38651192826 8.332328602729271E10 955.752728220908 0.3317834216962829 41.58069404749212 0.008664873387623727
4980.008179809607 1.45e+03 1.63e+03 1.39e+03 2.46e+03 0.914 1.00 0.281 485051.3164602911 6.249113394229239E10 525474.2073859281 3267.1063213819843 1.0281191974976711E8 8.722599266299742 31.0 15.399999999999999 1.5 55.48879973969273 15.0 485051.3164602911 6.249113394229239E10 525474.2073859281 1461.0389610389636 2253359.4388258066 0.0 192199.22619225326 7.628315966887328E10 9168.293613686728 180288.1786363373 8.280927542138176E10 255.8266974800553 2.9114147410641875 522.8424233829905 0.008666549604935594
5040.008179809607 1.45e+03 1.69e+03 1.50e+03 2.64e+03 0.903 1.00 0.296 465166.0505448481 7.079271971585443E10 509567.1488161165 5961.668333991982 1.8481695872594765E8 8.77954244284032 32.0 14.903225806451614 1.0 51.61224327535068 17.0 465166.0505448481 7.079271971585443E10 509567.1488161165 1461.0389610389636 2253359.4388258066 0.0 192883.83950226268 7.594883139655812E10 10066.518600558913 180037.92086470508 8.240323735466763E10 5272.060012801522 10.509643607781719 2653.569979791522 0.005592295839156452
5100.008179809607 1.45e+03 1.63e+03 1.39e+03 2.59e+03 0.893 1.00 0.310 477179.24935136246 5.670747530996776E10 521349.77766012226 80823.02674622825 2.8281861524366714E10 8.888665978486133 39.0 12.157894736842108 1.0 47.48799354134909 23.0 477179.24935136246 5.670747530996776E10 521349.77766012226 1454.5454545454536 2252810.0966279004 0.0 192167.18095661266 7.61010785391976E10 9816.02486092278 175460.60786854842 8.119812355676993E10 277.9196490235156 0.017654237290756464 0.001410529172906261 0.004942530509354004
5160.008179809607 1.45e+03 1.68e+03 1.42e+03 2.52e+03 0.885 1.00 0.319 476125.67857553053 6.26465207901521E10 499940.93322946446 18270.562126366476 2.32387318003093E9 8.763045500501821 33.0 14.4375 1.0 50.715485641675244 17.0 476125.67857553053 6.26465207901521E10 499940.93322946446 1454.5454545454536 2252810.0966279004 0.0 192674.31110659012 7.58480586615854E10 9656.327541100807 175842.40122361403 8.24272320449222E10 292.0706751504534 7.708979860534656 2256.199912141822 0.00881029397212544
5220.008179809607 1.45e+03 1.67e+03 1.47e+03 2.49e+03 0.835 1.00 0.371 512749.3719204495 5.045245828729033E10 556696.6040596956 19119.91610733389 1.8646161563806932E9 8.82117759949418 31.0 15.400000000000002 1.5 53.58306474611364 15.0 512749.3719204495 5.045245828729033E10 556696.6040596956 1454.5454545454536 2252810.0966279004 0.0 190697.51653573746 7.55711776526863E10 9501.491559790622 172217.69246202786 8.009768830563332E10 315.1740747737519 0.016148561217997435 8.341616722092646E-4 0.004784762069964608
5280.008179809607 1.45e+03 1.61e+03 1.39e+03 2.36e+03 0.873 1.00 0.327 503586.6419524843 5.45067032890228E10 551484.5563304885 89241.5142051665 4.49890517764334E10 8.914946657680188 38.0 12.486486486486486 2.0 45.26994442086129 18.0 503586.6419524843 5.45067032890228E10 551484.5563304885 1454.5454545454536 2252810.0966279004 0.0 190830.01472199734 7.595103750896161E10 9501.491559790622 171592.70268364195 8.046992070848753E10 291.55919757893906 2.347982337116039 300.9249793063327 0.004591822951119524
5340.008179809607 1.45e+03 1.67e+03 1.39e+03 2.30e+03 0.804 1.00 0.383 503731.8867095558 5.2109836252336205E10 533424.314577048 11525.047145806857 7.881470908468144E8 8.842167014346202 34.0 14.0 1.0 55.391786394735455 20.0 503731.8867095558 5.2109836252336205E10 533424.314577048 1454.5454545454536 2252810.0966279004 0.0 191088.3481537982 7.614936934102043E10 9390.703828671441 172621.37279341836 8.081124784594437E10 292.12815875650705 7.9450573960309026 860.3147155905424 0.008840727605317171
