#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T19:49+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0153230363567 1.41e+03 1.63e+03 1.27e+03 2.50e+03 0.921 1.00 0.271 493076.4684192465 6.160135218359177E10 530580.5700846515 992.8844966426914 2.0393849040998917E7 8.786741979463454 49.0 9.625 1.0 48.56871640022987 40.0 493076.4684192465 6.160135218359177E10 530580.5700846515 1422.0779220779218 2248795.6728737764 0.0 191152.5979219762 7.741844462725313E10 9300.214520280439 171131.5712892683 8.363941680778519E10 267.0966715013463 0.025105539159740314 0.0015055888222445446 0.005604159606968221
3060.0153230363567 1.41e+03 1.62e+03 1.27e+03 2.27e+03 0.869 1.00 0.321 496602.5781300477 5.861701211179452E10 530687.6389183396 14810.368717440102 6.394139822852407E9 8.818880825572467 51.0 9.239999999999997 1.0 47.18507200808494 40.0 496602.5781300477 5.861701211179452E10 530687.6389183396 1422.0779220779218 2248795.6728737764 0.0 191151.87948811892 7.77180672781584E10 9308.736909006333 169418.17399750874 8.245639403923624E10 267.6632569014058 0.6092592831143021 76.94215466123198 0.008057614966085225
3120.0153230363567 1.41e+03 1.61e+03 1.26e+03 2.48e+03 0.934 1.00 0.248 502991.08349605877 5.838024175679051E10 538069.7543801637 14449.948173554085 2.158219781541998E9 8.838843676698596 57.0 8.25 1.0 44.578531318847354 46.0 502991.08349605877 5.838024175679051E10 538069.7543801637 1422.0779220779218 2248795.6728737764 0.0 190499.62330134297 7.731430739680676E10 9312.592264007355 167881.75002306944 8.21260742606089E10 138.51331250096482 1.7559231645870244 325.0113999231358 0.005562520188474582
3180.0153230363567 1.42e+03 1.59e+03 1.30e+03 2.39e+03 0.916 1.00 0.257 480544.4673862466 6.2380132088856255E10 522818.39172003453 21817.747624293534 6.298392486751017E9 8.838843676698596 54.0 8.71698113207547 1.0 45.47415891660576 44.0 480544.4673862466 6.2380132088856255E10 522818.39172003453 1428.5714285714266 2249767.5859931726 0.0 189330.29427717338 7.686063917045163E10 9390.703828671441 172153.84918778203 8.40841586659772E10 267.938878915774 3.083679890252083 341.8770798958064 0.005746391678726467
3240.0153230363567 1.42e+03 1.63e+03 1.26e+03 2.64e+03 0.977 1.00 0.150 496651.50385689194 6.360575633627494E10 532313.2270764473 994.6029025392301 2.0405429071616866E7 8.802241312093944 49.0 9.625 1.0 48.604625031658095 41.0 496651.50385689194 6.360575633627494E10 532313.2270764473 1428.5714285714266 2249767.5859931726 0.0 189017.0097425936 7.607151792750441E10 9779.966556531368 167233.62441216697 8.097577558869807E10 267.95174606900645 0.0294428719328097 0.0018278519993335787 0.005684952693622665
3300.0153230363567 1.42e+03 1.63e+03 1.25e+03 2.43e+03 0.913 1.00 0.261 477404.77444121276 6.367017583843635E10 522823.7046853581 1291.0405918849638 2.3775480904136926E7 8.821173668787775 51.0 9.239999999999997 1.0 46.252880770735075 43.0 477404.77444121276 6.367017583843635E10 522823.7046853581 1428.5714285714266 2249767.5859931726 0.0 187986.9653941252 7.517758581228596E10 9779.966556531368 166361.0152025974 8.028939131613206E10 267.9365280911556 3.010632324498506 333.0694318361308 0.008602906319756406
3360.0153230363567 1.43e+03 1.63e+03 1.23e+03 2.63e+03 0.972 1.00 0.166 489893.17351034994 6.506698232172873E10 530580.5700846515 7212.10975986142 7.651804130750414E8 8.83552033905099 52.0 9.058823529411761 1.0 46.051888892728826 44.0 489893.17351034994 6.506698232172873E10 530580.5700846515 1435.0649350649367 2250654.9849283095 0.0 187348.42542201685 7.4767154715646E10 9800.299224191982 164595.94381099843 8.025909128097935E10 0.0 2.0276132245064264 355.3383519078228 0.005685125432332808
3420.0153230363567 1.43e+03 1.62e+03 1.24e+03 2.55e+03 0.949 1.00 0.220 503992.7291209777 5.8831911743824585E10 541284.2813477988 5301.755300671067 7.319508724649876E8 8.818880825572467 54.0 8.716981132075471 1.0 44.873059143154286 42.0 503992.7291209777 5.8831911743824585E10 541284.2813477988 1435.0649350649367 2250654.9849283095 0.0 186179.10243078024 7.485369899151189E10 9603.143017405244 163103.1643760586 8.01290332276532E10 267.2890456972802 0.026193672471886056 0.0016831261750880984 0.0055015399013125035
3480.0153230363567 1.43e+03 1.61e+03 1.29e+03 2.46e+03 0.935 1.00 0.246 495871.8541114283 5.91739077942684E10 531483.5450764003 48757.38526517975 2.5103385150470932E10 8.878183532972068 60.0 7.830508474576267 1.0 41.66374117919966 50.0 495871.8541114283 5.91739077942684E10 531483.5450764003 1435.0649350649367 2250654.9849283095 0.0 186024.35178427686 7.522637027801321E10 9390.703828671441 165745.59253145484 8.02162562944956E10 267.0155869588132 0.27569176509709414 28.426300851238874 0.005432004392432741
3540.0153230363567 1.43e+03 1.70e+03 1.30e+03 2.51e+03 0.934 1.00 0.249 501210.62654764333 5.90285650039899E10 541734.7293552044 20315.18675599771 5.53716767513827E9 8.8094236203259 56.0 8.400000000000004 1.0 42.14156037821936 46.0 501210.62654764333 5.90285650039899E10 541734.7293552044 1435.0649350649367 2250654.9849283095 0.0 189109.40849617 7.608588894806502E10 9603.143017405244 167176.17675864996 8.003061343674637E10 267.19787491513864 0.021417784553109442 0.0011211621455180147 0.005421705290100586
3600.0153230363567 1.42e+03 1.68e+03 1.30e+03 2.56e+03 0.956 1.00 0.206 496598.936579007 5.8776825438130135E10 538292.6295783914 21917.74664001069 6.81598863876753E9 8.802241312093944 56.0 8.400000000000004 1.0 43.836649642186934 48.0 496598.936579007 5.8776825438130135E10 538292.6295783914 1428.5714285714268 2249767.5859931726 0.0 188221.79321124242 7.500984473974625E10 9932.177565643933 167899.34072897336 7.983845413732594E10 267.21394821312475 4.67976296921682 1041.4302789122455 0.005975728102271853
3660.0153230363567 1.43e+03 1.61e+03 1.29e+03 2.35e+03 0.891 1.00 0.294 489433.86293275876 5.914762864218423E10 527367.3134051893 9529.106924586351 1.0868246995830035E9 8.815967807285784 53.0 8.88461538461539 1.0 44.56000750085909 43.0 489433.86293275876 5.914762864218423E10 527367.3134051893 1435.0649350649367 2250654.984928309 0.0 188566.13464546436 7.525504840684167E10 9603.143017405244 168240.48266854737 7.969884244309462E10 267.26829840090323 0.030880017735236187 0.0020388634085207868 0.006381362422458823
3720.0153230363567 1.43e+03 1.70e+03 1.28e+03 2.39e+03 0.894 1.00 0.291 490427.48320390657 5.9570124450539474E10 525193.4395765052 2221.86910475965 5.797657874901956E7 8.817226613902665 52.0 9.058823529411761 1.0 45.6755565985598 42.0 490427.48320390657 5.9570124450539474E10 525193.4395765052 1435.0649350649367 2250654.984928309 0.0 186976.49312268686 7.428146899538849E10 9789.375176750607 167896.06241122165 7.919097357271564E10 267.43138885600393 0.9836333148530647 147.4230899381537 0.0058332225243791485
3780.0153230363567 1.43e+03 1.73e+03 1.33e+03 2.61e+03 0.967 1.00 0.179 492011.07054578146 6.088596150328568E10 526860.06776316 15538.480708957948 3.1832342643571463E9 8.829009690118633 53.0 8.88461538461539 1.0 45.91067791819231 42.0 492011.07054578146 6.088596150328568E10 526860.06776316 1435.0649350649367 2250654.984928309 0.0 188742.45078815674 7.45583049642603E10 9930.280268638751 170041.92555819685 7.943050798778365E10 267.5945391648549 0.275424787268109 27.568041782613978 0.006312565878547206
3840.0153230363567 1.43e+03 1.59e+03 1.28e+03 2.39e+03 0.911 1.00 0.265 490503.4375143456 6.125394388414706E10 525201.8502608136 10136.623514650608 9.779891809180036E8 8.831346118647906 55.0 8.555555555555562 1.0 44.832462407663876 42.0 490503.4375143456 6.125394388414706E10 525201.8502608136 1435.0649350649367 2250654.984928309 0.0 187044.39621342736 7.401575114345033E10 9603.143017405244 169976.86582092757 7.997418049120811E10 267.75774934782896 0.02927807395381198 0.001569920305781064 0.006382827867469893
3900.0153230363567 1.43e+03 1.60e+03 1.28e+03 2.39e+03 0.898 1.00 0.277 489778.41364343045 6.064196404494051E10 526340.4727265979 8734.956807064025 1.1241696495458353E9 8.833140928667637 51.0 9.239999999999997 1.0 46.4444192732846 41.0 489778.41364343045 6.064196404494051E10 526340.4727265979 1435.0649350649367 2250654.984928309 0.0 187185.4585995169 7.402805958400217E10 9603.143017405244 171238.43530829964 8.037864505144608E10 267.92101942547845 0.02991906354303619 0.0016103020337714183 0.00805676989971476
3960.0153230363567 1.43e+03 1.51e+03 1.27e+03 2.31e+03 0.900 1.00 0.281 487513.8051585292 5.9874803217951416E10 525189.2223755241 16401.57930856169 4.0311420638499775E9 8.83227038281507 53.0 8.88461538461539 1.0 43.23290950832536 39.0 487513.8051585292 5.9874803217951416E10 525189.2223755241 1435.0649350649367 2250654.984928309 0.0 185629.7107447487 7.446973915950851E10 8867.997558758849 172191.10334326598 7.950136051054683E10 268.08434941784026 0.03108363800334746 0.002102832131139045 0.00652367154879932
4020.0153230363567 1.43e+03 1.60e+03 1.32e+03 2.44e+03 0.900 1.00 0.283 484758.6514498542 5.718485620289345E10 520918.99831863964 1523.6596757215916 2.8014480104202762E7 8.75849719996664 45.0 10.5 1.0 50.33677281743853 36.0 484758.6514498542 5.718485620289345E10 520918.99831863964 1435.0649350649367 2250654.984928309 0.0 186599.83182967492 7.465226764926799E10 9168.293613686728 174712.0049235109 7.945447712716013E10 268.2477393456489 0.03374062798812939 0.0021177143349079782 0.008564203837363636
4080.0153230363567 1.43e+03 1.64e+03 1.43e+03 2.44e+03 0.900 1.00 0.283 484666.4157255379 5.735303356129627E10 518189.1603038899 9925.469117391393 2.4861870280196176E9 8.75849719996664 46.0 10.266666666666667 1.0 49.6342989913591 37.0 484666.4157255379 5.735303356129627E10 518189.1603038899 1435.0649350649367 2250654.984928309 0.0 187833.05938102788 7.489051618029848E10 8989.856639763631 177300.26877077215 7.890672623305283E10 1194.602553164317 0.03368163790202041 0.002130381308510509 0.008563523817991733
4140.015323036357 1.43e+03 1.63e+03 1.38e+03 2.37e+03 0.899 1.00 0.283 493996.92177810316 5.903621227856583E10 525302.4900663883 22254.695869112176 9.1235312826698E9 8.780369256030292 47.0 10.043478260869566 1.0 47.61837018151671 38.0 493996.92177810316 5.903621227856583E10 525302.4900663883 1435.0649350649367 2250654.984928309 0.0 189087.94046772784 7.507241420680498E10 9322.446518567867 176449.27864335204 7.936430702452823E10 1194.602553164317 0.03280530905647274 0.0021439891489414696 0.00745080374523947
4200.015323036357 1.43e+03 1.61e+03 1.29e+03 2.31e+03 0.899 1.00 0.284 492158.92195836466 5.959168065521379E10 524531.5266834932 27869.646410848778 8.587274238844138E9 8.842167014346202 51.0 9.239999999999995 1.0 45.333935570229414 41.0 492158.92195836466 5.959168065521379E10 524531.5266834932 1435.0649350649367 2250654.984928309 0.0 191915.75298459938 7.596068127348526E10 9324.185730404934 179348.40845826568 8.252902532804916E10 268.7382689441618 0.7624444925362778 81.8771063542214 0.0057323174040091514
4260.015323036357 1.43e+03 1.55e+03 1.22e+03 2.24e+03 0.903 1.00 0.277 479645.31358547986 5.778995845988973E10 505392.651801134 104816.14651671608 6.971914900964526E10 8.864421528280637 55.0 8.555555555555562 1.0 43.1144447478099 39.0 479645.31358547986 5.778995845988973E10 505392.651801134 1435.0649350649367 2250654.984928309 0.0 192831.71789968933 7.61405966464288E10 9336.283038661144 171671.81011759717 8.20663845502309E10 0.0 0.027070547399108597 0.0018121778271108046 0.005594631859156486
4320.015323036357 1.43e+03 1.61e+03 1.24e+03 2.21e+03 0.897 1.00 0.277 489659.7179789193 5.610907707874005E10 524822.0428202797 6147.849496692819 3.366749196521355E8 8.83552033905099 50.0 9.428571428571427 1.0 46.198845584422656 36.0 489659.7179789193 5.610907707874005E10 524822.0428202797 1435.0649350649367 2250654.984928309 0.0 193438.30132954507 7.660536093574763E10 9338.745207726806 181659.39088094712 8.329861407764185E10 1039.382894615637 0.025868344140273815 0.0014301410234703834 0.0057159630353270235
4380.015323036357 1.43e+03 1.63e+03 1.28e+03 2.30e+03 0.895 1.00 0.289 492149.8995348954 5.799738640937254E10 525119.0254407739 5265.8767478466925 4.778124884580893E8 8.807684154301182 47.0 10.043478260869566 1.0 48.91078341531155 38.0 492149.8995348954 5.799738640937254E10 525119.0254407739 1435.0649350649367 2250654.984928309 0.0 192867.37276144314 7.706937773433919E10 9324.185730404934 186849.50443130155 8.568011150522961E10 1195.207508635904 0.030522074484587536 0.0019870351023706257 0.008051001915895376
4440.015323036357 1.43e+03 1.63e+03 1.44e+03 2.27e+03 0.904 1.00 0.276 497227.80590178515 5.80470479286571E10 528827.4363959576 24391.685781179815 5.387113782311178E9 8.83552033905099 47.0 10.043478260869566 1.0 45.6342739234639 37.0 497227.80590178515 5.80470479286571E10 528827.4363959576 1441.5584415584412 2251457.8696791474 0.0 192357.83614487344 7.665647917883879E10 9343.672256266935 182554.1694226689 8.212102440354408E10 1906.846624476296 0.03062066891209088 0.0019176436233393932 0.00844170734633128
4500.015323036357 1.45e+03 1.64e+03 1.43e+03 2.37e+03 0.908 1.00 0.269 502275.49753240496 5.669072159028633E10 530914.8774357019 40705.33631935657 1.4383626884084536E10 8.842167014346202 50.0 9.428571428571429 1.0 42.94279140127395 39.0 502275.49753240496 5.669072159028633E10 530914.8774357019 1454.5454545454536 2252810.0966279004 0.0 192982.30728897656 7.709737335856897E10 9346.137136355868 182512.4163114064 8.321355384748393E10 1633.55828059537 0.030026675340434756 0.0019502046509637955 0.005593831246434996
4560.015323036357 1.45e+03 1.60e+03 1.38e+03 2.31e+03 0.895 1.00 0.288 492792.4456005101 6.079233045309784E10 535787.434368366 24996.31850063192 4.010148410957396E9 8.86398675808676 49.0 9.625 1.0 45.048732477977005 36.0 492792.4456005101 6.079233045309784E10 535787.434368366 1454.5454545454536 2252810.0966279004 0.0 192416.91967276073 7.758943189031932E10 9404.15124503554 180732.60314195548 8.525798603573694E10 248.21038275713747 1.4620332480816116 340.5096755679012 0.00635647309153413
4620.015323036357 1.45e+03 1.60e+03 1.37e+03 2.29e+03 0.939 1.00 0.224 501463.26397258753 6.2720270172317024E10 537806.0116019571 18615.85650131862 2.336737017367147E9 8.83552033905099 49.0 9.625 1.0 43.12407877523607 36.0 501463.26397258753 6.2720270172317024E10 537806.0116019571 1454.5454545454536 2252810.0966279004 0.0 191274.85312341043 7.749037321492957E10 9603.143017405244 180661.70685248042 8.448313738438788E10 256.09279775854844 2.173072521315738 295.08135556551827 0.005716173112414018
4680.015323036357 1.45e+03 1.55e+03 1.38e+03 2.14e+03 0.935 1.00 0.228 483016.01654273155 6.173904902537905E10 525290.861763381 26254.361551121638 8.974857160327948E9 8.838843676698596 52.0 9.058823529411761 1.0 41.093265513807 38.0 483016.01654273155 6.173904902537905E10 525290.861763381 1461.0389610389636 2253359.4388258066 0.0 193560.48408527364 7.760449921050742E10 9840.00940518946 183023.74604265264 8.43280177620976E10 1089.0388537302467 4.235253514567039 577.0695187734797 0.005442172000665027
4740.015323036357 1.45e+03 1.68e+03 1.40e+03 2.37e+03 0.898 1.00 0.281 493020.15888401045 6.289515185182908E10 533876.4511827976 21372.038665920212 3.2720214525542006E9 8.842167014346202 50.0 9.428571428571429 1.0 41.994543296321986 38.0 493020.15888401045 6.289515185182908E10 533876.4511827976 1461.0389610389636 2253359.4388258066 0.0 194600.47367204193 7.808955082971013E10 9847.686589939343 180398.11582531023 8.384226246294185E10 866.1771578524995 3.3754728303277295 656.3274143765864 0.005305282618714404
4800.015323036357 1.45e+03 1.74e+03 1.44e+03 2.44e+03 0.890 1.00 0.294 496052.4388904924 5.580601268966906E10 532495.9560622287 20484.854302505264 3.4247395340339766E9 8.83552033905099 50.0 9.428571428571427 1.0 42.53429988452451 40.0 496052.4388904924 5.580601268966906E10 532495.9560622287 1461.0389610389636 2253359.4388258066 0.0 192613.7637544231 7.751287280165633E10 9805.980659900353 179415.64005967721 8.323508912973924E10 1306.846624476296 0.02548064539463269 0.0015283409718599259 0.005616403961694249
4860.015323036357 1.45e+03 1.74e+03 1.44e+03 2.45e+03 0.889 1.00 0.296 495328.8130602526 5.626711519192503E10 536928.5943742648 2130.9658947385183 6.6599505686851904E7 8.780369256030292 46.0 10.266666666666667 1.0 45.31275156669974 36.0 495328.8130602526 5.626711519192503E10 536928.5943742648 1461.0389610389636 2253359.4388258066 0.0 193012.03996570432 7.702296742244588E10 9779.966556531368 180194.10578079408 8.378810436377972E10 1906.846624476296 0.0253180356429841 0.0014844279408878437 0.00571551374648241
4920.015323036357 1.46e+03 1.63e+03 1.41e+03 2.35e+03 0.919 1.00 0.258 494228.93364625 5.9194989442447495E10 538493.3927404714 17949.499934174502 9.608977744398283E9 8.75849719996664 47.0 10.043478260869566 1.0 44.360120489636536 35.0 494228.93364625 5.9194989442447495E10 538493.3927404714 1467.5324675324684 2253824.2668394456 0.0 192936.89469434146 7.655501383092015E10 9779.966556531368 180424.1866774012 8.276932361896593E10 1633.55828059537 0.2921338850620201 30.843921361625647 0.006261791769251717
4980.015323036357 1.45e+03 1.64e+03 1.43e+03 2.65e+03 0.955 1.00 0.207 495974.4842660493 6.195790195900788E10 539571.7554082284 797.3916544253166 1.001328781143516E7 8.75849719996664 47.0 10.043478260869566 1.0 46.71376505282599 35.0 495974.4842660493 6.195790195900788E10 539571.7554082284 1461.0389610389636 2253359.4388258066 0.0 192810.35576234641 7.613981402975563E10 9324.185730404934 180034.31749708697 8.270411783656975E10 834.7200737541827 0.027898600787012392 0.0019523502925553222 0.005687157731590345
5040.015323036357 1.45e+03 1.63e+03 1.47e+03 2.55e+03 0.957 1.00 0.203 493138.78790565964 5.953496699576754E10 529875.8099667277 43805.905622287835 1.177684357142837E10 8.842167014346202 54.0 8.71698113207547 1.0 44.99887919907244 42.0 493138.78790565964 5.953496699576754E10 529875.8099667277 1454.5454545454536 2252810.0966279004 0.0 192048.63822507334 7.606754757415656E10 9779.966556531368 181983.48945925027 8.280855619845753E10 5306.589140073409 0.030882562569122616 0.002666042191989246 0.005592295839156452
5100.015323036357 1.45e+03 1.63e+03 1.41e+03 2.41e+03 0.948 1.00 0.192 494038.98023967474 6.252115361464136E10 530007.926630649 36554.56011781742 1.6328415194485943E10 8.818880825572467 50.0 9.428571428571427 1.0 48.16594578468617 42.0 494038.98023967474 6.252115361464136E10 530007.926630649 1454.5454545454536 2252810.0966279004 0.0 191539.40203392567 7.616818432005911E10 9657.72423959033 177627.71177770192 8.139353415062352E10 1497.914243504334 1.5128627374530381 166.5930398672708 0.008033485722774127
5160.015323036357 1.45e+03 1.70e+03 1.43e+03 2.62e+03 0.961 1.00 0.194 476664.16103494674 5.701141722653168E10 504904.83231021615 33994.79463754419 2.812059695798423E10 8.75849719996664 47.0 10.043478260869566 1.0 51.95252384917902 37.0 476664.16103494674 5.701141722653168E10 504904.83231021615 1454.5454545454536 2252810.0966279004 0.0 192755.07962083642 7.591554239599046E10 9779.966556531368 175872.69087103847 8.256029194237433E10 292.12815875650705 3.111057147843838 352.5569722723215 0.007901163986699397
5220.015323036357 1.45e+03 1.68e+03 1.48e+03 2.51e+03 0.958 1.00 0.201 526953.3853212625 5.165356260233866E10 560348.6629051431 25817.94649877154 1.2624761937807716E10 8.825340035797263 49.0 9.625 1.0 51.676417519595674 39.0 526953.3853212625 5.165356260233866E10 560348.6629051431 1454.5454545454536 2252810.0966279004 0.0 190647.8666208498 7.558324888019304E10 9390.703828671441 172156.40561154284 8.008593798799397E10 2567.994022749366 0.03583835284843739 0.0036767074805122233 0.005474907109285306
5280.015323036357 1.45e+03 1.66e+03 1.40e+03 2.35e+03 0.959 1.00 0.199 514164.0006158933 5.085934645353739E10 552763.2552681691 28253.997108741572 6.799763906502414E9 8.838462561522173 49.0 9.625 1.0 51.92368581809433 38.0 514164.0006158933 5.085934645353739E10 552763.2552681691 1454.5454545454536 2252810.0966279004 0.0 189231.45046273686 7.624870877597203E10 8933.208682475402 171552.92067294486 8.045450188292336E10 291.55919757893906 0.5137427271083775 53.489909266566016 0.005019136212001675
