#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0047933655906 1.39e+03 1.41e+03 1.22e+03 1.59e+03 0.899 1.00 0.302 506677.64014414913 5.352455037539816E10 551572.2661934118 792.0625293325953 1.0215160590447137E8 8.830397623735001 181.0 2.566666666666669 1.0 17.627460801308803 167.0 506677.64014414913 5.352455037539816E10 551572.2661934118 1396.1038961038948 2244062.878553128 0.0 190339.18693144707 7.76380684870868E10 8958.396891715847 169086.36552528816 8.245468098589813E10 8.730402685291875 0.007299713765708611 4.310180879227393E-4 0.0015460102553266554
3060.0047933655906 1.39e+03 1.41e+03 1.22e+03 1.78e+03 0.891 1.00 0.312 507087.4836371892 5.391518257729503E10 550727.7105426507 14.882231580000305 241.21085750992128 8.802241312093944 182.0 2.5524861878452967 1.0 17.57883060533885 168.0 507087.4836371892 5.391518257729503E10 550727.7105426507 1396.1038961038948 2244062.878553128 0.0 190477.55432694245 7.792221818675415E10 8958.396891715847 168717.79874788338 8.264450686224922E10 8.754781768884307 0.007704456560594592 4.7202841587791206E-4 0.0015421153816298067
3120.0047933655906 1.39e+03 1.47e+03 1.20e+03 1.78e+03 0.890 1.00 0.313 505788.99976857903 5.3151145008229904E10 550727.7105426507 45.95905454214306 158571.49309551646 8.81818679960336 182.0 2.5524861878452967 1.0 18.442817237976957 166.0 505788.99976857903 5.3151145008229904E10 550727.7105426507 1396.1038961038948 2244062.878553128 0.0 189967.48047209062 7.745722402660641E10 8958.396891715847 167097.91339856084 8.225843136082274E10 8.587365471288521 0.005215233607067416 1.9690337007421586E-4 0.0015088199128404488
3180.0047933655906 1.39e+03 1.41e+03 1.22e+03 1.74e+03 0.883 1.00 0.321 500577.9761709745 5.349448806064056E10 548459.2360582307 60.849164987862245 350577.90090260486 8.80617950909231 182.0 2.5524861878452967 1.0 17.85322121280695 165.0 500577.9761709745 5.349448806064056E10 548459.2360582307 1396.1038961038948 2244062.878553128 0.0 189425.0962905752 7.696141464575569E10 9165.857099712266 171684.58749735227 8.428211015025633E10 8.754833577816333 0.005190146852602053 1.8001711803805858E-4 0.0015253780541601225
3240.0047933655906 1.39e+03 1.41e+03 1.20e+03 1.59e+03 0.896 1.00 0.306 505514.6751072623 5.26865107324015E10 546504.146410685 2290.4292955285696 4.750372109616673E8 8.804505725495527 180.0 2.581005586592182 1.0 17.67648972139988 166.0 505514.6751072623 5.26865107324015E10 546504.146410685 1396.1038961038948 2244062.878553128 0.0 188718.82463832817 7.621990497579776E10 9166.099041027013 166760.93151836048 8.116332248669865E10 8.65987444727148 0.00790216055054848 6.071403451339387E-4 0.0015653330294600582
3300.0047933655906 1.39e+03 1.43e+03 1.21e+03 1.74e+03 0.895 1.00 0.306 506624.800843247 5.1531765561941864E10 551987.9306760434 478.31703372762655 3.625143882454256E7 8.830397623735001 182.0 2.5524861878452967 1.0 18.442214765347405 167.0 506624.800843247 5.1531765561941864E10 551987.9306760434 1396.1038961038948 2244062.878553128 0.0 187373.76809256236 7.54039744935084E10 8974.139216721585 166457.415555135 8.03792384971742E10 8.65987444727148 0.006034703614123696 3.595956615614604E-4 0.0015119322432513202
3360.0047933655906 1.39e+03 1.41e+03 1.19e+03 1.63e+03 0.899 1.00 0.302 504537.8240912275 5.309882829103301E10 551041.095379525 4290.029607612345 3.088827637532697E9 8.802241312093944 181.0 2.566666666666669 1.0 18.027942309387864 167.0 504537.8240912275 5.309882829103301E10 551041.095379525 1396.1038961038948 2244062.878553128 0.0 187039.13306520565 7.489164776016792E10 9162.534160646494 166246.77527255833 8.067851442761223E10 8.565295506685466 0.005409522230349682 2.640310776617264E-4 0.001509449714165318
3420.0047933655906 1.39e+03 1.39e+03 1.20e+03 1.55e+03 0.892 1.00 0.310 507509.73239767563 5.500986929790445E10 551427.4565505412 3504.226897593065 9.996266180371516E8 8.854199764602932 182.0 2.5524861878452967 1.0 17.283060329122467 166.0 507509.73239767563 5.500986929790445E10 551427.4565505412 1396.1038961038948 2244062.878553128 0.0 186748.78453931486 7.505693518616678E10 8974.139216721585 164069.97766922094 8.027151340178326E10 8.603171083352308 0.005473233506106272 1.967928046847612E-4 0.0015650804392039704
3480.0047933655906 1.39e+03 1.47e+03 1.22e+03 1.78e+03 0.890 1.00 0.314 498108.5184727264 5.376944336560265E10 544973.0961404789 14.970181955137207 239.52633398766542 8.839128712947058 181.0 2.566666666666669 1.0 18.494178458950557 166.0 498108.5184727264 5.376944336560265E10 544973.0961404789 1396.1038961038948 2244062.878553128 0.0 188101.65544671286 7.622183016253513E10 8974.132578542398 165061.30611409878 8.075505413891171E10 8.728328683378345 0.0054693335520337475 2.233914833140997E-4 0.0015421153816298067
3540.0047933655906 1.39e+03 1.46e+03 1.22e+03 1.79e+03 0.897 1.00 0.304 501460.0736350335 5.20834958323723E10 544130.8510191226 1260.939163410824 1.4725212083702496E8 8.890473858472477 184.0 2.5245901639344313 1.0 17.98131498819635 170.0 501460.0736350335 5.20834958323723E10 544130.8510191226 1396.1038961038948 2244062.878553128 0.0 187135.0629016818 7.567910102513496E10 8974.092559385928 168103.25609334253 8.166486876849203E10 8.74488051468045 0.0045064391405590385 2.449357175749509E-4 0.0014339455909445817
3600.0047933655906 1.39e+03 1.41e+03 1.22e+03 1.75e+03 0.873 1.00 0.333 495004.67739267374 5.459529500588597E10 538515.5047766191 15.846823959828702 257.51186217494086 8.890473858472477 178.0 2.610169491525422 1.0 18.01326873555411 162.0 495004.67739267374 5.459529500588597E10 538515.5047766191 1396.1038961038948 2244062.878553128 0.0 186943.06080986955 7.537307046142001E10 8888.542725908299 166006.1283580199 8.004796956965727E10 8.728157080851508 0.0077576011645656626 5.085935577199834E-4 0.0016057359619728322
3660.0047933655906 1.39e+03 1.43e+03 1.22e+03 1.75e+03 0.888 1.00 0.315 498252.7580948312 5.307785882915929E10 538733.2183582236 882.4051649857022 1.2393168410812184E8 8.880665852435206 179.0 2.5955056179775315 1.0 18.527255293916507 165.0 498252.7580948312 5.307785882915929E10 538733.2183582236 1396.1038961038948 2244062.878553128 0.0 186274.91213903864 7.531751026392139E10 8742.435217973656 165959.47404870475 7.980437586745303E10 8.746629655114628 0.007921078764657353 8.241373858987878E-4 0.0015104913694860736
3720.0047933655906 1.39e+03 1.40e+03 1.21e+03 1.62e+03 0.876 1.00 0.330 498043.19420564757 5.478095307075137E10 541055.2006503311 5397.932411957446 3.374875987030103E9 8.904110859404256 173.0 2.6860465116279135 1.0 18.369350030304176 157.0 498043.19420564757 5.478095307075137E10 541055.2006503311 1396.1038961038948 2244062.878553128 0.0 185240.33608767184 7.4708090083303E10 6448.994827413432 165116.39248124615 7.921661999962834E10 8.71913998273071 0.010538406223123357 0.0010222458220211464 0.0016207805750845386
3780.0047933655906 1.39e+03 1.40e+03 1.22e+03 1.60e+03 0.852 1.00 0.355 496170.02589357656 5.459470056863396E10 541055.2006503311 2378.9003796047477 4.3869375911321187E8 8.885569855453841 171.0 2.7176470588235286 1.0 18.30841095209179 152.0 496170.02589357656 5.459470056863396E10 541055.2006503311 1396.1038961038948 2244062.878553128 0.0 186029.29225408356 7.432188353639745E10 8742.360209939296 167004.66545339054 7.93211430993666E10 8.73066677379143 0.009067815213101441 7.530076565519387E-4 0.0016404052770525894
3840.0047933655906 1.39e+03 1.41e+03 1.21e+03 1.65e+03 0.870 1.00 0.337 501422.776190469 5.275616362104238E10 541218.0690138013 1346.5421563745444 2.2822941234623343E8 8.895430093959147 175.0 2.6551724137930988 1.0 18.469363844950166 160.0 501422.776190469 5.275616362104238E10 541218.0690138013 1396.1038961038948 2244062.878553128 0.0 185859.29971974134 7.421955826915349E10 8742.360209939296 166974.65850746186 7.955708370490593E10 8.73066979216815 0.007147387335086425 4.3228798166403446E-4 0.0016154750697836406
3900.0047933655906 1.39e+03 1.46e+03 1.22e+03 1.71e+03 0.864 1.00 0.343 495214.3274054182 5.2147418185085E10 535866.6786478063 167.94928986380924 3597514.6586803547 8.880665852435206 169.0 2.75 1.0 19.467076459198065 154.0 495214.3274054182 5.2147418185085E10 535866.6786478063 1396.1038961038948 2244062.878553128 0.0 185571.87443910685 7.401918752459506E10 9165.227489508052 166647.9459948858 7.888539581064767E10 8.730624874339536 0.005448649403723687 1.2087592230038587E-4 0.00166197184533062
3960.0047933655906 1.39e+03 1.42e+03 1.21e+03 1.65e+03 0.865 1.00 0.342 497378.5713236643 5.338166349627195E10 541218.0690138013 1507.2984005960857 2.4440507231060943E8 8.873883937231458 169.0 2.75 1.0 18.937574726636623 154.0 497378.5713236643 5.338166349627195E10 541218.0690138013 1396.1038961038948 2244062.878553128 0.0 183325.614464608 7.361637959753801E10 8439.445549066746 166727.18186472845 7.866738208590704E10 8.775182403178142 0.005992273198093348 2.134292792707638E-4 0.0016902571315743468
4020.0047933655906 1.39e+03 1.46e+03 1.20e+03 1.74e+03 0.852 1.00 0.355 489306.54108283663 5.312064022984012E10 531899.7062787709 15.43310844089475 253.44784853927445 8.844494391215658 168.0 2.766467065868266 1.0 18.6372945538391 153.0 489306.54108283663 5.312064022984012E10 531899.7062787709 1396.1038961038948 2244062.878553128 0.0 182851.9794027896 7.389576360559967E10 7775.50293830921 167223.00822434176 7.907428650451422E10 8.82950869996899 0.5142033629684958 58.5022478796783 0.0016903771585255506
4080.0047933655906 1.39e+03 1.42e+03 1.24e+03 1.76e+03 0.849 1.00 0.358 498858.7259002171 5.026477619314592E10 533796.8063229461 430.75228168191956 1.1653301983536832E7 8.853384366970783 170.0 2.733727810650885 1.0 18.4331187694413 154.0 498858.7259002171 5.026477619314592E10 533796.8063229461 1396.1038961038948 2244062.878553128 0.0 183841.16864034632 7.40701428392909E10 8901.42020198317 167233.39896571168 7.855253455288069E10 18.910206299849108 0.004230499936138795 4.344931666481184E-5 0.001608683963789439
4140.004793365591 1.39e+03 1.47e+03 1.24e+03 1.77e+03 0.855 1.00 0.352 485788.43745994807 5.474046584287706E10 526434.5924422921 517.2543189593414 3.847457732456871E7 8.890473858472477 168.0 2.7664670658682664 1.0 19.072135136056648 152.0 485788.43745994807 5.474046584287706E10 526434.5924422921 1402.597402597405 2245372.8484097314 0.0 183181.55995355512 7.340598916967165E10 8841.943373817308 165246.36540225212 7.808135825456358E10 8.942804515093437 0.014661950749922008 0.002347358344724011 0.0016903771585255506
4200.004793365591 1.39e+03 1.45e+03 1.22e+03 1.75e+03 0.855 1.00 0.352 502686.3621207325 5.252082108005523E10 544130.8510191226 950.1585403496489 1.3365221201295817E8 8.860740013001973 167.0 2.783132530120488 1.0 19.445369125599406 152.0 502686.3621207325 5.252082108005523E10 544130.8510191226 1402.597402597405 2245372.8484097314 0.0 183496.17963105277 7.322305364363322E10 8958.396891715847 163310.41455082322 7.756632378312596E10 8.775248500232312 0.00900106240290942 7.054911550321003E-4 0.0016570115858684329
4260.004793365591 1.39e+03 1.43e+03 1.19e+03 1.62e+03 0.853 1.00 0.354 500147.12980735936 5.317153493346024E10 534849.8928772501 2708.5723937646662 5.459756013923402E8 8.843715626264771 163.0 2.8518518518518543 1.0 19.266429537108113 149.0 500147.12980735936 5.317153493346024E10 534849.8928772501 1402.597402597405 2245372.8484097314 0.0 184034.96111203244 7.312604043950366E10 8989.856639763631 160792.31023799992 7.772374787493063E10 8.730442792007455 0.007778650930423465 3.2813399324480556E-4 0.0017474418719649223
4320.004793365591 1.39e+03 1.45e+03 1.22e+03 1.73e+03 0.849 1.00 0.358 501306.5069058887 4.9395424301172806E10 536249.9652641731 1183.5324416656927 1.4239865767056024E8 8.836090411547914 164.0 2.834355828220862 1.0 19.70187175531122 148.0 501306.5069058887 4.9395424301172806E10 536249.9652641731 1402.597402597405 2245372.8484097314 0.0 184397.32997413154 7.334990576008623E10 8989.856639763631 162046.96065470105 7.760567066288509E10 8.982733936897723 0.005852113101767549 1.201480751973206E-4 0.0017182345888573152
4380.004793365591 1.39e+03 1.45e+03 1.22e+03 1.70e+03 0.849 1.00 0.359 487841.7242422578 5.0884751594308044E10 531290.2909836817 974.2943226171947 1.3724202620333776E8 8.833535503448294 162.0 2.869565217391302 1.0 19.832148911169092 147.0 487841.7242422578 5.0884751594308044E10 531290.2909836817 1402.597402597405 2245372.8484097314 0.0 184114.50622348028 7.362881313395212E10 8958.396891715847 163585.4968105471 7.78989018117683E10 9.175529552312902 0.0068030803530530004 2.3989230027572587E-4 0.0017263519017263326
4440.004793365591 1.39e+03 1.46e+03 1.23e+03 1.76e+03 0.836 1.00 0.371 491805.7668715155 5.070954338632367E10 530845.7660310887 980.5336505476831 1.3816981125274426E8 8.835805375299453 161.0 2.887500000000005 1.0 19.530330387155345 145.0 491805.7668715155 5.070954338632367E10 530845.7660310887 1402.597402597405 2245372.8484097314 0.0 184311.99679620826 7.3647866113157E10 8958.396891715847 163857.79214025495 7.78702545578343E10 10.397382686955297 0.005082354561866935 7.613024837013681E-5 0.0016903771585255506
4500.004793365591 1.41e+03 1.44e+03 1.21e+03 1.77e+03 0.834 1.00 0.373 489733.5588558776 5.3799130449086975E10 530928.8341309319 14.353116168911074 257.50591849977627 8.83552033905099 160.0 2.9056603773584935 1.0 19.457773967166563 145.0 489733.5588558776 5.3799130449086975E10 530928.8341309319 1415.5844155844175 2247739.2455700506 0.0 185725.27546283216 7.365860213496095E10 9324.185730404934 165557.05185028253 7.873722336758408E10 9.89869450176819 0.26689572616931495 30.63208186904824 0.0017361803709406438
4560.004793365591 1.41e+03 1.43e+03 1.21e+03 1.75e+03 0.835 1.00 0.371 503415.21583430836 5.0118021017588E10 548327.6472177865 4896.228832819334 3.527111274116243E9 8.835805375299453 161.0 2.887500000000005 1.0 19.37838629364966 145.0 503415.21583430836 5.0118021017588E10 548327.6472177865 1415.5844155844175 2247739.2455700506 0.0 185688.676898889 7.501362645453523E10 8958.396891715847 167896.40078268794 8.004059320128673E10 11.405726719964692 0.004894545660342279 6.047224221924641E-5 0.0016870768177993352
4620.004793365591 1.41e+03 1.39e+03 1.22e+03 1.74e+03 0.837 1.00 0.370 492116.77440825966 5.311081497205081E10 537542.2688237505 2701.7814451556 5.6911430211039E8 8.832033878930712 164.0 2.834355828220862 1.0 18.90530783253679 149.0 492116.77440825966 5.311081497205081E10 537542.2688237505 1415.5844155844175 2247739.2455700506 0.0 182672.29878064885 7.41876003438806E10 8902.121469514841 167153.51154688036 7.966967688749002E10 8.730665049564529 0.006672777233024977 2.6195258626299857E-4 0.0017070588979042304
4680.004793365591 1.41e+03 1.44e+03 1.22e+03 1.70e+03 0.840 1.00 0.367 498514.0512781504 5.14964305581104E10 536949.189667481 1313.7145511551994 2.4821312492884943E8 8.830397623735001 160.0 2.9056603773584935 1.0 19.503583718997056 145.0 498514.0512781504 5.14964305581104E10 536949.189667481 1422.0779220779218 2248795.6728737764 0.0 184549.17749937362 7.409300343749501E10 9168.293613686728 166608.54126071767 7.939346495356305E10 35.761181815730666 0.005824188366356653 1.4512306141356066E-4 0.001690993327426284
4740.004793365591 1.41e+03 1.45e+03 1.22e+03 1.75e+03 0.828 1.00 0.378 494684.36910694663 5.3686443536544685E10 532558.5004300546 1000.6924201653051 1.4102816320750153E8 8.83552033905099 158.0 2.942675159235666 1.0 19.732584674235067 142.0 494684.36910694663 5.3686443536544685E10 532558.5004300546 1422.0779220779218 2248795.6728737764 0.0 185398.0461508357 7.494998902228874E10 9168.293613686728 167379.64409430645 8.02287525484609E10 13.29771605520724 0.006186688021056665 1.974071595730339E-4 0.0017294102798104001
4800.004793365591 1.41e+03 1.41e+03 1.20e+03 1.66e+03 0.847 1.00 0.361 492859.15139314916 5.460057065243101E10 535787.434368366 6359.601012872458 3.674118112763298E9 8.836090411547914 162.0 2.8695652173913015 1.0 19.075878234953834 145.0 492859.15139314916 5.460057065243101E10 535787.434368366 1422.0779220779218 2248795.6728737764 0.0 185375.29311638413 7.517341841719305E10 8930.066850644263 164569.8005388397 7.984268547989008E10 8.848239626501174 0.006213628166162615 2.0095097279571852E-4 0.0016912970274976526
4860.004793365591 1.41e+03 1.42e+03 1.22e+03 1.60e+03 0.841 1.00 0.366 501060.1416011186 5.156010048511969E10 547929.8044431548 1455.1506616092224 2.372854307030331E8 8.834812957498105 161.0 2.887500000000005 1.0 19.093937758343454 146.0 501060.1416011186 5.156010048511969E10 547929.8044431548 1422.0779220779218 2248795.6728737764 0.0 185732.2416052582 7.507049991677654E10 8929.996975565475 163268.29793906177 7.97375290274102E10 14.096365723304421 0.005182736935538078 7.703877554191905E-5 0.0016841198278077097
4920.004793365591 1.42e+03 1.43e+03 1.26e+03 1.60e+03 0.842 1.00 0.365 502271.1673257624 5.3411920478282974E10 550414.3257057765 2466.452315152547 3.774989827121287E8 8.830338688574226 161.0 2.887500000000005 1.0 19.05767066880818 144.0 502271.1673257624 5.3411920478282974E10 550414.3257057765 1428.5714285714266 2249767.5859931726 0.0 187263.4740889216 7.597858167546458E10 8930.076797037742 167936.0827768023 8.044236068246275E10 255.8825794332616 0.00618084025326178 1.8826518218527778E-4 0.0016809508676271262
4980.004793365591 1.41e+03 1.42e+03 1.32e+03 1.60e+03 0.866 1.00 0.341 497131.7551313242 5.668538316894629E10 546193.5767699953 1403.4149944788376 2.4001445255319744E8 8.834812957498105 160.0 2.9056603773584935 1.0 19.113846943316638 143.0 497131.7551313242 5.668538316894629E10 546193.5767699953 1422.0779220779218 2248795.6728737764 0.0 187355.81413588417 7.601233458834694E10 9324.185730404934 169598.75819062014 8.155988573723486E10 255.8266974800553 0.011954879095526656 0.001353448835407148 0.0017294102798104001
5040.004793365591 1.41e+03 1.44e+03 1.37e+03 1.73e+03 0.834 1.00 0.373 505995.1896769272 5.378033474722111E10 550414.3257057765 1538.283136294666 2.5131837130113518E8 8.85083990053218 160.0 2.9056603773584935 1.0 19.520450961287455 145.0 505995.1896769272 5.378033474722111E10 550414.3257057765 1415.5844155844175 2247739.2455700506 0.0 188028.73389638832 7.622100844930586E10 9140.487159746865 170489.81501116828 8.191640787821698E10 255.63180665530427 0.009281807381246418 6.027697776198112E-4 0.00166197184533062
5100.004793365591 1.41e+03 1.43e+03 1.34e+03 1.59e+03 0.852 1.00 0.355 508506.10042819317 5.4409517904021965E10 548123.7785979168 5475.666946743531 1.1916653596936638E9 8.854568076327578 161.0 2.887500000000005 1.0 19.127176983838105 145.0 508506.10042819317 5.4409517904021965E10 548123.7785979168 1415.5844155844175 2247739.2455700506 0.0 187539.63276936262 7.652011369687311E10 8468.087106705498 169852.48227821 8.170265323135698E10 277.8890285116966 0.25560998712646515 28.00271344173676 0.001734816210717697
5160.004793365591 1.40e+03 1.45e+03 1.27e+03 1.73e+03 0.892 1.00 0.310 511992.5179600756 4.985407624326573E10 550280.2020078425 1268.470262738605 1.5654898898859707E8 8.923098304934348 160.0 2.9056603773584935 1.0 19.526286227372943 144.0 511992.5179600756 4.985407624326573E10 550280.2020078425 1409.0909090909072 2246598.3040820337 0.0 188142.75012409769 7.62641258248403E10 9168.293613686728 169927.3766335616 8.306818893812743E10 12.350128061242188 0.0050888262659906 9.405973141939444E-5 0.0016841198278077097
5220.004793365591 1.40e+03 1.45e+03 1.31e+03 1.67e+03 0.910 1.00 0.286 519394.80019138637 5.0433775134357544E10 560937.2309721475 1140.9347154995403 1.427544983876773E8 8.920137105409239 160.0 2.9056603773584935 1.0 19.58615904114926 145.0 519394.80019138637 5.0433775134357544E10 560937.2309721475 1409.0909090909072 2246598.3040820337 0.0 187134.00117148747 7.592807189094583E10 8040.847170478616 166118.30439601376 8.053593541354779E10 291.4787896697708 0.0066775008663636365 3.164728160473679E-4 0.0016929366762919742
5280.004793365591 1.39e+03 1.47e+03 1.16e+03 1.75e+03 0.907 1.00 0.290 537936.9786143531 4.3859996438225075E10 575090.5047672524 140.97436940626187 1916339.38482469 8.890499139824072 162.0 2.869565217391302 1.0 19.771548508773545 148.0 537936.9786143531 4.3859996438225075E10 575090.5047672524 1402.597402597405 2245372.8484097314 0.0 186339.99164472282 7.630309535400032E10 7602.254471510181 164215.37480203452 8.054087445117627E10 0.0 0.008540943375423719 4.7496755304647734E-4 0.0016932890471129418
