#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9420.016548223542 1.39e+03 1.51e+03 1.34e+03 2.50e+03 0.917 1.00 0.277 489239.1658382944 7.320875900423105E10 506455.8070664712 81222.2586059596 3.633864088618677E10 8.904369451795645 37.0 12.833333333333334 1.0 49.47524633592035 22.0 489239.1658382944 7.320875900423105E10 506455.8070664712 1402.5974025974049 2245372.848409731 0.0 183519.2388922823 7.549103476460487E10 9324.185730404934 165857.74397921056 7.977679177938539E10 319.47392749353247 7.078830759852851 2164.3870523959094 0.008563581442699763
9480.016548223542 1.39e+03 1.57e+03 1.31e+03 2.54e+03 0.933 1.00 0.251 497276.42948375165 7.0339462982002E10 525239.9555137464 20439.545977351965 4.0477934701492586E9 8.887229049173154 33.0 14.4375 1.5 52.78253468470357 16.0 497276.42948375165 7.0339462982002E10 525239.9555137464 1402.5974025974049 2245372.848409731 0.0 184795.54699872612 7.531847715969946E10 9823.7267900478 164416.3928554139 8.025098855295926E10 4.356424641665221 5.925105884100876 1783.5867335254893 0.00866301429965319
9540.016548223542 1.39e+03 1.57e+03 1.32e+03 2.55e+03 0.924 1.00 0.266 503787.1982142447 6.895474576904094E10 536697.6698289184 4838.302553480791 1.155613468807387E8 8.861416433390705 31.0 15.400000000000002 1.5 56.421810407458324 15.0 503787.1982142447 6.895474576904094E10 536697.6698289184 1402.5974025974049 2245372.848409731 0.0 183995.25750999217 7.51678879386609E10 10029.293808740022 164862.02654161546 8.060057362012436E10 349.3094690145098 0.02212821584767272 7.973659419527926E-4 0.008669311655847533
9600.016548223542 1.39e+03 1.55e+03 1.33e+03 2.55e+03 0.928 1.00 0.258 483194.18723350647 6.819144429539803E10 487208.8063404646 7379.575573762357 1.7953564780525023E8 8.887229049173154 31.0 15.400000000000002 1.0 58.51943384834678 16.0 483194.18723350647 6.819144429539803E10 487208.8063404646 1402.5974025974049 2245372.848409731 0.0 181817.51239207832 7.485259948420941E10 9215.259402928234 163202.08251459725 7.943297699904659E10 349.3094690145098 0.35949487782927814 47.67234181564067 0.00893066949062589
9660.016548223542 1.39e+03 1.61e+03 1.31e+03 2.53e+03 0.917 1.00 0.276 485781.43272787833 6.915228244301619E10 506172.5781551077 26829.08637245926 5.083230329271513E9 8.89122911219862 34.0 14.0 1.0 56.53538714822779 19.0 485781.43272787833 6.915228244301619E10 506172.5781551077 1402.5974025974049 2245372.848409731 0.0 179860.00213143913 7.383690477528722E10 9390.703828671441 162065.8930220587 7.883741406080087E10 220.37141387096602 0.024883235601674304 9.416981303731243E-4 0.009039281200827911
9720.016548223542 1.39e+03 1.61e+03 1.26e+03 2.51e+03 0.914 1.00 0.281 493009.5734687922 7.112355608058974E10 527739.2286311649 20526.202803455046 1.617305766014193E9 8.904369451795645 32.0 14.903225806451616 1.0 58.42337137294156 16.0 493009.5734687922 7.112355608058974E10 527739.2286311649 1402.5974025974049 2245372.848409731 0.0 179468.50525205696 7.362826684279709E10 9324.185730404934 162225.2725915037 7.803476987746722E10 0.0 0.025938478643240656 0.001025740299008691 0.009371933688324528
9780.016548223542 1.40e+03 1.61e+03 1.26e+03 2.52e+03 0.914 1.00 0.281 487652.3526549017 7.002318096558066E10 524019.8073017796 20070.24289483777 2.169450162416681E9 8.893792245911104 31.0 15.4 1.5 59.69959279015515 15.0 487652.3526549017 7.002318096558066E10 524019.8073017796 1409.0909090909074 2246598.30408204 0.0 178007.38108052177 7.358804219420471E10 9262.758972560758 159166.45890721426 7.75858771998845E10 0.0 0.026693138944573425 0.001039415166139049 0.009834314991027441
9840.016548223542 1.40e+03 1.67e+03 1.30e+03 2.66e+03 0.917 1.00 0.276 488628.11827686924 7.293897656109084E10 521183.0573249596 11164.965678727653 1.0128995538514754E9 8.893792245911104 32.0 14.903225806451616 1.0 60.2236691225356 17.0 488628.11827686924 7.293897656109084E10 521183.0573249596 1409.0909090909074 2246598.30408204 0.0 177935.22303091432 7.348961626025073E10 8951.463040335155 159013.3764861573 7.739245239786307E10 349.3094690145098 1.63462400387654 184.22728527437397 0.00968261958214893
9900.016548223542 1.39e+03 1.63e+03 1.24e+03 2.60e+03 0.918 1.00 0.274 487742.57168962463 7.099595030404718E10 518745.1474257249 53515.31522123519 9.733892493383976E9 8.929391573344695 32.0 14.903225806451616 1.0 59.7240068083791 16.0 487742.57168962463 7.099595030404718E10 518745.1474257249 1402.5974025974047 2245372.8484097314 0.0 177695.71345876445 7.32469181888747E10 8958.396891715847 158746.24227844764 7.753365696100427E10 0.0 0.3672461711217379 50.73943354428455 0.009932812607814737
9960.016548223542 1.39e+03 1.70e+03 1.26e+03 2.63e+03 0.917 1.00 0.276 499214.6165182215 7.405749105600203E10 536688.2231854305 15698.132171767938 1.2936955356277444E9 8.867979630128653 31.0 15.4 1.5 59.773480453435546 15.0 499214.6165182215 7.405749105600203E10 536688.2231854305 1402.5974025974047 2245372.8484097314 0.0 177665.24791960197 7.314300185671585E10 9310.740966790512 158665.44140659506 7.733379156757074E10 0.0 0.02854627072681604 0.001272466680054175 0.009424085529198174
10020.016548223542 1.39e+03 1.64e+03 1.20e+03 2.58e+03 0.923 1.00 0.267 488985.32550027483 6.850801515812841E10 524643.8186718111 61480.825062687545 2.8929555907643414E10 8.97120213278962 33.0 14.4375 1.0 58.09110614287893 18.0 488985.32550027483 6.850801515812841E10 524643.8186718111 1402.5974025974047 2245372.8484097314 0.0 177828.3944299986 7.318956209024217E10 9324.185730404934 158764.73462950485 7.746653654727393E10 0.0 0.2861569991384301 28.598896301843048 0.009110185393842087
10080.016548223542 1.38e+03 1.65e+03 1.20e+03 2.53e+03 0.921 1.00 0.270 498462.0892160303 6.997979751158496E10 541248.2917275915 14053.448689903693 1.5577313545908775E9 8.904369451795645 31.0 15.4 1.0 58.85493563224637 16.0 498462.0892160303 6.997979751158496E10 541248.2917275915 1389.6103896103903 2242668.3945122305 0.0 178084.13744239634 7.35448922935285E10 8912.899045198237 160213.63792976452 7.757669269690363E10 0.0 0.9102484282241453 113.9403257780637 0.00965099138733573
10140.016548223542 1.38e+03 1.59e+03 1.12e+03 2.50e+03 0.899 1.00 0.281 501661.62063681544 6.2744396264423035E10 541881.1867270704 32275.792110745366 6.269515455554616E9 8.937405728744867 31.0 15.4 1.0 57.399747686577506 16.0 501661.62063681544 6.2744396264423035E10 541881.1867270704 1389.6103896103903 2242668.3945122305 0.0 176663.24845577017 7.365944666513074E10 8912.858021868713 160050.87071937227 7.808741417423224E10 0.0 0.7959054380261563 88.5551446950236 0.010021986149801477
10200.016548223542 1.38e+03 1.59e+03 1.22e+03 2.47e+03 0.877 1.00 0.313 500211.4017376031 6.1051740789580666E10 549405.7131090298 21931.704923297886 1.819254584828702E9 8.937405728744867 32.0 14.903225806451614 1.0 55.79447693019428 17.0 500211.4017376031 6.1051740789580666E10 549405.7131090298 1389.6103896103903 2242668.3945122305 0.0 179511.52353921748 7.410386444466785E10 8719.287416317235 160084.75354988495 7.850916609983038E10 0.0 1.4838160699242773 191.8733697397656 0.009611383538956329
10260.016548223542 1.38e+03 1.49e+03 1.24e+03 2.29e+03 0.863 1.00 0.336 500589.4097426095 6.521977705455557E10 538413.5576123076 25951.330858369314 2.304959208791233E9 8.929391573344695 32.0 14.903225806451614 1.0 53.975522130381606 17.0 500589.4097426095 6.521977705455557E10 538413.5576123076 1389.6103896103903 2242668.3945122305 0.0 180299.21819436998 7.412283068489632E10 8958.396891715847 159706.11031472575 7.867639799757388E10 0.0 3.9191212911327153 442.7446121869716 0.009126798582053732
10320.016548223542 1.38e+03 1.59e+03 1.24e+03 2.42e+03 0.910 1.00 0.287 488982.75350486074 6.248574833104491E10 514784.74223451543 34405.52297100789 5.482650719013894E9 8.929391573344695 34.0 14.0 1.0 51.73671327017208 19.0 488982.75350486074 6.248574833104491E10 514784.74223451543 1383.1168831168852 2241189.396286989 0.0 180072.4209445672 7.442977266330925E10 8955.26083812251 159252.97674643705 7.901656411969327E10 0.0 3.9237399006042617 420.3723356664132 0.009373081964706233
10380.016548223542 1.38e+03 1.59e+03 1.23e+03 2.43e+03 0.906 1.00 0.292 488113.3160738682 6.6287079359707886E10 488759.68453787593 86076.47296196286 4.155034244599843E10 8.929391573344695 34.0 14.0 1.0 50.133571586313295 18.0 488113.3160738682 6.6287079359707886E10 488759.68453787593 1383.1168831168852 2241189.396286989 0.0 178531.58114663154 7.422194707463872E10 7166.717513372678 159759.4876236062 7.892947594876973E10 0.0 3.2902193340309553 599.3888614715272 0.008981591975331115
10440.016548223542 1.38e+03 1.53e+03 1.16e+03 2.52e+03 0.864 1.00 0.335 475180.7429049975 6.529425513357623E10 490489.3932304723 3011.8595893564475 5.141543106402088E7 8.867979630128653 30.0 15.931034482758617 2.0 53.12917616155845 14.0 475180.7429049975 6.529425513357623E10 490489.3932304723 1389.6103896103903 2242668.3945122305 0.0 181230.51279251705 7.493285033314769E10 8707.710937250886 159399.71558706023 7.95924825002897E10 0.0 2.822097082916134 378.2725578384747 0.009292689329458727
10500.016548223542 1.38e+03 1.49e+03 1.07e+03 2.61e+03 0.909 1.00 0.288 488098.5916755379 6.5034706802931465E10 518671.5676289302 9172.007241271007 2.40167398372191E8 8.904369451795645 32.0 14.903225806451614 1.0 51.59415654167936 17.0 488098.5916755379 6.5034706802931465E10 518671.5676289302 1389.6103896103903 2242668.3945122305 0.0 180510.11299589844 7.503026184976888E10 8423.859878072282 162815.44770795753 7.934191992685886E10 0.0 0.03468750168146903 0.003151994193230083 0.010204845337167878
10560.016548223542 1.38e+03 1.48e+03 1.21e+03 2.61e+03 0.908 1.00 0.289 494474.0113257741 6.358552024820915E10 506815.9713976104 91804.14639333701 3.069210865306026E10 8.976616688485178 37.0 12.833333333333334 1.0 47.129305411510465 20.0 494474.0113257741 6.358552024820915E10 506815.9713976104 1389.6103896103903 2242668.3945122305 0.0 180324.61837156364 7.491514686463203E10 7166.717513372678 162084.8326148988 7.871237470797931E10 0.0 3.608374936576568 431.5700094411624 0.009126798582053732
10620.016548223542 1.38e+03 1.46e+03 1.09e+03 2.37e+03 0.918 1.00 0.274 500462.5319618474 6.485101498456642E10 519096.9628028592 59692.59362347958 2.643448804466127E10 8.89122911219862 33.0 14.4375 1.0 48.104011971372366 18.0 500462.5319618474 6.485101498456642E10 519096.9628028592 1383.1168831168852 2241189.396286989 0.0 180533.13985593655 7.4559705976502E10 8958.396891715847 162215.76457577056 7.887606752336278E10 0.0 5.099023662606234 772.2194119325046 0.008947188200022611
10680.016548223542 1.38e+03 1.49e+03 1.25e+03 2.56e+03 0.908 1.00 0.290 502058.29504353605 6.617534772321873E10 536473.2479605055 42826.33664017101 1.5215525990407148E10 8.878556836013196 33.0 14.4375 1.0 46.569363804558144 18.0 502058.29504353605 6.617534772321873E10 536473.2479605055 1383.1168831168852 2241189.396286989 0.0 181784.89906762654 7.474508457830211E10 9168.293613686728 160382.0602100243 7.886195261729411E10 0.0 1.9041244145920169 211.35009732891834 0.009110185393842087
10740.016548223542 1.37e+03 1.46e+03 1.22e+03 2.65e+03 0.902 1.00 0.298 500675.365277478 6.3112877269540924E10 529206.2678226723 5632.505506060643 2.919088982437962E8 8.746681398215465 31.0 15.399999999999999 1.5 47.62830222056832 15.0 500675.365277478 6.3112877269540924E10 529206.2678226723 1376.6233766233754 2239625.8838775046 0.0 180994.68018428484 7.478734161482774E10 8958.396891715847 160854.68014166487 7.955977790184961E10 0.0 2.998549286263497 331.1154912757755 0.009110185393842087
10800.016548223542 1.37e+03 1.47e+03 1.05e+03 2.62e+03 0.902 1.00 0.297 517192.0243023985 6.446907087434377E10 541734.7293552044 30494.28508910006 3.5530595392313185E9 8.929391573344695 35.0 13.588235294117647 1.0 45.16576717010538 18.0 517192.0243023985 6.446907087434377E10 541734.7293552044 1376.6233766233754 2239625.8838775046 0.0 183209.48222058918 7.52816412697993E10 8958.396891715847 161332.23305335082 7.967915740631775E10 0.0 5.063417796930302 653.6841971942831 0.008942769134798901
10860.016548223542 1.37e+03 1.49e+03 1.06e+03 2.62e+03 0.903 1.00 0.296 492982.4885890767 7.05622789203651E10 524639.0122148435 46935.32288147139 1.9190829484101665E10 8.861416433390705 33.0 14.4375 1.5 46.46812122652024 16.0 492982.4885890767 7.05622789203651E10 524639.0122148435 1376.6233766233754 2239625.8838775046 0.0 184052.02915428285 7.539600754590393E10 8989.856639763631 161950.19894380213 7.957881061843977E10 0.0 8.281299925989375 1230.4360158958907 0.008628089851675874
10920.016548223542 1.37e+03 1.47e+03 1.20e+03 2.58e+03 0.904 1.00 0.295 473283.5198690054 6.99630882688955E10 490846.61139759177 57917.55059757935 8.392734744581588E9 8.976616688485178 38.0 12.486486486486486 1.0 43.503270388955094 22.0 473283.5198690054 6.99630882688955E10 490846.61139759177 1376.6233766233754 2239625.8838775046 0.0 183762.32469421398 7.550215759469308E10 8958.396891715847 164349.104861786 8.148559624812128E10 0.0 4.674329862770277 655.9024521450355 0.005562146849473891
10980.016548223542 1.36e+03 1.48e+03 1.21e+03 2.66e+03 0.901 1.00 0.299 464546.04522208456 6.735232465721649E10 491245.7573100986 51658.0286050398 2.1872914442413418E10 8.746681398215465 32.0 14.903225806451612 1.0 48.041894799372564 16.0 464546.04522208456 6.735232465721649E10 491245.7573100986 1370.1298701298708 2237977.857283712 0.0 183443.631203602 7.572891642484567E10 6862.670752577752 162472.30243380248 7.988646023145969E10 0.0 2.6798437305267613 295.4164696545414 0.005719354339940969
11040.016548223542 1.36e+03 1.49e+03 1.14e+03 2.66e+03 0.914 1.00 0.281 481800.88884501706 6.649699553943191E10 524019.8073017796 18124.26461976522 1.4463724043417394E9 8.880665852435206 35.0 13.588235294117647 1.0 46.18744263755574 18.0 481800.88884501706 6.649699553943191E10 524019.8073017796 1370.1298701298708 2237977.857283712 0.0 183861.76524727963 7.565614626008733E10 8125.544073617011 160977.1733482092 7.976476792603548E10 0.0 3.2741506208096363 358.04803834959625 0.005605475425430417
11100.016548223542 1.36e+03 1.45e+03 1.20e+03 2.34e+03 0.919 1.00 0.273 494023.41954199504 6.949835607841977E10 532224.8110144135 56884.11716669484 1.3436324283492842E10 8.914946657680188 37.0 12.833333333333334 1.0 44.75744152013799 19.0 494023.41954199504 6.949835607841977E10 532224.8110144135 1363.6363636363635 2236245.316505607 0.0 182411.06876208846 7.575745669814957E10 6224.029892876666 162669.44710068914 8.028016588591673E10 0.0 5.882750606998563 705.5340618174276 0.005409966890661868
11160.016548223542 1.35e+03 1.43e+03 1.25e+03 2.51e+03 0.916 1.00 0.278 488842.8594236828 7.303146634162076E10 512927.7531325669 53068.40868556065 3.787707449726589E10 8.897806255057697 34.0 14.0 1.0 47.53288335457886 17.0 488842.8594236828 7.303146634162076E10 512927.7531325669 1357.1428571428582 2234428.261543226 0.0 180020.53279744118 7.534841917558063E10 3112.014946438333 161565.45066908273 7.950139780848187E10 0.0 8.886717741255033 1145.573116301898 0.009328029933514018
11220.016548223542 1.35e+03 1.45e+03 1.07e+03 2.44e+03 0.884 1.00 0.293 498253.0635606963 6.557397139587563E10 509718.40311930893 21374.477471345363 1.127263126294209E9 8.943074395234904 33.0 14.4375 1.5 48.26067490136751 16.0 498253.0635606963 6.557397139587563E10 509718.40311930893 1357.1428571428582 2234428.261543226 0.0 181995.7067297185 7.544748266106682E10 5479.045199964853 161387.9686859527 7.98000154637828E10 0.0 7.094877396898383 936.7457345723485 0.010136098954177861
11280.016548223542 1.35e+03 1.47e+03 987 2.58e+03 0.906 1.00 0.292 493255.49755101796 6.875424175469691E10 523351.911764042 18210.808549338497 1.3835633765139358E9 8.880665852435206 32.0 14.903225806451612 2.0 48.93966001701122 15.0 493255.49755101796 6.875424175469691E10 523351.911764042 1357.1428571428582 2234428.261543226 0.0 181193.21679702267 7.590882719228879E10 5933.4527891026555 161408.92991490554 8.085284711455998E10 0.0 8.669641317124832 1067.9454356415918 0.010407854967329974
11340.016548223542 1.35e+03 1.45e+03 1.11e+03 2.63e+03 0.911 1.00 0.285 522205.1532680636 6.998963145765317E10 556620.5159468204 46061.25038778473 1.1638496423379799E10 8.880665852435206 34.0 14.0 1.0 47.61761753804993 18.0 522205.1532680636 6.998963145765317E10 556620.5159468204 1357.1428571428582 2234428.261543226 0.0 181425.67920072845 7.624445971139609E10 5959.4961698560855 162767.86668475726 8.124968716577191E10 0.0 9.44764076719655 1184.9973811542357 0.010081067674275941
11400.016548223542 1.35e+03 1.48e+03 1.05e+03 2.65e+03 0.905 1.00 0.294 503122.35627055884 6.947559758743011E10 541757.5556275604 18898.294367162263 1.864808538616931E9 8.861416433390705 31.0 15.4 1.5 50.66563822307704 15.0 503122.35627055884 6.947559758743011E10 541757.5556275604 1357.1428571428582 2234428.261543226 0.0 181313.8238987854 7.613969427086816E10 6604.202359814881 164723.0274818422 8.140627676844771E10 0.0 6.911627998477413 951.3140702033355 0.009266306814654159
11460.016548223542 1.35e+03 1.49e+03 987 2.41e+03 0.912 1.00 0.284 484588.1052527498 6.68604559024381E10 525545.3701690942 30237.45626406801 2.7675619853942313E9 8.897806255057697 31.0 15.399999999999999 1.5 50.00799936010238 15.0 484588.1052527498 6.68604559024381E10 525545.3701690942 1357.1428571428582 2234428.261543226 0.0 181630.02197693175 7.602152764117778E10 8958.396891715847 162352.7861891552 8.102560134184671E10 0.0 6.958185249437627 893.8702232279418 0.009079529485474924
11520.016548223542 1.36e+03 1.45e+03 1.05e+03 2.37e+03 0.905 1.00 0.275 479532.0161800425 7.463859748403123E10 508240.31389180326 26056.892435318463 2.615317111568227E9 8.897806255057697 31.0 15.399999999999999 1.5 49.0907674443562 15.0 479532.0161800425 7.463859748403123E10 508240.31389180326 1363.6363636363635 2236245.3165056068 0.0 179908.97277553796 7.576472759388332E10 7130.14383421776 161227.358787113 8.11799852415362E10 0.0 9.68636190509443 1025.362443988616 0.009502023879864874
11580.016548223542 1.36e+03 1.46e+03 1.13e+03 2.66e+03 0.920 1.00 0.271 490855.8445991795 7.302031194832037E10 529802.4737653377 60417.07800339346 1.5302041488051682E10 8.943074395234904 36.0 13.200000000000005 1.0 46.39269719407544 21.0 490855.8445991795 7.302031194832037E10 529802.4737653377 1363.6363636363635 2236245.3165056068 0.0 181057.48174319245 7.618220207587144E10 6612.689324313185 163145.36725866754 8.232410259662688E10 0.0 10.264097308396575 1659.4947311306873 0.00892867161366757
11640.016548223542 1.36e+03 1.47e+03 1.13e+03 2.64e+03 0.919 1.00 0.273 472044.9607264714 6.954611229050652E10 499605.6070523749 32354.383326205563 3.9693182244898005E9 8.897806255057697 34.0 14.0 2.0 48.237044892903626 16.0 472044.9607264714 6.954611229050652E10 499605.6070523749 1370.1298701298708 2237977.857283712 0.0 180069.1489586518 7.604595002414032E10 4524.936819726363 162519.8683784098 8.137008884952579E10 0.0 7.5163760175429415 1215.7236696732596 0.009086594540447359
11700.016548223542 1.36e+03 1.50e+03 1.05e+03 2.59e+03 0.912 1.00 0.283 495340.70160067186 6.527246079817024E10 545257.6259204089 121621.80811790253 3.212901273714497E10 8.943074395234904 37.0 12.833333333333336 1.0 47.70834009149465 19.0 495340.70160067186 6.527246079817024E10 545257.6259204089 1370.1298701298708 2237977.857283712 0.0 179745.5588961336 7.571474884568913E10 3985.1599387866663 166603.2858526284 8.16883313794645E10 0.0 6.155550634287507 717.2383546531083 0.008936870194416425
11760.016548223542 1.36e+03 1.47e+03 1.05e+03 2.59e+03 0.907 1.00 0.290 500129.214232745 6.5529161828804825E10 532570.5371472817 111913.26577407232 6.680653875338208E10 8.888665978486133 36.0 13.200000000000005 2.0 48.042138366474994 16.0 500129.214232745 6.5529161828804825E10 532570.5371472817 1370.1298701298708 2237977.857283712 0.0 178656.00299488395 7.560349503038654E10 3985.1599387866663 166085.69916591197 8.061186607696257E10 0.0 5.618076860987426 605.6412321716364 0.008970980318616213
11820.016548223542 1.36e+03 1.52e+03 1.25e+03 2.56e+03 0.911 1.00 0.284 498826.1293594956 6.8148787170186584E10 536026.4066647354 146104.6852582726 7.101129920005911E10 8.914946657680188 37.0 12.833333333333334 1.5 48.27510449792641 18.0 498826.1293594956 6.8148787170186584E10 536026.4066647354 1370.1298701298708 2237977.857283712 0.0 178660.95012569078 7.536249631478183E10 3985.1599387866663 164255.04924117314 7.984108538870546E10 0.0 5.618917296919633 605.6724179111688 0.008925308297871894
11880.016548223542 1.36e+03 1.51e+03 1.30e+03 2.57e+03 0.911 1.00 0.285 474054.98158122966 6.643217742516571E10 504904.83231021615 40002.45377500485 6.799968419221891E9 8.897806255057697 33.0 14.4375 2.0 53.330943326825114 15.0 474054.98158122966 6.643217742516571E10 504904.83231021615 1363.6363636363635 2236245.316505607 0.0 179132.64857750674 7.547342751091487E10 3985.1599387866663 166733.10518052953 8.033663044125917E10 290.7148459787218 5.5554410843249435 599.034513971463 0.00891604262790612
11940.016548223542 1.36e+03 1.49e+03 1.14e+03 2.58e+03 0.914 1.00 0.281 470857.7816135383 6.987222006142923E10 481743.31540574506 33672.171044893774 4.775501291417334E9 8.842167014346202 31.0 15.4 2.0 57.059315779646184 14.0 470857.7816135383 6.987222006142923E10 481743.31540574506 1363.6363636363635 2236245.316505607 0.0 179634.54169696206 7.604427749673122E10 3985.1599387866663 166263.6294626172 8.11075300165836E10 0.0 5.419274967970105 584.8554672787178 0.009486550605148773
12000.016548223542 1.36e+03 1.47e+03 1.19e+03 2.58e+03 0.914 1.00 0.281 468388.84369413974 7.009985896149913E10 480032.3978320424 93099.20845214493 4.312490149889073E10 8.880665852435206 34.0 14.0 1.0 55.48761122989527 17.0 468388.84369413974 7.009985896149913E10 480032.3978320424 1363.6363636363635 2236245.316505607 0.0 178889.7167134926 7.623203999540013E10 3985.1599387866663 162220.91522276652 8.09621234734047E10 0.0 5.481618062039362 591.297570968039 0.009328492751025612
12060.016548223542 1.35e+03 1.49e+03 1.20e+03 2.52e+03 0.920 1.00 0.271 482356.01147387683 7.035488968436464E10 491167.1471301525 43989.02897236429 5.336336197175833E9 8.914946657680188 34.0 14.0 2.0 58.21136057506301 16.0 482356.01147387683 7.035488968436464E10 491167.1471301525 1357.1428571428582 2234428.261543226 0.0 181332.19150359006 7.692577813609483E10 4075.938726079672 163521.5875309922 8.231421303263005E10 0.0 5.268921655244792 568.9791261565407 0.010038540594436816
12120.016548223542 1.36e+03 1.48e+03 1.20e+03 2.56e+03 0.917 1.00 0.276 482882.76391073066 6.907333969417389E10 508590.8515890012 38108.52155568497 6.395966118404268E9 8.914946657680188 35.0 13.588235294117649 1.5 56.86193680659764 17.0 482882.76391073066 6.907333969417389E10 508590.8515890012 1363.636363636364 2236245.316505607 0.0 180572.16873996705 7.746656341177785E10 3985.1599387866663 165598.47566033393 8.267751543581752E10 0.0 3.0462488088686612 333.59404195316574 0.010245991059801318
12180.016548223542 1.36e+03 1.48e+03 1.20e+03 2.56e+03 0.914 1.00 0.271 488534.2320961713 7.172998829575868E10 514985.24882090243 37070.381954020086 5.6231627260571995E9 8.929934055637876 35.0 13.588235294117649 1.0 56.44848423606268 19.0 488534.2320961713 7.172998829575868E10 514985.24882090243 1363.636363636364 2236245.316505607 0.0 182172.637245778 7.832200696217563E10 3985.1599387866663 167582.62446517372 8.380698248164214E10 0.0 0.6015276736910423 73.09186672783825 0.0101692333650036
12240.016548223542 1.37e+03 1.48e+03 1.22e+03 2.45e+03 0.921 1.00 0.270 479119.23875002906 7.249143528132614E10 488504.63974093786 61920.167568861165 2.0936428238800663E10 8.97120213278962 33.0 14.4375 1.0 56.24424701763412 19.0 479119.23875002906 7.249143528132614E10 488504.63974093786 1376.6233766233754 2239625.8838775046 0.0 183235.26401451032 7.862302991429524E10 4542.138418967777 168671.8286303044 8.3865370518784E10 0.0 0.6645617359701975 89.40260177975016 0.010193249857722832
12300.016548223542 1.37e+03 1.49e+03 1.21e+03 2.33e+03 0.921 1.00 0.271 468230.2272523178 6.805948033984512E10 478824.58758044307 87579.19104381475 4.3685967149963776E10 8.943074395234904 35.0 13.588235294117649 1.0 51.4729217703767 19.0 468230.2272523178 6.805948033984512E10 478824.58758044307 1376.6233766233754 2239625.8838775046 0.0 183393.0868670051 7.86420771017662E10 6326.7291804528995 164664.47031607316 8.236187761220996E10 0.0 0.5346539883753595 57.38184949344345 0.010176216348999394
12360.016548223542 1.37e+03 1.55e+03 1.24e+03 2.64e+03 0.914 1.00 0.281 472467.4791866028 6.887313167429962E10 488817.02815727395 79905.4078962101 2.3688588103357258E10 8.943074395234904 35.0 13.588235294117649 1.0 51.63515225412426 19.0 472467.4791866028 6.887313167429962E10 488817.02815727395 1376.6233766233754 2239625.8838775046 0.0 183812.17520314 7.895782244615515E10 6617.092233162933 168735.351593942 8.430204992591537E10 0.0 3.765403842704263 451.38990127712856 0.010411038592688835
12420.016548223542 1.37e+03 1.49e+03 1.31e+03 2.56e+03 0.915 1.00 0.279 459773.4286265634 7.132479854969838E10 476435.52694675955 96651.7453238432 5.706532327232571E10 8.97120213278962 34.0 14.0 1.0 52.216496435513555 18.0 459773.4286265634 7.132479854969838E10 476435.52694675955 1376.6233766233754 2239625.8838775046 0.0 183765.01313923777 7.894910220787094E10 3985.1599387866663 171956.9638389651 8.342214640815073E10 0.0 1.4993027161171293 198.01139119531078 0.010114348858970727
12480.016548223542 1.38e+03 1.51e+03 1.20e+03 2.55e+03 0.869 1.00 0.338 472630.59265228815 6.93551129713938E10 475774.1774986385 13719.920189982473 1.2411056722419279E9 8.861416433390705 30.0 15.931034482758621 1.0 55.84412683947215 16.0 472630.59265228815 6.93551129713938E10 475774.1774986385 1383.1168831168848 2241189.3962869896 0.0 184160.49369462326 7.877348060821185E10 8546.699003846683 170326.3978482383 8.329389366028395E10 0.0 0.026402591780926365 0.0016636920229102551 0.0091610175033199
12540.016548223542 1.38e+03 1.51e+03 1.29e+03 2.53e+03 0.871 1.00 0.336 463557.02726253745 6.345004834767649E10 455832.5324180429 16923.279786682648 1.634192630140939E9 8.861416433390705 29.0 16.5 1.5 58.989955202685266 14.0 463557.02726253745 6.345004834767649E10 455832.5324180429 1383.1168831168848 2241189.3962869896 0.0 185747.83968024843 7.859408525848627E10 8796.508796887649 172963.02115590507 8.284301905118248E10 0.0 3.845482946865939 590.5331972518443 0.009237706501063887
12600.016548223542 1.38e+03 1.53e+03 1.27e+03 2.49e+03 0.875 1.00 0.331 473323.2659924639 6.4697481340606224E10 487208.8063404646 37665.04357271969 5.011880784352953E9 8.914946657680188 32.0 14.903225806451617 1.0 53.7452973686751 17.0 473323.2659924639 6.4697481340606224E10 487208.8063404646 1389.6103896103905 2242668.394512229 0.0 185882.73579689165 7.798059623561148E10 9390.703828671441 173186.9078300047 8.239992824422928E10 0.0 4.960780864445349 665.8781539331345 0.008902758269434725
