#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T23:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0361556358566 1.39e+03 1.47e+03 1.07e+03 1.77e+03 0.904 1.00 0.295 486900.4947605636 5.4543106512387535E10 527013.9883806587 2704.23991333476 3.101810055268183E8 8.842167014346202 130.0 3.5813953488372072 1.0 23.44364841834125 113.0 486900.4947605636 5.4543106512387535E10 527013.9883806587 1402.597402597405 2245372.8484097314 0.0 191110.55112973816 7.738177820195082E10 9260.151055452328 168466.25435650614 8.204118889184729E10 0.0 0.01199416509340709 8.155150454870682E-4 0.002035159040216883
3060.0361556358566 1.39e+03 1.47e+03 1.16e+03 1.77e+03 0.831 1.00 0.375 484728.5467986937 5.581750615916137E10 525474.2073859281 2464.29748981293 2.6454351622834113E8 8.845456469808395 128.0 3.6377952755905514 1.0 23.6390413186681 112.0 484728.5467986937 5.581750615916137E10 525474.2073859281 1402.597402597405 2245372.8484097314 0.0 190638.71834713995 7.76392923554626E10 9146.142575360653 166512.00180628637 8.25656304420755E10 0.0 0.01064841886313711 5.180250602535674E-4 0.002002828691273043
3120.0361556358566 1.39e+03 1.47e+03 1.19e+03 1.76e+03 0.885 1.00 0.319 490034.80832953897 5.423621290911601E10 528915.3422750151 3745.5757336746674 4.7338207053393894E8 8.854606247410281 129.0 3.609375 1.0 23.462227769113568 113.0 490034.80832953897 5.423621290911601E10 528915.3422750151 1402.597402597405 2245372.8484097314 0.0 190539.63211553352 7.725234731385318E10 9287.997674931552 167713.5965052345 8.219950963618005E10 8.774796218608188 0.010117842978407371 4.4313992719862306E-4 0.0019274983101329219
3180.0361556358566 1.39e+03 1.45e+03 1.18e+03 1.74e+03 0.881 1.00 0.323 491501.7400154477 5.243567593976088E10 530589.2539454506 3602.990715620806 4.625641153941803E8 8.83763570190172 129.0 3.609375 1.0 23.215605115226737 114.0 491501.7400154477 5.243567593976088E10 530589.2539454506 1402.597402597405 2245372.8484097314 0.0 189311.4617939963 7.679712938165578E10 9163.181007012634 166199.4326988206 8.16900169866807E10 8.848155070821207 0.009965742742079316 4.20464589330854E-4 0.0019805712601807597
3240.0361556358566 1.39e+03 1.49e+03 1.18e+03 1.86e+03 0.876 1.00 0.330 490190.41197659844 5.266074533196576E10 530511.6105917001 2285.3673498527805 2.9967482585198295E8 8.842272157664578 129.0 3.609375 1.0 23.45853583545459 113.0 490190.41197659844 5.266074533196576E10 530511.6105917001 1402.597402597405 2245372.8484097314 0.0 188941.05606865117 7.607665494865991E10 9324.185730404934 167080.7259094646 8.169073638818071E10 8.541475425440094 0.010442268480106084 4.3870590372033837E-4 0.002034400624307737
3300.0361556358566 1.39e+03 1.50e+03 1.16e+03 1.88e+03 0.879 1.00 0.327 489444.1127131659 5.2404176747818726E10 528273.8885227524 644.3992753606724 2.482781868972317E7 8.842167014346202 129.0 3.609375 1.0 23.634098672865445 114.0 489444.1127131659 5.2404176747818726E10 528273.8885227524 1402.597402597405 2245372.8484097314 0.0 188194.534290567 7.548373328278055E10 9390.703828671441 163645.29476977244 8.05175581753557E10 0.0 0.011377281112503966 5.800802291930055E-4 0.002035050596323659
3360.0361556358566 1.39e+03 1.49e+03 1.16e+03 1.87e+03 0.879 1.00 0.327 489574.52157275256 5.265811289815148E10 529369.6287690173 570.8099828329592 2.181697868195823E7 8.85066080058692 130.0 3.5813953488372072 1.0 23.538763798525917 115.0 489574.52157275256 5.265811289815148E10 529369.6287690173 1402.597402597405 2245372.8484097314 0.0 186938.09664849428 7.499107744590732E10 9324.185730404934 164097.21286317165 8.044551030247063E10 0.0 0.010971014025800667 5.769663294265809E-4 0.002002828691273043
3420.0361556358566 1.39e+03 1.49e+03 1.18e+03 1.87e+03 0.878 1.00 0.327 497567.4768505496 5.18831971518897E10 532313.2270764473 525.2758779670464 2.0550869147662923E7 8.854606247410281 130.0 3.5813953488372072 1.0 23.455309125287485 115.0 497567.4768505496 5.18831971518897E10 532313.2270764473 1402.597402597405 2245372.8484097314 0.0 187033.97329660758 7.506828301535411E10 9324.185730404934 163946.68663966793 8.041389649403395E10 0.0 0.01170314372697649 0.0010265851669338934 0.0019805712601807597
3480.0361556358566 1.39e+03 1.49e+03 1.16e+03 1.86e+03 0.902 1.00 0.297 502358.8024331391 5.2608952068247795E10 540725.0547183254 639.6278310341349 2.2305193490798566E7 8.88785303293695 132.0 3.5267175572519047 1.0 23.267120493644242 115.0 502358.8024331391 5.2608952068247795E10 540725.0547183254 1402.597402597405 2245372.8484097314 0.0 185945.4490486593 7.52911451415116E10 8974.139216721585 162658.6221325537 8.059877629970007E10 0.0 0.008159058374140065 2.4831025016701223E-4 0.0019118343987357257
3540.0361556358566 1.39e+03 1.47e+03 1.20e+03 1.84e+03 0.911 1.00 0.284 496831.5423451646 5.0303894705847786E10 534050.3307224067 2382.364544827573 3.4094666343157625E8 8.893792245911104 135.0 3.44776119402985 1.0 22.91683793884921 118.0 496831.5423451646 5.0303894705847786E10 534050.3307224067 1396.1038961038948 2244062.878553128 0.0 186733.05110098945 7.581501913164801E10 8889.78550418159 162474.67578630024 8.007659309797914E10 8.678180234752851 0.008356740748780928 3.200437598474758E-4 0.0019083248115163449
3600.0361556358566 1.39e+03 1.45e+03 1.21e+03 1.74e+03 0.914 1.00 0.280 496601.6197692493 4.996869874885038E10 531446.8985805494 5313.2073080381 9.015655161657274E8 8.889569918479305 138.0 3.372262773722623 1.0 22.420449993932742 122.0 496601.6197692493 4.996869874885038E10 531446.8985805494 1396.1038961038948 2244062.878553128 0.0 188159.55058661167 7.61553766341612E10 8974.072427614585 164409.308068191 8.028581159036829E10 0.0 0.007849437329311098 2.843568385633789E-4 0.001882003309473222
3660.0361556358566 1.39e+03 1.47e+03 1.18e+03 1.86e+03 0.907 1.00 0.291 486721.67879334907 5.4892243501870186E10 528879.5366151221 7679.822878658359 2.898529907714401E9 8.877718410762492 136.0 3.4222222222222256 1.0 22.596217708421225 121.0 486721.67879334907 5.4892243501870186E10 528879.5366151221 1396.1038961038948 2244062.878553128 0.0 185810.77233776986 7.52644195336638E10 8450.04847292128 163198.7184676466 8.020636486649904E10 0.0 0.009930643912331054 4.7262949273032244E-4 0.001955705170245294
3720.0361556358566 1.39e+03 1.47e+03 1.19e+03 1.83e+03 0.891 1.00 0.311 479966.8734346506 5.725944843503885E10 524019.8073017796 3015.146632576182 4.837527661271435E8 8.842372234073705 131.0 3.553846153846148 1.0 22.588005851518684 113.0 479966.8734346506 5.725944843503885E10 524019.8073017796 1402.597402597405 2245372.8484097314 0.0 187067.13702423396 7.546150334202086E10 8742.423857175501 164734.191020844 7.960747607441847E10 0.0 0.010077904656080076 4.918959945380324E-4 0.0020897364548728816
3780.0361556358566 1.39e+03 1.47e+03 1.22e+03 1.82e+03 0.890 1.00 0.314 478515.1937068602 5.6764274395354294E10 519096.9628028592 2857.3611187890233 4.093288261226697E8 8.87070293271859 129.0 3.609375 1.0 22.94060608354354 112.0 478515.1937068602 5.6764274395354294E10 519096.9628028592 1402.597402597405 2245372.8484097314 0.0 186234.34486517703 7.444128966862271E10 8880.510239410609 167655.80357393684 7.992526837326857E10 0.0 0.010447909865437435 5.835943149958367E-4 0.0020670966031373895
3840.0361556358566 1.39e+03 1.48e+03 1.22e+03 1.87e+03 0.890 1.00 0.313 486142.05816099275 5.373222499580636E10 526000.232243516 1291.4313025660842 1.8258065198624068E8 8.839411736811137 127.0 3.6666666666666683 1.0 23.739924178480408 111.0 486142.05816099275 5.373222499580636E10 526000.232243516 1402.597402597405 2245372.8484097314 0.0 186158.51887649894 7.430592071338481E10 8962.551232841037 167488.64725848343 7.990718422235205E10 8.613984401423052 0.010351290536203418 5.569503041758769E-4 0.002093100682465455
3900.0361556358566 1.39e+03 1.47e+03 1.20e+03 1.86e+03 0.894 1.00 0.307 491273.3598791128 5.161094650485608E10 525338.0288233708 1844.3932093489407 2.01240848174576E8 8.842810867172052 130.0 3.581395348837207 1.0 23.123884322552605 115.0 491273.3598791128 5.161094650485608E10 525338.0288233708 1402.597402597405 2245372.8484097314 0.0 186010.27648415128 7.427279263381645E10 8878.243811687826 167199.01885863958 8.006122792198549E10 4.257556792583774 0.0074804959449486595 2.0568217188416697E-4 0.0019203532751476
3960.0361556358566 1.39e+03 1.49e+03 1.21e+03 1.87e+03 0.865 1.00 0.342 484697.6796634068 5.0933466571439156E10 524019.8073017796 662.7444643594141 4.7499963180608526E7 8.83552033905099 128.0 3.637795275590552 1.0 23.301225967930414 110.0 484697.6796634068 5.0933466571439156E10 524019.8073017796 1402.597402597405 2245372.8484097314 0.0 185736.46795857017 7.433991845819771E10 8956.8559555046 169305.15310525816 8.068527402434851E10 8.855689877951704 0.007378326680774815 1.639494822585196E-4 0.0019666477933298595
4020.0361556358566 1.39e+03 1.48e+03 1.21e+03 1.86e+03 0.871 1.00 0.335 489871.92465944926 4.977991259028667E10 525474.2073859281 1400.089331407067 1.7978964862078142E8 8.843663037293542 129.0 3.609375 1.0 23.29956722081261 113.0 489871.92465944926 4.977991259028667E10 525474.2073859281 1402.597402597405 2245372.8484097314 0.0 184973.25690090316 7.451595532686429E10 8742.389669308272 168568.7032293542 8.066234866173137E10 8.824976554426655 0.006864602253124022 1.0733522453436564E-4 0.0019425788272761126
4080.0361556358566 1.39e+03 1.47e+03 1.20e+03 1.85e+03 0.866 1.00 0.341 489074.59452686016 5.092219111849816E10 525147.0665835397 1280.421232055271 1.8096416491290566E8 8.860740013001973 127.0 3.6666666666666687 1.0 23.3926484178256 109.0 489074.59452686016 5.092219111849816E10 525147.0665835397 1402.597402597405 2245372.8484097314 0.0 185295.83773276812 7.47804189215628E10 8741.256626457998 167202.51192101004 8.012751907058876E10 8.777611798719736 0.007174617343030485 1.4809519371223717E-4 0.002002828691273043
4140.036155635857 1.39e+03 1.49e+03 1.21e+03 1.86e+03 0.883 1.00 0.321 497959.4858631238 4.934381117672923E10 525976.5980450162 1718.5146308337537 2.0124250752983594E8 8.854606247410281 129.0 3.609375 1.0 23.1309978389092 111.0 497959.4858631238 4.934381117672923E10 525976.5980450162 1402.597402597405 2245372.8484097314 0.0 186180.7700359966 7.491963373969426E10 8936.413217195728 167810.28228153664 7.964961197003305E10 8.613984401423052 0.3282622335157646 45.7294799782534 0.0019451107542383078
4200.036155635857 1.39e+03 1.50e+03 1.22e+03 1.85e+03 0.880 1.00 0.325 496856.93851249263 5.0825011116670105E10 530580.5700846515 1203.9883783527184 6.760338452274415E7 8.864188324002395 131.0 3.553846153846148 1.0 22.94957787470855 114.0 496856.93851249263 5.0825011116670105E10 530580.5700846515 1402.597402597405 2245372.8484097314 0.0 186095.25624974203 7.498364143316438E10 8841.89455641651 169031.61766320292 7.946971335382764E10 8.730506153617682 0.3277437998445418 45.627952612931 0.0019295078236933353
4260.036155635857 1.39e+03 1.50e+03 1.22e+03 1.84e+03 0.868 1.00 0.338 501784.57643366785 5.019079234544527E10 531633.6237025335 3541.8745188892904 4.8546709719786215E8 8.860740013001973 131.0 3.553846153846148 1.0 23.117516275236824 115.0 501784.57643366785 5.019079234544527E10 531633.6237025335 1402.597402597405 2245372.8484097314 0.0 186548.23393639427 7.490616062742905E10 8902.072098506142 166636.29391891722 7.91850509856372E10 8.613984401423052 0.009320497068724254 8.237036048125474E-4 0.001951937291490782
4320.036155635857 1.39e+03 1.49e+03 1.16e+03 1.82e+03 0.867 1.00 0.340 500828.1282709309 5.026060850869366E10 532618.2967733763 4716.055800259791 1.1450270733880658E9 8.848472481818588 131.0 3.553846153846148 1.0 23.021749587828392 113.0 500828.1282709309 5.026060850869366E10 532618.2967733763 1402.597402597405 2245372.8484097314 0.0 189655.17397349793 7.553572597330554E10 8958.396891715847 164211.86491373475 8.01702978574347E10 0.0 0.008077259294073736 3.627212216025496E-4 0.0019083248115163449
4380.036155635857 1.39e+03 1.47e+03 1.19e+03 1.78e+03 0.870 1.00 0.336 493718.16820817604 5.1646383853058945E10 536127.8295565363 1237.5721493971357 1.747763537055324E8 8.836090411547914 132.0 3.5267175572519047 1.0 22.671679468268636 115.0 493718.16820817604 5.1646383853058945E10 536127.8295565363 1402.597402597405 2245372.8484097314 0.0 190212.1299872024 7.574155691210757E10 8958.396891715847 167939.17250853498 8.15033770476855E10 0.0 0.007718454568027703 2.2394983345951956E-4 0.0019205872814036335
4440.036155635857 1.39e+03 1.51e+03 1.18e+03 1.83e+03 0.863 1.00 0.344 493026.1803368187 5.068730283420687E10 531524.7744480364 15.331666250081351 308.4552053354783 8.836090411547914 132.0 3.5267175572519047 1.0 22.49353009346831 115.0 493026.1803368187 5.068730283420687E10 531524.7744480364 1402.597402597405 2245372.8484097314 0.0 188058.0127072591 7.53395097798736E10 8958.396891715847 166959.4266589181 8.020445118896504E10 0.0 0.008005679292288109 2.706558663265281E-4 0.0019542885084354923
4500.036155635857 1.41e+03 1.49e+03 1.22e+03 1.79e+03 0.881 1.00 0.324 496079.465953721 4.884789029165616E10 530342.5779666213 1440.1409580023817 1.74400871714746E8 8.859563671743194 134.0 3.4736842105263115 1.0 22.575992527383935 117.0 496079.465953721 4.884789029165616E10 530342.5779666213 1415.5844155844175 2247739.2455700506 0.0 188685.66370141055 7.538321340341563E10 8958.396891715847 169130.22303899386 8.062646303090662E10 8.777665437171887 0.008553332601176217 3.179547469979127E-4 0.001933758297176537
4560.036155635857 1.41e+03 1.48e+03 1.20e+03 1.78e+03 0.873 1.00 0.333 493016.49701996986 5.207763735699188E10 531360.2104758319 1509.5120552171231 1.7728524075203815E8 8.861730835027679 133.0 3.5 1.0 22.567117874471815 114.0 493016.49701996986 5.207763735699188E10 531360.2104758319 1422.0779220779218 2248795.6728737764 0.0 189415.8550121719 7.571295843314557E10 9143.543149818976 170276.69492783287 8.129975044162057E10 8.730614749253451 0.008989858924058918 4.2229393377834687E-4 0.0019180299365405735
4620.036155635857 1.41e+03 1.47e+03 1.18e+03 1.73e+03 0.860 1.00 0.348 487742.22378459224 5.4363324192881615E10 531520.441994888 11547.907370033749 6.703178089150072E9 8.866413375979452 136.0 3.4222222222222256 1.0 21.79842068312766 118.0 487742.22378459224 5.4363324192881615E10 531520.441994888 1415.5844155844175 2247739.2455700506 0.0 188696.65268487768 7.630898948005334E10 8958.396891715847 170309.45643572867 8.232771252190665E10 0.0 0.2567968545977343 27.653751610062976 0.0019038277072448112
4680.036155635857 1.41e+03 1.44e+03 1.16e+03 1.71e+03 0.817 1.00 0.387 489526.31527434225 5.32715956958034E10 530587.2219018613 15.995568106575206 304.8433365130284 8.860740013001973 138.0 3.3722627737226234 1.0 21.28241724552918 119.0 489526.31527434225 5.32715956958034E10 530587.2219018613 1415.5844155844175 2247739.2455700506 0.0 189105.1791158382 7.689050138959503E10 8958.396891715847 165821.99559054564 8.150321199002896E10 0.0 0.008522717417889175 5.444354616573559E-4 0.001866411819043291
4740.036155635857 1.41e+03 1.45e+03 1.20e+03 1.70e+03 0.811 1.00 0.392 490800.9830497492 5.3427731481884735E10 530448.9629967504 15.87703111041172 305.33467300565917 8.860740013001973 138.0 3.3722627737226234 1.0 21.19690852156562 118.0 490800.9830497492 5.3427731481884735E10 530448.9629967504 1422.0779220779218 2248795.6728737764 0.0 190839.57993983442 7.761798012148903E10 8898.656745159693 173440.51361904145 8.374373027473991E10 8.774688416091761 0.008855521541978006 7.562606673014599E-4 0.0018619964822965034
4800.036155635857 1.41e+03 1.46e+03 1.20e+03 1.70e+03 0.784 1.00 0.412 492570.7274564989 5.395388614515883E10 530523.9604109542 10939.928877973256 4.828326204285704E9 8.836090411547914 145.0 3.2083333333333295 1.0 20.652595969507537 125.0 492570.7274564989 5.395388614515883E10 530523.9604109542 1422.0779220779218 2248795.6728737764 0.0 191604.98503848887 7.78839511178481E10 9324.185730404934 172520.11500034825 8.346989266223906E10 8.613984401423052 0.007571145833032763 5.62427683186695E-4 0.0018106550234060145
4860.036155635857 1.41e+03 1.45e+03 1.18e+03 1.69e+03 0.850 1.00 0.358 495272.0813491028 5.436358739457967E10 535614.4889836275 5052.293023769277 2.987105034928369E9 8.834527921249641 143.0 3.253521126760559 1.0 20.788170606359948 124.0 495272.0813491028 5.436358739457967E10 535614.4889836275 1422.0779220779218 2248795.6728737764 0.0 190505.94074771294 7.741188318019255E10 9168.293613686728 171405.09143303064 8.390952433801678E10 0.0 0.3095007014999479 41.28319287261227 0.0018232241886574807
4920.036155635857 1.42e+03 1.46e+03 1.20e+03 1.67e+03 0.863 1.00 0.344 497158.67866435 5.163470921675941E10 539672.6290527147 4963.515760624185 1.0155196227591846E9 8.85083990053218 147.0 3.164383561643839 1.0 20.550032266862946 127.0 497158.67866435 5.163470921675941E10 539672.6290527147 1428.5714285714266 2249767.5859931726 0.0 189982.27234410433 7.686302586912866E10 8808.887016565364 169768.71611120243 8.293222975024614E10 0.0 0.6318092454029668 88.83830916951234 0.0017963108331009313
4980.036155635857 1.42e+03 1.47e+03 1.21e+03 1.67e+03 0.857 1.00 0.351 489616.0781481979 5.451105304198693E10 530665.4230338619 166.77581185022763 2884467.0796708907 8.858296252122976 143.0 3.2535211267605586 1.0 20.845407548967042 121.0 489616.0781481979 5.451105304198693E10 530665.4230338619 1428.5714285714266 2249767.5859931726 0.0 190497.1782203809 7.65338790981943E10 9324.185730404934 170734.28597579314 8.256944767254353E10 0.0 0.9068063462382494 122.29212947385699 0.0018458441227305476
5040.036155635857 1.41e+03 1.45e+03 1.20e+03 1.67e+03 0.868 1.00 0.338 495331.62609153974 5.2799160451600334E10 539227.1630956178 165.56583858912984 2861569.8410223145 8.869481052279092 143.0 3.2535211267605586 1.0 20.855271837122206 124.0 495331.62609153974 5.2799160451600334E10 539227.1630956178 1422.0779220779218 2248795.6728737764 0.0 190688.68008088935 7.646213758014627E10 9342.87712721083 170542.44423528647 8.197072529902994E10 0.0 0.00758526675873659 3.31895647247001E-4 0.0018235788965112619
5100.036155635857 1.41e+03 1.45e+03 1.20e+03 1.65e+03 0.868 1.00 0.338 501056.58125235303 5.192301155381814E10 536928.5943742648 444.2714990419473 1.2716793648453182E7 8.880665852435206 143.0 3.2535211267605586 1.0 20.87056926086596 124.0 501056.58125235303 5.192301155381814E10 536928.5943742648 1415.5844155844175 2247739.2455700506 0.0 190466.00152300447 7.66263077692109E10 5972.264594477231 168002.2435846597 8.18047263649101E10 8.774561773374757 0.008536861175841688 5.789850781613569E-4 0.0018166360939722412
5160.036155635857 1.41e+03 1.45e+03 1.13e+03 1.64e+03 0.881 1.00 0.324 506525.06210067525 4.9595394151859314E10 539420.1482727614 166.69525785356927 2861239.6648774203 8.906964675660172 143.0 3.2535211267605586 1.0 20.886874163848283 127.0 506525.06210067525 4.9595394151859314E10 539420.1482727614 1415.5844155844175 2247739.2455700506 0.0 189880.04725107958 7.641319267928802E10 5972.264594477231 169616.60075594534 8.182695422536116E10 0.0 0.005832130587729073 1.5314700159566426E-4 0.0017960833805636455
5220.036155635857 1.41e+03 1.44e+03 1.05e+03 1.62e+03 0.868 1.00 0.338 508277.1878275366 4.8602788561060074E10 551041.095379525 4414.23320079651 1.5027897169705312E9 8.907876225082541 142.0 3.2765957446808467 1.0 20.797701240754797 123.0 508277.1878275366 4.8602788561060074E10 551041.095379525 1415.5844155844175 2247739.2455700506 0.0 189533.43791292384 7.57424465356679E10 9324.185730404934 169524.2226498928 8.270335464780083E10 0.0 0.00578256057941337 9.827630417176623E-5 0.0017849716415238154
5280.036155635857 1.41e+03 1.43e+03 1.18e+03 1.63e+03 0.874 1.00 0.332 522680.20214661444 4.560751996402928E10 561736.9773390658 2649.9457987657483 8.577965065011653E8 8.894853230493986 143.0 3.2535211267605586 1.0 20.72564335499086 126.0 522680.20214661444 4.560751996402928E10 561736.9773390658 1415.5844155844175 2247739.2455700506 0.0 188133.19325709646 7.576578265659E10 9327.639778024835 166515.24728460255 8.09332765728767E10 0.0 0.00930920886357383 6.144044971384717E-4 0.0018166360939722412
5340.036155635857 1.41e+03 1.45e+03 1.09e+03 1.63e+03 0.860 1.00 0.347 522105.26130543207 4.358958762810916E10 552019.7104974791 26.4968254580006 14598.591617070557 8.893792245911104 142.0 3.2765957446808467 1.0 20.798731548884195 125.0 522105.26130543207 4.358958762810916E10 552019.7104974791 1415.5844155844175 2247739.2455700506 0.0 189007.50074030523 7.577036086071227E10 8736.707751333124 165632.5151742259 8.031953109613788E10 0.0 0.009924589534841944 7.218820790304588E-4 0.001826338001936433
