#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.017826406941 1.39e+03 1.40e+03 1.16e+03 1.59e+03 0.709 1.00 0.455 515083.5304923657 5.3929651167756836E10 551614.1067206715 13.678539659190205 83.83232732739478 8.842167014346202 133.0 3.5 1.0 21.491876683034885 122.0 515083.5304923657 5.3929651167756836E10 551614.1067206715 1402.597402597405 2245372.8484097314 0.0 190186.87610245365 7.764221511866307E10 9148.93118240168 168307.09562627354 8.26837135292636E10 0.0 0.008849924864554428 1.8378942552817114E-4 0.001910836137846545
3120.017826406941 1.39e+03 1.40e+03 1.22e+03 1.58e+03 0.704 1.00 0.457 516173.5204237566 5.3313132683465675E10 551778.9182470521 1520.0499128518684 2.72580869637829E8 8.825707552210833 132.0 3.5267175572519047 1.0 21.50467864810061 121.0 516173.5204237566 5.3313132683465675E10 551778.9182470521 1402.597402597405 2245372.8484097314 0.0 191036.99466128106 7.769749582246542E10 9300.374157344486 167753.54119140733 8.2714924974945E10 8.640346241695596 0.008828991524172193 1.8224196339896743E-4 0.0019202579970439317
3180.017826406941 1.39e+03 1.42e+03 1.22e+03 1.60e+03 0.705 1.00 0.457 519060.97620210494 5.53071388838549E10 551494.5649302413 13.211304572164963 65.0604794752551 8.83552033905099 130.0 3.581395348837208 1.0 21.75420134509166 118.0 519060.97620210494 5.53071388838549E10 551494.5649302413 1402.597402597405 2245372.8484097314 0.0 190149.70397664522 7.707588408098349E10 9308.68560793137 166774.60459326324 8.204037574658733E10 4.257556792583774 0.009796384283580525 3.2860242504655985E-4 0.0019681382152130266
3240.017826406941 1.39e+03 1.41e+03 1.20e+03 1.60e+03 0.703 1.00 0.458 518536.06084682135 5.220645698381181E10 555265.0496895434 14.729848953343298 285.32969865938077 8.81781766196904 129.0 3.609375 1.0 21.839152292033813 117.0 518536.06084682135 5.220645698381181E10 555265.0496895434 1402.597402597405 2245372.8484097314 0.0 188261.05984521678 7.6397327170604E10 9165.76028951077 166291.94827071746 8.178609823774092E10 0.0 0.009134641158871344 1.9045995424461277E-4 0.002012034979757501
3300.017826406941 1.39e+03 1.42e+03 1.16e+03 1.60e+03 0.705 1.00 0.457 523969.8671283831 5.057846025534436E10 553753.1688605119 14.358267140506099 277.6297552830979 8.806836499747432 130.0 3.581395348837208 1.0 21.75420134509166 118.0 523969.8671283831 5.057846025534436E10 553753.1688605119 1402.597402597405 2245372.8484097314 0.0 188435.35477088473 7.55483287192436E10 9390.703828671441 162848.29981236978 8.031904966218117E10 0.0 0.009214135051659732 1.9667208648912004E-4 0.0019681382152130266
3360.017826406941 1.39e+03 1.42e+03 1.17e+03 1.62e+03 0.709 1.00 0.455 528493.21416749 5.155638763444351E10 556905.363735924 14.05171210976948 271.01247031918456 8.806676200085835 130.0 3.581395348837208 1.0 21.754560468159035 119.0 528493.21416749 5.155638763444351E10 556905.363735924 1402.597402597405 2245372.8484097314 0.0 187623.6615884316 7.505477311830334E10 9390.703828671441 165821.17996747236 8.094503476847324E10 0.0 0.009444517970257294 2.0970958775746564E-4 0.0019805712601807597
3420.017826406941 1.39e+03 1.39e+03 1.17e+03 1.55e+03 0.702 1.00 0.458 522081.4556297994 5.112313419978369E10 553614.776623734 14502.406732053834 9.079498159880535E9 8.873140515066721 131.0 3.5538461538461474 1.0 21.110657706792527 117.0 522081.4556297994 5.112313419978369E10 553614.776623734 1402.597402597405 2245372.8484097314 0.0 187250.82440345455 7.518567063001848E10 9324.185730404934 164349.06145828593 8.071817886184883E10 0.0 0.0088908942346049 1.98238554796185E-4 0.0019426858603139733
3480.017826406941 1.39e+03 1.39e+03 1.16e+03 1.53e+03 0.701 1.00 0.458 517194.12231964327 5.291047661336234E10 548459.2360582307 675.7052610213374 5.074857099058613E7 8.818554789914746 130.0 3.581395348837208 1.0 20.815295485838963 116.0 517194.12231964327 5.291047661336234E10 548459.2360582307 1402.597402597405 2245372.8484097314 0.0 186830.7296243982 7.570561575603511E10 9153.845471411732 162204.01126449267 8.065063774145438E10 0.0 0.00817380329316998 1.758400302238706E-4 0.0019472283204052736
3540.017826406941 1.39e+03 1.39e+03 1.18e+03 1.54e+03 0.768 1.00 0.423 514600.2476157946 5.339471135609388E10 548459.2360582307 906.8850640024566 5.3582470783706754E7 8.886385083471549 132.0 3.5267175572519047 1.0 20.50265582956917 117.0 514600.2476157946 5.339471135609388E10 548459.2360582307 1402.597402597405 2245372.8484097314 0.0 186677.18058622966 7.573094316048799E10 8889.814597601693 161613.8514640259 8.008550211924658E10 0.0 0.016214039553772177 0.0023216122969462573 0.002067585775246317
3600.017826406941 1.39e+03 1.39e+03 1.20e+03 1.54e+03 0.817 1.00 0.387 495336.34551316814 5.536817682846128E10 538069.7543801637 4336.792496174904 9.261560371482253E8 8.798337967158822 133.0 3.5 1.0 20.659175363928668 119.0 495336.34551316814 5.536817682846128E10 538069.7543801637 1396.1038961038948 2244062.878553128 0.0 187057.15323852532 7.5471570643893E10 8974.052214382778 163912.5608596553 8.027393070933304E10 0.0 0.02256116892550196 0.0035393250196493536 0.0019427775851821154
3660.017826406941 1.39e+03 1.39e+03 1.18e+03 1.53e+03 0.887 1.00 0.317 500888.80729492253 5.523478002699826E10 539904.6816938199 3873.7091399627143 1.6983370353347797E9 8.804488132288519 129.0 3.609375 1.0 21.0313730311362 113.0 500888.80729492253 5.523478002699826E10 539904.6816938199 1402.597402597405 2245372.8484097314 0.0 186122.42656158464 7.508014564434346E10 8742.459321367693 162408.0037214208 7.966252791857162E10 0.0 0.0212149924010482 0.002699321301902366 0.0019805712601807597
3720.017826406941 1.39e+03 1.39e+03 1.19e+03 1.54e+03 0.804 1.00 0.398 516094.010750264 5.317211084607082E10 549747.3648710209 14.745261755429832 302.3612793990041 8.847622825208855 126.0 3.6959999999999984 1.0 21.426251610221403 112.0 516094.010750264 5.317211084607082E10 549747.3648710209 1402.597402597405 2245372.8484097314 0.0 186530.4777372394 7.538044579551723E10 8742.381434307023 164137.17076278906 7.944142656392319E10 0.0 4.648069606533839 579.6532695650633 0.001906248567919558
3780.017826406941 1.39e+03 1.39e+03 1.22e+03 1.54e+03 0.790 1.00 0.408 490058.94855096715 5.633211210364019E10 527250.0280249951 14.690475900256857 286.22525495268206 8.84266822498233 126.0 3.6959999999999984 1.0 21.403656606501407 111.0 490058.94855096715 5.633211210364019E10 527250.0280249951 1402.597402597405 2245372.8484097314 0.0 186112.7453981745 7.433083130130908E10 8878.223221642273 167836.06320023688 7.982795717973845E10 0.0 4.997139846769983 661.8606114149087 0.001856628305051696
3840.017826406941 1.39e+03 1.39e+03 1.22e+03 1.54e+03 0.666 1.00 0.472 488752.18661868735 5.9324764048832054E10 531184.8510566221 14.70183558485548 279.61578009154744 8.855556613525195 126.0 3.6959999999999984 1.0 21.42436960340315 112.0 488752.18661868735 5.9324764048832054E10 531184.8510566221 1402.597402597405 2245372.8484097314 0.0 185448.18722524442 7.422239815050114E10 8878.243811687826 168026.49068770141 7.977308150708551E10 8.613984401423052 5.061459724394604 1156.389537451639 0.0018298122833427205
3900.017826406941 1.39e+03 1.39e+03 1.21e+03 1.54e+03 0.684 1.00 0.465 488346.5954811098 5.739241586204943E10 526736.0939612004 995.3522297768752 1.096357085532029E8 8.881422997919529 127.0 3.666666666666668 1.0 21.421857995981554 112.0 488346.5954811098 5.739241586204943E10 526736.0939612004 1402.597402597405 2245372.8484097314 0.0 185547.02505032055 7.419857166147606E10 8960.272247007739 167128.71888134492 7.998387660400633E10 8.730639093094114 13.442423641376237 2831.676858233984 0.0019083248115163449
3960.017826406941 1.39e+03 1.39e+03 1.24e+03 1.59e+03 0.692 1.00 0.462 484314.92055017024 5.424080330587147E10 525193.4395765052 3264.108858583813 1.2033369908145974E9 8.881429340051604 127.0 3.6666666666666674 1.0 21.727402053628015 112.0 484314.92055017024 5.424080330587147E10 525193.4395765052 1402.597402597405 2245372.8484097314 0.0 185385.124424069 7.419832643973318E10 9166.86512607653 168329.17303850123 8.03331999080262E10 0.0 16.545813760919316 2342.9420452461213 0.002610287900714758
4020.017826406941 1.39e+03 1.40e+03 1.22e+03 1.60e+03 0.705 1.00 0.457 486387.1728023319 5.276017798954198E10 525269.3162593412 5581.56044973442 2.1683933436300545E9 8.884404322506418 125.0 3.7258064516129044 1.0 22.08127585187929 110.0 486387.1728023319 5.276017798954198E10 525269.3162593412 1402.597402597405 2245372.8484097314 0.0 185281.42946003412 7.449051462527507E10 8862.335037801284 167286.0066549529 8.074935945139526E10 0.0 12.43966904358368 1305.8351235390705 0.00242739896299747
4080.017826406941 1.39e+03 1.39e+03 1.22e+03 1.60e+03 0.700 1.00 0.459 505909.1847498092 5.190305414018333E10 538493.3927404714 14.784194385773777 287.0727277980308 8.862363249282655 124.0 3.7560975609756135 1.0 22.233979851928794 109.0 505909.1847498092 5.190305414018333E10 538493.3927404714 1402.597402597405 2245372.8484097314 0.0 184889.22781591656 7.498646282570891E10 8430.856211674552 169064.08799713515 8.021560219822638E10 0.0 12.18481166995438 1282.2397976544496 0.002510598449469484
4140.017826406941 1.39e+03 1.40e+03 1.24e+03 1.60e+03 0.688 1.00 0.458 504704.677932235 5.025242819878286E10 536993.5504727056 68.24423335437196 316313.8997767221 8.886709378730467 123.0 3.78688524590164 1.0 22.260749843762216 107.0 504704.677932235 5.025242819878286E10 536993.5504727056 1402.597402597405 2245372.8484097314 0.0 185822.61537195722 7.510430479078415E10 8426.59901170169 169542.04524978646 7.961812938952608E10 0.0 11.440432099183795 1278.215039168024 0.00250723855151866
4200.017826406941 1.39e+03 1.41e+03 1.26e+03 1.60e+03 0.690 1.00 0.463 516803.9383223627 5.4447418472082306E10 539481.0433335123 162.92308527154105 2467834.0257965657 8.886749321499147 125.0 3.725806451612904 1.0 22.0834848749557 111.0 516803.9383223627 5.4447418472082306E10 539481.0433335123 1402.597402597405 2245372.8484097314 0.0 186131.89115339378 7.504226419948552E10 8837.41872829029 170882.48788176393 7.969549351491219E10 8.73049483980915 11.288468847668444 1774.038999311479 0.0020925779441575473
4260.017826406941 1.39e+03 1.41e+03 1.24e+03 1.60e+03 0.690 1.00 0.463 508643.90674774966 5.476154166734897E10 538069.7543801637 162.9357290872952 2467834.4238215694 8.88057894167848 125.0 3.725806451612904 1.0 22.0834848749557 111.0 508643.90674774966 5.476154166734897E10 538069.7543801637 1402.597402597405 2245372.8484097314 0.0 186540.43844867975 7.492186878761957E10 8902.121469514841 167457.46610635833 7.933163335566258E10 0.0 8.47491039692642 2282.484445134493 0.0019042894411423856
4320.017826406941 1.39e+03 1.41e+03 1.20e+03 1.60e+03 0.709 1.00 0.455 488640.4186444772 5.522957616518079E10 530818.2647093697 15.552148150040136 305.6281630277715 8.881475740985067 123.0 3.78688524590164 1.0 22.356329001347177 108.0 488640.4186444772 5.522957616518079E10 530818.2647093697 1402.597402597405 2245372.8484097314 0.0 188913.02845316354 7.549379076661296E10 8958.396891715847 164788.61306654988 8.00208990243736E10 0.0 0.5669005340204846 131.56364252941825 0.0018458441227305476
4380.017826406941 1.39e+03 1.41e+03 1.20e+03 1.60e+03 0.689 1.00 0.463 514108.0737226595 4.68098808992676E10 545626.5342244817 165.72754870566243 2512260.1830800213 8.874326483059136 123.0 3.78688524590164 1.0 22.351522775493823 109.0 514108.0737226595 4.68098808992676E10 545626.5342244817 1402.597402597405 2245372.8484097314 0.0 188644.96430965528 7.529905878607564E10 8958.396891715847 166517.8676640808 8.119446599759999E10 0.0 0.005229566184396533 6.474878346162004E-5 0.0018100876337426499
4440.017826406941 1.39e+03 1.41e+03 1.21e+03 1.60e+03 0.816 1.00 0.388 519050.84860012366 4.706722701659062E10 549611.0064419024 855.8879427335331 5.5336828274020016E7 8.880665852435206 123.0 3.78688524590164 1.0 22.352262262121453 109.0 519050.84860012366 4.706722701659062E10 549611.0064419024 1402.597402597405 2245372.8484097314 0.0 187708.27800389752 7.512855344373026E10 8958.396891715847 166629.63238545906 8.081072157741881E10 0.0 0.005178702965667932 4.867590241460798E-5 0.0018222794831380782
4500.017826406941 1.40e+03 1.42e+03 1.21e+03 1.60e+03 0.811 1.00 0.392 514054.5763655525 4.734554783667572E10 537264.3303440221 1219.1511782063997 1.2424004139014818E8 8.874933115352729 122.0 3.818181818181822 1.0 22.43026229598459 108.0 514054.5763655525 4.734554783667572E10 537264.3303440221 1409.0909090909072 2246598.304082034 0.0 188399.12070288236 7.52630979240834E10 8958.396891715847 167791.93239074227 8.066117442133765E10 8.892764808489195 0.005330308157604098 5.1656440435727116E-5 0.0018458441227305476
4560.017826406941 1.41e+03 1.41e+03 1.19e+03 1.60e+03 0.787 1.00 0.410 512233.6302494142 5.126046027816232E10 551904.1949459561 7532.025362149125 2.1254982887233148E9 8.881486960109743 124.0 3.7560975609756135 1.0 22.077487036038935 110.0 512233.6302494142 5.126046027816232E10 551904.1949459561 1415.5844155844175 2247739.2455700506 0.0 188928.54402295977 7.575960721769283E10 8989.856639763631 166938.77794079672 8.134457413848178E10 0.0 0.006112981165265282 9.977592280112685E-5 0.001864698204045818
4620.017826406941 1.41e+03 1.40e+03 1.18e+03 1.60e+03 0.787 1.00 0.410 505768.4396314549 5.094920853168978E10 546269.676231294 165.6981023619528 2535291.575931642 8.893400343350457 123.0 3.78688524590164 1.0 22.258150891914198 110.0 505768.4396314549 5.094920853168978E10 546269.676231294 1415.5844155844175 2247739.2455700506 0.0 188518.7812498376 7.617562963478632E10 8958.396891715847 168903.96369796846 8.220312015192126E10 0.0 0.006085158800596224 9.049139712757274E-5 0.0019037272505033525
4680.017826406941 1.41e+03 1.40e+03 1.16e+03 1.60e+03 0.830 1.00 0.376 499381.8566603299 5.118107737836439E10 537759.6693348356 2184.468059280952 4.1037893860950345E8 8.92016848419226 123.0 3.78688524590164 1.0 22.237348342203706 109.0 499381.8566603299 5.118107737836439E10 537759.6693348356 1415.5844155844175 2247739.2455700506 0.0 189917.44067757332 7.694164117448462E10 8958.396891715847 165977.1716661316 8.174353702629942E10 0.0 0.007013638329235946 1.6950604436400315E-4 0.001968222366509246
4740.017826406941 1.41e+03 1.41e+03 1.21e+03 1.60e+03 0.817 1.00 0.387 506447.0112411624 5.121215446039263E10 540892.3322868608 872.9521347096196 4.39703264182893E7 8.920137105409239 122.0 3.818181818181822 1.0 22.42654676939812 107.0 506447.0112411624 5.121215446039263E10 540892.3322868608 1422.0779220779218 2248795.6728737764 0.0 190214.59938675998 7.803334785857527E10 7166.717513372678 171180.83475630046 8.332325826583125E10 0.0 0.007829112839423145 1.7330384207154726E-4 0.002204214747069778
4800.017826406941 1.41e+03 1.42e+03 1.20e+03 1.60e+03 0.818 1.00 0.387 502394.34078593063 5.271724353992858E10 538816.3952053902 2275.3332361464277 2.8042630567892975E8 8.907552676784814 121.0 3.850000000000001 1.0 22.528282877568873 105.0 502394.34078593063 5.271724353992858E10 538816.3952053902 1422.0779220779218 2248795.6728737764 0.0 190966.54385183068 7.829625357586366E10 7166.717513372678 170801.9750681135 8.349262435839375E10 0.0 0.1815643206741047 6.866799751851038 0.002252684330015505
4860.017826406941 1.41e+03 1.41e+03 1.19e+03 1.60e+03 0.818 1.00 0.387 503976.0136278742 5.305765029027395E10 545382.8005201737 1729.286026979126 1.6755845924050835E8 8.890488083452958 120.0 3.8823529411764754 1.0 22.611747535742165 105.0 503976.0136278742 5.305765029027395E10 545382.8005201737 1422.0779220779218 2248795.6728737764 0.0 190239.8875770699 7.751916053786446E10 7695.232449781471 169097.2115575442 8.278185089377043E10 0.0 0.0940924646535196 3.4343548645588853 0.0022577854727176983
4920.017826406941 1.42e+03 1.43e+03 1.18e+03 1.60e+03 0.818 1.00 0.386 512750.0767960742 5.3278327615970436E10 552014.9520324471 1804.0451844969932 1.8545213383350888E8 8.920137105409239 120.0 3.8823529411764754 1.0 22.682845183159735 104.0 512750.0767960742 5.3278327615970436E10 552014.9520324471 1428.5714285714266 2249767.5859931726 0.0 190363.58393811499 7.680624855215163E10 8930.036957822313 169638.4511212721 8.309452452604803E10 0.0 0.0071039021285102056 1.1216108672831158E-4 0.0022799880669154404
4980.017826406941 1.42e+03 1.43e+03 1.24e+03 1.60e+03 0.725 1.00 0.447 510589.8276396914 5.253604439996196E10 549208.7616944357 2094.9326069665967 2.3158243382257205E8 8.92016848419226 122.0 3.818181818181822 1.0 22.474800703602863 104.0 510589.8276396914 5.253604439996196E10 549208.7616944357 1428.5714285714266 2249767.5859931726 0.0 189933.22986709382 7.654593065209427E10 9168.293613686728 173149.24745483746 8.288350014035211E10 0.0 0.008545665045649062 2.603097815469089E-4 0.0025903512616114767
5040.017826406941 1.41e+03 1.43e+03 1.25e+03 1.61e+03 0.857 1.00 0.338 507594.37015338166 5.584610509864486E10 550414.3257057765 343.28318016675945 3594267.357616116 8.95552742554037 120.0 3.8823529411764754 1.0 22.71010245989185 102.0 507594.37015338166 5.584610509864486E10 550414.3257057765 1422.0779220779218 2248795.6728737764 0.0 190681.0081828908 7.630542244261092E10 9340.875895963683 174521.9308914994 8.265439331677823E10 0.0 0.011886262541081322 0.0011656351296245072 0.0025722471889367774
5100.017826406941 1.41e+03 1.44e+03 1.26e+03 1.63e+03 0.769 1.00 0.422 505244.0835983768 5.6269393106095634E10 547852.9821509093 7737.318746298277 2.9900105557244296E9 10.222056445345657 121.0 3.8500000000000005 1.0 22.952508513424448 102.0 505244.0835983768 5.6269393106095634E10 547852.9821509093 1415.5844155844175 2247739.2455700506 0.0 190780.36125031387 7.625343443118237E10 9394.884346380946 173505.08863433776 8.275152341089615E10 4.257556792583774 0.01378878073708779 0.0013877702645608678 0.0022577854727176983
5160.017826406941 1.41e+03 1.44e+03 1.28e+03 1.66e+03 0.881 1.00 0.310 502124.5212801726 5.406822275856617E10 538069.7543801637 106.09285035054657 821652.3456243617 10.385461962046863 115.0 4.052631578947372 1.0 23.964886594217017 99.0 502124.5212801726 5.406822275856617E10 538069.7543801637 1415.5844155844175 2247739.2455700506 0.0 190374.1799859393 7.624400149724634E10 9324.185730404934 171576.53407782823 8.153792839471027E10 0.0 0.012214019676444978 5.990883557017044E-4 0.0035533281298132887
5220.017826406941 1.41e+03 1.43e+03 1.13e+03 1.66e+03 0.890 1.00 0.298 512899.9627165867 5.1876042646312775E10 550727.7105426507 1197.543327574761 8.726094343624097E7 11.605947455588016 119.0 3.9152542372881327 1.0 23.57007238699047 105.0 512899.9627165867 5.1876042646312775E10 550727.7105426507 1415.5844155844175 2247739.2455700506 0.0 188569.88113898676 7.590610220517073E10 9316.480587262664 167203.15040539912 8.13283293380119E10 0.0 0.011314641687119183 3.7350557517913316E-4 0.0035924131305409587
5280.017826406941 1.41e+03 1.43e+03 1.20e+03 1.66e+03 0.888 1.00 0.301 529192.8749074984 5.335131413356057E10 570544.4263042846 1259.4601742581535 9.060638478185134E7 10.93272410505965 119.0 3.9152542372881327 1.0 23.54757913816496 104.0 529192.8749074984 5.335131413356057E10 570544.4263042846 1415.5844155844175 2247739.2455700506 0.0 189309.9516590762 7.56621026850881E10 8933.195583817727 167877.45188216632 8.077035207383755E10 0.0 3.173045502918296 562.9753720277969 0.0026360888888888874
5340.017826406941 1.41e+03 1.43e+03 1.16e+03 1.66e+03 0.892 1.00 0.296 534203.292727654 5.364106193864105E10 571828.3961631705 11418.297873625785 7.753430331418801E9 11.667418227440471 120.0 3.8823529411764754 1.0 23.405481203106152 107.0 534203.292727654 5.364106193864105E10 571828.3961631705 1415.5844155844175 2247739.2455700506 0.0 188592.62129482414 7.58538010573275E10 8417.213698083382 166464.345232722 8.019537814213654E10 0.0 3.7829914840348122 570.5443095937694 0.0018487605767591958
5400.017826406941 1.41e+03 1.43e+03 1.20e+03 1.66e+03 0.774 1.00 0.408 522757.1061784922 5.49044862061764E10 552991.5305115451 118.43059086815721 821730.0369346578 10.329896678754942 117.0 3.9827586206896575 1.0 23.740621126126317 104.0 522757.1061784922 5.49044862061764E10 552991.5305115451 1415.5844155844175 2247739.2455700506 0.0 187791.69447328302 7.586070825242711E10 8736.717557412765 165474.5235005364 8.054219022952737E10 0.0 14.08388031232811 3326.9101999995655 0.002359056957151954
