#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0313653679086 1.39e+03 1.41e+03 1.30e+03 1.89e+03 0.888 1.00 0.316 499137.01961544104 5.294852595882334E10 545586.5421997927 9859.698465682972 4.0416148413749437E9 8.84267108995591 150.0 3.1006711409395984 1.0 19.5813428046447 134.0 499137.01961544104 5.294852595882334E10 545586.5421997927 1396.1038961038948 2244062.878553128 0.0 184626.64726365628 7.309332408187868E10 8958.396891715847 178879.91248416933 7.483171026434715E10 8.894092109565928 0.0043846812940983556 1.2687058370052767E-4 0.0015785206959471518
3000.0313653679086 1.39e+03 1.43e+03 1.30e+03 1.85e+03 0.905 1.00 0.293 477016.26680726773 5.623420666720131E10 518922.8671385052 5311.997660373112 1.614614011364073E9 8.842462749104774 149.0 3.121621621621624 1.0 20.668720132370975 134.0 477016.26680726773 5.623420666720131E10 518922.8671385052 1396.1038961038948 2244062.878553128 0.0 184613.92412229502 7.320624143739609E10 8958.396891715847 179005.1592533226 7.509759072241562E10 8.911577091504393 0.00633757321812698 2.381795723362935E-4 0.00165943371735898
3060.0313653679086 1.39e+03 1.47e+03 1.30e+03 1.85e+03 0.910 1.00 0.286 480715.7915193816 5.339888030568141E10 521064.06371324265 4217.875667132589 6.086789107529082E8 8.833244017641459 148.0 3.142857142857144 1.0 21.74730340707666 132.0 480715.7915193816 5.339888030568141E10 521064.06371324265 1396.1038961038948 2244062.878553128 0.0 184417.6731490856 7.320521483120494E10 8958.396891715847 178672.5334336246 7.493997085380118E10 8.911685843085078 0.0073682267605086425 3.3532093770765036E-4 0.0017192175241212213
3120.0313653679086 1.39e+03 1.42e+03 1.30e+03 1.90e+03 0.893 1.00 0.309 469781.065254557 5.6197878272435684E10 514533.74734685494 14.76901804412429 275.1274178617671 8.801920809400606 144.0 3.2307692307692335 1.0 20.339613852225302 127.0 469781.065254557 5.6197878272435684E10 514533.74734685494 1396.1038961038948 2244062.878553128 0.0 183733.46624631292 7.273407540761317E10 8958.396891715847 177996.92147896328 7.446722059565091E10 8.92137710452688 0.007439193340412366 4.0492461354450847E-4 0.001771941566563764
3180.0313653679086 1.39e+03 1.43e+03 1.30e+03 1.91e+03 0.833 1.00 0.373 486234.04597123276 5.25719449405333E10 523863.7567201803 160.80808401221512 1397962.0576357848 8.792522242906275 145.0 3.2083333333333317 1.0 20.81549819329251 129.0 486234.04597123276 5.25719449405333E10 523863.7567201803 1396.1038961038948 2244062.878553128 0.0 182998.46518510644 7.21920848307777E10 9165.857099712266 177216.56047469415 7.392238480872893E10 8.935378428384393 0.005754716220003241 2.063343405247352E-4 0.0016702999260756772
3240.0313653679086 1.39e+03 1.43e+03 1.30e+03 1.90e+03 0.832 1.00 0.374 474082.93472732767 5.7109332461256744E10 518419.86846825783 1671.2935904069816 2.356852543996973E8 8.793739517594336 145.0 3.2083333333333317 1.0 20.487715917019695 128.0 474082.93472732767 5.7109332461256744E10 518419.86846825783 1396.1038961038948 2244062.878553128 0.0 182424.43357309082 7.185951395170406E10 9166.099041027013 176650.7015156637 7.358744579546248E10 8.949489792878234 0.005761012171048253 2.579843832256501E-4 0.0016605092119734372
3300.0313653679086 1.39e+03 1.42e+03 1.30e+03 1.91e+03 0.873 1.00 0.333 474569.86984942853 5.4824746364790596E10 516118.99685581715 14.782576041240183 274.2009504952209 8.802241312093944 146.0 3.1862068965517176 1.0 20.490169122077557 128.0 474569.86984942853 5.4824746364790596E10 516118.99685581715 1396.1038961038948 2244062.878553128 0.0 181645.86596221488 7.135151811199777E10 9166.099041027013 175882.57889320687 7.307715364724918E10 8.953903382757684 0.007085458576762898 3.7109956789148764E-4 0.001796496609478636
3360.0313653679086 1.39e+03 1.42e+03 1.30e+03 1.74e+03 0.893 1.00 0.309 466746.7724359368 5.741308565660124E10 503210.2445523966 5584.081333064626 1.8128115430830243E9 8.830397623735001 147.0 3.164383561643839 1.0 20.30934128450471 131.0 466746.7724359368 5.741308565660124E10 503210.2445523966 1396.1038961038948 2244062.878553128 0.0 180885.8459390613 7.09548572454847E10 9162.076592275156 175132.8778417845 7.267695544962482E10 8.953894807783552 0.00854960513822535 5.343837111683225E-4 0.0018138068129420566
3420.0313653679086 1.39e+03 1.42e+03 1.30e+03 1.89e+03 0.877 1.00 0.328 474946.00894837716 5.94539946271157E10 514523.37499419204 4900.726683621112 1.6079152449393668E9 8.860740013001973 146.0 3.1862068965517194 1.0 20.829328350674906 130.0 474946.00894837716 5.94539946271157E10 514523.37499419204 1396.1038961038948 2244062.878553128 0.0 180376.45054783765 7.076841602863632E10 8974.139216721585 174851.76680208318 7.263497911219334E10 8.953927931903092 0.010636830303459792 6.02870868001819E-4 0.0018854484930032446
3480.0313653679086 1.39e+03 1.41e+03 1.30e+03 1.90e+03 0.834 1.00 0.372 470046.8293863251 6.071234886316719E10 497350.39145843795 208.22025666537724 2638416.349622946 8.836090411547914 145.0 3.208333333333332 1.0 20.660043867025337 131.0 470046.8293863251 6.071234886316719E10 497350.39145843795 1396.1038961038948 2244062.878553128 0.0 178458.75242455085 7.090351876857019E10 8453.498152933524 174783.3352767983 7.26258092888155E10 8.961558906306676 0.017376283724045306 0.0017433855172967147 0.001911773666736865
3540.0313653679086 1.39e+03 1.43e+03 1.30e+03 1.90e+03 0.847 1.00 0.361 473398.7613417613 5.61799225691732E10 518302.7024568962 4412.363879239102 1.5727157822711022E9 8.833244017641459 148.0 3.142857142857143 1.0 20.58161168922468 136.0 473398.7613417613 5.61799225691732E10 518302.7024568962 1396.1038961038948 2244062.878553128 0.0 180285.42529614925 7.078569013081575E10 8974.092559385928 174540.05724235452 7.250269077658313E10 8.975579484075784 0.014038943923876862 8.99109712486105E-4 0.0018953186928588597
3600.0313653679086 1.39e+03 1.43e+03 1.30e+03 1.90e+03 0.834 1.00 0.372 471204.67411211366 5.916633249953751E10 499558.51125088107 1541.758331341694 2.78937165864905E8 8.836090411547914 144.0 3.2307692307692335 1.0 20.58944496022929 129.0 471204.67411211366 5.916633249953751E10 499558.51125088107 1396.1038961038948 2244062.878553128 0.0 180135.92136118963 7.081769794654001E10 8888.542725908299 174392.59714565918 7.253121454737209E10 8.982571458161889 0.012875854819442666 8.750744849693708E-4 0.0018568303643159258
3660.0313653679086 1.39e+03 1.41e+03 1.30e+03 1.89e+03 0.835 1.00 0.372 474382.0308191963 5.2252017326212395E10 511324.5161971809 2943.888303399323 5.3626458519928503E8 8.845523148128795 145.0 3.2083333333333317 1.0 20.494882526870175 130.0 474382.0308191963 5.2252017326212395E10 511324.5161971809 1396.1038961038948 2244062.878553128 0.0 179119.86494057684 7.079547573374237E10 8742.435217973656 174040.3193630465 7.244841655460667E10 8.98752388296717 0.00930581463580858 5.778037792068683E-4 0.0017349520968769918
3720.0313653679086 1.39e+03 1.43e+03 1.30e+03 1.90e+03 0.837 1.00 0.370 464100.4046897301 5.966701569628769E10 489507.0979672569 2127.385768496431 3.2207182791221243E8 8.84265161818104 144.0 3.2307692307692335 1.0 20.953231727508037 129.0 464100.4046897301 5.966701569628769E10 489507.0979672569 1396.1038961038948 2244062.878553128 0.0 179295.44422280428 7.061949664737074E10 8742.360209939296 173688.99197591955 7.232218121984972E10 8.985978302514711 5.886256953805669 1405.6204214561458 0.0018734164402666388
3780.0313653679086 1.39e+03 1.43e+03 1.30e+03 1.88e+03 0.830 1.00 0.376 473351.38158788095 5.11220535278384E10 504904.83231021615 3550.6369908641464 6.438285309341813E8 8.84244821845505 145.0 3.208333333333332 1.0 20.870521587365037 130.0 473351.38158788095 5.11220535278384E10 504904.83231021615 1396.1038961038948 2244062.878553128 0.0 179094.7280226027 7.056346332778186E10 8742.360209939296 173490.6105599239 7.226473480695589E10 8.985386707063965 0.009290958020759894 5.089922361857154E-4 0.0017681641875119656
3840.0313653679086 1.39e+03 1.41e+03 1.30e+03 1.90e+03 0.823 1.00 0.382 460054.635948828 5.475982466839801E10 491541.64605402056 223.31835213009484 5529361.777532356 8.839128712947058 141.0 3.2999999999999945 1.0 20.699181508163907 126.0 460054.635948828 5.475982466839801E10 491541.64605402056 1396.1038961038948 2244062.878553128 0.0 177825.16043640202 7.031633894748613E10 8439.430085254051 173438.06461023816 7.2257984568721E10 8.985306770593926 0.5052319143404154 54.90398997907204 0.0019312556820076305
3900.0313653679086 1.39e+03 1.41e+03 1.30e+03 1.90e+03 0.823 1.00 0.382 470814.0442063013 5.181949826684999E10 502568.77704189694 3532.2781031125837 1.483633741504789E9 8.842167014346202 142.0 3.276595744680849 1.0 20.54337097911167 127.0 470814.0442063013 5.181949826684999E10 502568.77704189694 1396.1038961038948 2244062.878553128 0.0 178664.2123687206 7.056854292411096E10 8960.272247007739 173477.02837983248 7.225694593684808E10 8.985364414214068 0.009352964823328674 5.778229693591648E-4 0.0017457343571391471
3960.0313653679086 1.39e+03 1.48e+03 1.30e+03 1.90e+03 0.844 1.00 0.363 464573.59189558943 5.6064524949129295E10 493806.15913361136 1685.0890402358395 2.3748729563051406E8 8.845724940025267 144.0 3.2307692307692335 1.0 22.475555518896254 128.0 464573.59189558943 5.6064524949129295E10 493806.15913361136 1396.1038961038948 2244062.878553128 0.0 178087.2427761741 7.072931510581964E10 8439.445549066746 173838.23192212466 7.212101065017937E10 81.95210949660068 0.01442472606202144 9.594477467095927E-4 0.001968274952974379
4020.0313653679086 1.39e+03 1.45e+03 1.26e+03 1.82e+03 0.844 1.00 0.363 457679.4423052961 5.348658862562945E10 486879.21323942527 4444.467672568336 7.332961917221165E8 8.850434071718425 146.0 3.1862068965517185 1.0 21.662174600651813 129.0 457679.4423052961 5.348658862562945E10 486879.21323942527 1396.1038961038948 2244062.878553128 0.0 178228.85575333543 7.089643935724327E10 8435.133250415423 174120.18123163952 7.224629954901326E10 8.98538001944455 0.01129330922200913 6.733829502681834E-4 0.0018733665690301125
4080.0313653679086 1.39e+03 1.39e+03 1.29e+03 1.90e+03 0.825 1.00 0.380 460857.62612212554 5.349150765247963E10 486527.26176533906 85.18086700037671 621389.4183030777 8.843176687057959 142.0 3.2765957446808494 1.0 20.219547254708935 128.0 460857.62612212554 5.349150765247963E10 486527.26176533906 1396.1038961038948 2244062.878553128 0.0 178450.42529652317 7.099772107964572E10 8855.53583962741 176528.66706376252 7.198541967004243E10 268.4111892289522 0.015688002982290016 0.00186100433828647 0.001989378295955148
4140.031365367909 1.39e+03 1.46e+03 1.40e+03 1.89e+03 0.838 1.00 0.369 465771.79786682944 5.337962542507894E10 489079.19590918557 86.41401083389789 626157.1742685362 8.891246127810302 141.0 3.2999999999999945 1.0 21.875613043824853 127.0 465771.79786682944 5.337962542507894E10 489079.19590918557 1402.597402597405 2245372.8484097314 0.0 178256.73757756918 7.093836809514107E10 8735.595761080134 174678.86988087755 7.213314395258725E10 268.57469908832223 0.010527770999035247 6.159200135249406E-4 0.0018298122833427205
4200.031365367909 1.39e+03 1.47e+03 1.32e+03 1.84e+03 0.835 1.00 0.372 462160.21539692796 5.336216365783901E10 488242.6349949429 4199.388358153483 6.393034529030533E8 8.885569855453841 145.0 3.208333333333331 1.0 21.506829294289393 126.0 462160.21539692796 5.336216365783901E10 488242.6349949429 1402.597402597405 2245372.8484097314 0.0 179077.54401473468 7.04895467557414E10 8989.856639763631 173547.66108004845 7.212289930021654E10 268.7382689441618 0.011930442857467588 8.752055157843729E-4 0.0018658427759117332
4260.031365367909 1.39e+03 1.49e+03 1.28e+03 1.87e+03 0.842 1.00 0.365 453422.33140846866 5.6371239748126236E10 484194.9661806757 1550.9053583751327 1.7426142757287124E8 8.87070293271859 144.0 3.2307692307692335 1.0 21.987734195180668 128.0 453422.33140846866 5.6371239748126236E10 484194.9661806757 1402.597402597405 2245372.8484097314 0.0 178716.3321925653 7.026339589472348E10 8989.856639763631 172736.4574056797 7.205079760932732E10 9.898381046818937 0.01173607999471442 6.710856336382364E-4 0.0018877637922346353
4320.031365367909 1.39e+03 1.51e+03 1.30e+03 1.88e+03 0.851 1.00 0.357 463778.2941554764 5.375647002740101E10 488671.0155535913 212.54303362362367 2678547.8755352 8.851432439790088 141.0 3.2999999999999945 1.0 23.9726162722229 128.0 463778.2941554764 5.375647002740101E10 488671.0155535913 1402.597402597405 2245372.8484097314 0.0 178695.69126171668 7.021512333819138E10 8989.856639763631 173779.4903965534 7.17981957454012E10 9.176850148840424 0.01458994235870031 9.733134885762106E-4 0.001974241278673518
4380.031365367909 1.39e+03 1.48e+03 1.38e+03 1.81e+03 0.848 1.00 0.360 458591.31882760784 5.240923767849398E10 487208.8063404646 1807.3299423029212 1.8206062582182428E8 8.857670338385661 142.0 3.27659574468085 1.0 23.058963668628486 128.0 458591.31882760784 5.240923767849398E10 487208.8063404646 1402.597402597405 2245372.8484097314 0.0 178298.57441403583 7.020221438055266E10 8958.396891715847 175177.80549841915 7.129210917116145E10 269.2293386947827 0.012804407207337635 7.584730060819249E-4 0.001923269670057129
4440.031365367909 1.39e+03 1.51e+03 1.30e+03 1.87e+03 0.836 1.00 0.370 462166.1734060196 5.433386122852599E10 490690.2602694813 1835.977918674072 2.604664580461141E8 8.867316398333 141.0 3.2999999999999945 1.0 22.81350729519484 126.0 462166.1734060196 5.433386122852599E10 490690.2602694813 1402.597402597405 2245372.8484097314 0.0 178347.2649093527 7.005243241830559E10 8958.396891715847 174447.07085513498 7.148339605350249E10 269.3931487408104 0.014393643248911228 8.77106194044693E-4 0.0019992850546900532
4500.031365367909 1.41e+03 1.50e+03 1.28e+03 1.78e+03 0.842 1.00 0.365 462961.12507575005 5.530203848280766E10 493806.15913361136 3170.474494256035 1.0790099571193137E9 8.86083328366395 142.0 3.2765957446808485 1.0 21.65149496091555 125.0 462961.12507575005 5.530203848280766E10 493806.15913361136 1415.5844155844175 2247739.2455700506 0.0 179148.9027086735 6.995985371558144E10 9168.293613686728 173105.5693783741 7.177532666654944E10 269.55701888522697 0.011396125396290462 7.308402874210785E-4 0.0018949141709569462
4560.031365367909 1.41e+03 1.51e+03 1.28e+03 1.79e+03 0.845 1.00 0.362 478682.0883688513 5.88808116672483E10 514007.277747706 3673.7892697375164 6.488283220394343E8 8.87630179042383 143.0 3.253521126760558 1.0 22.73012704445343 128.0 478682.0883688513 5.88808116672483E10 514007.277747706 1415.5844155844175 2247739.2455700506 0.0 178460.41159799966 7.024817544905247E10 9168.293613686728 173235.1121217966 7.193776434858282E10 248.21038275713747 0.015530449335713514 0.0011379956065427326 0.0019038680046436355
4620.031365367909 1.41e+03 1.52e+03 1.28e+03 1.88e+03 0.842 1.00 0.365 463251.187971232 5.614911222250135E10 493806.15913361136 456.83757295822755 1.820870287536796E7 8.848939041287963 142.0 3.27659574468085 1.0 22.892639610326096 127.0 463251.187971232 5.614911222250135E10 493806.15913361136 1415.5844155844175 2247739.2455700506 0.0 178327.10137386236 7.048419670693484E10 8958.396891715847 173164.23652894588 7.216026871249469E10 8.987936440310303 0.01514365837790177 0.0011217873318048772 0.0019206324615975313
4680.031365367909 1.41e+03 1.53e+03 1.29e+03 1.86e+03 0.843 1.00 0.364 472892.4191718565 5.447762940047437E10 500229.8497922716 733.4127790113565 2.3895305613775257E7 8.865560009409556 143.0 3.253521126760558 1.0 22.728566903154668 128.0 472892.4191718565 5.447762940047437E10 500229.8497922716 1422.0779220779218 2248795.6728737764 0.0 180134.36499570785 7.09511082899413E10 9168.293613686728 174317.3324801687 7.269555436164758E10 256.07430583552855 0.014651824214354476 0.0010792302961975392 0.001883906346961041
4740.031365367909 1.41e+03 1.54e+03 1.29e+03 1.81e+03 0.836 1.00 0.370 465243.4593653272 5.6191887480891525E10 490463.6839505173 3256.206822137683 6.748997775791559E8 8.860740013001973 141.0 3.2999999999999945 1.0 21.897636283858095 124.0 465243.4593653272 5.6191887480891525E10 490463.6839505173 1422.0779220779218 2248795.6728737764 0.0 181217.54995233152 7.162513714812004E10 8930.126394898507 175044.06238122223 7.342767584812756E10 147.14651534437678 0.013908124659029183 0.0010749283468962356 0.0019805712601807597
4800.031365367909 1.41e+03 1.49e+03 1.28e+03 1.76e+03 0.799 1.00 0.390 480029.891051266 5.695556696973125E10 498481.58690236736 1211.9439252260922 1.6037663158565924E8 8.878661736730876 141.0 3.2999999999999945 1.0 21.343271815693164 126.0 480029.891051266 5.695556696973125E10 498481.58690236736 1422.0779220779218 2248795.6728737764 0.0 179714.8093905157 7.154022452004167E10 8930.066850644263 175211.39795771558 7.364155534002905E10 255.99404718057318 0.012068972052063856 8.826990020939462E-4 0.0018700255422351116
4860.031365367909 1.41e+03 1.49e+03 1.34e+03 1.75e+03 0.798 1.00 0.390 473059.1911446935 6.01015712332181E10 498517.7117189069 4593.308727405205 1.6334417169678986E9 8.880665852435206 142.0 3.276595744680849 1.0 21.18426180748965 127.0 473059.1911446935 6.01015712332181E10 498517.7117189069 1422.0779220779218 2248795.6728737764 0.0 180954.67830650817 7.186510272651353E10 8929.996975565475 177243.79400247725 7.324400986632045E10 255.94765029832007 0.013615110049458758 0.0010809870306506258 0.0018844469308899893
4920.031365367909 1.42e+03 1.45e+03 1.34e+03 1.59e+03 0.800 1.00 0.390 466671.71124776703 5.808562412678673E10 496010.3512019001 6795.001525549098 2.8519114493834987E9 8.8711359291295 141.0 3.2999999999999945 1.0 20.599539004410893 124.0 466671.71124776703 5.808562412678673E10 496010.3512019001 1428.5714285714266 2249767.5859931726 0.0 181074.3222193358 7.200297374952863E10 9168.293613686728 178063.3873132682 7.300472651878575E10 2640.199605193695 0.01711210326483523 0.002404867736746944 0.0018872120857052867
4980.031365367909 1.41e+03 1.46e+03 1.35e+03 1.86e+03 0.881 1.00 0.324 465717.79041367007 6.12364388329317E10 493806.15913361136 2305.704726185919 3.415632443122302E8 8.845319748082396 142.0 3.2765957446808494 1.0 21.078799905856165 126.0 465717.79041367007 6.12364388329317E10 493806.15913361136 1422.0779220779218 2248795.6728737764 0.0 180460.24145040425 7.203486331353737E10 9168.293613686728 175420.01575942774 7.357125918481345E10 255.83601799002668 0.2584996768275793 27.458409280669013 0.0019899732744032197
5040.031365367909 1.41e+03 1.49e+03 1.33e+03 1.86e+03 0.905 1.00 0.293 480718.91883683583 5.602956702809204E10 522657.689439353 419.9488758988744 5546037.93047337 8.890483361458223 143.0 3.253521126760558 1.0 21.630827954800697 129.0 480718.91883683583 5.602956702809204E10 522657.689439353 1422.0779220779218 2248795.6728737764 0.0 180561.43519760994 7.198643704510919E10 8813.613323463494 175428.90467634064 7.351055735423608E10 278.2041120797784 0.005791397411556678 1.879566014499258E-4 0.00169238018403245
5100.031365367909 1.41e+03 1.51e+03 1.33e+03 2.02e+03 0.913 1.00 0.282 469055.115083523 5.816914660964261E10 507774.73700764944 2527.0659836708296 5.057795661508372E8 8.890499139824072 144.0 3.230769230769234 1.0 22.641944221654395 129.0 469055.115083523 5.816914660964261E10 507774.73700764944 1415.5844155844175 2247739.2455700506 0.0 181815.48576552357 7.161033420428746E10 9168.293613686728 175068.96604723186 7.338629549707709E10 277.9502695353346 0.010848697427449244 8.060164604455291E-4 0.0017849716415238154
5160.031365367909 1.40e+03 1.53e+03 1.26e+03 1.92e+03 0.906 1.00 0.291 465234.86570477264 5.705525368348274E10 498647.7242717553 4455.5858486226625 9.428602956455688E8 8.91620987642983 145.0 3.2083333333333313 1.0 21.947131325678342 127.0 465234.86570477264 5.705525368348274E10 498647.7242717553 1409.0909090909072 2246598.3040820337 0.0 181086.2326720888 7.151003461211826E10 9168.293613686728 172522.73627404284 7.369083727232027E10 8.77526181982972 0.010388027131043845 7.565389823463171E-4 0.0018278973744398344
5220.031365367909 1.40e+03 1.45e+03 1.27e+03 1.70e+03 0.890 1.00 0.299 499444.6135157549 5.525766586097214E10 541502.0355586822 1239.5035522094709 1.6040950381629714E8 8.88558249612964 145.0 3.208333333333331 1.0 20.686090390993034 129.0 499444.6135157549 5.525766586097214E10 541502.0355586822 1409.0909090909072 2246598.3040820337 0.0 180454.47929743372 7.15276095245707E10 8040.235942213167 159004.8975470524 7.523972705547461E10 8.744888049053497 0.010897909035034471 7.251691145317541E-4 0.0018661017506210265
