#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T18:44+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12600.026096815704 1.38e+03 1.53e+03 1.19e+03 2.58e+03 0.890 1.00 0.304 466819.9311199454 6.523645083620725E10 464984.8480204441 2408.1449976677854 2.5050843226863082E7 8.861416433390705 27.0 17.769230769230766 2.0 63.46987171394482 11.0 466819.9311199454 6.523645083620725E10 464984.8480204441 1383.1168831168848 2241189.3962869896 0.0 185521.08895156634 7.83765808244198E10 9206.66855317165 172490.85376318186 8.303400045179607E10 0.0 3.447772123911395 389.14638074635445 0.00921861599354637
12660.026096815704 1.38e+03 1.55e+03 1.17e+03 2.55e+03 0.904 1.00 0.281 468024.7373772934 6.04436645867269E10 479300.85865049623 4645.0414987538 8.091587993572946E7 8.861416433390705 30.0 15.93103448275862 2.0 58.14141076135147 13.0 468024.7373772934 6.04436645867269E10 479300.85865049623 1383.1168831168848 2241189.3962869896 0.0 185155.39534635996 7.764168362928148E10 9390.703828671441 171078.17431046255 8.259860038551567E10 0.0 0.025348352479624404 0.001578565025732346 0.00889562239672472
12720.026096815704 1.38e+03 1.54e+03 1.21e+03 2.54e+03 0.923 1.00 0.266 476016.9061741171 6.1940530499851555E10 499422.9649251931 50028.926072482056 1.7834237366480568E10 8.880665852435206 32.0 14.903225806451616 2.0 56.62117085726251 14.0 476016.9061741171 6.1940530499851555E10 499422.9649251931 1383.1168831168848 2241189.3962869896 0.0 184863.4070207562 7.77272049487832E10 8995.824632774933 173005.30877248108 8.382441683570982E10 0.0 0.42424932734494214 67.60338447655585 0.009063378671882583
12780.026096815704 1.38e+03 1.57e+03 1.24e+03 2.41e+03 0.931 1.00 0.254 487281.093564517 6.308194596683101E10 514466.5847823701 36961.27533663569 6.04050983655039E9 8.888665978486133 34.0 14.0 1.0 54.96987811520051 17.0 487281.093564517 6.308194596683101E10 514466.5847823701 1383.1168831168848 2241189.3962869896 0.0 185255.59473648376 7.80215505003315E10 7038.502116456463 173177.9863649076 8.347684095025493E10 0.0 0.030682839912454636 0.002303320700685745 0.009131703150318615
12840.026096815704 1.38e+03 1.58e+03 1.22e+03 2.66e+03 0.927 1.00 0.261 482212.50453099277 6.581802203650492E10 491247.4819198131 33234.1620146463 3.729963018145065E9 8.861416433390705 30.0 15.93103448275862 2.0 58.53016989704831 14.0 482212.50453099277 6.581802203650492E10 491247.4819198131 1383.1168831168848 2241189.3962869896 0.0 184647.63108011894 7.798572692219077E10 5102.678518199535 175949.4035470646 8.357895378691605E10 0.0 0.7891228118515552 244.27081637379223 0.009277158653089906
12900.026096815704 1.38e+03 1.55e+03 1.22e+03 2.55e+03 0.928 1.00 0.259 484311.2463053511 7.03460208785806E10 502740.52945076383 55556.19322968933 9.178204201328314E9 8.897806255057697 32.0 14.903225806451616 2.0 56.30177903566323 15.0 484311.2463053511 7.03460208785806E10 502740.52945076383 1389.6103896103903 2242668.3945122305 0.0 187232.3010460164 7.833506685029054E10 8756.98702923063 174739.33079285768 8.36989373286996E10 0.0 0.9687902889958304 125.19833756087594 0.009285233489399745
12960.026096815704 1.38e+03 1.58e+03 1.13e+03 2.61e+03 0.927 1.00 0.260 482595.1788423098 6.535646344763646E10 502828.87189116393 101273.21653327775 4.35801132890773E10 8.943074395234904 32.0 14.903225806451616 2.0 56.1090336391029 15.0 482595.1788423098 6.535646344763646E10 502828.87189116393 1389.6103896103903 2242668.3945122305 0.0 188541.76396957165 7.87594792480419E10 8428.672729648439 175381.6390193155 8.427886987636308E10 0.0 1.984660060205398 350.93768276544404 0.009016880164599112
13020.026096815704 1.38e+03 1.59e+03 1.26e+03 2.64e+03 0.927 1.00 0.260 491618.23971271934 6.61905920248614E10 522010.8039930654 95634.2688406651 2.703854269326477E10 8.914946657680188 32.0 14.903225806451614 2.0 58.80666336321064 15.0 491618.23971271934 6.61905920248614E10 522010.8039930654 1383.1168831168848 2241189.3962869896 0.0 190830.08898406857 7.932084159642914E10 9609.545127173376 174632.08616845077 8.496063173366351E10 0.0 3.3489134537360163 552.9983009024274 0.009147423143444924
13080.026096815704 1.38e+03 1.61e+03 1.18e+03 2.66e+03 0.927 1.00 0.260 476682.8540085283 6.624489922661243E10 504582.27768238843 39307.429664475596 1.0056872127843191E10 8.880665852435206 31.0 15.400000000000002 2.0 60.283010702106985 14.0 476682.8540085283 6.624489922661243E10 504582.27768238843 1383.1168831168848 2241189.3962869896 0.0 190845.02020914832 7.953983751295718E10 9786.368666299502 174589.92134910048 8.586785023773361E10 0.0 3.915510762065657 684.9218968497266 0.009224420295366263
13140.026096815704 1.38e+03 1.59e+03 1.30e+03 2.60e+03 0.930 1.00 0.256 492551.4268956176 6.297511809905121E10 525474.2073859281 85506.11726902651 3.7391978323184845E10 8.97120213278962 35.0 13.58823529411765 2.0 55.3715371840513 15.0 492551.4268956176 6.297511809905121E10 525474.2073859281 1383.1168831168848 2241189.3962869896 0.0 191307.30951550437 7.996011340643767E10 9802.177091385078 182440.8616990148 8.588750947405052E10 0.0 4.448384460091324 699.8044402812206 0.00900795650270075
13200.026096815704 1.38e+03 1.57e+03 1.39e+03 2.51e+03 0.936 1.00 0.245 483648.15397641103 6.208057593962233E10 524771.4976477106 172016.97744774568 7.467565349806703E10 16171.365117526666 40.0 11.846153846153847 2.0 49.072201618226956 19.0 483648.15397641103 6.208057593962233E10 524771.4976477106 1383.1168831168848 2241189.3962869896 0.0 191100.14379634062 8.044427735699268E10 9206.66855317165 184340.7104528294 8.610277227696242E10 323.4893844816313 3.0648912697309854 448.0281859272303 0.007900545627582606
13260.026096815704 1.38e+03 1.60e+03 1.26e+03 2.41e+03 0.928 1.00 0.257 485241.2310772585 5.650968744244323E10 533507.2220262511 16187.958441833702 9.549432643103256E8 8.880665852435206 30.0 15.93103448275862 2.0 53.93377621443513 12.0 485241.2310772585 5.650968744244323E10 533507.2220262511 1383.1168831168848 2241189.3962869896 0.0 192203.3302964543 8.035730992154218E10 9609.545127173376 179741.15870741114 8.598410041657535E10 0.0 3.2916400752148482 387.0243977337638 0.005723742711931367
13320.026096815704 1.38e+03 1.47e+03 1.18e+03 2.28e+03 0.930 1.00 0.255 479352.804449189 5.763490774335366E10 516703.41925520013 78724.84198256828 3.3567855237500977E10 8.916181012543502 33.0 14.4375 2.0 50.76380314434114 14.0 479352.804449189 5.763490774335366E10 516703.41925520013 1383.1168831168848 2241189.3962869896 0.0 192315.57743051267 8.082360542450027E10 7266.112755212349 180727.3520805952 8.628161049332332E10 0.0 4.557420162142626 624.0142651060562 0.008234567377168477
13380.026096815704 1.38e+03 1.48e+03 1.24e+03 2.24e+03 0.921 1.00 0.271 490576.17821271886 6.178452527446409E10 519398.73555120034 63219.30490306719 1.706389109868047E10 8.880665852435206 30.0 15.93103448275862 2.0 52.73581802212852 12.0 490576.17821271886 6.178452527446409E10 519398.73555120034 1383.1168831168848 2241189.3962869896 0.0 193202.5172367501 8.146183069496318E10 4698.992684495963 182709.01997798862 8.735573370211333E10 0.0 4.364262990215623 625.1722528915979 0.009739969533933395
13440.026096815704 1.38e+03 1.59e+03 1.27e+03 2.48e+03 0.920 1.00 0.271 489116.6665441499 6.5420650081711395E10 516768.43286393577 29806.724012506987 4.629327459947568E9 8.914946657680188 34.0 14.0 2.0 49.39256016851121 15.0 489116.6665441499 6.5420650081711395E10 516768.43286393577 1383.1168831168848 2241189.3962869896 0.0 193890.81564882738 8.184370339552309E10 8455.312538118396 188381.17893805262 8.900338824547705E10 0.0 2.2579693956308766 246.72604479745368 0.010047323093690556
13500.026096815704 1.36e+03 1.56e+03 1.14e+03 2.52e+03 0.925 1.00 0.264 492927.6073273104 6.5236731879511345E10 525585.102550745 51845.34978197727 1.6054053649580105E10 8.948488950930463 33.0 14.4375 2.0 51.31241282260482 15.0 492927.6073273104 6.5236731879511345E10 525585.102550745 1370.1298701298706 2237977.857283712 0.0 192716.27210616265 8.215716350881714E10 9204.16167419299 187027.20186269344 8.981398347609921E10 0.0 1.502398878133911 164.4447017555227 0.010180370754148451
13560.026096815704 1.36e+03 1.56e+03 1.24e+03 2.52e+03 0.882 1.00 0.305 483632.56382523 6.8072982220174995E10 507440.32399999915 78921.45366401123 6.0255569106439095E10 8.861416433390705 30.0 15.93103448275862 2.0 56.38511140520466 14.0 483632.56382523 6.8072982220174995E10 507440.32399999915 1370.1298701298706 2237977.857283712 0.0 191499.65098366656 8.187547381746263E10 9381.78893782855 187977.0089838973 9.027280773388339E10 0.0 2.6239304236798855 299.74740744082465 0.010331978598296203
13620.026096815704 1.36e+03 1.59e+03 1.29e+03 2.68e+03 0.932 1.00 0.252 491030.0759733234 7.225380191621039E10 499605.6070523749 16082.949405929896 1.0159228645200875E9 8.880665852435206 29.0 16.5 1.5 58.71178820368252 14.0 491030.0759733234 7.225380191621039E10 499605.6070523749 1370.1298701298706 2237977.857283712 0.0 192646.33376381095 8.261187023896277E10 9381.78893782855 182507.1907244659 8.893900191449734E10 0.0 7.392168073554966 922.8637503743004 0.009796523346617698
13680.026096815704 1.36e+03 1.59e+03 1.23e+03 2.67e+03 0.927 1.00 0.260 499046.5843164876 7.349846242556165E10 529633.1643843863 51373.44322281529 1.979215600796771E10 8.880665852435206 30.0 15.931034482758621 2.0 58.00734623087639 14.0 499046.5843164876 7.349846242556165E10 529633.1643843863 1363.6363636363637 2236245.316505607 0.0 194298.57123281193 8.25890461314419E10 9461.49008257833 178776.76493473648 8.78403216882805E10 0.0 7.960335289687707 1758.0063062724662 0.009142535467318242
13740.026096815704 1.36e+03 1.57e+03 1.20e+03 2.68e+03 0.949 1.00 0.221 483363.63741297385 6.5598858774927376E10 504904.83231021615 6769.857042719814 2.1929488307033384E8 8.880665852435206 29.0 16.5 1.5 60.44434232017517 14.0 483363.63741297385 6.5598858774927376E10 504904.83231021615 1363.6363636363637 2236245.316505607 0.0 194023.0477408835 8.274170633296068E10 9381.78893782855 180023.94118107946 8.860737100888869E10 0.0 5.969795877081445 1286.4316156655657 0.009037880284150368
13800.026096815704 1.35e+03 1.55e+03 1.19e+03 2.68e+03 0.949 1.00 0.221 507100.8345817488 6.237912432431511E10 556487.8443834672 17696.800145356698 1.198708882575287E9 8.880665852435206 30.0 15.931034482758621 1.0 59.434796827209105 15.0 507100.8345817488 6.237912432431511E10 556487.8443834672 1357.1428571428585 2234428.261543226 0.0 193351.16172645005 8.270655156869907E10 9381.78893782855 179118.75073340186 8.727385817850462E10 0.0 5.056471119915665 1043.8563088300068 0.008706031475331132
13860.026096815704 1.35e+03 1.53e+03 1.27e+03 2.67e+03 0.946 1.00 0.226 496619.0214478103 5.67962858866038E10 525656.9284332193 13366.94209976846 9.03385982206455E8 8.884665915460669 33.0 14.4375 1.0 59.958016225334035 19.0 496619.0214478103 5.67962858866038E10 525656.9284332193 1357.1428571428585 2234428.261543226 0.0 191429.5932392558 8.221261647727011E10 8828.313392454329 179484.56468098657 8.680511686339474E10 0.0 8.781763334710098 1976.013208951815 0.008742778070111652
13920.026096815704 1.35e+03 1.51e+03 1.17e+03 2.66e+03 0.945 1.00 0.228 484969.1351496192 5.853348060150258E10 507440.32399999915 47665.961330641374 1.8647368447881035E10 8.943074395234904 30.0 15.931034482758621 1.0 63.95027702077984 15.0 484969.1351496192 5.853348060150258E10 507440.32399999915 1357.1428571428585 2234428.261543226 0.0 192869.15178531685 8.199524159148656E10 8821.514149726878 181879.20985009777 8.761469909652768E10 0.0 10.64961059604813 1924.1790185451737 0.009075397841408468
13980.026096815704 1.35e+03 1.53e+03 1.12e+03 2.64e+03 0.938 1.00 0.242 495957.63143855083 6.281317060042296E10 543030.4155091483 42894.02951153917 1.4161291359555775E10 8.897806255057697 28.0 17.111111111111114 2.0 65.0575681953082 12.0 495957.63143855083 6.281317060042296E10 543030.4155091483 1357.1428571428585 2234428.261543226 0.0 192642.41895088315 8.165233047497975E10 9381.78893782855 178907.14127382496 8.652961060357448E10 0.0 7.5193882172242095 1029.2302552224155 0.009062870727611944
14040.026096815704 1.35e+03 1.49e+03 1.11e+03 2.60e+03 0.940 1.00 0.238 503386.66793363413 6.6222658427011215E10 551426.4503386193 101667.14977403832 5.5907499371997025E10 8.943074395234904 29.0 16.5 2.0 65.30696746902278 13.0 503386.66793363413 6.6222658427011215E10 551426.4503386193 1357.1428571428585 2234428.261543226 0.0 190658.11713036153 8.16736567660699E10 7546.9276169015775 177934.40553336169 8.669011269987592E10 0.0 5.844720920211949 1213.5829726537388 0.009075397841408468
14100.026096815704 1.34e+03 1.59e+03 1.09e+03 2.66e+03 0.939 1.00 0.240 468121.12940612924 6.423666671876956E10 493875.28920932935 7223.219558280097 1.9818726606598213E8 8.897806255057697 28.0 17.111111111111114 2.0 64.38127614414549 13.0 468121.12940612924 6.423666671876956E10 493875.28920932935 1350.6493506493491 2232526.692396531 0.0 190823.3121056064 8.14926654313302E10 8958.396891715847 180885.78119667145 8.783365509203427E10 0.0 2.393241659041021 265.30316363376113 0.009612058463850277
14160.026096815704 1.34e+03 1.57e+03 1.22e+03 2.66e+03 0.940 1.00 0.238 482910.85751150205 6.665852753950923E10 507054.4610373673 7234.912349086737 1.9910265592690647E8 8.897806255057697 28.0 17.111111111111114 2.0 66.0741619076237 13.0 482910.85751150205 6.665852753950923E10 507054.4610373673 1350.6493506493491 2232526.692396531 0.0 190035.6075818068 8.190661169078116E10 8958.396891715847 177901.7693494797 8.787172758709723E10 0.0 2.809472326808468 351.62404234549035 0.010054836882745954
14220.026096815704 1.34e+03 1.64e+03 1.27e+03 2.66e+03 0.950 1.00 0.218 473690.2745939479 6.2590392187909386E10 490786.6314323735 33291.3050421538 5.86997104344264E9 8.914946657680188 33.0 14.4375 1.0 63.70746525354982 18.0 473690.2745939479 6.2590392187909386E10 490786.6314323735 1350.6493506493491 2232526.692396531 0.0 190386.4104359223 8.180742922929791E10 9985.248605130691 180231.97704796 8.706912148309251E10 0.0 4.599192791028343 503.0417714515658 0.009895037415383065
14280.026096815704 1.34e+03 1.55e+03 1.32e+03 2.66e+03 0.944 1.00 0.230 481889.5949976999 5.996359165370424E10 512639.33527485 44035.36871616036 9.421240676619795E9 8.97120213278962 31.0 15.400000000000004 2.0 66.9768874185406 14.0 481889.5949976999 5.996359165370424E10 512639.33527485 1350.6493506493491 2232526.692396531 0.0 189360.515042659 8.180711132647853E10 8477.07206385929 178651.47095525448 8.645542489334944E10 86.93755820744478 6.764073747188928 752.7488713657555 0.010117798275966466
14340.026096815704 1.34e+03 1.55e+03 1.28e+03 2.56e+03 0.942 1.00 0.235 482267.0311316159 6.5124121459069565E10 491515.80426996143 83569.85908973309 2.905772125338522E10 8.982031244180737 34.0 14.0 2.0 61.94200916986791 15.0 482267.0311316159 6.5124121459069565E10 491515.80426996143 1344.1558441558439 2230540.6090655695 0.0 189627.13411953635 8.122448565857822E10 9162.650692772557 177878.1986275604 8.616496438385599E10 0.0 8.289420280166693 962.8524626629612 0.01011630957051668
14400.026096815704 1.34e+03 1.55e+03 1.31e+03 2.53e+03 0.941 1.00 0.236 476964.29895325855 6.37963741722931E10 491151.2178511674 50185.09263523097 2.0796625755906345E10 8.943074395234904 31.0 15.400000000000004 2.0 63.991702048269374 14.0 476964.29895325855 6.37963741722931E10 491151.2178511674 1344.1558441558439 2230540.6090655695 0.0 188656.3605348832 8.092140543267105E10 8929.96905270711 177133.73907645364 8.51689195895005E10 0.0 7.684928286770071 928.0008333365028 0.010393906703617877
14460.026096815704 1.34e+03 1.57e+03 1.30e+03 2.66e+03 0.947 1.00 0.225 491786.7806441104 6.2897521811944534E10 530641.3642045523 29520.5114015612 3.9497807463797803E9 8.97120213278962 31.0 15.400000000000004 2.0 66.78354123068306 14.0 491786.7806441104 6.2897521811944534E10 530641.3642045523 1350.6493506493491 2232526.692396531 0.0 188755.9297738343 8.052450522698686E10 9018.797976985521 172651.4254101055 8.477911556209569E10 0.0 6.369465025363022 685.5524588128166 0.010229399395240476
14520.026096815704 1.34e+03 1.61e+03 1.26e+03 2.66e+03 0.953 1.00 0.211 475457.5634565973 6.4515769959922844E10 489554.384537055 30938.601126392186 7.625084143741938E9 8.948488950930463 31.0 15.400000000000004 2.0 67.5388011084918 14.0 475457.5634565973 6.4515769959922844E10 489554.384537055 1350.6493506493491 2232526.692396531 0.0 188660.93626929892 8.040046718672311E10 9205.874783178999 177407.0471497325 8.520461515155734E10 0.0 6.170764634537142 672.4357822666955 0.010402284830146945
14580.026096815704 1.34e+03 1.57e+03 1.29e+03 2.65e+03 0.953 1.00 0.212 473005.0639135441 6.581558692028682E10 487989.5333516054 88463.91124608844 5.113805990139981E10 8.897806255057697 29.0 16.5 2.0 69.67038799205127 13.0 473005.0639135441 6.581558692028682E10 487989.5333516054 1344.1558441558439 2230540.6090655695 0.0 187622.95132266864 8.086247106971071E10 8585.919360902923 176794.42821312757 8.497763751372365E10 0.0 6.418107260624921 694.701575002195 0.010458651794961143
14640.026096815704 1.34e+03 1.51e+03 1.29e+03 2.59e+03 0.969 1.00 0.172 475771.20767256204 6.736441780910063E10 489501.0870840617 136006.4523700682 5.8261406200923676E10 8.914946657680188 33.0 14.4375 2.0 63.428363198686725 14.0 475771.20767256204 6.736441780910063E10 489501.0870840617 1344.1558441558439 2230540.6090655695 0.0 187138.63460834592 8.162650617889651E10 4222.276342357447 174735.82160987024 8.577581733818121E10 0.0 5.556132032486045 636.0799608306023 0.01008048086825324
14700.026096815704 1.34e+03 1.51e+03 1.30e+03 2.55e+03 0.952 1.00 0.213 482812.55626913975 7.036262584765872E10 504000.8912887119 93970.07918687996 2.28056286528341E10 8.914946657680188 34.0 14.0 2.0 61.40490615577879 14.0 482812.55626913975 7.036262584765872E10 504000.8912887119 1350.6493506493491 2232526.692396531 0.0 187975.29073207852 8.183870675101752E10 7292.126053535767 174435.09447022865 8.61610171061478E10 0.0 4.515578436114973 526.765653577072 0.009701643648211886
14760.026096815704 1.34e+03 1.47e+03 1.31e+03 2.52e+03 0.955 1.00 0.207 493020.5043956717 6.938395953031133E10 515537.79139754525 68501.59383781996 1.5552872215068592E10 8.982031244180737 34.0 14.0 2.0 60.1788999567124 13.0 493020.5043956717 6.938395953031133E10 515537.79139754525 1350.6493506493491 2232526.692396531 0.0 187424.7005573979 8.19436777714701E10 5331.628894339885 177350.2198164793 8.606626505107018E10 414.84638084507884 2.8059037626917123 423.64781721470314 0.009755441603128537
14820.026096815704 1.34e+03 1.49e+03 1.32e+03 2.64e+03 0.953 1.00 0.213 497167.68900714646 6.0984472332205185E10 534064.3624194615 30344.17366008524 5.801521525462334E9 8.880665852435206 31.0 15.400000000000002 2.0 62.4326395626408 12.0 497167.68900714646 6.0984472332205185E10 534064.3624194615 1344.1558441558439 2230540.6090655695 0.0 188152.95743702588 8.165367741200893E10 4686.6497512598635 177202.36762415766 8.654662824688533E10 347.72688719530606 0.02486427443852748 0.001274175583553893 0.01034738335049711
14880.026096815704 1.35e+03 1.51e+03 1.28e+03 2.66e+03 0.942 1.00 0.234 496515.41439724236 5.944930492763006E10 530926.3011365284 24655.95310118704 2.8429628955529966E9 8.801344983977092 28.0 17.111111111111114 2.0 67.03864174623085 13.0 496515.41439724236 5.944930492763006E10 530926.3011365284 1357.142857142858 2234428.261543226 0.0 188785.53983158164 8.184926817228049E10 7365.479047720863 176262.69666950675 8.665405027789458E10 0.0 0.023431543272090273 8.454827487122832E-4 0.010348318837869215
14940.026096815704 1.34e+03 1.46e+03 1.30e+03 2.64e+03 0.939 1.00 0.239 501532.30370201904 5.728450488189192E10 526054.8237533483 47949.915999717516 7.220537901003399E9 8.897806255057697 30.0 15.931034482758621 2.0 64.17661514161122 14.0 501532.30370201904 5.728450488189192E10 526054.8237533483 1350.6493506493491 2232526.692396531 0.0 187765.28499832415 8.174009819730164E10 8.991712328147027 178698.844703207 8.78313309507974E10 0.0 0.023156176306089404 8.664068414198752E-4 0.010141275498187701
15000.026096815704 1.34e+03 1.49e+03 1.34e+03 2.65e+03 0.939 1.00 0.239 499941.602696039 6.076085104669139E10 523702.4167100111 97427.71546661374 5.085890832679384E10 8.722024115518977 29.0 16.5 2.0 65.47348912176422 13.0 499941.602696039 6.076085104669139E10 523702.4167100111 1350.6493506493491 2232526.692396531 0.0 189914.93859247534 8.197513877841664E10 2074.676630958889 176791.77045248827 8.659134515515411E10 0.0 0.5367731680751461 59.048264216606164 0.010143884622766037
15060.026096815704 1.34e+03 1.59e+03 1.26e+03 2.69e+03 0.949 1.00 0.221 511762.42004288593 6.3302664559661194E10 545798.1322165313 19305.78755454794 4.468530410524E9 8.689926290483054 27.0 17.769230769230766 2.0 69.08679045508347 12.0 511762.42004288593 6.3302664559661194E10 545798.1322165313 1350.6493506493491 2232526.692396531 0.0 190657.50166656 8.207300738368033E10 8965.774294481454 176852.063371692 8.701425858509132E10 0.0 0.5379719713520801 59.04681179419468 0.0104487347144101
15120.026096815704 1.35e+03 1.65e+03 1.16e+03 2.64e+03 0.942 1.00 0.234 506645.80032000167 6.385356546814357E10 546619.2728758797 111590.09563257782 8.123927563022153E10 8.722024115518977 31.0 15.400000000000004 2.0 63.070622704043934 14.0 506645.80032000167 6.385356546814357E10 546619.2728758797 1357.142857142858 2234428.261543226 0.0 191405.11552412587 8.245216892070331E10 9495.576611094457 175748.68867007163 8.73303437503756E10 0.0 0.022759107522258737 8.490125663971566E-4 0.010135150679761208
15180.026096815704 1.35e+03 1.63e+03 1.22e+03 2.60e+03 0.935 1.00 0.246 493591.59015340556 6.8246062858475586E10 529935.3804268865 27038.945050714075 4.775108575933271E9 8.71743669942471 28.0 17.111111111111114 2.0 68.07763290952545 12.0 493591.59015340556 6.8246062858475586E10 529935.3804268865 1357.142857142858 2234428.261543226 0.0 191435.2153084696 8.272257767510445E10 9205.875460254561 172548.3221653298 8.687128932645398E10 0.0 0.02630878373188862 0.0013081136285146074 0.009944624162214855
15240.026096815704 1.35e+03 1.63e+03 1.18e+03 2.66e+03 0.923 1.00 0.267 481868.1266230354 7.088757926667372E10 488885.2501362286 30949.148022368918 9.70653092334463E9 8.71743669942471 27.0 17.769230769230766 2.0 73.03495475034275 11.0 481868.1266230354 7.088757926667372E10 488885.2501362286 1357.142857142858 2234428.261543226 0.0 190201.65642840526 8.197614828468362E10 8965.456928169875 179263.96558954474 8.810099148603273E10 0.0 0.028973830182796825 0.001238304923891544 0.010680651096289639
15300.026096815704 1.35e+03 1.57e+03 1.13e+03 2.68e+03 0.924 1.00 0.265 475362.3191618221 6.89193138752329E10 484440.1653294094 43875.5010437606 7.439949435097743E9 8.785282124086997 29.0 16.5 1.0 70.82084857294915 15.0 475362.3191618221 6.89193138752329E10 484440.1653294094 1357.142857142858 2234428.261543226 0.0 189639.9061789876 8.178481397656892E10 6074.844772210472 174641.66370184094 8.677404339671124E10 0.0 1.3598851462643848 153.11245753620713 0.010158598011443037
15360.026096815704 1.34e+03 1.47e+03 1.20e+03 2.67e+03 0.918 1.00 0.275 472569.1190898268 7.221196811666309E10 481863.37259336124 24628.889290983014 3.045056741039475E9 8.785282124086997 28.0 17.111111111111114 1.0 71.71274606872863 15.0 472569.1190898268 7.221196811666309E10 481863.37259336124 1350.6493506493491 2232526.692396531 0.0 188288.07814283203 8.158963763256319E10 994.3272449304511 177336.9318923551 8.484965902009673E10 0.0 0.835326692386689 93.1668496438913 0.01009488740728562
15420.026096815704 1.34e+03 1.47e+03 1.24e+03 2.60e+03 0.921 1.00 0.269 502130.1006346874 6.7841729717937325E10 531211.362535222 32071.99060469488 3.9541001595229707E9 8.880665852435206 29.0 16.5 1.0 70.05526918612718 15.0 502130.1006346874 6.7841729717937325E10 531211.362535222 1344.1558441558439 2230540.6090655695 0.0 190677.80181364447 8.19798020857491E10 492.57996939333316 178302.30645885854 8.508009347924046E10 0.0 0.027850073471187457 0.0011369059373508683 0.009855227548760252
15480.026096815704 1.34e+03 1.46e+03 1.32e+03 2.66e+03 0.929 1.00 0.258 503366.8225559499 6.5074578604067856E10 538762.2791103119 23343.542328830834 2.28235499699618E9 8.832973988261102 28.0 17.111111111111114 2.0 71.51026463884716 13.0 503366.8225559499 6.5074578604067856E10 538762.2791103119 1344.1558441558439 2230540.6090655695 0.0 188709.0138372432 8.142677886879477E10 410.4833078277776 178667.76195827196 8.458507748474193E10 0.0 0.028995474095453933 0.0013257462027325517 0.010070899953402677
15540.026096815704 1.34e+03 1.45e+03 1.31e+03 2.65e+03 0.929 1.00 0.257 517541.76676480356 5.9949155822248856E10 557476.8654812011 32211.93549862308 3.8371742265662813E9 8.832973988261102 28.0 17.111111111111114 2.0 71.30990509110615 12.0 517541.76676480356 5.9949155822248856E10 557476.8654812011 1344.1558441558439 2230540.6090655695 0.0 188429.777747957 8.14993318449099E10 492.57996939333316 183092.5843299507 8.672010710950473E10 0.0 0.028337107864696412 0.0012246777356329055 0.009612058463850277
15600.026096815704 1.33e+03 1.51e+03 1.28e+03 2.56e+03 0.930 1.00 0.256 516391.8184401326 6.31037506545903E10 551607.4519001383 78604.77215725297 2.6866352197758915E10 8.785282124086997 28.0 17.111111111111114 2.0 70.68583436224813 12.0 516391.8184401326 6.31037506545903E10 551607.4519001383 1337.6623376623388 2228470.011550262 0.0 189962.29340075463 8.065657434216684E10 3985.1599387866663 179985.76827255497 8.47933252540519E10 0.0 0.5764636618568286 63.56834361358287 0.00965016967013995
15660.026096815704 1.33e+03 1.52e+03 1.33e+03 2.63e+03 0.934 1.00 0.248 498702.28176808654 5.9872996572445145E10 531229.8817123007 44154.887782766265 1.4136601038997957E10 8.722024115518977 29.0 16.5 1.0 70.94416166305776 15.0 498702.28176808654 5.9872996572445145E10 531229.8817123007 1337.6623376623388 2228470.011550262 0.0 188986.12053102895 7.945375948548442E10 5972.264594477231 183851.73942525967 8.427946530923738E10 0.0 0.0324508470838398 0.0017869500027682564 0.010163887431503735
15720.026096815704 1.33e+03 1.57e+03 1.34e+03 2.66e+03 0.927 1.00 0.261 502535.5965826074 5.9550754466459915E10 519817.814203306 51903.06058527863 1.9924030908142902E10 8.880665852435206 29.0 16.5 1.0 72.89388533010515 15.0 502535.5965826074 5.9550754466459915E10 519817.814203306 1337.6623376623388 2228470.011550262 0.0 192107.1508495418 8.001513043391344E10 5972.264594477231 181926.09175103257 8.453142277677019E10 0.0 0.03562048977191786 0.0021113104926538777 0.01036473110909326
