#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 89.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0166447703987 1.54e+03 1.61e+03 1.52e+03 2.35e+03 0.926 1.00 0.261 505683.5539440016 5.014068252397271E10 547718.9222233015 8696.04014286984 1.3841494061095104E9 8.916402631827236 37.0 11.416666666666666 1.0 48.266151996729796 24.0 476749.19398170215 6.226145821101746E10 526810.8457098149 1547.4452554744548 2253231.262239645 3000.0 209579.55534258296 8.265978387478955E10 10140.430571572642 187203.79108166954 8.607717135729517E10 4719.327579267267 0.021652714954371523 0.0010468389707305845 0.00630364022059666
3060.0166447703987 1.54e+03 1.61e+03 1.47e+03 2.30e+03 0.922 1.00 0.268 503495.40049757954 4.648573916488429E10 541372.6099910056 7010.305893293178 7.922820388772548E8 8.939522711074973 36.0 11.742857142857147 1.0 49.43465256224203 22.0 476115.03917602747 5.8180330953020035E10 526297.2855845585 1547.4452554744548 2253231.262239645 3000.0 209721.1704116819 8.322543014278271E10 10140.430571572642 185665.43240312196 8.635912221275829E10 2123.098961134012 0.020470085285662347 9.432445660244375E-4 0.005538566201745903
3120.0166447703987 1.54e+03 1.61e+03 1.39e+03 2.29e+03 0.918 1.00 0.275 516166.54347208946 4.91780906559434E10 550435.8571969396 1427.5898560497162 4.601137208052284E7 8.916402631827236 36.0 11.742857142857147 1.0 49.57486487012101 22.0 487860.271356072 6.1296387313527565E10 538367.5928829025 1547.4452554744548 2253231.262239645 3000.0 226494.65687122446 9.069697723470966E10 13379.649423442566 185345.9526188362 8.632575617583226E10 507.65543421704444 0.020306932250481555 9.755233510513783E-4 0.005390344074204568
3180.0166447703987 1.54e+03 1.61e+03 1.35e+03 2.29e+03 0.912 1.00 0.284 526308.2855383465 5.031417374854703E10 555386.0503867236 2518.3162057668205 7.256516023291674E7 8.91969213733255 37.0 11.416666666666664 1.0 49.05004732777674 22.0 496534.12110958487 6.3106815744100945E10 542778.3832269283 1547.4452554744548 2253231.262239645 3000.0 203730.13147670726 7.973047196558209E10 9888.043176505535 181707.61193195588 8.568278163418904E10 507.65543421704444 0.2908263114324526 30.113122151185905 0.00563444432296485
3240.0166447703987 1.54e+03 1.59e+03 1.32e+03 2.29e+03 0.912 1.00 0.283 526686.1536480419 4.8662634313114204E10 558953.2579704588 1427.497455134436 4.601163852439182E7 8.916402631827236 37.0 11.416666666666664 1.0 51.069350607077105 23.0 498301.67813594587 6.095427847804684E10 551238.1094782444 1547.4452554744548 2253231.262239645 3000.0 207646.07339766715 8.164070363620407E10 9888.043176505535 181803.61161417118 8.598893662939792E10 0.0 0.020296037501777452 9.368238157924522E-4 0.005720203195542528
3300.0166447703987 1.54e+03 1.60e+03 1.33e+03 2.51e+03 0.915 1.00 0.280 513604.71224050847 4.6704956399343376E10 555484.1477158418 5693.645742422774 7.099334268729427E8 8.90069009513142 36.0 11.742857142857147 1.0 53.933697235392586 23.0 487317.8325881034 5.803611894953594E10 544080.9193967194 1547.4452554744548 2253231.262239645 3000.0 204511.33743119932 7.997563333480444E10 9853.191921756594 184562.14012547917 8.601178723553662E10 0.0 0.023555708470909424 0.0013343237567363423 0.005871514782207656
3360.0166447703987 1.54e+03 1.59e+03 1.32e+03 2.52e+03 0.917 1.00 0.276 511779.32505946833 4.594046145017784E10 551456.327603126 11.87114463773321 47.55286643784211 8.875723397470283 35.0 12.08823529411765 1.0 56.27764917612889 22.0 487007.38623020827 5.668297334849451E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 203435.72706218594 7.921419843444275E10 9755.57365118288 181601.98339560349 8.489818465233412E10 0.0 0.025194050151710803 0.0015558858074761442 0.005784485481207372
3420.0166447703987 1.55e+03 1.60e+03 1.36e+03 2.64e+03 0.919 1.00 0.273 507809.050603742 4.906961784166873E10 551615.529521151 7927.241014099554 1.3149396982137446E9 8.885676587364582 34.0 12.454545454545455 1.0 56.742891024499116 21.0 483169.29114992404 5.9258821617495926E10 541147.7828526993 1554.7445255474454 2252483.532134576 3000.0 205266.9600993017 7.99331151448615E10 9857.966181083131 182893.9799709492 8.416057573359508E10 472.382853697579 0.02731162263238311 0.0017573217934378116 0.00630364022059666
3480.0166447703987 1.55e+03 1.59e+03 1.38e+03 2.64e+03 0.927 1.00 0.260 517465.2311814947 5.244159148637485E10 555926.0972348402 9290.411713645426 1.7215784535499675E9 8.898825344746363 33.0 12.84375 1.0 57.1185012538308 21.0 492685.45905565115 6.26772648252279E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 203918.31098425994 8.007148473956003E10 9829.982654894573 180661.57563635398 8.415235177773544E10 472.382853697579 0.02817114812185601 0.0017809794279210777 0.006527996989058683
3540.0166447703987 1.55e+03 1.66e+03 1.35e+03 2.64e+03 0.925 1.00 0.263 511263.9852620864 5.0011037486996475E10 552631.2107633584 4073.453737767643 3.622178198559652E8 8.903747094856287 34.0 12.454545454545455 1.0 56.78197937566268 23.0 486170.7009665162 6.051267034464505E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 203152.39643063684 7.89775124144815E10 9857.966181083131 178729.01882855687 8.351177821411052E10 472.382853697579 0.29935874830865583 30.211550939681988 0.006527996989058683
3600.0166447703987 1.54e+03 1.66e+03 1.37e+03 2.61e+03 0.925 1.00 0.263 523532.82165054826 4.971752601855474E10 556870.0679056842 30632.6715994408 1.2707051046095322E10 8.930821350337677 35.0 12.08823529411765 1.0 55.77844030494261 24.0 495983.89651917614 6.1670224142847664E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 204890.73970254484 7.986446966910097E10 9888.043176505535 182739.61199316097 8.479883101880907E10 472.382853697579 0.5693153992153348 60.2526074713749 0.006518706622780627
3660.0166447703987 1.55e+03 1.59e+03 1.35e+03 2.62e+03 0.928 1.00 0.259 517483.9996788036 5.076651603177219E10 552631.2107633584 31133.29621478988 7.566651289930029E9 8.930821350337677 35.0 12.088235294117652 1.0 55.443866041609375 24.0 488758.65539157914 6.2355078198003914E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 205419.1687656111 7.91476361479494E10 9904.420744032588 179876.24198238685 8.314849011417555E10 472.3620693309137 0.5723081024772716 60.79245506252175 0.006386773567403648
3720.0166447703987 1.56e+03 1.67e+03 1.36e+03 2.61e+03 0.936 1.00 0.245 504924.7127365093 5.090093118024515E10 549857.5214259259 38819.604084769795 1.3317998452499199E10 8.944945610398488 35.0 12.08823529411765 1.0 55.609225116014365 22.0 479106.55715487973 6.123806201706171E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 206196.47680691403 7.827098985457214E10 10211.873776899727 183515.05840888232 8.329540437196391E10 472.33087731105195 0.5717567484585289 61.34049392135478 0.006181042583817461
3780.0166447703987 1.56e+03 1.69e+03 1.39e+03 2.61e+03 0.935 1.00 0.246 502356.6506777337 4.638864526466063E10 545796.2860081418 3562.271279825149 7.625433258743592E7 8.94813734403024 36.0 11.742857142857147 1.0 54.46388056055396 22.0 478949.9425490825 5.590095272136824E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 206221.21521964017 7.795482612893642E10 10156.726406366095 183299.90960181772 8.263363570256424E10 472.2996667311066 0.5725504340809873 61.892599623329644 0.005784485481207372
3840.0166447703987 1.56e+03 1.70e+03 1.38e+03 2.61e+03 0.936 1.00 0.244 511140.948522513 4.753160220137946E10 546846.45377753 5203.333511337392 2.4954866673200777E8 8.91052211909669 33.0 12.84375 1.0 56.93805880360324 20.0 488876.23579635035 5.659817685435113E10 531784.1433874884 1562.0437956204362 2251628.9834431196 3000.0 203423.32819093508 7.718094380008362E10 10229.790032915198 180263.819495784 8.22426465500251E10 472.2684375952384 0.5760099193466072 62.44752197114363 0.00630364022059666
3900.0166447703987 1.56e+03 1.65e+03 1.38e+03 2.60e+03 0.937 1.00 0.244 518645.8067259743 5.0991315454369995E10 555899.9097371757 8012.218397241054 7.585879737070843E8 8.94813734403024 32.0 13.258064516129037 1.0 58.3683520079934 20.0 495699.0516763367 6.006382804769313E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 206210.6038027577 7.830772296870807E10 10229.790032915198 181254.36560927043 8.275515238099477E10 472.2371899076679 0.5781300725968631 62.96491514119044 0.00630364022059666
3960.0166447703987 1.56e+03 1.61e+03 1.41e+03 2.61e+03 0.944 1.00 0.230 518185.9871066243 5.1887673719741135E10 555812.2273014002 2187.113270984181 5.985207686561123E7 8.904583774614384 32.0 13.258064516129037 1.0 58.55422998778449 21.0 495420.8211259551 6.093330519182103E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 207209.44084176177 7.846152819374707E10 10156.726406366095 185004.05362364434 8.300189853430386E10 472.2371899076679 0.5805216229496243 63.46891353179318 0.006378888670421202
4020.0166447703987 1.56e+03 1.70e+03 1.41e+03 2.66e+03 0.933 1.00 0.249 521165.251272777 5.3775440528125175E10 556870.0679056842 380.15298954499093 2462794.329883664 8.873205004332359 31.0 13.700000000000006 1.0 59.880426829151574 20.0 499686.8045095864 6.273599611996084E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 209315.3458005233 7.832033342129953E10 20044.1066437893 182426.41923632188 8.346688514569678E10 472.20592367258166 1.136163817562593 125.9832951556961 0.007383404516997305
4080.0166447703987 1.56e+03 1.70e+03 1.42e+03 2.61e+03 0.926 1.00 0.261 529195.7488208958 5.4554974836314926E10 556870.0679056842 13113.179045650324 2.491553867228374E9 8.88140182679581 31.0 13.700000000000006 1.0 59.33141866986922 21.0 505400.45792588906 6.431341321484068E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 209841.78856226642 7.897540935834196E10 20044.1066437893 184400.7573405103 8.343812095907112E10 472.1746388941813 1.139582331333314 126.68445076987551 0.007383404516997305
4140.016644770399 1.56e+03 1.65e+03 1.44e+03 2.50e+03 0.914 1.00 0.262 507696.01407127106 5.4012349741783806E10 550622.4555122919 59975.872355563886 2.728194576678225E10 8.918209560875894 34.0 12.454545454545455 1.0 53.80758015203975 23.0 482688.8066740406 6.351770994115143E10 536920.7000917634 1562.0437956204362 2251628.9834431196 3000.0 210566.03336617813 7.94941750920508E10 12531.406360621046 187485.12995495723 8.464674611860362E10 472.14333557666697 0.5858191019709729 65.03141505373729 0.00630364022059666
4200.016644770399 1.56e+03 1.64e+03 1.41e+03 2.43e+03 0.885 1.00 0.291 505719.30618282757 5.058290229285603E10 545796.2860081418 14013.522287550815 1.628121777615233E9 8.916402631827236 34.0 12.454545454545455 1.0 52.321775407741875 23.0 482315.40745318716 6.015470365301866E10 530252.8573393833 1562.0437956204362 2251628.9834431196 3000.0 211867.45251351176 7.983773857447011E10 13379.649423442566 186650.2531636326 8.411587705204279E10 472.1120137242416 0.5866720978274467 65.56738398469578 0.006518706622780627
4260.016644770399 1.56e+03 1.64e+03 1.39e+03 2.38e+03 0.880 1.00 0.296 506713.8103055317 4.777162508284558E10 543715.4818428443 21327.80671923273 3.112910159308562E9 8.920022175140645 34.0 12.454545454545455 1.0 51.30124932024738 23.0 480258.7048970653 5.8566334435458595E10 528954.0171177925 1562.0437956204362 2251628.9834431196 3000.0 210008.170035299 7.989121092296959E10 11729.98643434792 185569.77941160393 8.440060932177698E10 472.04931443148286 0.5871710685968003 66.11232743505174 0.006386773567403648
4320.016644770399 1.56e+03 1.64e+03 1.36e+03 2.65e+03 0.926 1.00 0.262 517178.205482286 4.9155463016607025E10 552631.2107633584 327.65840953867826 2110749.636715386 8.900572380382767 33.0 12.84375 1.0 53.819356977614206 22.0 492996.01883093046 5.9788849755006386E10 546321.3698928358 1562.0437956204362 2251628.9834431196 3000.0 222274.65877654596 8.291039864514677E10 25141.81309872944 185823.79610413188 8.611076164038615E10 472.0179369995658 0.5936480855874225 66.65287015882478 0.006555707586648531
4380.016644770399 1.56e+03 1.64e+03 1.41e+03 2.61e+03 0.928 1.00 0.258 517122.0471935817 4.826066683561801E10 556067.9889290924 4578.702665450767 3.7879131240703547E8 8.875723397470283 32.0 13.258064516129037 1.0 55.60333787458891 21.0 493278.57526344946 5.865761689426036E10 547282.6880004157 1562.0437956204362 2251628.9834431196 3000.0 216747.97485962053 8.140041414722026E10 25141.81309872944 190191.5015275527 8.705802380727452E10 472.0179369995658 1.148516216198691 128.5597295742238 0.007328660051157949
4440.016644770399 1.56e+03 1.61e+03 1.34e+03 2.64e+03 0.928 1.00 0.259 525784.2906037517 4.8550169340485054E10 557569.2318521293 14075.060396832925 1.8820010314547021E9 8.916402631827236 35.0 12.08823529411765 1.0 53.49390656154852 24.0 498694.3449613031 6.0240711926758934E10 551118.9925167214 1562.0437956204362 2251628.9834431196 3000.0 213197.5104772195 8.182436614160608E10 10156.726406366095 188340.13369644692 8.715178403103218E10 471.95512658570584 0.02450050839860424 0.0011915192991205417 0.006386773567403648
4500.016644770399 1.56e+03 1.60e+03 1.39e+03 2.64e+03 0.929 1.00 0.256 512878.7493506101 4.922576217038748E10 552326.4583832934 14387.945723807681 1.9629524039789236E9 8.89606301464876 33.0 12.84375 1.0 56.36580373457972 22.0 489478.1158066575 5.970030227452806E10 542621.3164055271 1569.343065693429 2250667.6161652147 3000.0 210279.1785960938 8.084874668086743E10 10140.430571572642 190056.5071868286 8.60026969142288E10 471.95512658570584 0.024190781335981237 0.0011455082505205604 0.006443367672523772
4560.016644770399 1.57e+03 1.61e+03 1.44e+03 2.62e+03 0.933 1.00 0.250 524296.0803499048 4.892158766478318E10 559956.0941110934 21383.93575619726 5.634624343918721E9 8.897361695876729 33.0 12.84375 1.0 57.27021934822276 23.0 498679.08448242716 6.0795607705746315E10 552174.0891692021 1576.6423357664255 2249599.4303008723 3000.0 209240.83061828863 8.174844154747319E10 9888.043176505535 191003.9139718049 8.764092038767111E10 471.9236936122001 0.022053981180406263 9.00494091432256E-4 0.0064837534202509695
4620.016644770399 1.57e+03 1.59e+03 1.43e+03 2.58e+03 0.938 1.00 0.241 511984.3365382344 4.876749339493207E10 552021.719955111 38898.80998904698 2.382362407849288E10 8.89606301464876 34.0 12.454545454545455 1.0 55.34047507763357 23.0 485749.8950456943 6.0313156800570564E10 541933.2299513919 1576.6423357664255 2249599.4303008723 3000.0 214684.2178445771 8.397409476733981E10 10140.430571572642 192942.8134158458 8.835147259780351E10 471.8922421332626 0.02061866571909966 8.297791046342693E-4 0.006140348933688529
4680.016644770399 1.58e+03 1.60e+03 1.44e+03 2.57e+03 0.917 1.00 0.276 514156.6062411924 4.8356417503550644E10 550622.4555122919 1327.7595112717454 1.4806610316905487E7 8.875723397470283 33.0 12.84375 1.0 55.67828636533856 22.0 489365.57460560574 5.9429734918304825E10 537009.0500033807 1583.9416058394186 2248424.4258501087 3000.0 214299.6973925692 8.420835094272458E10 10013.496316899129 194982.94328500185 8.913527614217824E10 471.86077215311536 0.01999337601933542 7.965785854812608E-4 0.006092150416147733
4740.016644770399 1.59e+03 1.61e+03 1.47e+03 2.58e+03 0.920 1.00 0.272 507580.6187786353 4.811500459320386E10 543733.7614653467 1387.2815014452958 1.5426320769169124E7 8.861653891677939 32.0 13.258064516129037 1.0 56.42160800138862 21.0 484170.85792106757 5.826323669296169E10 528244.2178889699 1591.2408759124091 2247142.602812899 3000.0 215186.5568499111 8.4373023778015E10 10211.873776899727 196357.56685583427 8.906483256546193E10 2201.1764351623624 0.019887444883338167 7.948804554489692E-4 0.006094047034110546
4800.016644770399 1.59e+03 1.64e+03 1.40e+03 2.57e+03 0.919 1.00 0.272 499689.2398893765 4.658332882173885E10 535547.3414763915 8557.170048105896 1.2682852258955197E9 8.89606301464876 34.0 12.454545454545455 1.0 54.52642186883513 23.0 473976.4455169035 5.7188786524162125E10 524446.3359762471 1591.2408759124091 2247142.602812899 3000.0 213117.37102695197 8.304171509737973E10 11258.270075881313 188295.23713992894 8.742689768750641E10 471.7977767060711 0.019299649339465614 7.723288833714239E-4 0.005849967346726367
4860.016644770399 1.59e+03 1.71e+03 1.44e+03 2.57e+03 0.916 1.00 0.277 500324.19545728137 4.531647734778199E10 542621.3164055271 16261.85813166288 2.691789482911664E9 8.89606301464876 35.0 12.088235294117652 1.0 53.544299216719814 24.0 474016.1263050667 5.574685917150495E10 530209.3092101582 1591.2408759124091 2247142.602812899 3000.0 213913.4752167245 8.234871251562752E10 11258.270075881313 191281.30550200754 8.637305706572389E10 1650.8823263717718 0.01966476637724051 8.436722521297408E-4 0.005965034542653866
4920.016644770399 1.59e+03 1.73e+03 1.46e+03 2.62e+03 0.937 1.00 0.243 511854.9983976276 4.3176165821725044E10 552631.2107633584 10485.522052741395 1.267821217551351E9 8.89606301464876 36.0 11.742857142857147 1.0 52.895203194698155 24.0 485053.96668299346 5.382454087318415E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 209681.90387574252 7.978335469351485E10 10211.873776899727 186104.11862844598 8.552220345414114E10 1650.8823263717718 0.019373881951404368 7.699295622432169E-4 0.006134926516980107
4980.016644770399 1.59e+03 1.75e+03 1.47e+03 2.65e+03 0.945 1.00 0.228 508547.3476705323 4.346202405889196E10 547718.9222233015 34642.39476717107 1.2387460693215893E10 8.899100900557436 34.0 12.454545454545455 1.0 55.17817215002851 24.0 480639.9922543696 5.453060032001675E10 536254.9572838825 1591.2408759124091 2247142.602812899 3000.0 212822.28979250614 8.015773061704651E10 12531.406360621046 189722.35721362705 8.499476922787827E10 2201.2813427827755 0.01946713586130973 7.509193556240885E-4 0.006306859201155623
5040.016644770399 1.58e+03 1.64e+03 1.47e+03 2.66e+03 0.950 1.00 0.218 507789.66029826057 4.516590312998986E10 546846.45377753 1107.360198438141 1.4385451317762483E7 8.875723397470283 32.0 13.258064516129037 1.0 57.40381389300157 23.0 482224.5059361972 5.5208926593031876E10 531163.8813033134 1583.9416058394186 2248424.4258501087 3000.0 211421.4536140664 8.008225407372902E10 11485.649962197906 189537.9924096489 8.508704659072116E10 1650.8823263717718 0.019478602057249238 7.355891734521776E-4 0.006386773567403648
5100.016644770399 1.58e+03 1.66e+03 1.41e+03 2.66e+03 0.950 1.00 0.218 514562.57086787233 4.552956235130277E10 552935.9631434234 1107.3075712147827 1.4385572640170837E7 8.875723397470283 32.0 13.258064516129037 1.0 57.40381389300157 23.0 488407.6957681834 5.593227799533563E10 539891.0876153344 1583.9416058394186 2248424.4258501087 3000.0 211288.1980860586 7.940889920385466E10 23537.752927545724 188861.66215967128 8.513358151206064E10 471.63996461301343 0.018957561274616723 6.534299396908848E-4 0.006384343214592582
5160.016644770399 1.58e+03 1.67e+03 1.37e+03 2.64e+03 0.950 1.00 0.217 520514.7476539045 4.4519894383540306E10 556359.6451238843 1387.8082394063683 1.5424805769556956E7 8.861516252788782 32.0 13.258064516129037 1.0 57.40381389300157 23.0 492663.4372474576 5.577242315069827E10 547707.0734975983 1583.9416058394186 2248424.4258501087 3000.0 207623.7293609608 7.888905339278995E10 23537.752927545724 184786.5861048985 8.519368427960176E10 471.5767104744713 0.01891019364351095 6.450374773595195E-4 0.006384632242083678
5220.016644770399 1.58e+03 1.63e+03 1.43e+03 2.65e+03 0.950 1.00 0.218 524521.6951604363 4.650079738349531E10 556362.3650650466 3341.75841809233 1.2350674834541607E8 8.861516252788782 32.0 13.258064516129037 1.0 57.58875338231439 24.0 496497.3950396601 5.777697721303377E10 546321.3698928358 1583.9416058394186 2248424.4258501087 3000.0 208346.88894657887 7.976262743177353E10 11729.98643434792 187948.48355096419 8.484762619607654E10 471.5767104744713 0.019453505007696166 7.298889369371988E-4 0.006386773567403648
5280.016644770399 1.58e+03 1.60e+03 1.40e+03 2.58e+03 0.953 1.00 0.213 525417.5206805288 4.9260974895406364E10 560457.7340121274 70230.99980578487 2.8084919160792892E10 8.94316521843713 38.0 11.108108108108105 1.0 52.17959572678014 26.0 489714.626284783 6.320329075285351E10 551118.9925167214 1583.9416058394186 2248424.4258501087 3000.0 209526.49801994706 8.046596336221214E10 12531.406360621046 187946.48686812643 8.468413952190242E10 471.54505571471367 0.018774432312082298 6.875669350737876E-4 0.0054893410917455044
