#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:07+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.011641857148 1.41e+03 1.63e+03 1.28e+03 2.48e+03 0.934 1.00 0.248 504494.14094756974 5.846877002766029E10 541734.7293552044 10321.729952579923 3.2103182828490214E9 8.786741979463454 58.0 8.105263157894733 1.0 43.95764365943913 48.0 504494.14094756974 5.846877002766029E10 541734.7293552044 1422.0779220779218 2248795.6728737764 0.0 191154.6551867675 7.743000129751031E10 9300.214520280439 171154.24184199388 8.343748123826787E10 267.0966715013463 0.02245679657041916 0.0012159472347378956 0.005421320488716228
3060.011641857148 1.41e+03 1.59e+03 1.23e+03 2.24e+03 0.876 1.00 0.313 499506.48371622566 5.6916062489025734E10 532313.2270764473 14207.732451275606 2.666650663408774E9 8.797326899381058 60.0 7.830508474576266 1.0 42.42687524247386 48.0 499506.48371622566 5.6916062489025734E10 532313.2270764473 1422.0779220779218 2248795.6728737764 0.0 191081.28813224589 7.769894629232784E10 9308.736909006333 169468.3501870579 8.240708622835739E10 267.6632569014058 0.027526517843680064 0.0016627660637361394 0.0055917662272357786
3120.011641857148 1.42e+03 1.64e+03 1.25e+03 2.63e+03 0.981 1.00 0.135 493790.8520565291 6.16666539593075E10 528979.9044271645 1749.9093030152999 5.108817736768612E7 8.756868186804958 57.0 8.25 1.0 44.54017593956352 49.0 493790.8520565291 6.16666539593075E10 528979.9044271645 1428.5714285714266 2249767.5859931726 0.0 190450.56950911225 7.725795031680943E10 9312.592264007355 170015.9486001033 8.237786448903442E10 138.30099393631923 1.8346247430423999 349.31222153950597 0.00553390988638945
3180.011641857148 1.42e+03 1.62e+03 1.27e+03 2.42e+03 0.922 1.00 0.248 488856.4228670443 5.641711663219808E10 526542.2939875079 3915.0726536423504 3.125091841025851E8 8.78280916708809 58.0 8.105263157894733 1.0 44.0489517511591 50.0 488856.4228670443 5.641711663219808E10 526542.2939875079 1428.5714285714266 2249767.5859931726 0.0 189842.83479073475 7.682126316479013E10 9603.143017405244 172047.87833122144 8.41063327451499E10 267.938878915774 0.032009077190684715 0.0020608247072494636 0.005692827676132577
3240.011641857148 1.42e+03 1.60e+03 1.24e+03 2.43e+03 0.928 1.00 0.237 485131.4982389057 5.904988199812826E10 526587.5529547273 15689.281031040035 3.7634823263616686E9 8.81905486493708 58.0 8.105263157894733 1.0 42.68308640037242 48.0 485131.4982389057 5.904988199812826E10 526587.5529547273 1428.5714285714266 2249767.5859931726 0.0 189081.63809080972 7.616672761749004E10 9779.966556531368 169893.8223653391 8.19340968504589E10 267.95174606900645 1.7543454377862084 192.23483884032672 0.00574631151123539
3300.011641857148 1.43e+03 1.63e+03 1.27e+03 2.43e+03 0.932 1.00 0.230 497071.0254201452 5.848356320982243E10 534178.9857578238 23975.659436007347 1.3061079843740873E10 8.802241312093944 60.0 7.830508474576266 1.0 43.38248198109971 53.0 497071.0254201452 5.848356320982243E10 534178.9857578238 1435.0649350649367 2250654.9849283095 0.0 188104.60185681103 7.529233447813605E10 9436.69499147038 167933.1801026754 8.068194732559267E10 267.95174606900645 0.358038696507972 48.361487598726995 0.005645572670997718
3360.011641857148 1.43e+03 1.62e+03 1.24e+03 2.62e+03 0.977 1.00 0.131 499137.0729579589 5.6040636943793304E10 536628.3422180184 7374.6536579914455 8.106520438050506E8 8.795402255321866 59.0 7.965517241379314 1.0 43.278358725098386 51.0 499137.0729579589 5.6040636943793304E10 536628.3422180184 1435.0649350649367 2250654.9849283095 0.0 187413.83455385323 7.487395010499129E10 9603.143017405244 168227.5665282004 8.045163487964355E10 138.1833814000724 0.28128054916100875 28.81389169386827 0.0054335941446926415
3420.011641857148 1.43e+03 1.60e+03 1.28e+03 2.54e+03 0.953 1.00 0.191 500404.7695319469 5.626920923349007E10 536638.0328390264 15491.45081833243 5.684151761854144E9 8.83552033905099 60.0 7.830508474576267 1.0 42.376047456232335 52.0 500404.7695319469 5.626920923349007E10 536638.0328390264 1435.0649350649367 2250654.9849283095 0.0 187330.03777604594 7.512800681819078E10 9324.185730404934 164484.50448787725 7.967409367010768E10 267.2890456972802 0.028923187662876382 0.0017727580245647655 0.005685047462423129
3480.011641857148 1.43e+03 1.61e+03 1.29e+03 2.30e+03 0.894 1.00 0.280 501990.778322911 5.601793797849599E10 541055.2006503311 26330.643136954648 6.036900898776391E9 8.87892886871507 64.0 7.333333333333336 1.0 40.16096644512493 54.0 501990.778322911 5.601793797849599E10 541055.2006503311 1435.0649350649367 2250654.9849283095 0.0 188873.80870266713 7.601243246375346E10 9603.143017405244 168511.07798341944 8.182438500375717E10 267.0155869588132 0.02680878243964339 0.0015617756701487243 0.005590071702582869
3540.011641857148 1.43e+03 1.70e+03 1.30e+03 2.63e+03 0.984 1.00 0.127 492833.73755038384 5.735946062039305E10 531446.8985805494 6762.692702445945 6.645448541352885E8 8.75449878704599 60.0 7.830508474576267 1.0 41.054275489209274 52.0 492833.73755038384 5.735946062039305E10 531446.8985805494 1435.0649350649367 2250654.9849283095 0.0 187990.7202493934 7.540470236917233E10 9390.703828671441 169332.11706531333 8.13278333335569E10 267.19787491513864 0.033555655831141284 0.0026619313862431553 0.0056850164553537575
3600.011641857148 1.42e+03 1.70e+03 1.30e+03 2.40e+03 0.917 1.00 0.257 497756.6213728073 5.9685848892231995E10 535787.434368366 4192.84295444376 5.480388021273769E8 8.75449878704599 58.0 8.105263157894733 1.0 43.01523160900035 46.0 497756.6213728073 5.9685848892231995E10 535787.434368366 1428.5714285714268 2249767.5859931726 0.0 188211.87922086334 7.494719499294402E10 9932.177565643933 167888.4570541565 7.977246875964557E10 267.21394821312475 0.027771555269919295 0.0017145261919751902 0.005707760611336754
3660.011641857148 1.43e+03 1.63e+03 1.27e+03 2.50e+03 0.963 1.00 0.175 498148.5510528944 6.0287917969202644E10 530629.4729493819 43083.44839131708 2.4218766860751385E10 8.842167014346202 63.0 7.451612903225813 1.0 40.862294704329074 52.0 498148.5510528944 6.0287917969202644E10 530629.4729493819 1435.0649350649367 2250654.984928309 0.0 187313.5043206255 7.4985407268835E10 9390.703828671441 168053.56580473343 7.967899109821579E10 267.26829840090323 0.8892239968223264 169.80419290784275 0.005590229325446428
3720.011641857148 1.43e+03 1.70e+03 1.29e+03 2.37e+03 0.888 1.00 0.285 491128.5588833933 6.06698978154118E10 524591.1803627166 4644.234893978282 4.050280128149133E8 8.80931755819136 56.0 8.400000000000004 1.0 43.924430053849896 48.0 491128.5588833933 6.06698978154118E10 524591.1803627166 1435.0649350649367 2250654.984928309 0.0 188435.2640881678 7.482994305624242E10 9603.143017405244 167998.4437698229 7.913905654672012E10 267.43138885600393 0.030442672382452095 0.002176859171087872 0.0057006977836343165
3780.011641857148 1.43e+03 1.68e+03 1.28e+03 2.54e+03 0.979 1.00 0.143 488048.7074003087 6.209221108965929E10 530519.3464910579 46655.247035902685 2.6234473258050938E10 8.83552033905099 60.0 7.830508474576266 1.0 44.303869427948584 47.0 488048.7074003087 6.209221108965929E10 530519.3464910579 1435.0649350649367 2250654.984928309 0.0 187650.25223840584 7.387813079181369E10 9920.211477438239 169802.4232409589 7.943164037167772E10 267.5945391648549 0.024646603164252205 0.0016857843077052498 0.0054328258758366025
3840.011641857148 1.43e+03 1.57e+03 1.27e+03 2.38e+03 0.915 1.00 0.259 491473.76792927395 6.28772378432024E10 523427.8353089632 12367.995950825616 1.5407845434455168E9 8.83552033905099 58.0 8.105263157894733 1.0 42.1772129618955 48.0 491473.76792927395 6.28772378432024E10 523427.8353089632 1435.0649350649367 2250654.984928309 0.0 186927.408916783 7.398379013688408E10 9324.185730404934 170543.26703264896 8.017773172362862E10 267.75774934782896 0.028606009234605736 0.0017915624348589431 0.005591067989037226
3900.011641857148 1.43e+03 1.60e+03 1.28e+03 2.45e+03 0.917 1.00 0.255 488895.26405837 6.610975140052098E10 525766.9561515516 621.6883170707933 7811613.4360526735 8.780369256030292 53.0 8.88461538461539 1.0 46.350604982050754 45.0 488895.26405837 6.610975140052098E10 525766.9561515516 1435.0649350649367 2250654.984928309 0.0 186487.2244803618 7.407111561276126E10 9324.185730404934 170994.0082422281 8.035165391704538E10 267.92101942547845 9.550985984938983 1902.2921540902448 0.007918934221235688
3960.011641857148 1.43e+03 1.58e+03 1.28e+03 2.41e+03 0.917 1.00 0.255 492819.3395819935 6.535708069362669E10 530580.5700846515 11371.02139441859 1.3948196113792195E9 8.838843676698596 57.0 8.25 1.0 44.3610189242763 48.0 492819.3395819935 6.535708069362669E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 186175.89938982265 7.438859873461487E10 8953.442286917914 172301.9762375382 7.948463859294545E10 268.08434941784026 5.94227658217324 637.1718402261848 0.005985403998842821
4020.011641857148 1.43e+03 1.60e+03 1.28e+03 2.39e+03 0.918 1.00 0.245 492264.66513789893 5.642738283337829E10 525821.2801059356 12765.466285510955 3.164013420970179E9 8.838843676698596 57.0 8.25 1.0 44.17866618012076 48.0 492264.66513789893 5.642738283337829E10 525821.2801059356 1435.0649350649367 2250654.984928309 0.0 186637.84548622358 7.464711561648268E10 9168.293613686728 173800.96484117562 7.963336901767021E10 268.2477393456489 0.030017552880164857 0.0017054274836953245 0.0060354528074784124
4080.011641857148 1.43e+03 1.59e+03 1.31e+03 2.45e+03 0.913 1.00 0.262 485099.3132198176 5.939778574717811E10 522758.2416316999 1481.376360185808 5.207334139573692E7 8.817593726453918 57.0 8.25 1.0 42.54975696971509 47.0 485099.3132198176 5.939778574717811E10 522758.2416316999 1435.0649350649367 2250654.984928309 0.0 187873.74860909002 7.489521177329251E10 8989.856639763631 173540.6688567536 7.948939663279405E10 268.4111892289522 0.03367556444791028 0.002337091148328453 0.008425846915917736
4140.011641857148 1.43e+03 1.63e+03 1.28e+03 2.29e+03 0.916 1.00 0.257 498966.412464353 5.683437760420899E10 531686.6582321896 5185.116692674416 4.769129485194615E8 8.830451330052915 55.0 8.555555555555562 1.0 42.44848894644521 47.0 498966.412464353 5.683437760420899E10 531686.6582321896 1435.0649350649367 2250654.984928309 0.0 189160.9257957728 7.510169093184056E10 9322.446518567867 174256.61551999315 8.011102659394717E10 268.57469908832223 0.030649399563334262 0.0020651172457676905 0.0055936383372362265
4200.011641857148 1.43e+03 1.55e+03 1.29e+03 2.29e+03 0.916 1.00 0.248 494215.65176114213 5.600032643790572E10 530994.5850927798 6396.185949842338 5.852418205569673E8 8.842167014346202 60.0 7.830508474576266 1.0 41.23488335025827 50.0 494215.65176114213 5.600032643790572E10 530994.5850927798 1435.0649350649367 2250654.984928309 0.0 192241.53904609234 7.62641813135484E10 9324.185730404934 178573.89059213668 8.263414550768791E10 268.7382689441618 0.30904682949257123 36.686971771915424 0.0059615206402931515
4260.011641857148 1.43e+03 1.60e+03 1.29e+03 2.36e+03 0.909 1.00 0.260 507096.3182518368 5.5030527301111305E10 538069.7543801637 16312.748905945602 6.876898963549884E9 8.842167014346202 58.0 8.105263157894733 1.0 41.569083725823376 47.0 507096.3182518368 5.5030527301111305E10 538069.7543801637 1435.0649350649367 2250654.984928309 0.0 192854.95116118673 7.616354596598962E10 9336.283038661144 174536.09691357153 8.247821046025255E10 268.9018988168796 0.026769573645326877 0.001493393258504941 0.005616543316159789
4320.011641857148 1.43e+03 1.62e+03 1.28e+03 2.29e+03 0.916 1.00 0.257 498541.65355262096 5.537472411710456E10 536141.1954470106 18671.02610979828 7.405901203161598E9 8.824787991083664 57.0 8.25 1.0 39.70081290672202 47.0 498541.65355262096 5.537472411710456E10 536141.1954470106 1435.0649350649367 2250654.984928309 0.0 193449.67813119738 7.662473651205536E10 9338.745207726806 180069.54664205015 8.482036388056476E10 269.0655887270621 0.02753157612446252 0.0018986277274359632 0.005420434146173436
4380.011641857148 1.43e+03 1.55e+03 1.28e+03 2.62e+03 0.979 1.00 0.143 491499.1162275888 6.0812868237355576E10 530074.1997607208 12174.090107058717 3.2273960181792817E9 8.820834247009437 58.0 8.105263157894733 1.0 38.99298664527763 49.0 491499.1162275888 6.0812868237355576E10 530074.1997607208 1441.5584415584412 2251457.8696791474 0.0 191878.21203148257 7.640794953590001E10 9324.185730404934 182157.17219615987 8.601376979051047E10 269.2293386947827 15.597864708617076 3581.9241508281248 0.005339780224109855
4440.011641857148 1.43e+03 1.62e+03 1.38e+03 2.59e+03 0.982 1.00 0.133 508720.68235728267 5.858369499265082E10 546269.676231294 22341.54500915056 6.702270632038046E9 8.83552033905099 61.0 7.700000000000006 1.0 43.01213860989256 50.0 508720.68235728267 5.858369499265082E10 546269.676231294 1441.5584415584412 2251457.8696791474 0.0 192418.14609213575 7.660764020631015E10 9343.672256266935 180703.85586046983 8.249063520965425E10 269.3931487408104 0.024909616470698576 0.001332709470381707 0.005454308771934023
4500.011641857148 1.45e+03 1.66e+03 1.32e+03 2.37e+03 0.915 1.00 0.252 506893.9842702009 5.7689850258796234E10 541711.9030828485 10440.63148601001 1.2028385289360008E9 8.838843676698596 58.0 8.105263157894733 1.0 43.91659473630766 49.0 506893.9842702009 5.7689850258796234E10 541711.9030828485 1454.5454545454536 2252810.0966279004 0.0 193765.87782915487 7.698266371750955E10 9598.986322991488 181949.6937230284 8.36966106140908E10 269.55701888522697 0.03003167664129209 0.0017137730060306307 0.006004140123547594
4560.011641857148 1.45e+03 1.65e+03 1.38e+03 2.61e+03 0.981 1.00 0.136 499742.39150871825 6.003177243959299E10 546269.676231294 4682.867425313666 4.936538190610191E8 8.838843676698596 58.0 8.105263157894733 1.0 41.9057975065701 48.0 499742.39150871825 6.003177243959299E10 546269.676231294 1454.5454545454536 2252810.0966279004 0.0 192727.73192275618 7.795650152701262E10 9346.548037611923 181373.71368016046 8.516680025873444E10 248.21038275713747 1.0827508292500279 120.1217236531073 0.0055302159043239705
4620.011641857148 1.45e+03 1.64e+03 1.38e+03 2.42e+03 0.915 1.00 0.259 502176.1539726461 5.8253485467401054E10 542547.2660902587 4241.714053428406 3.233902798065426E8 8.818880825572467 59.0 7.965517241379314 1.0 41.42122750866111 49.0 502176.1539726461 5.8253485467401054E10 542547.2660902587 1454.5454545454536 2252810.0966279004 0.0 191942.49294175266 7.750785242791908E10 9776.393261181855 180814.35839945936 8.459819799230449E10 256.09279775854844 0.030508930562375757 0.0021828408472941057 0.0056802751014161015
4680.011641857148 1.45e+03 1.57e+03 1.41e+03 2.23e+03 0.928 1.00 0.243 491239.9567172797 5.918560929348275E10 530998.4309893876 13575.533819967533 7.267523923946726E9 8.75849719996664 59.0 7.965517241379314 1.0 39.88006823853526 46.0 491239.9567172797 5.918560929348275E10 530998.4309893876 1461.0389610389636 2253359.4388258066 0.0 193752.52070053713 7.767784148766142E10 9899.976829350126 182996.45259905743 8.459883175407556E10 672.5581211581798 0.0392541300640181 0.0055111784138889165 0.005921326650662521
4740.011641857148 1.45e+03 1.57e+03 1.41e+03 2.37e+03 0.980 1.00 0.139 494571.7577175189 5.871127884460851E10 535238.0042942965 23663.43630490868 2.233478190365722E10 8.780369256030292 57.0 8.25 1.0 39.21884982783383 46.0 494571.7577175189 5.871127884460851E10 535238.0042942965 1461.0389610389636 2253359.4388258066 0.0 194674.2097752143 7.813627205668382E10 9846.444495878768 181554.93036741897 8.493581211035445E10 256.05426017123045 0.028701509376125228 0.0029031830974072022 0.005408868901789355
4800.011641857148 1.45e+03 1.75e+03 1.39e+03 2.45e+03 0.919 1.00 0.253 487442.0094433825 5.883910267208266E10 525290.861763381 1627.5432355893015 5.118651503202714E7 8.780369256030292 54.0 8.71698113207547 1.0 46.19497864757206 47.0 487442.0094433825 5.883910267208266E10 525290.861763381 1461.0389610389636 2253359.4388258066 0.0 193397.4287108889 7.774662940730252E10 9805.980659900353 177656.7725986457 8.360261856481734E10 255.99404718057318 0.03376744064170617 0.002541760753759528 0.007820571951296455
4860.011641857148 1.45e+03 1.59e+03 1.32e+03 2.22e+03 0.845 1.00 0.351 485598.02333234047 5.875248821522687E10 524403.9564769362 5808.46002262355 4.6458644275269693E8 8.83552033905099 58.0 8.105263157894733 1.0 40.44735741435421 49.0 485598.02333234047 5.875248821522687E10 524403.9564769362 1461.0389610389636 2253359.4388258066 0.0 193512.85067247096 7.68408367286215E10 9966.625841778821 177882.8978417784 8.463831322218434E10 255.93836268928922 0.0345069120730179 0.004728006270504689 0.0058344962781909674
4920.011641857148 1.46e+03 1.65e+03 1.41e+03 2.44e+03 0.915 1.00 0.258 504694.3048683269 6.4642158066227486E10 541734.7293552044 836.146503673511 9644020.312890463 8.780369256030292 57.0 8.25 1.0 39.592584245950995 47.0 504694.3048683269 6.4642158066227486E10 541734.7293552044 1467.5324675324684 2253824.2668394456 0.0 192169.4612783291 7.662793321077457E10 9400.627692407506 179349.8895917423 8.325768619437505E10 1052.0267256219086 4.258780323747788 663.1553040258822 0.005920536964703344
4980.011641857148 1.45e+03 1.66e+03 1.41e+03 2.64e+03 0.981 1.00 0.136 494833.9063363137 6.078751498644761E10 545385.8181158296 3530.59358501089 3.664200264000373E8 8.780369256030292 56.0 8.400000000000004 1.0 42.941648608142444 47.0 494833.9063363137 6.078751498644761E10 545385.8181158296 1461.0389610389636 2253359.4388258066 0.0 192905.00660393367 7.612800178472346E10 9603.143017405244 180107.1655236083 8.31377755072113E10 1906.846624476296 8.39479659953307 1926.7664185830006 0.005748455591678591
5040.011641857148 1.45e+03 1.59e+03 1.45e+03 2.44e+03 0.955 1.00 0.177 480895.35581052897 5.87010696426189E10 520882.99420574144 8412.917556815524 1.1272872287056773E9 8.802241312093944 58.0 8.105263157894733 1.0 45.29572835840925 46.0 480895.35581052897 5.87010696426189E10 520882.99420574144 1461.0389610389636 2253359.4388258066 0.0 192223.94393675902 7.605782119885854E10 9841.457851644333 180116.02958600156 8.231634443174323E10 2891.923625955676 0.4659259754452043 83.7202685129873 0.0054594058247691615
5100.011641857148 1.45e+03 1.55e+03 1.37e+03 2.29e+03 0.988 1.00 0.110 482659.8774403866 6.541055839680061E10 524788.1056520928 17962.35826391264 2.9090728199874964E9 8.818880825572467 60.0 7.830508474576266 1.0 42.48657091785218 51.0 482659.8774403866 6.541055839680061E10 524788.1056520928 1454.5454545454536 2252810.0966279004 0.0 192170.28373951712 7.610200412433437E10 9816.02486092278 175849.2285436116 8.249817481908374E10 277.8890285116966 10.966187013065245 1272.554687518563 0.005865072940638653
5160.011641857148 1.45e+03 1.66e+03 1.41e+03 2.37e+03 0.954 1.00 0.169 492143.3354330537 5.54973609508691E10 524707.21782738 17894.49442090483 6.197779919032058E9 8.803536906811685 58.0 8.105263157894733 1.0 45.755438478676425 48.0 492143.3354330537 5.54973609508691E10 524707.21782738 1454.5454545454536 2252810.0966279004 0.0 192696.66475252368 7.585408547746333E10 9656.327541100807 176090.09701760323 8.226406808782965E10 292.0994160761666 5.843448539906388 783.3275486162598 0.005430189978328247
5220.011641857148 1.45e+03 1.64e+03 1.47e+03 2.22e+03 0.936 1.00 0.245 522851.65253245895 4.943973706871992E10 560232.9901142342 30388.789121462094 8.79668718036675E9 8.838843676698596 64.0 7.333333333333337 1.0 40.92479333701537 52.0 522851.65253245895 4.943973706871992E10 560232.9901142342 1454.5454545454536 2252810.0966279004 0.0 190595.72459561203 7.561345948259265E10 9390.703828671441 171747.61059401528 7.990518253534412E10 2478.237878889573 0.01961137404810459 8.727812227407812E-4 0.0050632979096401345
5280.011641857148 1.45e+03 1.63e+03 1.40e+03 2.52e+03 0.937 1.00 0.243 529521.8669251241 4.692861929261873E10 560232.9901142342 7264.738976939024 9.761418564291128E8 8.821687609913472 59.0 7.965517241379314 1.0 44.87134259825394 50.0 529521.8669251241 4.692861929261873E10 560232.9901142342 1454.5454545454536 2252810.0966279004 0.0 190854.31220272527 7.593080247805058E10 9501.491559790622 170990.18182960764 8.010954499748727E10 291.55919757893906 0.022923099450635715 0.0013884556926720111 0.004722192738199831
5340.011641857148 1.45e+03 1.56e+03 1.39e+03 2.09e+03 0.941 1.00 0.236 493785.6328663037 5.579489782193336E10 534989.4122976589 38273.39792154496 2.0821204883588512E10 8.842167014346202 62.0 7.573770491803282 1.0 41.11668721107182 50.0 493785.6328663037 5.579489782193336E10 534989.4122976589 1454.5454545454536 2252810.0966279004 0.0 190696.46814514537 7.621625302695454E10 9390.703828671441 171897.15829579806 8.030601353162305E10 292.12815875650705 19.910784274336216 7126.560277608466 0.004842416500998014
