#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T03:00+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0096862449464 1.41e+03 1.46e+03 1.28e+03 2.45e+03 0.835 1.00 0.372 480494.65548402566 6.951891941951883E10 524481.646783873 11964.831059165384 1.9013099824152782E9 8.83552033905099 35.0 13.588235294117643 2.0 44.56055984568798 15.0 480494.65548402566 6.951891941951883E10 524481.646783873 1422.0779220779218 2248795.6728737764 0.0 191195.52484415294 7.749611580495753E10 9300.214520280439 171178.15672837326 8.357884797467386E10 267.0966715013463 3.777992441782601 447.5915846275668 0.008524769121289664
3060.0096862449464 1.41e+03 1.47e+03 1.22e+03 2.49e+03 0.839 1.00 0.368 487563.9052342396 6.25070424563115E10 525474.2073859281 15352.280700611813 1.4483349950041E9 8.83552033905099 32.0 14.90322580645161 2.0 47.26052252406137 15.0 487563.9052342396 6.25070424563115E10 525474.2073859281 1422.0779220779218 2248795.6728737764 0.0 191034.69939194186 7.763158240981776E10 9308.736909006333 169305.63278175183 8.236873583317172E10 267.6632569014058 1.4297421409878044 179.4864448177683 0.008823391757152646
3120.0096862449464 1.42e+03 1.47e+03 1.22e+03 2.59e+03 0.906 1.00 0.293 487298.61708676786 6.586903908536873E10 525474.2073859281 29372.484103389586 6.073800216063006E9 8.855075912234259 34.0 14.0 2.0 45.26933288662425 15.0 487298.61708676786 6.586903908536873E10 525474.2073859281 1428.5714285714266 2249767.5859931726 0.0 190382.97262570553 7.718334974807071E10 9312.592264007355 169234.94137947983 8.225893050660828E10 267.91956859122433 0.6130668743573966 72.89822787465826 0.00862065382521192
3180.0096862449464 1.42e+03 1.45e+03 1.24e+03 2.39e+03 0.900 1.00 0.294 465668.6148608661 6.167951182821796E10 511324.5161971809 46870.558473810765 1.4541804720744936E10 8.880665852435206 39.0 12.1578947368421 2.0 41.02703546067304 15.0 465668.6148608661 6.167951182821796E10 511324.5161971809 1428.5714285714266 2249767.5859931726 0.0 189303.23904443946 7.68293166457647E10 9390.703828671441 171953.50927728252 8.405185546267906E10 267.938878915774 1.5097985010388395 166.39915429703774 0.005002265493983445
3240.0096862449464 1.42e+03 1.47e+03 1.24e+03 2.59e+03 0.892 1.00 0.310 436091.80232589436 7.283839680638466E10 464697.2378602576 38000.48044690855 7.930596373090883E9 8.880665852435206 34.0 14.0 2.0 45.82712079107742 16.0 436091.80232589436 7.283839680638466E10 464697.2378602576 1428.5714285714266 2249767.5859931726 0.0 189040.83842478666 7.61260622387495E10 9779.966556531368 169809.72280023908 8.191523496529874E10 267.95174606900645 33.68889492239382 8121.21819204198 0.008602906319756406
3300.0096862449464 1.43e+03 1.49e+03 1.26e+03 2.51e+03 0.929 1.00 0.257 455699.38060580776 6.8620200002878654E10 490445.0179816796 27808.136139774553 2.567297192330857E9 8.893792245911104 37.0 12.833333333333332 2.0 43.170426385266516 17.0 455699.38060580776 6.8620200002878654E10 490445.0179816796 1435.0649350649367 2250654.9849283095 0.0 187610.29779858555 7.5262690646902E10 9463.546650834212 167816.77631497502 8.057615798979414E10 267.95174606900645 25.785380659422408 6275.030866792102 0.0062810517985262
3360.0096862449464 1.43e+03 1.47e+03 1.26e+03 1.85e+03 0.891 1.00 0.279 488663.40457312897 6.376646532520764E10 527556.9645140073 33235.88227674642 3.7615396771932125E9 8.904369451795645 36.0 13.200000000000005 1.0 42.76116985138295 18.0 488663.40457312897 6.376646532520764E10 527556.9645140073 1435.0649350649367 2250654.9849283095 0.0 187351.33441482193 7.484683861458551E10 9603.143017405244 169067.46440223616 8.075344667081306E10 267.6539075824662 0.032690542707879744 0.002082381064495869 0.00847046783355109
3420.0096862449464 1.43e+03 1.47e+03 1.24e+03 2.22e+03 0.866 1.00 0.327 464624.1729014331 6.853708608128633E10 515364.95535812975 27883.29636202541 6.81284947249627E9 8.888026107835081 37.0 12.83333333333333 2.0 42.85490470346257 17.0 464624.1729014331 6.853708608128633E10 515364.95535812975 1435.0649350649367 2250654.9849283095 0.0 187337.89881171312 7.515131096144131E10 9324.185730404934 163219.1859033639 7.986750949086562E10 138.00095045747938 4.6941989266775 605.5459321920359 0.006154715731277508
3480.0096862449464 1.43e+03 1.52e+03 1.29e+03 1.97e+03 0.886 1.00 0.280 456691.00902139617 7.171396504660341E10 502422.8827698403 22880.187445329448 3.514014748231817E9 8.879112424278617 32.0 14.90322580645161 1.0 46.498999873624285 16.0 456691.00902139617 7.171396504660341E10 502422.8827698403 1435.0649350649367 2250654.9849283095 0.0 188970.48460176357 7.608348238848535E10 9796.538368706395 166871.5806307196 8.14653532281173E10 267.0155869588132 9.971795871479037 1666.194910528818 0.008682952990611684
3540.0096862449464 1.43e+03 1.49e+03 1.30e+03 1.84e+03 0.801 1.00 0.311 497536.83518170676 6.41659480166928E10 541218.0690138013 19794.40420599995 2.7672689892615004E9 8.884665915460669 33.0 14.4375 1.5 46.536796055345 16.0 497536.83518170676 6.41659480166928E10 541218.0690138013 1435.0649350649367 2250654.9849283095 0.0 188116.84787808984 7.547860309991623E10 9796.61843967575 169380.11559263422 8.141650262215504E10 267.19787491513864 12.650272974645928 3036.232674725196 0.008474403090425683
3600.0096862449464 1.42e+03 1.58e+03 1.29e+03 2.55e+03 0.920 1.00 0.267 454549.16602892685 7.135932539813916E10 493212.68383656425 63626.51976996781 2.4910500756063606E10 8.89122911219862 32.0 14.90322580645161 2.0 46.90156702336619 15.0 454549.16602892685 7.135932539813916E10 493212.68383656425 1428.5714285714268 2249767.5859931726 0.0 188310.30398095024 7.497773071878975E10 11040.552584090454 167969.91621346318 7.98346763825156E10 267.21394821312475 25.176068327725076 5688.796015117557 0.008686824098030479
3660.0096862449464 1.43e+03 1.51e+03 1.30e+03 2.31e+03 0.813 1.00 0.367 477770.22529555345 5.7275370129387825E10 520570.8951414472 68997.13713394606 2.439420927844774E10 8.9736956301985 39.0 12.157894736842103 2.0 40.64315794005151 18.0 477770.22529555345 5.7275370129387825E10 520570.8951414472 1435.0649350649367 2250654.984928309 0.0 188563.12627680914 7.521672185024028E10 9390.703828671441 168318.5227591816 7.96599319349547E10 267.26829840090323 0.37793520298232786 48.385051647784906 0.0052518886064458845
3720.0096862449464 1.43e+03 1.57e+03 1.28e+03 2.38e+03 0.826 1.00 0.355 462632.4396941997 6.487394263389855E10 499940.93322946446 73537.18323419338 2.638281514064598E10 8.893792245911104 36.0 13.200000000000005 2.0 42.46437953640396 16.0 462632.4396941997 6.487394263389855E10 499940.93322946446 1435.0649350649367 2250654.984928309 0.0 188422.82882750084 7.482150981776654E10 9603.143017405244 169859.85817039883 8.008337855112628E10 267.43138885600393 0.026864411526464262 0.002157757900454719 0.005356617110957964
3780.0096862449464 1.43e+03 1.59e+03 1.27e+03 2.42e+03 0.824 1.00 0.364 471668.2837515456 6.098856475802089E10 506172.5781551077 28660.374647526573 4.795947062563962E9 8.888665978486133 34.0 14.0 2.0 44.02910968893193 15.0 471668.2837515456 6.098856475802089E10 506172.5781551077 1435.0649350649367 2250654.984928309 0.0 187677.2144464984 7.390086091378197E10 9925.524529119293 169945.3652971489 7.944305858857027E10 267.5945391648549 0.02626281286201991 0.0019548363839812137 0.005426351164191807
3840.0096862449464 1.43e+03 1.45e+03 1.24e+03 2.41e+03 0.891 1.00 0.304 486310.4538046959 6.883574983198454E10 524606.6234391425 59398.89964806983 4.631435659238113E10 8.888665978486133 31.0 15.399999999999997 2.0 45.99220323729544 13.0 486310.4538046959 6.883574983198454E10 524606.6234391425 1435.0649350649367 2250654.984928309 0.0 186484.94602523747 7.409627677545108E10 9163.181007012634 170588.77241942304 8.020841708846548E10 267.75774934782896 1.215726164259823 154.66659086689435 0.00844959362635991
3900.0096862449464 1.43e+03 1.45e+03 1.24e+03 1.89e+03 0.905 1.00 0.293 483496.331956768 6.855007269621295E10 525766.9561515516 32884.22155398435 9.218103299474464E9 8.893792245911104 32.0 14.90322580645161 2.0 45.14742874827585 14.0 483496.331956768 6.855007269621295E10 525766.9561515516 1435.0649350649367 2250654.984928309 0.0 188184.04627743262 7.463005594613065E10 9603.143017405244 171299.27962821093 8.033814387876762E10 267.92101942547845 4.11561464668301 471.4621356095935 0.005342189080287057
3960.0096862449464 1.43e+03 1.47e+03 1.28e+03 2.41e+03 0.834 1.00 0.356 455602.2815462249 6.81966561500632E10 478530.4813880338 27092.331772923437 3.2249789363170824E9 8.858093095743097 32.0 14.903225806451612 2.0 46.891616051422005 14.0 455602.2815462249 6.81966561500632E10 478530.4813880338 1435.0649350649367 2250654.984928309 0.0 186228.77796745274 7.433796853667662E10 9168.093616399055 172358.1447837793 7.946389657768558E10 268.08434941784026 4.151073879560931 741.6622809177977 0.005687844557602739
4020.0096862449464 1.43e+03 1.61e+03 1.28e+03 2.46e+03 0.883 1.00 0.322 464167.4546826482 6.986488460382158E10 502354.60448358505 38889.53309388594 1.2691184062430227E10 8.858093095743097 29.0 16.5 2.0 48.837978542811825 13.0 464167.4546826482 6.986488460382158E10 502354.60448358505 1435.0649350649367 2250654.984928309 0.0 186600.64495454243 7.463685201234593E10 9168.293613686728 173758.78618178563 7.963581606673387E10 268.2477393456489 6.157510513339425 1209.5215337584002 0.008499735234600483
4080.0096862449464 1.43e+03 1.57e+03 1.32e+03 2.58e+03 0.886 1.00 0.310 492744.38838613353 6.536125209293415E10 531179.5215114556 40224.431641081814 9.757603420640148E9 8.880665852435206 31.0 15.399999999999997 2.0 46.76102119766286 12.0 492744.38838613353 6.536125209293415E10 531179.5215114556 1435.0649350649367 2250654.984928309 0.0 187869.4435353288 7.488762524417764E10 8989.856639763631 173998.58047458637 7.941990951344687E10 268.4111892289522 2.899093711942619 346.69312500784764 0.005437159085115351
4140.009686244946 1.43e+03 1.49e+03 1.29e+03 2.41e+03 0.850 1.00 0.340 487531.96312669624 6.21479628403507E10 525147.0665835397 15513.534832784819 9.610750116364549E8 8.880665852435206 30.0 15.931034482758617 2.0 48.127012784982945 13.0 487531.96312669624 6.21479628403507E10 525147.0665835397 1435.0649350649367 2250654.984928309 0.0 189219.2182091458 7.501105249832242E10 9331.36140941076 175361.6436884668 8.027487706072818E10 268.57469908832223 0.8506438012547923 129.1010710399522 0.005441506182467754
4200.009686244946 1.43e+03 1.46e+03 1.27e+03 2.12e+03 0.868 1.00 0.317 486242.0856288112 6.7313579688223E10 524531.5266834932 62541.29956355455 1.1695460402322227E10 8966.916525882396 37.0 12.833333333333329 2.0 41.772513177242026 17.0 486242.0856288112 6.7313579688223E10 524531.5266834932 1435.0649350649367 2250654.984928309 0.0 192382.84522064147 7.584581365571439E10 9333.821772659012 177336.23313228038 8.231262252425504E10 268.7382689441618 4.1462061682908224 631.3819043963193 0.0075295865276991366
4260.009686244946 1.43e+03 1.49e+03 1.24e+03 2.44e+03 0.905 1.00 0.293 485751.48726376443 6.959500780493774E10 530580.5700846515 47801.6710612372 1.6391138540861187E10 8.858093095743097 31.0 15.399999999999999 1.5 47.92206316438217 15.0 485751.48726376443 6.959500780493774E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 192809.65613411364 7.6115945063402E10 9336.283038661144 174436.62538381625 8.350433099158125E10 4.356427608839278 4.028231244778344 494.98507082991927 0.006238394374617895
4320.009686244946 1.43e+03 1.54e+03 1.29e+03 2.36e+03 0.892 1.00 0.292 493101.79770836805 5.897239063449494E10 531328.555267623 68892.13742161152 1.5151916603952557E10 15472.177231774647 37.0 12.833333333333332 2.0 51.58986611452181 17.0 493101.79770836805 5.897239063449494E10 531328.555267623 1435.0649350649367 2250654.984928309 0.0 193442.66581215282 7.660427988194073E10 9338.745207726806 181080.83386053867 8.465452407410426E10 269.0655887270621 0.03124168959674083 0.0018690351041654833 0.007918934221235688
4380.009686244946 1.43e+03 1.61e+03 1.28e+03 2.58e+03 0.947 1.00 0.224 494297.96446859266 6.5536572180533844E10 530818.1888019892 23607.28046411689 2.752818249811749E9 8.890998201283967 34.0 14.0 2.0 50.90063850287145 13.0 494297.96446859266 6.5536572180533844E10 530818.1888019892 1441.5584415584412 2251457.8696791474 0.0 191877.44522523312 7.641820599503049E10 9324.185730404934 182195.2915168456 8.602895153782584E10 269.2293386947827 5.868581868255736 661.6617598490002 0.007395574557620321
4440.009686244946 1.43e+03 1.48e+03 1.38e+03 2.08e+03 0.838 1.00 0.331 455693.3854662335 6.780124716576812E10 475774.1774986385 17559.138222723508 1.8716637861868296E9 8.851138222580209 31.0 15.399999999999997 2.5 44.975548912714785 11.0 455693.3854662335 6.780124716576812E10 475774.1774986385 1441.5584415584412 2251457.8696791474 0.0 192414.90358597855 7.66311939709158E10 9343.672256266935 180634.16161648955 8.255649562482974E10 269.3931487408104 12.170991058844958 2241.6020084631477 0.007749570368238881
4500.009686244946 1.45e+03 1.55e+03 1.36e+03 2.27e+03 0.920 1.00 0.271 480638.3165911198 6.5162798354229256E10 523748.537039717 68078.72760959623 1.9236093901421574E10 8.904369451795645 37.0 12.833333333333329 2.0 41.6862430202442 15.0 480638.3165911198 6.5162798354229256E10 523748.537039717 1454.5454545454536 2252810.0966279004 0.0 193735.87836999257 7.69714263924446E10 9598.986322991488 182622.78567204595 8.371644358407062E10 269.55701888522697 1.0012746792103464 230.72893509384411 0.005530149734415129
4560.009686244946 1.45e+03 1.51e+03 1.38e+03 2.08e+03 0.831 1.00 0.355 459041.8697868635 6.383586279639799E10 497155.1110797444 49214.70858115605 9.054630026325869E9 8.880665852435206 33.0 14.4375 2.0 43.56007161047462 15.0 459041.8697868635 6.383586279639799E10 497155.1110797444 1454.5454545454536 2252810.0966279004 0.0 193100.07616164064 7.787342664759618E10 9404.15124503554 181230.86644290457 8.512631192827333E10 248.21038275713747 0.0387125018279625 0.0037732417449326166 0.006672220020505862
4620.009686244946 1.45e+03 1.65e+03 1.39e+03 2.39e+03 0.837 1.00 0.347 466875.5684430049 6.481669054712465E10 507440.32399999915 44552.60158248369 1.172180715982625E10 8.858093095743097 32.0 14.90322580645161 2.0 47.07890882246505 13.0 466875.5684430049 6.481669054712465E10 507440.32399999915 1454.5454545454536 2252810.0966279004 0.0 192555.1490323685 7.734085146690445E10 9805.980659900353 182024.22600614774 8.480131509122345E10 256.09279775854844 4.859877905492067 1139.9008592717094 0.005617034876089846
4680.009686244946 1.45e+03 1.57e+03 1.40e+03 2.18e+03 0.765 1.00 0.410 477059.8297828863 6.019767297406575E10 488423.54237932333 12250.37556636354 1.1245930667317321E9 8.858093095743097 31.0 15.399999999999997 2.0 47.06825564704064 13.0 477059.8297828863 6.019767297406575E10 488423.54237932333 1461.0389610389636 2253359.4388258066 0.0 193781.8896502488 7.773729503566643E10 9899.976829350126 182254.46098802355 8.46352820420299E10 1089.0388537302467 0.03373338546592833 0.004592633053719239 0.0058919971477664045
4740.009686244946 1.45e+03 1.73e+03 1.41e+03 2.42e+03 0.918 1.00 0.275 450311.3125957893 6.739862926949581E10 468731.636906206 38352.40618401684 5.817244104286828E9 8.888665978486133 37.0 12.83333333333333 2.0 46.1782261615642 16.0 450311.3125957893 6.739862926949581E10 468731.636906206 1461.0389610389636 2253359.4388258066 0.0 193767.29679897512 7.815075249789612E10 9817.55639394794 178974.69907828432 8.39187411001229E10 672.5442432849638 1.4808255334839575 168.44934481964995 0.00580294110569722
4800.009686244946 1.45e+03 1.74e+03 1.37e+03 2.45e+03 0.828 1.00 0.362 471632.25791634637 6.3357521165072E10 507440.32399999915 33863.41384523913 1.1563872111231426E10 8.880665852435206 31.0 15.399999999999997 1.5 47.65001718710115 15.0 471632.25791634637 6.3357521165072E10 507440.32399999915 1461.0389610389636 2253359.4388258066 0.0 192600.01874390038 7.748174838577771E10 9805.980659900353 177696.05516544095 8.33737594059954E10 255.99404718057318 6.710357749557444 1515.6558274566178 0.008736193462162235
4860.009686244946 1.45e+03 1.64e+03 1.34e+03 2.31e+03 0.793 1.00 0.395 472521.5569632231 6.5037129792165634E10 506172.5781551077 49166.82424068178 2.2501623470849564E10 8.888665978486133 33.0 14.4375 1.5 48.01675614790884 16.0 472521.5569632231 6.5037129792165634E10 506172.5781551077 1461.0389610389636 2253359.4388258066 0.0 193321.11874227153 7.685291678497646E10 9965.35611849514 176357.8714911993 8.364114391342E10 255.93836268928922 1.877166685047567 341.0530822587924 0.008451151939062445
4920.009686244946 1.46e+03 1.66e+03 1.44e+03 2.40e+03 0.927 1.00 0.260 469327.031489914 6.925585776944814E10 489879.4546803177 60514.000627347494 1.0470411434743958E10 8.904369451795645 38.0 12.486486486486488 2.0 43.427859479589614 18.0 469327.031489914 6.925585776944814E10 489879.4546803177 1467.5324675324684 2253824.2668394456 0.0 192166.8411877649 7.663008277753015E10 9400.627692407506 178337.66102946652 8.229310683810565E10 2047.2958397619495 0.5825837601042394 62.38795146761475 0.0058344962781909674
4980.009686244946 1.45e+03 1.60e+03 1.42e+03 2.60e+03 0.934 1.00 0.248 483853.43000589765 5.935369503003768E10 532169.6811222043 130622.78658833489 6.54392210162107E10 8.914946657680188 38.0 12.486486486486482 1.0 54.61767195780221 20.0 483853.43000589765 5.935369503003768E10 532169.6811222043 1461.0389610389636 2253359.4388258066 0.0 192267.81505977482 7.616577609319089E10 8922.233315489888 180097.84824531732 8.236293652982616E10 2895.9895308037044 0.025461387395637816 0.0014358043809232664 0.005694813204806178
5040.009686244946 1.45e+03 1.64e+03 1.44e+03 2.33e+03 0.922 1.00 0.268 479864.2012115589 6.6751993991537796E10 522752.44446238526 35050.76306346099 1.738921454959492E10 8.77954244284032 31.0 15.399999999999997 2.0 53.122240293431744 12.0 479864.2012115589 6.6751993991537796E10 522752.44446238526 1454.5454545454536 2252810.0966279004 0.0 193060.89728952612 7.579987266390282E10 11096.221889237686 180007.84695683458 8.227430003571559E10 2891.923625955676 4.973952752661354 606.9361278898424 0.006336853421489489
5100.009686244946 1.45e+03 1.61e+03 1.36e+03 2.33e+03 0.812 1.00 0.381 471708.4510410859 6.059121171825322E10 487244.5249528635 14033.816067565049 1.3734548139845128E9 8.83552033905099 33.0 14.4375 1.5 51.43297392190746 16.0 471708.4510410859 6.059121171825322E10 487244.5249528635 1454.5454545454536 2252810.0966279004 0.0 191649.3136054694 7.614809205239842E10 9779.966556531368 173596.3287468961 8.1291234655844E10 277.8890285116966 2.9101248887997615 327.3843735158776 0.00802486437875035
5160.009686244946 1.45e+03 1.70e+03 1.45e+03 2.43e+03 0.895 1.00 0.307 472216.7376584141 6.071956886914603E10 488113.5540480543 8191.875400707032 8.588353142770418E8 8.722554094191958 30.0 15.93103448275862 2.0 55.606995342622874 13.0 472216.7376584141 6.071956886914603E10 488113.5540480543 1454.5454545454536 2252810.0966279004 0.0 192662.70701399536 7.582920549842218E10 9656.327541100807 175651.91827604317 8.228406000527536E10 292.12815875650705 6.7265522849175055 729.0782419669465 0.007336603269196779
5220.009686244946 1.45e+03 1.62e+03 1.47e+03 2.05e+03 0.756 1.00 0.421 507535.1765303251 5.903099484074084E10 541757.5556275604 27082.550295312172 2.4000327186575665E9 8.806834859937368 34.0 14.0 2.0 46.995345514210236 13.0 507535.1765303251 5.903099484074084E10 541757.5556275604 1454.5454545454536 2252810.0966279004 0.0 190661.3575183407 7.556002675573825E10 9501.491559790622 171623.93172052724 7.990397903392474E10 2577.2008124333743 0.02274362685045589 0.0019574029876899724 0.005290066496256872
5280.009686244946 1.45e+03 1.65e+03 1.38e+03 2.30e+03 0.858 1.00 0.349 515407.3363873984 5.717105122399978E10 562192.6911463736 53049.58397727802 1.5243282989143877E10 8.858093095743097 37.0 12.833333333333332 1.0 49.65509612747289 19.0 515407.3363873984 5.717105122399978E10 562192.6911463736 1454.5454545454536 2252810.0966279004 0.0 189790.1924213347 7.61523771308108E10 9168.293613686728 170876.06636644815 8.012734286212091E10 291.55919757893906 0.9768365874677818 120.47192623351738 0.004986356193456024
5340.009686244946 1.45e+03 1.59e+03 1.41e+03 2.18e+03 0.744 1.00 0.427 492499.6478845244 5.272904479536958E10 537977.9066665411 27020.833997105397 2.255566837300915E9 8.880665852435206 34.0 14.0 1.0 50.653849804333724 18.0 492499.6478845244 5.272904479536958E10 537977.9066665411 1454.5454545454536 2252810.0966279004 0.0 190437.74591926162 7.631138911431949E10 9324.185730404934 171312.70200090893 8.036372169572984E10 292.12469746676635 1.1358386376120622 125.04602109774078 0.0054278281833765735
