#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.009841513445 1.41e+03 1.51e+03 1.03e+03 2.06e+03 0.935 1.00 0.246 507599.19587715453 5.823794653437983E10 546035.2060519031 562.3676578738715 1.022760415703986E7 10.0047865404712 106.0 4.400000000000002 1.0 29.271474694132323 94.0 507599.19587715453 5.823794653437983E10 546035.2060519031 1422.0779220779218 2248795.6728737764 0.0 188941.33321838512 7.702338290125513E10 8989.856639763631 168164.6440873663 8.194895355675446E10 0.0 0.015766571397780236 9.193678833446126E-4 0.003473006103171228
3060.009841513445 1.41e+03 1.53e+03 1.20e+03 2.06e+03 0.933 1.00 0.250 502845.9400064927 6.0112075002005486E10 545810.8741258478 3785.767667421313 1.019218465298086E9 10.0047865404712 104.0 4.485436893203884 1.0 29.64954256092253 92.0 502845.9400064927 6.0112075002005486E10 545810.8741258478 1422.0779220779218 2248795.6728737764 0.0 190882.30527848427 7.789168709449014E10 9269.406652304 167668.00216729168 8.26905426572306E10 0.0 0.017365503628133962 0.0010460610205576541 0.0035760194009951613
3120.009841513445 1.41e+03 1.54e+03 1.21e+03 2.06e+03 0.928 1.00 0.259 499610.3724848808 5.91882198945568E10 537676.6751160193 455.2337048660783 9293869.96871057 10.439286943370533 103.0 4.529411764705886 1.0 29.78759987950088 90.0 499610.3724848808 5.91882198945568E10 537676.6751160193 1422.0779220779218 2248795.6728737764 0.0 190716.98657028616 7.738436221634349E10 9304.474524503305 168807.5141360666 8.242368027348761E10 9.00396807163657 0.017290930967808017 9.865975969787237E-4 0.003543505087215585
3180.009841513445 1.41e+03 1.51e+03 1.20e+03 2.01e+03 0.922 1.00 0.269 501593.79893500154 6.018353843700056E10 546504.146410685 19703.264988379873 9.357579377131063E9 14.089736157783587 107.0 4.358490566037732 1.0 28.921630948954704 91.0 501593.79893500154 6.018353843700056E10 546504.146410685 1422.0779220779218 2248795.6728737764 0.0 189525.47102708602 7.690643608470862E10 9300.422617048589 166217.5090810831 8.181023811012259E10 8.759359929033346 0.015866264933386706 8.517001238677371E-4 0.00339491129703326
3240.009841513445 1.41e+03 1.51e+03 1.19e+03 2.03e+03 0.853 1.00 0.354 497736.6676790047 5.986255275001203E10 540395.5179244408 19711.851360300003 1.3606443523174713E10 12.413547924683288 104.0 4.485436893203884 1.0 28.966466101091488 88.0 497736.6676790047 5.986255275001203E10 540395.5179244408 1422.0779220779218 2248795.6728737764 0.0 189328.06881833664 7.641581959021783E10 9324.185730404934 165352.10021707873 8.16859741830112E10 0.0 0.018387433586788723 0.001232810119425452 0.003684068065424126
3300.009841513445 1.41e+03 1.53e+03 1.19e+03 2.06e+03 0.920 1.00 0.272 500838.5875340784 5.92846636978993E10 550414.3257057765 3935.325583150466 5.0346795959813154E8 11.90500715632595 105.0 4.4423076923077 1.0 28.245740953310023 90.0 500838.5875340784 5.92846636978993E10 550414.3257057765 1422.0779220779218 2248795.6728737764 0.0 188525.99725393715 7.575019059187535E10 9603.143017405244 167762.73268116228 8.171547840427289E10 8.759856160003665 0.018287611151469894 0.0013380361756441782 0.0034348652820233964
3360.009841513445 1.41e+03 1.52e+03 1.16e+03 2.07e+03 0.922 1.00 0.268 504902.8580352942 5.875500610047507E10 546269.676231294 507.28858504658797 8981927.826259505 13.022549580690196 105.0 4.4423076923077 1.0 28.15588607798459 91.0 504902.8580352942 5.875500610047507E10 546269.676231294 1415.5844155844172 2247739.2455700506 0.0 187128.60632937332 7.538219835922081E10 9166.050662386417 162085.61292125235 8.011527795901746E10 0.0 0.019869306921661303 0.0014479303702935647 0.003536205742716135
3420.009841513445 1.41e+03 1.53e+03 1.20e+03 2.08e+03 0.931 1.00 0.254 504190.2971597619 5.6490373485391556E10 543896.3808397318 396.79545399441156 7906820.167298703 10.680883054191847 105.0 4.4423076923077 1.0 28.25776873095221 92.0 504190.2971597619 5.6490373485391556E10 543896.3808397318 1422.0779220779218 2248795.6728737764 0.0 187117.38084584873 7.531701941175166E10 9309.099017378547 166228.5461474575 8.082412820941356E10 0.0 0.3968535454254473 64.47854507356469 0.0030394913483295155
3480.009841513445 1.41e+03 1.53e+03 1.17e+03 2.08e+03 0.936 1.00 0.244 498772.18336709525 5.9423575596154625E10 540892.3322868608 392.7628225770154 7818430.459771961 10.799984929763442 107.0 4.358490566037732 1.0 27.991559503075234 94.0 498772.18336709525 5.9423575596154625E10 540892.3322868608 1422.0779220779218 2248795.6728737764 0.0 185247.78602171462 7.504900967304453E10 9301.874426873952 162749.83058155232 8.060412503863368E10 0.0 1.5331638191365227 254.69765002505014 0.00340606997694491
3540.009841513445 1.41e+03 1.52e+03 1.18e+03 2.08e+03 0.926 1.00 0.262 500504.18728276854 5.789284744920112E10 541520.9184876796 1663.4848682674694 1.537894757494628E8 10.0047865404712 106.0 4.400000000000001 1.0 28.21163153463748 90.0 500504.18728276854 5.789284744920112E10 541520.9184876796 1422.0779220779218 2248795.6728737764 0.0 187351.72010800146 7.577710857379298E10 9305.851676397731 161200.71715846902 8.025881451626393E10 0.0 0.5084862982911692 54.60715099896704 0.003672925497879286
3600.009841513445 1.42e+03 1.53e+03 1.24e+03 2.09e+03 0.926 1.00 0.262 500980.1421531701 5.91829171835628E10 550414.3257057765 6536.247762227606 3.3531534679362745E9 9.456342742543091 105.0 4.4423076923077 1.0 28.253989123997528 90.0 500980.1421531701 5.91829171835628E10 550414.3257057765 1428.5714285714268 2249767.5859931726 0.0 187835.8752596184 7.505147956501305E10 9821.229817843363 165174.04449807463 7.976740906244632E10 8.67273400255505 0.508269516257975 54.68233153745086 0.0041245719272845534
3660.009841513445 1.42e+03 1.55e+03 1.20e+03 2.10e+03 0.931 1.00 0.254 496741.1093718508 5.7702106146046135E10 540892.3322868608 494.0337582878265 8761079.009259379 9.183819637910911 105.0 4.4423076923077 1.0 28.254332745522394 91.0 496741.1093718508 5.7702106146046135E10 540892.3322868608 1428.5714285714268 2249767.5859931726 0.0 187435.68356314572 7.474187200672351E10 9774.72663809151 164168.15837838192 7.991700953401617E10 8.610738924210395 0.5097058200387881 55.02827097886076 0.004110712384580222
3720.009841513445 1.42e+03 1.54e+03 1.22e+03 2.09e+03 0.925 1.00 0.263 494418.45674816315 5.756227960751309E10 535787.434368366 406.44425596738483 8166026.834461707 10.109945210537399 103.0 4.529411764705886 1.0 28.436730494814384 88.0 494418.45674816315 5.756227960751309E10 535787.434368366 1428.5714285714268 2249767.5859931726 0.0 185498.10107542534 7.45882015528309E10 8886.250006943526 165345.37484831084 7.910996208619388E10 8.847877082737305 0.517762766458303 56.1460267573315 0.0040474621530666955
3780.009841513445 1.42e+03 1.51e+03 1.23e+03 2.06e+03 0.926 1.00 0.261 491593.6624322478 5.75593408789487E10 538069.7543801637 10243.176234169769 3.9635574085610385E9 10.883054554526757 103.0 4.529411764705886 1.0 28.238975201707078 87.0 491593.6624322478 5.75593408789487E10 538069.7543801637 1428.5714285714268 2249767.5859931726 0.0 185810.48327887748 7.378206601795486E10 9157.045312632003 166814.95572728742 7.910309160209879E10 139.04850138382574 0.5193144099400715 56.51994330822293 0.004031711933527235
3840.009841513445 1.42e+03 1.51e+03 1.23e+03 2.01e+03 0.931 1.00 0.253 487112.69558772293 5.587655679386443E10 535937.2507463407 6019.918021307148 1.0431251557819524E9 10.784218012884807 104.0 4.485436893203884 1.0 27.415776221669567 88.0 487112.69558772293 5.587655679386443E10 535937.2507463407 1428.5714285714268 2249767.5859931726 0.0 186057.9867745728 7.396695308463303E10 8962.551232841037 168112.21165034446 7.946168611503433E10 10.349109924332769 0.5162022772645136 56.246831679525044 0.0041201849226544535
3900.009841513445 1.42e+03 1.54e+03 1.22e+03 2.10e+03 0.929 1.00 0.257 488533.5710522906 5.814673785843194E10 530285.1720335103 2793.1119555516802 6.076774644653352E8 10.222056445345657 102.0 4.574257425742567 1.0 27.787172052820846 86.0 488533.5710522906 5.814673785843194E10 530285.1720335103 1428.5714285714268 2249767.5859931726 0.0 186690.25190539547 7.392872341359396E10 9161.953417833203 168396.47181325208 7.965165992955467E10 8.764534699062741 0.5121358250146165 55.73248839969926 0.004587308875355633
3960.009841513445 1.43e+03 1.55e+03 1.24e+03 2.07e+03 0.934 1.00 0.248 491527.80187969655 6.3202358944463844E10 530269.8263058714 1073.9320218277496 7.802524748267645E7 10.402822686277823 101.0 4.619999999999997 1.0 27.192460333517015 87.0 491527.80187969655 6.3202358944463844E10 530269.8263058714 1435.0649350649367 2250654.984928309 0.0 187134.4115648045 7.393977161824821E10 9603.143017405244 171163.88276501984 8.032581980003955E10 8.580531243214164 0.27304113674622765 29.73560572181916 0.004584201783805027
4020.009841513445 1.43e+03 1.48e+03 1.22e+03 1.80e+03 0.937 1.00 0.244 492435.5478786148 5.864984030305595E10 533880.6590770484 2724.658419672029 3.113752946542665E8 11.690663212500636 100.0 4.666666666666666 1.0 26.107704703745103 87.0 492435.5478786148 5.864984030305595E10 533880.6590770484 1435.0649350649367 2250654.984928309 0.0 186627.45153564092 7.427003791408452E10 9313.842351951844 169762.14895263393 8.058780209224852E10 0.0 3.652973549854204 800.0097045405246 0.0035819339482039262
4080.009841513445 1.43e+03 1.47e+03 1.23e+03 1.75e+03 0.868 1.00 0.339 480533.8763761044 6.05993962267919E10 518539.4155519361 1782.5915121470027 2.3835702805092117E8 11.45610525995386 100.0 4.666666666666667 1.0 25.574221714971728 87.0 480533.8763761044 6.05993962267919E10 518539.4155519361 1435.0649350649367 2250654.984928309 0.0 186987.31502456754 7.480002210161536E10 9168.293613686728 171215.40206868705 7.970518711168945E10 0.0 0.020743617991421128 0.002167567336948218 0.004389110795242679
4140.009841513445 1.43e+03 1.47e+03 1.22e+03 1.73e+03 0.856 1.00 0.317 485152.85867861717 5.985738693940964E10 518749.60716046 1835.969371411996 2.3583730423195496E8 10.865477108756307 101.0 4.619999999999997 1.0 25.244573374261684 88.0 485152.85867861717 5.985738693940964E10 518749.60716046 1435.0649350649367 2250654.984928309 0.0 187760.04791091802 7.520199658596783E10 8848.736511946878 172471.31742087088 7.973034511562924E10 268.3294567915672 0.01793144051862621 0.0013109912888110784 0.004617972516490943
4200.009841513445 1.43e+03 1.54e+03 1.25e+03 2.12e+03 0.918 1.00 0.275 488238.58655304625 5.703656954039099E10 529860.2217928229 120.58545576899084 942812.612655006 10.2198261728606 100.0 4.666666666666666 1.0 25.594961238812758 88.0 488238.58655304625 5.703656954039099E10 529860.2217928229 1435.0649350649367 2250654.984928309 0.0 188444.4731547548 7.538970450658273E10 9168.293613686728 173734.97746902044 7.940489626503935E10 268.49293666035356 0.016905332451020102 0.0012749044754457111 0.004732872278631782
4260.009841513445 1.43e+03 1.55e+03 1.23e+03 2.12e+03 0.925 1.00 0.264 497735.9287969692 5.510262378633507E10 537025.5305775716 120.94415362158932 954214.2119993522 8.954027194040657 99.0 4.714285714285711 1.0 25.990878653786876 86.0 497735.9287969692 5.510262378633507E10 537025.5305775716 1435.0649350649367 2250654.984928309 0.0 189316.41278922706 7.560885215306575E10 8958.396891715847 171917.33859681862 8.00459902435023E10 268.656476515408 0.01571142967270401 0.0010213776881765743 0.004845310316936363
4320.009841513445 1.43e+03 1.55e+03 1.20e+03 2.12e+03 0.931 1.00 0.254 502319.20587140595 5.444196665338999E10 540892.3322868608 119.97438165147203 942940.9138525007 8.94921580143143 100.0 4.666666666666666 1.0 25.706744926067135 88.0 502319.20587140595 5.444196665338999E10 540892.3322868608 1435.0649350649367 2250654.984928309 0.0 191706.99736418572 7.674107762048062E10 8989.856639763631 171955.71255630165 8.154051006910863E10 268.82007637713485 0.5139276223897168 56.664428975688146 0.004731300839837656
4380.009841513445 1.43e+03 1.55e+03 1.18e+03 2.12e+03 0.947 1.00 0.224 506066.50224028504 5.680214557947877E10 541218.0690138013 1864.4336114972514 1.3013426469807968E8 8.950871381986188 102.0 4.574257425742567 1.0 25.30270599546753 90.0 506066.50224028504 5.680214557947877E10 541218.0690138013 1435.0649350649367 2250654.984928309 0.0 192234.52482958342 7.634745650756561E10 9324.185730404934 173782.42587664706 8.288845515711668E10 268.98373626611976 5.421169698470384 738.3880547721959 0.003993646759034439
4440.009841513445 1.43e+03 1.53e+03 1.18e+03 2.13e+03 0.933 1.00 0.249 488920.2644592676 6.2418521262996216E10 530845.7660310887 118.45032421050398 932045.217695377 8.898250789305632 101.0 4.619999999999997 1.0 25.42717070578257 89.0 488920.2644592676 6.2418521262996216E10 530845.7660310887 1435.0649350649367 2250654.984928309 0.0 190922.98045169798 7.689286296818063E10 8958.396891715847 174259.49238680684 8.219690953337257E10 269.1474562024325 1.162083073222234 134.17067962238545 0.0025214204825062285
4500.009841513445 1.44e+03 1.56e+03 1.22e+03 2.13e+03 0.940 1.00 0.237 492049.96489630704 5.470661226881877E10 530922.4317182146 3105.176938749928 7.678788346256374E8 8.882449387496212 101.0 4.619999999999997 1.0 25.51322889178956 90.0 492049.96489630704 5.470661226881877E10 530922.4317182146 1448.051948051949 2252176.2402456375 0.0 192647.3716931403 7.686440650148936E10 9324.185730404934 176350.72235651483 8.238296812191327E10 269.2293462045493 0.008745214267236325 3.845657797805844E-4 0.002351644444444443
4560.009841513445 1.44e+03 1.48e+03 1.30e+03 1.76e+03 0.939 1.00 0.239 485387.52114632976 6.338460215632259E10 536720.7177360415 3708.4747724716362 5.591082573687083E8 8.88423292255722 101.0 4.619999999999997 1.0 25.655755256428815 89.0 485387.52114632976 6.338460215632259E10 536720.7177360415 1448.051948051949 2252176.2402456375 0.0 192923.6183389353 7.761795548290521E10 9324.185730404934 178724.61130024432 8.277338872965123E10 269.4750762994211 8.552431530698321 1652.9864885435982 0.0040474621530666955
4620.009841513445 1.44e+03 1.55e+03 1.28e+03 2.12e+03 0.925 1.00 0.263 484727.902807209 6.5708625984617584E10 535787.434368366 13.665442315898556 77.72957946169339 8.870222023035911 98.0 4.762886597938147 1.0 26.20503020886295 84.0 484727.902807209 6.5708625984617584E10 535787.434368366 1448.051948051949 2252176.2402456375 0.0 190963.73603168412 7.739191788218747E10 9168.293613686728 178682.68655551836 8.310087701333887E10 269.5843364202555 2.392079200229393 402.83692467491363 0.004810259369208498
4680.009841513445 1.44e+03 1.55e+03 1.28e+03 2.12e+03 0.839 1.00 0.368 488950.5222273154 6.078605830315333E10 525290.861763381 13.54070477330844 73.12775050176013 8.855824229291787 97.0 4.8125 1.0 26.66411446120047 84.0 488950.5222273154 6.078605830315333E10 525290.861763381 1448.051948051949 2252176.2402456375 0.0 191783.32078758872 7.804315422185124E10 8989.856639763631 172869.17766035564 8.319325459720587E10 248.2073027551126 0.021536744502871172 0.0020367557514089207 0.004845310316936363
4740.009841513445 1.45e+03 1.57e+03 1.31e+03 2.12e+03 0.850 1.00 0.358 495772.60502229136 5.525433857153449E10 529497.6501999239 13.422210919998237 76.50819674284011 8.843180119791585 97.0 4.8125 1.0 27.606754512923864 85.0 495772.60502229136 5.525433857153449E10 529497.6501999239 1461.0389610389636 2253359.4388258066 0.0 194112.88627109744 7.804849163660452E10 9842.557987996413 180528.5831475781 8.475246832074068E10 256.08355317121675 0.8134493392047658 97.20807010885046 0.004848400393940606
4800.009841513445 1.45e+03 1.59e+03 1.32e+03 2.11e+03 0.855 1.00 0.353 503152.9336214736 5.600746105272498E10 530548.6749759917 132.33810021708268 1213795.097202038 8.856915197279077 99.0 4.714285714285711 1.0 28.393044015279735 86.0 503152.9336214736 5.600746105272498E10 530548.6749759917 1461.0389610389636 2253359.4388258066 0.0 194193.60874319318 7.809103443076521E10 9850.238849917612 177512.02853935515 8.477029857197586E10 256.06505575179943 2.5382478562634847 325.3062148260841 0.004731109584821234
4860.009841513445 1.45e+03 1.57e+03 1.22e+03 2.11e+03 0.859 1.00 0.348 494562.9048018447 5.505246187432731E10 534467.1917810966 136.84570342014914 1257602.0471331216 8.879159902880382 97.0 4.8125 1.0 29.640765847055977 84.0 494562.9048018447 5.505246187432731E10 534467.1917810966 1461.0389610389636 2253359.4388258066 0.0 193616.04577389624 7.716703437518765E10 10017.11167289281 172355.42954866996 8.263851340711859E10 0.0 2.1508512488855804 299.63063611992965 0.004729517004094366
4920.009841513445 1.46e+03 1.53e+03 1.29e+03 1.98e+03 0.857 1.00 0.350 499770.50882977084 5.796445806129978E10 541757.5556275604 10145.255874632481 3.8537791618732114E9 8.89719567687343 98.0 4.762886597938147 1.0 28.996685584978277 85.0 499770.50882977084 5.796445806129978E10 541757.5556275604 1467.5324675324684 2253824.2668394456 0.0 192578.557151697 7.66734545034673E10 9603.143017405244 173572.3460040715 8.255300074016931E10 255.9662172847414 2.332472845724821 306.6949059243258 0.004669853268586903
4980.009841513445 1.45e+03 1.57e+03 1.31e+03 2.13e+03 0.858 1.00 0.349 499223.3042505491 5.867497241487888E10 541218.0690138013 122.42869916941804 965698.626942703 8.920192146240275 97.0 4.8125 1.0 29.45158828707849 85.0 499223.3042505491 5.867497241487888E10 541218.0690138013 1461.0389610389636 2253359.4388258066 0.0 191140.55114808618 7.64362344331088E10 9401.069505256128 173723.7252479308 8.167717836481113E10 255.91048340264825 8.002663954177843 1031.3522904917268 0.004676946748732636
5040.009841513445 1.45e+03 1.56e+03 1.30e+03 2.12e+03 0.855 1.00 0.352 489393.18922772584 5.8367875041253E10 532180.0340536773 1514.6997444779965 1.61675504621481E8 8.880665852435206 96.0 4.86315789473684 1.0 29.69655418305531 82.0 489393.18922772584 5.8367875041253E10 532180.0340536773 1461.0389610389636 2253359.4388258066 0.0 191854.60122963932 7.614132269415074E10 9603.143017405244 173170.03527335354 8.144380076493924E10 255.85465078957841 3.7366106235485916 640.7840089898565 0.004668705830199152
5100.009841513445 1.45e+03 1.51e+03 1.26e+03 2.03e+03 0.864 1.00 0.343 491058.1472123533 5.6219312632956116E10 530269.8263058714 5365.587332917437 1.1938242660325294E9 8.941998679512965 98.0 4.762886597938147 1.0 29.29120075348147 85.0 491058.1472123533 5.6219312632956116E10 530269.8263058714 1454.5454545454536 2252810.0966279004 0.0 191409.86510369062 7.626966476945372E10 8724.237008943288 174475.0477005072 8.247811103518565E10 0.0 2.403020055659803 548.4907440888172 0.004573691633032006
5160.009841513445 1.45e+03 1.52e+03 1.22e+03 2.12e+03 0.928 1.00 0.258 507626.5129968791 5.768675415181243E10 541324.9439572105 2211.250408431869 1.830745881166284E8 8.945524466079796 98.0 4.762886597938148 1.0 29.3856445947238 86.0 507626.5129968791 5.768675415181243E10 541324.9439572105 1454.5454545454536 2252810.0966279004 0.0 190729.01878470625 7.63999066189633E10 8730.49531407742 168467.98127333217 8.08337561091942E10 0.0 5.743647571053852 626.2881195025537 0.004500569721467148
5220.009841513445 1.45e+03 1.55e+03 1.17e+03 2.11e+03 0.861 1.00 0.346 509124.1365593252 5.460105286566001E10 551165.2526061366 8609.016969840915 3.6602128751195636E9 8.94921580143143 99.0 4.714285714285711 1.0 29.154405866752 88.0 509124.1365593252 5.460105286566001E10 551165.2526061366 1454.5454545454536 2252810.0966279004 0.0 191154.92487931703 7.570685351537054E10 9816.02486092278 171055.22156386482 8.137271421586407E10 0.0 2.309487903101032 255.10157936945475 0.004357241843343584
5280.009841513445 1.45e+03 1.57e+03 1.29e+03 2.11e+03 0.863 1.00 0.344 524452.1323728011 4.784028343070054E10 561640.8989591312 13139.58905988402 7.071767061669625E9 8.952526962540945 102.0 4.574257425742567 1.0 28.054356715010737 92.0 524452.1323728011 4.784028343070054E10 561640.8989591312 1454.5454545454536 2252810.0966279004 0.0 190797.0159006578 7.585194405177919E10 9816.02486092278 172030.16711986347 8.062654939793188E10 291.8487836829222 0.7887360758481109 87.3502169903732 0.003974665041244548
5340.009841513445 1.45e+03 1.57e+03 1.19e+03 2.09e+03 0.864 1.00 0.343 531296.3344270627 4.397687922796746E10 567241.6619496241 15663.48503084406 4.889432442047437E9 8.954027194040657 102.0 4.574257425742567 1.0 29.0021883776564 92.0 531296.3344270627 4.397687922796746E10 567241.6619496241 1454.5454545454536 2252810.0966279004 0.0 191170.1833513883 7.613987087110289E10 9501.491559790622 171583.31710859868 8.018736256078842E10 0.0 0.014190518177869576 7.970392931421457E-4 0.004067320771207222
