#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12600.01782640694 1.38e+03 1.57e+03 1.29e+03 2.39e+03 0.913 1.00 0.260 455907.28871418897 6.276938157268959E10 469133.63336763566 1929.7268018150498 3.130817435912785E7 8.97120213278962 50.0 9.428571428571427 1.0 43.9346105024273 37.0 455907.28871418897 6.276938157268959E10 469133.63336763566 1383.1168831168848 2241189.3962869896 0.0 185033.65927315754 7.80221047640608E10 8973.167153678605 176227.4929359057 8.248588338419344E10 0.0 7.249024744514283 929.0804333594956 0.008966231993443347
12660.01782640694 1.38e+03 1.59e+03 1.22e+03 2.43e+03 0.923 1.00 0.245 477791.01114769856 5.889989073867684E10 487705.5653467312 24236.708696079124 1.365731387609891E10 9.274906451040264 53.0 8.88461538461539 1.0 42.80262675014131 40.0 477791.01114769856 5.889989073867684E10 487705.5653467312 1383.1168831168848 2241189.3962869896 0.0 185052.74833283055 7.739017476289116E10 9390.703828671441 172941.0541392351 8.280526429370717E10 0.0 4.705650208129558 532.7031191229162 0.008782807473532986
12720.01782640694 1.38e+03 1.61e+03 1.30e+03 2.44e+03 0.918 1.00 0.253 496420.66709605395 5.929186983156842E10 524836.9796775719 19015.59026607806 4.528690437575778E9 8.97120213278962 53.0 8.88461538461539 1.0 42.687948359499366 41.0 496420.66709605395 5.929186983156842E10 524836.9796775719 1383.1168831168848 2241189.3962869896 0.0 185365.34289240057 7.751403877583849E10 9206.66855317165 174406.52621456116 8.344353182744087E10 0.0 0.29793370879801473 34.17484718713996 0.008459894198800142
12780.01782640694 1.38e+03 1.59e+03 1.22e+03 2.44e+03 0.918 1.00 0.254 516753.85508779297 5.644610781636502E10 535712.5470494523 21377.322413391226 5.255288551894847E9 8.97120213278962 52.0 9.058823529411761 1.0 42.44309685435596 40.0 516753.85508779297 5.644610781636502E10 535712.5470494523 1383.1168831168848 2241189.3962869896 0.0 185344.55542477762 7.789697584193288E10 8552.186300156445 173934.80460670157 8.347640171211444E10 0.0 0.018489584782710018 7.30050713514308E-4 0.007804877404672896
12840.01782640694 1.38e+03 1.58e+03 1.26e+03 2.38e+03 0.918 1.00 0.253 504433.1758846991 5.777834235638044E10 530416.4551087106 56085.595031717785 1.5373321050326263E10 9.528032471609404 54.0 8.71698113207547 1.0 40.826733963125086 41.0 504433.1758846991 5.777834235638044E10 530416.4551087106 1383.1168831168848 2241189.3962869896 0.0 185659.65592736605 7.822284418434657E10 8428.548146870202 175243.15344132503 8.3416204913667E10 0.0 0.018129049450816795 7.300704124392764E-4 0.007372062489227466
12900.01782640694 1.38e+03 1.60e+03 1.09e+03 2.35e+03 0.915 1.00 0.258 506951.4103600735 6.458423687651247E10 535182.6137226098 32909.2028671817 7.837883384457012E9 8.97120213278962 54.0 8.71698113207547 1.0 40.4928186218488 37.0 506951.4103600735 6.458423687651247E10 535182.6137226098 1389.6103896103903 2242668.3945122305 0.0 187576.81585646502 7.828472181775565E10 9411.050973962707 173187.06831347663 8.364326950921729E10 0.0 0.31861873252942435 39.23399062647436 0.008266568414533677
12960.01782640694 1.38e+03 1.52e+03 1.08e+03 2.37e+03 0.912 1.00 0.263 499008.87770104955 6.859654894030753E10 524019.8073017796 31677.165747844407 7.365444746881391E9 9.274906451040264 57.0 8.25 1.0 42.201357151809056 43.0 499008.87770104955 6.859654894030753E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 188655.5235556917 7.880106733786298E10 8754.71376896618 170680.02955082612 8.409551355714526E10 0.0 0.27186002025666084 28.604840096857412 0.008758728973577538
13020.01782640694 1.38e+03 1.56e+03 1.22e+03 2.43e+03 0.954 1.00 0.199 491247.77738180733 6.395710623632455E10 524019.8073017796 15872.478800882425 2.642175649152363E9 8.925244969472494 53.0 8.884615384615392 1.0 46.72558766871127 41.0 491247.77738180733 6.395710623632455E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 188317.2024798287 7.895769144054807E10 9609.545127173376 177525.62531914268 8.497348085889523E10 0.0 0.5390028199487051 59.77799550916754 0.009091273489220914
13080.01782640694 1.38e+03 1.53e+03 1.24e+03 2.54e+03 0.946 1.00 0.214 472529.9766461614 6.3603364603283035E10 499605.6070523749 14145.237767850696 5.786105325054612E9 8.920199862975279 49.0 9.625 1.0 48.1202505255147 37.0 472529.9766461614 6.3603364603283035E10 499605.6070523749 1383.1168831168848 2241189.3962869896 0.0 190889.48286352516 7.975608049096515E10 9786.368666299502 174880.75481892185 8.546256892816301E10 0.0 2.8222778711374525 311.9848975292788 0.009089918197005007
13140.01782640694 1.38e+03 1.54e+03 1.38e+03 2.59e+03 0.951 1.00 0.203 477217.7134683468 6.476273540996296E10 503057.02063491195 1678.2601576897305 3.364917935196612E7 8.945700997882449 49.0 9.625 1.0 48.914003999202954 38.0 477217.7134683468 6.476273540996296E10 503057.02063491195 1383.1168831168848 2241189.3962869896 0.0 190471.73523613773 8.022200963737183E10 9609.545127173376 180890.83532092924 8.584503131823357E10 332.4886321948898 2.1197786294295042 236.2348080068854 0.008770056229266422
13200.01782640694 1.38e+03 1.53e+03 1.41e+03 2.58e+03 0.941 1.00 0.224 491081.13884298323 6.31805289860427E10 525599.5628342442 4182.990316030803 4.0613061175982296E8 8.900432857705242 50.0 9.428571428571427 1.0 48.5425071457995 38.0 491081.13884298323 6.31805289860427E10 525599.5628342442 1383.1168831168848 2241189.3962869896 0.0 190595.3667321037 8.072485289483482E10 9032.442892153269 181220.43491432403 8.626499110297516E10 387.2890906409924 1.1746596567221268 221.21345761014098 0.008709680918175138
13260.01782640694 1.38e+03 1.50e+03 1.17e+03 2.57e+03 0.941 1.00 0.224 501831.04740722995 6.4831649806551E10 551654.9558643425 4857.403230139404 6.242375030241318E8 8.82736798147263 50.0 9.428571428571427 1.0 49.14816035892556 38.0 501831.04740722995 6.4831649806551E10 551654.9558643425 1383.1168831168848 2241189.3962869896 0.0 190693.10511199647 8.084434192436761E10 7767.454637287202 179257.0508567044 8.614539412244844E10 0.0 2.3063490529441593 443.5014736915075 0.005726349973675205
13320.01782640694 1.38e+03 1.45e+03 1.26e+03 2.55e+03 0.966 1.00 0.181 497318.9104029948 6.167549987716783E10 526371.351982479 2088.8973756620876 5.95290742772365E7 9.733213023823888 53.0 8.88461538461539 1.0 48.932788576662816 39.0 497318.9104029948 6.167549987716783E10 526371.351982479 1383.1168831168848 2241189.3962869896 0.0 190912.25904924163 8.094924005129645E10 7271.637964685024 182166.8489210561 8.639833475779857E10 0.0 0.791450344880337 133.53935644079033 0.005825387090144516
13380.01782640694 1.38e+03 1.48e+03 1.27e+03 2.53e+03 0.954 1.00 0.196 496566.90292874 5.844260480749279E10 499605.6070523749 17991.24929374274 6.339466769429663E9 9.123054291914942 54.0 8.71698113207547 1.0 49.267081129481056 41.0 496566.90292874 5.844260480749279E10 499605.6070523749 1383.1168831168848 2241189.3962869896 0.0 193337.48294257795 8.131884241408647E10 8755.400850564864 182152.69408461385 8.733801945010336E10 0.0 1.0840655314815446 119.34293277400748 0.006219042459269096
13440.01782640694 1.38e+03 1.52e+03 1.27e+03 2.50e+03 0.957 1.00 0.185 505502.36280737736 6.0052752574114136E10 520438.9766229292 18818.32902939652 7.493654153100122E9 9.274906451040264 54.0 8.71698113207547 1.0 48.308454968881044 43.0 505502.36280737736 6.0052752574114136E10 520438.9766229292 1383.1168831168848 2241189.3962869896 0.0 194113.07952819666 8.183042095708493E10 8451.141946101929 187291.10403116117 8.869590080559134E10 0.0 0.023010101612963782 0.0010830236688088976 0.005533212273649512
13500.01782640694 1.36e+03 1.49e+03 1.13e+03 2.50e+03 0.957 1.00 0.187 512710.5410694821 6.301223630224621E10 537310.2926471437 3110.390813781086 1.1794531401216617E8 8.97120213278962 51.0 9.239999999999995 1.0 50.00104488704127 40.0 512710.5410694821 6.301223630224621E10 537310.2926471437 1370.1298701298706 2237977.857283712 0.0 192162.65744601842 8.186024654690826E10 8772.473676888607 187470.66077966694 8.917919150949329E10 0.0 0.02432299819573603 0.0012163506544732238 0.006463153000377375
13560.01782640694 1.36e+03 1.48e+03 1.27e+03 2.48e+03 0.958 1.00 0.185 507751.3794450394 6.19436219635256E10 536613.5800995396 26867.73950724793 1.3257090187092188E10 9.274906451040264 53.0 8.88461538461539 1.0 48.61277724645932 40.0 507751.3794450394 6.19436219635256E10 536613.5800995396 1370.1298701298706 2237977.857283712 0.0 194010.51859469435 8.266018285580034E10 9600.294613116745 187731.08190912614 8.992280690642392E10 0.0 0.02405118142281152 0.0012095347562829626 0.006215439567466185
13620.01782640694 1.36e+03 1.49e+03 1.31e+03 2.46e+03 0.965 1.00 0.183 511247.9648984173 6.525190106801036E10 537351.1354828284 40198.08898403273 2.0969040008539833E10 9.347477672121972 54.0 8.71698113207547 1.0 47.0655751047615 39.0 511247.9648984173 6.525190106801036E10 537351.1354828284 1370.1298701298706 2237977.857283712 0.0 192883.86517747428 8.256666017179262E10 9600.33419799215 187384.60269849078 8.992434116656256E10 0.0 0.0250198380049342 0.0014710209836027873 0.006148033325986425
13680.01782640694 1.36e+03 1.53e+03 1.28e+03 2.48e+03 0.965 1.00 0.183 500521.7099840129 6.323422024796111E10 536821.926986071 32592.076689860805 7.548160149491796E9 9.274906451040264 53.0 8.884615384615392 1.0 47.121725494453806 40.0 500521.7099840129 6.323422024796111E10 536821.926986071 1363.6363636363637 2236245.316505607 0.0 194306.93707349052 8.272850933182744E10 9381.78893782855 182596.23600499574 8.76186202037034E10 0.0 0.028749291831723534 0.0022812273348257165 0.005945488117740831
13740.01782640694 1.35e+03 1.48e+03 1.20e+03 2.44e+03 0.968 1.00 0.177 521639.7592746782 5.794654853357135E10 559393.6449558809 39139.95337112005 1.4192154720282108E10 9.403393459810998 55.0 8.555555555555562 1.0 45.841674483998275 43.0 521639.7592746782 5.794654853357135E10 559393.6449558809 1357.1428571428585 2234428.261543226 0.0 193305.5124059142 8.303100940981259E10 7138.295900390463 182039.3442115182 8.858344207282706E10 0.0 0.028555215711753925 0.0022941821632233134 0.005732838354353136
13800.01782640694 1.35e+03 1.44e+03 1.24e+03 2.31e+03 0.938 1.00 0.241 524060.514340808 5.583878064753525E10 558413.0410055816 79304.90443636007 4.6181024977708E10 9.274906451040264 56.0 8.400000000000004 1.0 42.1955763874208 41.0 524060.514340808 5.583878064753525E10 558413.0410055816 1357.1428571428585 2234428.261543226 0.0 191864.0775631236 8.297019048553764E10 1279.7510121467012 179445.8464016208 8.766203688105423E10 0.0 0.8490970318689465 93.80014699308877 0.004817161070824076
13860.01782640694 1.35e+03 1.49e+03 1.27e+03 2.33e+03 0.939 1.00 0.240 498829.6598919641 6.1427825917796455E10 528274.0124265496 22265.33027437128 1.005730943267901E10 8.97120213278962 54.0 8.71698113207547 1.0 41.11399600664296 39.0 498829.6598919641 6.1427825917796455E10 528274.0124265496 1357.1428571428585 2234428.261543226 0.0 192552.38496842698 8.217492465069467E10 7151.195265267523 177935.0573018391 8.613688569419801E10 0.0 1.7245574877126593 392.21130609057747 0.004492061605169874
13920.01782640694 1.35e+03 1.49e+03 1.20e+03 2.24e+03 0.936 1.00 0.245 488163.68288642843 6.015367153105918E10 517004.2672361656 16239.35774799936 2.31611757536728E9 8.97120213278962 56.0 8.400000000000002 1.0 39.57065878952528 40.0 488163.68288642843 6.015367153105918E10 517004.2672361656 1357.1428571428585 2234428.261543226 0.0 192665.949496121 8.165970623841435E10 9778.801627902718 180306.12634365362 8.665773245677005E10 0.0 6.133388476838137 956.6076607066906 0.004931531061185806
13980.01782640694 1.35e+03 1.45e+03 1.20e+03 2.20e+03 0.936 1.00 0.242 503533.0767182222 6.103090867788623E10 538806.8662799126 9885.027437281646 1.289281666801667E9 8.97120213278962 56.0 8.400000000000004 1.0 39.196844166241114 41.0 503533.0767182222 6.103090867788623E10 538806.8662799126 1357.1428571428585 2234428.261543226 0.0 192009.91130206417 8.16812788347178E10 9381.78893782855 179806.25042238183 8.629991419554347E10 0.0 1.0728699068160141 116.51820878180655 0.004983250294819781
14040.01782640694 1.35e+03 1.45e+03 1.01e+03 2.16e+03 0.936 1.00 0.233 521715.49082638125 5.8985478559094215E10 557502.8996315676 19451.976956427017 3.2494132067044764E9 9.274906451040264 56.0 8.400000000000004 1.0 38.64587563639489 43.0 521715.49082638125 5.8985478559094215E10 557502.8996315676 1357.1428571428585 2234428.261543226 0.0 190722.62409892638 8.177382755695076E10 7920.662736106234 176500.45931484053 8.740080854121532E10 0.0 0.022016588438598186 0.002302206040369692 0.005043177708624579
14100.01782640694 1.34e+03 1.49e+03 1.12e+03 2.49e+03 0.933 1.00 0.247 486218.0836138366 6.188197494590659E10 518079.15924585774 9285.954468562251 2.0662261411628435E9 8.920199862975279 52.0 9.058823529411761 1.0 42.0767925415928 40.0 486218.0836138366 6.188197494590659E10 518079.15924585774 1350.6493506493491 2232526.692396531 0.0 190660.69859330964 8.18614891428306E10 8890.93018575999 180411.70324058205 8.787641977699612E10 0.0 0.024935580713679337 0.0023255866243764643 0.005741185229567131
14160.01782640694 1.34e+03 1.49e+03 1.19e+03 2.57e+03 0.960 1.00 0.196 487429.0072850869 6.2411350032679E10 507041.2713138559 29531.701880175704 1.4593296876150803E10 8.97120213278962 53.0 8.88461538461539 1.0 42.44334347964967 40.0 487429.0072850869 6.2411350032679E10 507041.2713138559 1350.6493506493491 2232526.692396531 0.0 189910.48693192218 8.221329105596274E10 9179.864561330647 180142.5906390445 8.786318419426166E10 0.0 0.025790898411620727 0.002252788706562078 0.006071505587748251
14220.01782640694 1.34e+03 1.50e+03 1.22e+03 2.53e+03 0.960 1.00 0.196 498862.49638198287 6.178779496057382E10 517459.04366600316 2966.9654110737492 7.774642615155798E7 8.97120213278962 53.0 8.88461538461539 1.0 41.653874356040106 40.0 498862.49638198287 6.178779496057382E10 517459.04366600316 1350.6493506493491 2232526.692396531 0.0 190363.61219467517 8.207471808507542E10 9172.971392920448 180224.4927350042 8.699263096022272E10 0.0 0.017161901004944496 6.023014498906272E-4 0.005560196297379438
14280.01782640694 1.34e+03 1.51e+03 1.26e+03 2.53e+03 0.963 1.00 0.190 498077.011410935 5.693672291937345E10 528844.0603043884 11547.214174175737 1.5497397270024223E9 9.123054291914942 53.0 8.88461538461539 1.0 41.65764004788283 41.0 498077.011410935 5.693672291937345E10 528844.0603043884 1350.6493506493491 2232526.692396531 0.0 190549.69443678172 8.135510248665508E10 9782.642908105983 180334.27469420884 8.659799823160962E10 0.0 0.015967483005754388 4.553561192660967E-4 0.0054990524389507914
14340.01782640694 1.34e+03 1.47e+03 1.32e+03 2.50e+03 0.963 1.00 0.189 504002.7216455035 6.006052578110522E10 537514.2815894126 6926.640279101276 5.507907148401915E8 9.123054291914942 54.0 8.71698113207547 1.0 41.23169867136886 42.0 504002.7216455035 6.006052578110522E10 537514.2815894126 1344.1558441558439 2230540.6090655695 0.0 189422.62284302193 8.118387015790599E10 7149.652056574005 178676.81350123158 8.517662052830743E10 378.6789466777212 0.01576746637198014 4.367703795413271E-4 0.005561054615962088
14400.01782640694 1.34e+03 1.46e+03 1.37e+03 2.47e+03 0.958 1.00 0.184 505771.7874079861 6.001831565318002E10 536408.1646187505 41964.499164600216 2.5294261194329876E10 9.274906451040264 54.0 8.71698113207547 1.0 41.06813164565711 41.0 505771.7874079861 6.001831565318002E10 536408.1646187505 1350.6493506493491 2232526.692396531 0.0 188837.68749684203 8.080538497420924E10 8926.57899220604 178514.86036870582 8.462999735364256E10 611.8031334967327 0.015442317796983634 4.078705667477051E-4 0.005591488158383699
14460.01782640694 1.34e+03 1.47e+03 1.30e+03 2.47e+03 0.948 1.00 0.206 520560.52714415046 6.716429212119367E10 541737.1130887573 11332.276406335626 2.2470346828106446E9 8.97120213278962 52.0 9.058823529411761 1.0 41.98733702663507 40.0 520560.52714415046 6.716429212119367E10 541737.1130887573 1350.6493506493491 2232526.692396531 0.0 188054.67315672565 8.064356771435228E10 8839.636316058812 174366.09679394314 8.4571910407306E10 215.0236265104171 0.016203594609785554 4.3857054961771386E-4 0.005914246138555759
14520.01782640694 1.34e+03 1.52e+03 1.30e+03 2.48e+03 0.938 1.00 0.222 513280.2858908976 6.24015452603518E10 544567.195519365 27424.85323706572 1.6671232452736502E10 9.274906451040264 53.0 8.88461538461539 1.0 42.53056748313386 40.0 513280.2858908976 6.24015452603518E10 544567.195519365 1350.6493506493491 2232526.692396531 0.0 188267.58938601209 8.038842415705704E10 9054.427834038397 176325.55926884004 8.483362021183427E10 0.0 0.2789740910554593 30.14804537778496 0.006248642161012213
14580.01782640694 1.34e+03 1.54e+03 1.26e+03 2.41e+03 0.914 1.00 0.255 499440.32803048904 6.385821942575263E10 530159.7683164813 4746.861348759784 3.5258776275370723E8 8.909647322913354 52.0 9.058823529411761 1.0 43.880479379654005 40.0 499440.32803048904 6.385821942575263E10 530159.7683164813 1344.1558441558439 2230540.6090655695 0.0 188201.90908327478 8.04524174994386E10 9163.772560816891 175612.19101395865 8.496790158539531E10 0.0 0.2666641465173009 27.711980871610624 0.008747983999122315
14640.01782640694 1.34e+03 1.50e+03 1.28e+03 2.41e+03 0.925 1.00 0.226 490141.2287106288 6.590326020830377E10 518931.6815132611 2555.2467605674165 1.0667728690798904E8 8.935148457820524 49.0 9.625 1.0 45.64927582096701 38.0 490141.2287106288 6.590326020830377E10 518931.6815132611 1344.1558441558439 2230540.6090655695 0.0 186897.6848451335 8.140028589611432E10 8093.767539717886 173669.1282414509 8.575905062642648E10 0.0 0.020845498567063414 8.36345714624354E-4 0.009037880284150368
14700.01782640694 1.34e+03 1.52e+03 1.29e+03 2.41e+03 0.952 1.00 0.185 494153.9743736994 6.3718834064105965E10 519676.0851764855 3311.6554701395926 1.9405072109384492E8 8.899094782851428 49.0 9.625 1.0 46.08485466817959 39.0 494153.9743736994 6.3718834064105965E10 519676.0851764855 1350.6493506493491 2232526.692396531 0.0 187371.47725540592 8.173283075204231E10 5808.538505930015 173928.2454974782 8.559748725247803E10 0.0 0.018825703259098266 5.579892885746577E-4 0.008999710359876506
14760.01782640694 1.34e+03 1.50e+03 1.33e+03 2.60e+03 0.961 1.00 0.193 501685.78859594715 6.3470213168157646E10 536004.2808105964 13152.813714682656 3.97485442193089E9 8.920199862975279 49.0 9.625 1.0 46.35185736139453 40.0 501685.78859594715 6.3470213168157646E10 536004.2808105964 1350.6493506493491 2232526.692396531 0.0 186998.57541621293 8.212411243609833E10 4999.444169787514 177626.03916853474 8.668194121665285E10 414.84638084507884 0.018050473378130864 4.416625507367069E-4 0.009134840093743022
14820.01782640694 1.34e+03 1.47e+03 1.39e+03 2.51e+03 0.962 1.00 0.191 508113.6566372056 6.281326868584796E10 538917.0311007791 35243.981356826065 1.3354635369495867E10 9.253054858759942 51.0 9.239999999999995 1.0 44.93013170127453 40.0 508113.6566372056 6.281326868584796E10 538917.0311007791 1344.1558441558439 2230540.6090655695 0.0 187463.48123301932 8.220231402335413E10 3388.622087605901 177922.28048184194 8.685230765625487E10 414.84638084507884 0.01766074327355293 4.2705310988879895E-4 0.008823435426157376
14880.01782640694 1.35e+03 1.43e+03 1.36e+03 2.39e+03 0.964 1.00 0.187 516348.0493809463 5.931641746947198E10 541194.788954787 15624.118790429442 2.9032251076336536E9 8.920199862975279 50.0 9.428571428571427 1.0 45.17835027237414 38.0 516348.0493809463 5.931641746947198E10 541194.788954787 1357.142857142858 2234428.261543226 0.0 187799.91417477562 8.232100437641963E10 1969.0720006116028 176824.64054500748 8.68176980876496E10 414.84638084507884 0.01826056848865792 5.666290048955074E-4 0.008823475287343183
14940.01782640694 1.34e+03 1.44e+03 1.29e+03 2.40e+03 0.964 1.00 0.186 520534.2055803867 5.741224924146157E10 536040.0905155326 14389.768755677227 2.3702599403410997E9 8.920199862975279 49.0 9.625 1.0 45.64927582096701 38.0 520534.2055803867 5.741224924146157E10 536040.0905155326 1350.6493506493491 2232526.692396531 0.0 188175.05895701709 8.163212830900314E10 1718.198362843044 178014.2926067135 8.776705697329369E10 0.0 0.018172002970187586 5.39133067407838E-4 0.00891643232146442
15000.01782640694 1.34e+03 1.47e+03 1.32e+03 2.39e+03 0.969 1.00 0.175 525178.9703459757 5.8246401006999344E10 541711.9030828485 19714.60758618925 3.456470259941936E9 8.97120213278962 50.0 9.428571428571427 1.0 45.33578424747198 41.0 525178.9703459757 5.8246401006999344E10 541711.9030828485 1350.6493506493491 2232526.692396531 0.0 190140.71315191974 8.195873137365294E10 4791.178271413777 178080.65651881308 8.675769044911005E10 0.0 0.0180106044998452 4.804103061567238E-4 0.00875055523356117
15060.01782640694 1.35e+03 1.55e+03 1.23e+03 2.59e+03 0.967 1.00 0.180 541127.0083923568 5.7813473437189026E10 564347.6381187424 11883.422787218718 1.8162964572714753E9 9.095376663051926 50.0 9.428571428571427 1.0 45.70922591045847 40.0 541127.0083923568 5.7813473437189026E10 564347.6381187424 1357.142857142858 2234428.261543226 0.0 190485.65598834705 8.205806579516895E10 9206.033644928248 176529.92435474967 8.693703181236763E10 0.0 0.5094943798853614 55.6161335127435 0.008857333451801334
15120.01782640694 1.35e+03 1.61e+03 1.14e+03 2.58e+03 0.964 1.00 0.186 535202.419575478 6.09661286725284E10 559295.5942017497 16574.748718849725 2.7085101649129906E9 8.920199862975279 51.0 9.239999999999995 1.0 44.665907192243615 40.0 535202.419575478 6.09661286725284E10 559295.5942017497 1357.142857142858 2234428.261543226 0.0 189936.13797683374 8.245816587958484E10 8965.617106885955 175598.74552088132 8.752814940029736E10 0.0 2.9917915980478336 586.9282530164253 0.00873757214110099
15180.01782640694 1.35e+03 1.59e+03 1.22e+03 2.58e+03 0.966 1.00 0.180 495826.4880980221 6.537800343794583E10 529935.3804268865 29496.321166057278 1.142157370114178E10 8.945700997882449 51.0 9.239999999999995 1.0 44.10079364365223 42.0 495826.4880980221 6.537800343794583E10 529935.3804268865 1357.142857142858 2234428.261543226 0.0 191252.25516907385 8.275309693663133E10 8454.92886295665 175331.57826498902 8.756628315191391E10 0.0 4.158650034831823 488.42539619634033 0.008011331651517482
15240.01782640694 1.35e+03 1.56e+03 1.20e+03 2.51e+03 0.962 1.00 0.192 479839.2830232693 6.931946076903186E10 486444.6613420013 39916.938347891955 9.242939810317518E9 9.194403785805068 53.0 8.88461538461539 1.0 43.450514492386496 42.0 479839.2830232693 6.931946076903186E10 486444.6613420013 1357.142857142858 2234428.261543226 0.0 190474.1231486394 8.191215248029312E10 8771.048607896915 178131.99230585838 8.815894358985356E10 0.0 0.6058446846188607 77.94749181029856 0.0076441259973123125
15300.01782640694 1.35e+03 1.58e+03 1.16e+03 2.55e+03 0.961 1.00 0.193 485881.5487765578 7.012632854498625E10 501333.1888866859 35956.8962852267 1.5339111214048555E10 9.078609943487901 52.0 9.058823529411761 1.0 44.311358257090696 40.0 485881.5487765578 7.012632854498625E10 501333.1888866859 1357.142857142858 2234428.261543226 0.0 189458.2267957377 8.139363171924246E10 7096.845654775574 173797.15034819028 8.590952524979626E10 0.0 0.018173628854510022 5.8581591825702E-4 0.008365487399964958
15360.01782640694 1.35e+03 1.50e+03 1.22e+03 2.55e+03 0.962 1.00 0.192 494361.8515793434 6.374560915670987E10 529777.2780142277 28396.30411981912 1.0513665053462223E10 8.920199862975279 51.0 9.239999999999995 1.0 45.303313389658705 41.0 494361.8515793434 6.374560915670987E10 529777.2780142277 1357.142857142858 2234428.261543226 0.0 188068.9795256791 8.123523184688115E10 3985.1599387866663 177690.71288478954 8.466158914160994E10 0.0 0.26360198167300025 27.44799649716208 0.00873757214110099
15420.01782640694 1.34e+03 1.46e+03 1.29e+03 2.51e+03 0.966 1.00 0.181 498091.0869778923 6.2027159172421135E10 531123.7882658711 3947.2383803283396 5.090291196536969E8 8.959114850536679 49.0 9.625 1.0 45.10537308182988 39.0 498091.0869778923 6.2027159172421135E10 531123.7882658711 1344.1558441558439 2230540.6090655695 0.0 189340.6784029051 8.214925762688101E10 410.5830080640251 178623.6848006373 8.528877911792204E10 0.0 1.475749137221326 191.3521456223338 0.0062839255212485
15480.01782640694 1.34e+03 1.44e+03 1.34e+03 2.45e+03 0.966 1.00 0.180 496775.8186716852 6.074511042327015E10 529128.4826124932 7871.489109636622 1.0439105152396231E9 8.94702756828374 49.0 9.625 1.0 43.89039782545375 40.0 496775.8186716852 6.074511042327015E10 529128.4826124932 1344.1558441558439 2230540.6090655695 0.0 188747.9138312262 8.110794742407957E10 410.5830080640251 178452.88101528675 8.413373175791882E10 0.0 0.014479764495316112 3.427709592582833E-4 0.0053061982822138875
15540.01782640694 1.34e+03 1.47e+03 1.30e+03 2.62e+03 0.965 1.00 0.183 523871.3130024845 5.432845255667691E10 556487.8443834672 66.74761271693583 94296.06441845212 8.920199862975279 48.0 9.829787234042552 1.0 46.015743595528264 39.0 523871.3130024845 5.432845255667691E10 556487.8443834672 1344.1558441558439 2230540.6090655695 0.0 189803.9030789532 8.129604842484105E10 1607.1751540424764 182513.94170295505 8.629054922555144E10 0.0 0.016216978944677076 4.236458435892241E-4 0.005809807807811211
15600.01782640694 1.34e+03 1.47e+03 1.31e+03 2.56e+03 0.969 1.00 0.174 519402.79441807343 5.33770078825509E10 543086.5855358546 40288.581182880895 2.1481845168049023E10 8.982031244180737 54.0 8.71698113207547 1.0 43.665854182420475 44.0 519402.79441807343 5.33770078825509E10 543086.5855358546 1344.1558441558439 2230540.6090655695 0.0 189271.89476914343 8.04540065961551E10 2522.545111318037 180163.75051479184 8.449493360083711E10 0.0 0.01731230720280194 5.119546873844005E-4 0.006332174816350115
15660.01782640694 1.33e+03 1.53e+03 1.34e+03 2.58e+03 0.969 1.00 0.173 520887.8199941217 5.643870792493126E10 545877.4657561488 2113.4234027067323 1.3267401362329195E8 8.97120213278962 50.0 9.428571428571427 1.0 45.086028878134684 39.0 520887.8199941217 5.643870792493126E10 545877.4657561488 1337.6623376623388 2228470.011550262 0.0 188143.11771283924 7.901454317188918E10 3985.1599387866663 181065.13371027142 8.346093602402992E10 378.6789466777212 0.5534488428995251 124.90991869808376 0.0074781598432811704
15720.01782640694 1.33e+03 1.55e+03 1.34e+03 2.66e+03 0.962 1.00 0.192 514939.8385748008 5.342185279731719E10 526875.1594531278 4057.3013375010996 5.39690021732845E8 8.94702756828374 48.0 9.829787234042552 1.0 47.238672048548004 39.0 514939.8385748008 5.342185279731719E10 526875.1594531278 1337.6623376623388 2228470.011550262 0.0 190064.29294217 7.938724995338922E10 5972.264594477231 183022.90162366108 8.472945694351009E10 0.0 0.018634954161837945 6.432922960639092E-4 0.008544615309838771
