#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.0313653679086 1.41e+03 1.60e+03 1.16e+03 2.37e+03 0.853 1.00 0.347 481220.12624341936 6.242914164329227E10 523332.0154791953 57479.042549490696 1.3939235411200727E10 8.914946657680188 39.0 12.157894736842103 1.0 48.0194365579186 20.0 481220.12624341936 6.242914164329227E10 523332.0154791953 1422.0779220779218 2248795.6728737764 0.0 190767.45775078138 7.769646746704291E10 9270.971067490354 166686.7766567535 8.238008524225888E10 0.0 1.6912821005555698 184.2581954799024 0.005562763645291669
3120.0313653679086 1.41e+03 1.61e+03 1.24e+03 2.38e+03 0.847 1.00 0.351 480302.94335448055 6.339099089735455E10 525333.8234812167 95268.60244715217 5.303253639742862E10 8.897806255057697 41.0 11.549999999999995 1.0 46.5198882199861 22.0 480302.94335448055 6.339099089735455E10 525333.8234812167 1422.0779220779218 2248795.6728737764 0.0 190665.4775472073 7.730711055288522E10 9305.99195051532 168017.07085931607 8.213265159868709E10 4.356427608839278 3.1161414409625148 431.8551357261513 0.005562342483026622
3180.0313653679086 1.42e+03 1.58e+03 1.23e+03 2.46e+03 0.888 1.00 0.305 475796.6480620976 6.52693256096455E10 523427.8353089632 54351.85774271414 1.21687591217629E10 9.043686221463988 41.0 11.549999999999995 1.0 45.202649116832625 21.0 475796.6480620976 6.52693256096455E10 523427.8353089632 1428.5714285714266 2249767.5859931726 0.0 188945.23915806736 7.69600836548324E10 9159.014724640005 166963.58075729062 8.167444047802498E10 0.0 2.956639015306808 815.030757299427 0.005590688759724392
3240.0313653679086 1.42e+03 1.57e+03 1.20e+03 2.40e+03 0.891 1.00 0.301 459173.6691865741 6.708799889339569E10 496369.6037595667 94368.95165480576 4.042814043221571E10 8.948488950930463 39.0 12.157894736842103 1.5 45.94328249329698 19.0 459173.6691865741 6.708799889339569E10 496369.6037595667 1428.5714285714266 2249767.5859931726 0.0 189333.00992155712 7.635929196943408E10 9779.966556531368 164217.84460969822 8.130453481502005E10 0.0 1.3772652348838357 245.4760876072535 0.005692973992240151
3300.0313653679086 1.42e+03 1.53e+03 1.21e+03 2.27e+03 0.889 1.00 0.303 457039.4686215314 6.70955999258952E10 477096.87639488064 55150.218264999305 1.784727631568178E10 8.894884387134777 35.0 13.588235294117645 2.0 47.53188253580436 15.0 457039.4686215314 6.70955999258952E10 477096.87639488064 1428.5714285714266 2249767.5859931726 0.0 188499.85367086765 7.566875417401825E10 9779.966556531368 167842.1187355927 8.160614543226628E10 0.0 1.8519630295416303 292.91221198356817 0.00858611312758108
3360.0313653679086 1.43e+03 1.51e+03 1.16e+03 2.15e+03 0.897 1.00 0.292 453411.3154416584 6.940482947413205E10 495938.7727631149 161163.8164245887 7.285066507319958E10 8.917888657396169 37.0 12.83333333333333 2.0 44.830155667171816 14.0 453411.3154416584 6.940482947413205E10 495938.7727631149 1435.0649350649367 2250654.9849283095 0.0 187722.87373691553 7.509046466866101E10 9779.966556531368 161016.5700996587 8.006761224748984E10 0.0 3.9909604831321834 710.1017108020154 0.008467248309047501
3420.0313653679086 1.43e+03 1.48e+03 1.21e+03 2.10e+03 0.900 1.00 0.288 463597.2063011544 6.703227471438118E10 511539.758076031 74197.17106995931 2.8763465209935337E10 8.914946657680188 39.0 12.157894736842103 2.0 42.882319367858315 18.0 463597.2063011544 6.703227471438118E10 511539.758076031 1435.0649350649367 2250654.9849283095 0.0 186899.27838761554 7.522512370520027E10 9390.703828671441 163686.82857811727 8.037569090493901E10 0.0 4.006646055547984 842.3062603826331 0.00858611312758108
3480.0313653679086 1.43e+03 1.48e+03 1.18e+03 2.25e+03 0.907 1.00 0.279 467260.27700904984 6.663952944461495E10 518515.9240848906 73804.99605960654 1.6247201922405848E10 8.982031244180737 42.0 11.268292682926823 1.0 40.582646778052755 23.0 467260.27700904984 6.663952944461495E10 518515.9240848906 1435.0649350649367 2250654.9849283095 0.0 187550.50776261184 7.557772435076765E10 9324.185730404934 162390.50027509526 8.099997173010426E10 0.0 4.486490010515159 895.7204782788339 0.00863413940117221
3540.0313653679086 1.43e+03 1.47e+03 1.25e+03 2.45e+03 0.860 1.00 0.331 460632.58377329045 6.689454453161022E10 496440.1454286863 43653.60609449815 1.2980946850389107E10 8.919257930509279 35.0 13.588235294117643 1.5 44.47615476011825 17.0 460632.58377329045 6.689454453161022E10 496440.1454286863 1435.0649350649367 2250654.9849283095 0.0 187123.96624642488 7.565455574710075E10 9288.203812222295 162874.83437294012 7.995964008593217E10 67.67800567866445 6.095801873045942 1227.1857238318914 0.009134043277105135
3600.0313653679086 1.42e+03 1.49e+03 1.24e+03 1.91e+03 0.901 1.00 0.239 467705.172853104 6.707631347420064E10 518349.31940229866 28968.631442291924 4.888209741919452E9 8.938827310547111 31.0 15.399999999999997 1.5 47.209437981009245 15.0 467705.172853104 6.707631347420064E10 518349.31940229866 1428.5714285714268 2249767.5859931726 0.0 187836.76219712032 7.521120934059256E10 9603.143017405244 165517.62844945176 8.022776253276257E10 0.0 9.089901449819461 2279.3051220160633 0.00949962438711592
3660.0313653679086 1.42e+03 1.54e+03 1.21e+03 1.88e+03 0.888 1.00 0.226 484068.21720153966 6.712446863659108E10 526308.4279415072 34579.98976847873 3.497182130113012E9 8.94336742246543 35.0 13.588235294117645 1.0 44.25348310007262 20.0 484068.21720153966 6.712446863659108E10 526308.4279415072 1428.5714285714268 2249767.5859931726 0.0 187942.07308493962 7.464625398575327E10 9390.703828671441 164983.58673443674 7.961147251589919E10 0.0 9.101171899878953 1738.8814721634878 0.009374245649953882
3720.0313653679086 1.43e+03 1.45e+03 1.27e+03 2.56e+03 0.933 1.00 0.251 482515.1141989562 7.036668220436449E10 522835.86331614683 12532.57123193484 9.163085695272725E8 8.858093095743097 33.0 14.4375 1.0 45.716473701959295 19.0 482515.1141989562 7.036668220436449E10 522835.86331614683 1435.0649350649367 2250654.984928309 0.0 185648.02337676493 7.464328024355943E10 8742.402650052454 166486.2537249414 7.918568679640784E10 267.24112247595593 4.489418875733537 1118.064317745351 0.009662158753010332
3780.0313653679086 1.43e+03 1.47e+03 1.26e+03 2.55e+03 0.912 1.00 0.263 476430.66233321495 6.476353092174822E10 525162.5534236536 26787.313306847525 6.241208838717586E9 8.893792245911104 32.0 14.903225806451612 1.0 46.948450339146575 17.0 476430.66233321495 6.476353092174822E10 525162.5534236536 1435.0649350649367 2250654.984928309 0.0 186611.27160407227 7.411384867193282E10 9302.387303690193 167178.30770407227 7.91807660465145E10 267.404202957585 0.28687151109457504 27.56256246317117 0.009372856200397767
3840.0313653679086 1.43e+03 1.49e+03 1.28e+03 2.54e+03 0.920 1.00 0.271 487248.3449570831 6.405127366613368E10 526768.4054708431 42580.93808937576 2.5545056017642124E10 8.83552033905099 32.0 14.903225806451612 1.0 47.166622971977176 16.0 487248.3449570831 6.405127366613368E10 526768.4054708431 1435.0649350649367 2250654.984928309 0.0 187179.85429289137 7.389396748132292E10 9390.703828671441 169336.68660956903 7.95274131748674E10 267.5673432893963 2.2274802806158176 281.84956695368294 0.0095359823058645
3900.0313653679086 1.43e+03 1.49e+03 1.27e+03 2.51e+03 0.915 1.00 0.280 489316.1841520646 6.554233045408217E10 529369.6631989216 9800.06485017863 4.655049438528897E8 8.880665852435206 32.0 14.903225806451612 1.0 46.86744060909782 17.0 489316.1841520646 6.554233045408217E10 529369.6631989216 1435.0649350649367 2250654.984928309 0.0 186965.60571083886 7.393771512673721E10 9390.703828671441 168638.40989669092 7.983654079708156E10 267.7305434921077 2.0573426791752207 223.2941980673405 0.009109364449899359
3960.0313653679086 1.43e+03 1.47e+03 1.26e+03 2.48e+03 0.901 1.00 0.299 490239.59134722064 6.946476695116605E10 525799.1504698503 86025.89769300447 4.117363864827826E10 8.948488950930463 36.0 13.200000000000005 1.0 44.43091133831198 20.0 490239.59134722064 6.946476695116605E10 525799.1504698503 1435.0649350649367 2250654.984928309 0.0 186065.4769261674 7.419324712254205E10 9162.771785599492 169801.80317506642 8.03096045631618E10 267.8938035857515 9.45356056705902 2255.161077318581 0.008604188380312999
4020.0313653679086 1.43e+03 1.47e+03 1.22e+03 2.45e+03 0.888 1.00 0.316 484367.4099345936 7.38819133717295E10 525528.9851801139 37788.387051255224 6.990803909611549E9 8.904369451795645 33.0 14.4375 1.0 46.05952495097705 17.0 484367.4099345936 7.38819133717295E10 525528.9851801139 1435.0649350649367 2250654.984928309 0.0 186236.46873122905 7.446790819382336E10 9165.227489508052 169326.1968300175 7.99338909081819E10 0.0 15.124682339780716 2545.6034385302387 0.008628940068897766
4080.0313653679086 1.43e+03 1.47e+03 1.26e+03 2.43e+03 0.891 1.00 0.312 485613.0449915761 6.78277534710115E10 518536.44300382806 77826.68208829466 4.118706976840119E10 8.893792245911104 35.0 13.588235294117645 1.0 45.23214038782787 19.0 485613.0449915761 6.78277534710115E10 518536.44300382806 1435.0649350649367 2250654.984928309 0.0 186880.81443821904 7.483466169546823E10 9167.684094585235 174331.92525405693 8.119316981446626E10 138.46667937278428 12.169207906535156 1525.5335599164887 0.007375934598439909
4140.031365367909 1.43e+03 1.48e+03 1.34e+03 2.40e+03 0.846 1.00 0.331 451291.45992570464 7.216774808475719E10 465183.74234925915 62134.78632725351 2.0360022480259552E10 8.914946657680188 33.0 14.4375 1.0 46.3757010206993 17.0 451291.45992570464 7.216774808475719E10 465183.74234925915 1435.0649350649367 2250654.984928309 0.0 188208.6202945498 7.4986185648498E10 9766.23102122502 173380.21426879193 8.002384414780954E10 268.5474432792812 13.40977465874631 2081.735650741749 0.005695474112697951
4200.031365367909 1.43e+03 1.45e+03 1.34e+03 2.39e+03 0.896 1.00 0.306 441690.39435600257 7.341239642027643E10 436520.59097605187 57394.05105673778 1.654202465890285E10 8.948488950930463 36.0 13.200000000000005 1.0 43.67513763067979 18.0 441690.39435600257 7.341239642027643E10 436520.59097605187 1435.0649350649367 2250654.984928309 0.0 187927.7921994781 7.539946069322987E10 8958.396891715847 175041.82245139332 8.034166391588123E10 268.6292232067864 7.68209039792066 1535.690123538512 0.005605863767324509
4260.031365367909 1.43e+03 1.47e+03 1.36e+03 2.43e+03 0.906 1.00 0.292 480130.7009824867 6.5601865706973595E10 518471.60193170677 56670.718738521224 2.2688293464914864E10 8.887229049173154 35.0 13.588235294117645 1.0 44.915488080602174 18.0 480130.7009824867 6.5601865706973595E10 518471.60193170677 1435.0649350649367 2250654.984928309 0.0 190860.18674501157 7.61046262182171E10 8989.856639763631 178791.18790171825 8.15611814753456E10 268.79281306853545 1.2911594965781135 344.6982172326563 0.0054217538544491205
4320.031365367909 1.43e+03 1.50e+03 1.31e+03 2.45e+03 0.909 1.00 0.288 475267.83654081833 6.313543334430108E10 509651.42676491645 11867.766557767265 8.125561523320017E8 8.880665852435206 33.0 14.4375 1.5 47.71078021146894 16.0 475267.83654081833 6.313543334430108E10 509651.42676491645 1435.0649350649367 2250654.984928309 0.0 193218.0881776758 7.719823172832321E10 9168.293613686728 174558.18759132508 8.279166647760342E10 268.87462300277934 0.3992248094950903 51.53922980896051 0.005348842899241684
4380.031365367909 1.43e+03 1.52e+03 1.33e+03 2.43e+03 0.882 1.00 0.291 475058.1574467566 6.3312741497325676E10 520676.5166590378 32917.18577273368 1.4536778753023998E10 8.83552033905099 32.0 14.90322580645161 2.0 49.40131903685008 14.0 475058.1574467566 6.3312741497325676E10 520676.5166590378 1435.0649350649367 2250654.984928309 0.0 191822.0256461613 7.635735765795786E10 9168.293613686728 177122.3326324787 8.416229044313315E10 269.0383029053296 3.4910425502861817 410.8518029790116 0.005564185339272455
4440.031365367909 1.43e+03 1.54e+03 1.29e+03 2.39e+03 0.867 1.00 0.323 478791.74204695784 6.5612431753332115E10 524019.8073017796 74437.00165216082 3.4212780700757454E10 8.858093095743097 32.0 14.90322580645161 2.0 50.136716312305964 13.0 478791.74204695784 6.5612431753332115E10 524019.8073017796 1441.5584415584412 2251457.8696791474 0.0 191436.22243905003 7.668568703053983E10 8989.856639763631 179828.0795174487 8.557829107221626E10 269.20204286201255 0.7054077023294121 90.87170661616747 0.005702626723879573
4500.031365367909 1.45e+03 1.56e+03 1.31e+03 2.36e+03 0.864 1.00 0.325 477264.45549450873 5.964820955264126E10 499146.0063225061 99991.90832621387 6.42714018176909E10 8.880665852435206 34.0 14.0 2.0 48.40777313614003 15.0 477264.45549450873 5.964820955264126E10 499146.0063225061 1454.5454545454536 2252810.0966279004 0.0 192054.56352927693 7.697698270735854E10 9324.185730404934 180421.81228290772 8.483770526844557E10 269.36584289342596 1.5658868000670336 255.61216109229812 0.005594349697815179
4560.031365367909 1.45e+03 1.55e+03 1.43e+03 2.41e+03 0.863 1.00 0.327 483069.059220134 6.214217254377243E10 519388.10916063865 126892.33922047533 6.6877968108121605E10 8.887229049173154 36.0 13.200000000000005 2.0 47.0424089019059 17.0 483069.059220134 6.214217254377243E10 519388.10916063865 1454.5454545454536 2252810.0966279004 0.0 192819.09259521475 7.75895946539077E10 9343.261530812528 183133.67568369582 8.44948429601717E10 951.5713085078128 0.368500744780494 46.757251844167996 0.005648735405089983
4620.031365367909 1.45e+03 1.54e+03 1.41e+03 2.36e+03 0.848 1.00 0.343 489750.0514874166 6.264984120503584E10 535787.434368366 121671.75686537812 5.28454312632523E10 8.982031244180737 40.0 11.846153846153848 1.0 43.86854673581686 22.0 489750.0514874166 6.264984120503584E10 535787.434368366 1454.5454545454536 2252810.0966279004 0.0 191066.84755013516 7.736115289413983E10 9603.143017405244 179152.02282151417 8.325916111917531E10 269.5843364202555 0.025368144971650696 0.0016706243893446523 0.005440720483616329
4680.031365367909 1.45e+03 1.53e+03 1.34e+03 2.35e+03 0.863 1.00 0.326 483694.1622607696 6.293490419723583E10 523615.6869196161 106934.04388432502 3.537761913980516E10 8.914946657680188 37.0 12.83333333333333 2.0 44.57513720834583 17.0 483694.1622607696 6.293490419723583E10 523615.6869196161 1461.0389610389636 2253359.4388258066 0.0 192474.96179805903 7.798093636281818E10 9603.143017405244 174706.5297979385 8.355454033990846E10 252.14234673949665 0.30781529115421274 31.61608943085177 0.0053961670941223465
4740.031365367909 1.45e+03 1.55e+03 1.33e+03 2.34e+03 0.866 1.00 0.318 484736.5517900714 6.196213762278878E10 503561.57164578774 79144.52349597756 2.2247020253887787E10 8.98696527907009 39.0 12.157894736842104 2.0 43.21444097708071 17.0 484736.5517900714 6.196213762278878E10 503561.57164578774 1461.0389610389636 2253359.4388258066 0.0 193933.2076250508 7.835468413334496E10 9805.980659900353 179271.41843169124 8.508809048969385E10 256.08792070735836 0.5855289527527614 62.76645392840326 0.005441506182467754
4800.031365367909 1.45e+03 1.53e+03 1.37e+03 2.32e+03 0.844 1.00 0.363 474583.68623539 6.371161915329037E10 512377.25132331264 38448.82882760917 1.270254947000765E10 8.880665852435206 36.0 13.200000000000005 2.0 43.71283295218786 17.0 474583.68623539 6.371161915329037E10 512377.25132331264 1461.0389610389636 2253359.4388258066 0.0 194971.56855735942 7.78270863612729E10 9972.99589368236 175827.06188146467 8.382798303536038E10 256.08792070735836 0.9857510539393459 182.0807878593076 0.005648203377884108
4860.031365367909 1.45e+03 1.55e+03 1.28e+03 2.33e+03 0.781 1.00 0.414 461287.01219368365 5.954879687209162E10 478747.9546806097 21690.87130179883 2.356344891359785E9 8.858093095743097 32.0 14.903225806451612 1.0 46.963357942627056 17.0 461287.01219368365 5.954879687209162E10 478747.9546806097 1461.0389610389636 2253359.4388258066 0.0 193035.0449879226 7.718999192230823E10 10027.465203591233 175361.54899401302 8.347318493981914E10 0.0 0.03349067990623708 0.004854342770931331 0.005694905208848286
4920.031365367909 1.46e+03 1.63e+03 1.30e+03 2.31e+03 0.783 1.00 0.413 473127.1520770612 6.041381877140869E10 499940.93322946446 21491.676459714545 2.1095554546105826E9 8.779069797180231 32.0 14.903225806451612 1.0 48.032180073161854 16.0 473127.1520770612 6.041381877140869E10 499940.93322946446 1467.5324675324684 2253824.2668394456 0.0 193083.66424439175 7.66933518668886E10 9805.980659900353 175850.13259839747 8.357595644912961E10 255.90118482163294 0.03242849614276405 0.004255005611893894 0.005937493724745668
4980.031365367909 1.45e+03 1.53e+03 1.35e+03 2.28e+03 0.778 1.00 0.416 473105.77476800367 6.115005307490109E10 516965.8535896169 47772.5702865795 1.0952694508616514E10 8.887229049173154 33.0 14.4375 1.0 47.41915871146625 17.0 473105.77476800367 6.115005307490109E10 516965.8535896169 1461.0389610389636 2253359.4388258066 0.0 191445.47017395755 7.644645463936972E10 9401.804991470766 178328.54728168296 8.320009135935052E10 255.90118482163294 0.03255809455463393 0.00418494992393172 0.005920536964703344
5040.031365367909 1.45e+03 1.53e+03 1.32e+03 2.24e+03 0.784 1.00 0.412 476413.40932058316 5.9264771049839935E10 512640.80652605963 75951.2564860442 2.248100512529191E10 8.948488950930463 37.0 12.833333333333332 1.0 44.4422578827211 19.0 476413.40932058316 5.9264771049839935E10 512640.80652605963 1461.0389610389636 2253359.4388258066 0.0 191991.05265042992 7.606928950622038E10 8919.99479397825 175205.35632591034 8.218334005768513E10 148.84297231141028 0.030617636807410198 0.00381924025606791 0.00570922885758708
5100.031365367909 1.45e+03 1.52e+03 1.29e+03 2.25e+03 0.802 1.00 0.389 459915.34022797324 6.2669032295861305E10 484743.95479008416 34592.79215992637 3.4021684586908474E9 8.982031244180737 38.0 12.486486486486486 1.0 44.18875021592769 20.0 459915.34022797324 6.2669032295861305E10 484743.95479008416 1454.5454545454536 2252810.0966279004 0.0 191109.57268167907 7.610411795433252E10 8725.3656928001 173274.27997186992 8.1891475261155E10 0.0 1.4401969134156047 379.19752526771117 0.005758503157125859
5160.031365367909 1.45e+03 1.51e+03 1.25e+03 2.48e+03 0.907 1.00 0.291 461066.8782157647 6.485836904795568E10 479300.85865049623 34937.10652497385 3.356911842566046E9 8.914946657680188 38.0 12.486486486486488 1.0 44.9225392707774 19.0 461066.8782157647 6.485836904795568E10 479300.85865049623 1454.5454545454536 2252810.0966279004 0.0 191193.3334076373 7.619206621240602E10 9500.918062168348 172426.57025916284 8.120564765232231E10 0.0 3.7575344425588364 600.9255974052535 0.00761877288466733
5220.031365367909 1.45e+03 1.66e+03 1.11e+03 2.57e+03 0.925 1.00 0.264 461558.3820089194 6.166074533352031E10 476415.8980481598 55037.22749807214 1.1752380952982239E10 8.904369451795645 41.0 11.549999999999995 2.0 43.17225486054199 19.0 461558.3820089194 6.166074533352031E10 476415.8980481598 1454.5454545454536 2252810.0966279004 0.0 191819.34410416766 7.56161737009289E10 9859.111735834249 173263.10544583292 8.168040800552303E10 0.0 3.999983140448592 470.7932613065278 0.007376992435242039
5280.031365367909 1.45e+03 1.66e+03 1.24e+03 2.59e+03 0.909 1.00 0.288 468223.6348697591 6.24144592938683E10 519902.4433944453 33605.27208252872 8.78623300772273E9 8.861416433390705 37.0 12.83333333333333 2.0 46.22337071222737 17.0 468223.6348697591 6.24144592938683E10 519902.4433944453 1454.5454545454536 2252810.0966279004 0.0 190444.0192047209 7.562337432773041E10 9905.64694340295 169265.39223120798 8.109997244027592E10 0.0 5.311375471929277 669.3097989700889 0.005538970098470255
5340.031365367909 1.45e+03 1.68e+03 1.18e+03 2.61e+03 0.909 1.00 0.288 485708.093920563 6.116975492019529E10 541757.5556275604 10355.818424066769 8.126365156495744E8 8.842167014346202 36.0 13.200000000000005 1.0 48.02805552640099 18.0 485708.093920563 6.116975492019529E10 541757.5556275604 1454.5454545454536 2252810.0966279004 0.0 190838.69846834554 7.591913635786473E10 9501.491559790622 168785.06134645364 8.090018120384222E10 0.0 5.88303852238963 642.3441338048876 0.006838154612543399
5400.031365367909 1.45e+03 1.65e+03 1.32e+03 2.60e+03 0.931 1.00 0.253 506795.4560377708 5.2935064161535255E10 541757.5556275604 54028.64951574678 7.921442084576122E9 8.893792245911104 42.0 11.268292682926825 1.0 44.98389955875543 23.0 506795.4560377708 5.2935064161535255E10 541757.5556275604 1454.5454545454536 2252810.0966279004 0.0 190741.61109433768 7.645515119869705E10 9324.185730404934 168355.51333232096 8.147142024036908E10 4.356427608839278 5.900137496582871 668.466533262236 0.006368792359628192
