#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:52+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0096862449464 1.41e+03 1.46e+03 1.27e+03 2.44e+03 0.840 1.00 0.367 478108.02667409915 7.01910378052958E10 525068.4629212357 10827.40520527285 1.724084034044517E9 8.83552033905099 38.0 12.486486486486488 1.0 42.76396563412654 20.0 478108.02667409915 7.01910378052958E10 525068.4629212357 1422.0779220779218 2248795.6728737764 0.0 191195.52484415294 7.749611580495753E10 9300.214520280439 171178.15672837326 8.357884797467386E10 267.0966715013463 4.7773479328114465 551.1596710596034 0.008459924762154552
3060.0096862449464 1.41e+03 1.47e+03 1.22e+03 2.48e+03 0.843 1.00 0.364 483697.5958154073 6.400202548380762E10 524476.0179977955 21860.244280426217 2.658356593294209E9 8.848489177617333 37.0 12.83333333333333 1.0 43.59390520965715 21.0 483697.5958154073 6.400202548380762E10 524476.0179977955 1422.0779220779218 2248795.6728737764 0.0 191034.69939194186 7.763158240981776E10 9308.736909006333 169325.41327861376 8.236262175534386E10 267.6632569014058 1.4510754948057474 182.23621216911266 0.008669872686793438
3120.0096862449464 1.42e+03 1.47e+03 1.22e+03 2.59e+03 0.920 1.00 0.272 484986.5342801084 6.645347008720188E10 525193.4395765052 25303.93465688604 5.359101218912197E9 8.791201381038155 38.0 12.486486486486488 1.0 42.90145142689854 22.0 484986.5342801084 6.645347008720188E10 525193.4395765052 1428.5714285714266 2249767.5859931726 0.0 190382.97262570553 7.718334974807071E10 9312.592264007355 169258.12770402763 8.22511803483761E10 267.91956859122433 0.6137534628427823 72.89758858519731 0.00846803595991881
3180.0096862449464 1.42e+03 1.45e+03 1.24e+03 2.38e+03 0.913 1.00 0.275 468104.64702167915 6.0538761899875565E10 514382.23071356723 39929.40137260318 1.259229220633214E10 8.83552033905099 44.0 10.744186046511626 1.0 38.700986220518374 23.0 468104.64702167915 6.0538761899875565E10 514382.23071356723 1428.5714285714266 2249767.5859931726 0.0 189303.23904443946 7.68293166457647E10 9390.703828671441 171928.29156498387 8.406025174772147E10 267.938878915774 1.5085295637817275 166.40275712226108 0.004959006177758522
3240.0096862449464 1.42e+03 1.47e+03 1.24e+03 2.58e+03 0.913 1.00 0.282 447339.46762971964 7.069756229607947E10 475774.1774986385 31052.235633842236 6.416710470764232E9 8.817445443737792 39.0 12.157894736842104 1.0 42.87853763880797 25.0 447339.46762971964 7.069756229607947E10 475774.1774986385 1428.5714285714266 2249767.5859931726 0.0 189040.83842478666 7.61260622387495E10 9779.966556531368 169809.72280023908 8.191523496529874E10 267.95174606900645 33.68772868453896 8121.411088407621 0.006639754622263512
3300.0096862449464 1.43e+03 1.49e+03 1.26e+03 2.51e+03 0.950 1.00 0.219 458322.0597161496 6.79738581144533E10 492103.5355041989 23360.214924324722 2.2476080941090393E9 8.867584693328675 42.0 11.268292682926825 1.0 40.60173911930616 26.0 458322.0597161496 6.79738581144533E10 492103.5355041989 1435.0649350649367 2250654.9849283095 0.0 187610.29779858555 7.5262690646902E10 9463.546650834212 167816.77631497502 8.057615798979414E10 267.95174606900645 25.78498163691212 6275.112766291836 0.00574631151123539
3360.0096862449464 1.43e+03 1.47e+03 1.26e+03 1.85e+03 0.907 1.00 0.255 482765.852307961 6.307326565408058E10 522811.5460545694 22871.433453343237 3.170624942284758E9 8.857967116682955 40.0 11.84615384615385 1.0 40.64774122133679 25.0 482765.852307961 6.307326565408058E10 522811.5460545694 1435.0649350649367 2250654.9849283095 0.0 187351.33441482193 7.484683861458551E10 9603.143017405244 169067.46440223616 8.075344667081306E10 267.6539075824662 0.03425545297782767 0.002402084461544283 0.008315489142280065
3420.0096862449464 1.43e+03 1.47e+03 1.24e+03 2.21e+03 0.887 1.00 0.302 465973.69926555373 6.7698399370615746E10 516936.52132223663 24524.201479130552 5.586216718306086E9 8.868777221072161 43.0 11.0 1.0 39.83992359675307 27.0 465973.69926555373 6.7698399370615746E10 516936.52132223663 1435.0649350649367 2250654.9849283095 0.0 187337.89881171312 7.515131096144131E10 9324.185730404934 163219.1859033639 7.986750949086562E10 138.00095045747938 4.694642566001853 605.5420980873076 0.0056850164553537575
3480.0096862449464 1.43e+03 1.52e+03 1.29e+03 1.97e+03 0.906 1.00 0.258 464650.80590284156 7.431533993706691E10 515394.7404587851 17538.523832496092 3.0401729867906485E9 8.793809506501717 37.0 12.833333333333334 1.0 43.36193195485119 25.0 464650.80590284156 7.431533993706691E10 515394.7404587851 1435.0649350649367 2250654.9849283095 0.0 188970.48460176357 7.608348238848535E10 9796.538368706395 166871.5806307196 8.14653532281173E10 267.0155869588132 9.928635682703796 1659.10039114291 0.008675427281658451
3540.0096862449464 1.43e+03 1.49e+03 1.30e+03 1.84e+03 0.814 1.00 0.297 492361.50623406284 6.543413445192409E10 536468.5823220927 16496.77538974878 2.342740586659335E9 8.814977480637346 38.0 12.486486486486484 1.0 43.469415571066655 25.0 492361.50623406284 6.543413445192409E10 536468.5823220927 1435.0649350649367 2250654.9849283095 0.0 188116.84787808984 7.547860309991623E10 9796.61843967575 169380.11559263422 8.141650262215504E10 267.19787491513864 0.043979980281970255 0.0052473637225542 0.00868449880198889
3600.0096862449464 1.42e+03 1.58e+03 1.29e+03 2.55e+03 0.939 1.00 0.233 447552.58882404986 7.330276485368106E10 479841.3682257003 52059.63110346087 2.0796381489619896E10 8.858093095743097 37.0 12.833333333333334 1.0 43.73197587904892 24.0 447552.58882404986 7.330276485368106E10 479841.3682257003 1428.5714285714268 2249767.5859931726 0.0 188310.30398095024 7.497773071878975E10 11040.552584090454 167969.91621346318 7.98346763825156E10 267.21394821312475 14.587027056891987 4639.077023473508 0.005467140399353355
3660.0096862449464 1.43e+03 1.51e+03 1.30e+03 2.33e+03 0.823 1.00 0.357 481234.835445993 5.546713143544705E10 523494.8917238372 62251.92072998209 2.211903554855936E10 8.904369451795645 43.0 11.0 1.0 38.86813228490756 26.0 481234.835445993 5.546713143544705E10 523494.8917238372 1435.0649350649367 2250654.984928309 0.0 188563.12627680914 7.521672185024028E10 9390.703828671441 168318.5227591816 7.96599319349547E10 267.26829840090323 0.37923969078571657 48.63807764150297 0.005083103261725453
3720.0096862449464 1.43e+03 1.57e+03 1.28e+03 2.38e+03 0.838 1.00 0.344 477976.63863845903 5.967228121348315E10 517809.08316589746 64346.11757522888 2.3558618190786846E10 8.884665915460669 40.0 11.846153846153848 1.0 40.45955645458839 23.0 477976.63863845903 5.967228121348315E10 517809.08316589746 1435.0649350649367 2250654.984928309 0.0 188422.82882750084 7.482150981776654E10 9603.143017405244 169859.85817039883 8.008337855112628E10 267.43138885600393 0.02577863681788386 0.0020980013804979374 0.005284165146703703
3780.0096862449464 1.43e+03 1.59e+03 1.27e+03 2.40e+03 0.836 1.00 0.352 476555.09160654416 5.878631939565838E10 511601.51967542135 19216.833825003876 4.00829105304516E9 8.83552033905099 40.0 11.846153846153852 1.0 40.171041193965685 22.0 476555.09160654416 5.878631939565838E10 511601.51967542135 1435.0649350649367 2250654.984928309 0.0 187677.2144464984 7.390086091378197E10 9925.524529119293 169945.3652971489 7.944305858857027E10 267.5945391648549 0.025622535557261638 0.001982288184008939 0.0054007521147886785
3840.0096862449464 1.43e+03 1.45e+03 1.24e+03 2.41e+03 0.908 1.00 0.279 484319.1707366734 6.95276222079594E10 522816.85246443475 3864.472996224278 9.430051065019745E7 8.83552033905099 34.0 14.0 1.0 44.01065211968575 18.0 484319.1707366734 6.95276222079594E10 522816.85246443475 1435.0649350649367 2250654.984928309 0.0 186484.94602523747 7.409627677545108E10 9163.181007012634 170588.77241942304 8.020841708846548E10 267.75774934782896 1.2173324024155678 154.6628992195548 0.007151081131713425
3900.0096862449464 1.43e+03 1.45e+03 1.24e+03 1.89e+03 0.919 1.00 0.273 478940.99971291964 7.012656525745366E10 524019.8073017796 27166.806103512525 7.704414322763998E9 8.888665978486133 37.0 12.83333333333333 1.0 42.11921855196952 22.0 478940.99971291964 7.012656525745366E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 188184.04627743262 7.463005594613065E10 9603.143017405244 171299.27962821093 8.033814387876762E10 267.92101942547845 6.841935753887197 1883.7353956269944 0.005123542728497196
3960.0096862449464 1.43e+03 1.47e+03 1.28e+03 2.41e+03 0.848 1.00 0.342 477069.22594136547 6.922808991091891E10 499940.93322946446 22168.1200099959 2.725008581316441E9 8.834288307249704 37.0 12.833333333333332 1.0 43.72217482500811 22.0 477069.22594136547 6.922808991091891E10 499940.93322946446 1435.0649350649367 2250654.984928309 0.0 186228.77796745274 7.433796853667662E10 9168.093616399055 172358.1447837793 7.946389657768558E10 268.08434941784026 1.9036876998849193 215.3501493744394 0.008629999023245927
4020.0096862449464 1.43e+03 1.61e+03 1.28e+03 2.46e+03 0.899 1.00 0.302 457023.2049030726 7.020081965203548E10 491043.7810018252 31113.459521460758 1.0273955081887262E10 8.834669937430363 34.0 14.0 1.0 45.25621504279827 21.0 457023.2049030726 7.020081965203548E10 491043.7810018252 1435.0649350649367 2250654.984928309 0.0 186600.64495454243 7.463685201234593E10 9168.293613686728 173758.78618178563 7.963581606673387E10 268.2477393456489 8.243864957523453 1520.9922704447565 0.007083567044934764
4080.0096862449464 1.43e+03 1.57e+03 1.32e+03 2.57e+03 0.903 1.00 0.288 493802.310360323 6.471239571099845E10 531179.5215114556 32246.641739471637 7.68596021287776E9 8.858093095743097 36.0 13.200000000000005 1.0 43.45572459411992 19.0 493802.310360323 6.471239571099845E10 531179.5215114556 1435.0649350649367 2250654.984928309 0.0 187869.4435353288 7.488762524417764E10 8989.856639763631 173998.58047458637 7.941990951344687E10 268.4111892289522 2.8846654617200764 344.95127796990346 0.005406256872514064
4140.009686244946 1.43e+03 1.49e+03 1.29e+03 2.43e+03 0.863 1.00 0.325 491977.82283499336 6.109082070726143E10 526434.5924422921 9853.732413934367 6.883595145021462E8 8.833241724741274 35.0 13.588235294117645 1.0 44.80064775442075 22.0 491977.82283499336 6.109082070726143E10 526434.5924422921 1435.0649350649367 2250654.984928309 0.0 189219.2182091458 7.501105249832242E10 9331.36140941076 175361.6436884668 8.027487706072818E10 268.57469908832223 0.854496128559503 129.77773383921166 0.0054197659055553364
4200.009686244946 1.43e+03 1.46e+03 1.27e+03 1.98e+03 0.886 1.00 0.295 484999.9752397026 6.649819495320807E10 529185.5073925749 45066.47243789362 8.913183633938623E9 8.893792245911104 41.0 11.549999999999995 1.0 39.70464676028454 24.0 484999.9752397026 6.649819495320807E10 529185.5073925749 1435.0649350649367 2250654.984928309 0.0 192382.84522064147 7.584581365571439E10 9333.821772659012 177336.23313228038 8.231262252425504E10 268.7382689441618 0.3013608892462231 31.339474803344782 0.005983161753528018
4260.009686244946 1.43e+03 1.49e+03 1.24e+03 2.44e+03 0.923 1.00 0.267 490581.27614562976 7.234121522484515E10 530717.9585041396 37643.591431201006 1.2666363140916922E10 8.83552033905099 36.0 13.200000000000005 1.0 44.590159821884185 23.0 490581.27614562976 7.234121522484515E10 530717.9585041396 1435.0649350649367 2250654.984928309 0.0 192809.65613411364 7.6115945063402E10 9336.283038661144 174436.62538381625 8.350433099158125E10 4.356427608839278 3.8393931472553025 442.78700124856874 0.005748515484819204
4320.009686244946 1.43e+03 1.52e+03 1.29e+03 2.31e+03 0.904 1.00 0.276 503157.24792798754 6.315980210385059E10 532258.0545601198 78976.87492344697 2.2776075749647316E10 10.649999110983037 43.0 11.0 1.0 45.89489583183117 26.0 503157.24792798754 6.315980210385059E10 532258.0545601198 1435.0649350649367 2250654.984928309 0.0 193442.66581215282 7.660427988194073E10 9338.745207726806 181080.83386053867 8.465452407410426E10 269.0655887270621 0.5843270416666272 64.61152945886329 0.00567988052512357
4380.009686244946 1.43e+03 1.61e+03 1.28e+03 2.56e+03 0.961 1.00 0.194 497935.1554835562 6.506784710162866E10 533867.0442860187 19112.399254328535 2.2924147585124702E9 8.880665852435206 38.0 12.486486486486488 1.0 44.82039566835472 20.0 497935.1554835562 6.506784710162866E10 533867.0442860187 1441.5584415584412 2251457.8696791474 0.0 191877.44522523312 7.641820599503049E10 9324.185730404934 182195.2915168456 8.602895153782584E10 269.2293386947827 0.034445985297518036 0.0028359360894586088 0.0065585257556723805
4440.009686244946 1.43e+03 1.48e+03 1.38e+03 2.08e+03 0.850 1.00 0.318 455780.0896138569 6.76594499549018E10 476435.52694675955 15064.417993898145 1.582517237611788E9 8.83552033905099 36.0 13.200000000000005 1.0 41.914338414269174 20.0 455780.0896138569 6.76594499549018E10 476435.52694675955 1441.5584415584412 2251457.8696791474 0.0 192414.90358597855 7.66311939709158E10 9343.672256266935 180634.16161648955 8.255649562482974E10 269.3931487408104 12.636325646109059 2320.712314745266 0.006523467227742856
4500.009686244946 1.45e+03 1.63e+03 1.36e+03 2.38e+03 0.932 1.00 0.252 479647.7587710559 6.605733927344864E10 524019.8073017796 44892.99221621569 9.413779032851397E9 8.880665852435206 41.0 11.549999999999995 1.0 39.758211536931384 23.0 479647.7587710559 6.605733927344864E10 524019.8073017796 1454.5454545454536 2252810.0966279004 0.0 193735.87836999257 7.69714263924446E10 9598.986322991488 182622.78567204595 8.371644358407062E10 269.55701888522697 0.9843623442023872 226.31753933208932 0.005530149734415129
4560.009686244946 1.45e+03 1.51e+03 1.38e+03 2.12e+03 0.804 1.00 0.381 479093.33496287814 6.355579583798283E10 529260.0798077233 3783.4193229805123 6.84472608667362E7 8.782776175730602 36.0 13.200000000000005 1.0 42.03206059244606 20.0 479093.33496287814 6.355579583798283E10 529260.0798077233 1454.5454545454536 2252810.0966279004 0.0 193100.07616164064 7.787342664759618E10 9404.15124503554 181230.86644290457 8.512631192827333E10 248.21038275713747 8.820618282378572 1782.3374353280076 0.005440160728776354
4620.009686244946 1.45e+03 1.66e+03 1.39e+03 2.41e+03 0.848 1.00 0.335 480102.3454860894 6.142126794734907E10 525285.3315702637 2351.398251743026 2.511957884508363E7 8.760265108631513 35.0 13.588235294117647 1.0 45.03272725545467 21.0 480102.3454860894 6.142126794734907E10 525285.3315702637 1454.5454545454536 2252810.0966279004 0.0 192555.1490323685 7.734085146690445E10 9805.980659900353 182024.22600614774 8.480131509122345E10 256.09279775854844 0.023292387386151504 0.0015945830891181277 0.0053961670941223465
4680.009686244946 1.45e+03 1.62e+03 1.40e+03 2.22e+03 0.807 1.00 0.380 467309.00332832464 6.10434760484242E10 484867.7304804052 15168.619773363169 1.5180687933656273E9 8.797008769508816 36.0 13.200000000000005 1.0 43.36493568609115 20.0 467309.00332832464 6.10434760484242E10 484867.7304804052 1461.0389610389636 2253359.4388258066 0.0 193781.8896502488 7.773729503566643E10 9899.976829350126 182254.46098802355 8.46352820420299E10 1089.0388537302467 0.03330884047220535 0.004913602152039978 0.0055938806628238365
4740.009686244946 1.45e+03 1.73e+03 1.41e+03 2.45e+03 0.928 1.00 0.258 470117.9328165747 6.398189777686226E10 489219.52497495053 15143.4753440117 1.5715465289877262E9 8.858093095743097 39.0 12.157894736842104 1.0 42.54887575342633 23.0 470117.9328165747 6.398189777686226E10 489219.52497495053 1461.0389610389636 2253359.4388258066 0.0 193767.29679897512 7.815075249789612E10 9817.55639394794 178974.69907828432 8.39187411001229E10 672.5442432849638 0.03239230906957883 0.003256760988344347 0.006405098598386051
4800.009686244946 1.45e+03 1.74e+03 1.37e+03 2.43e+03 0.841 1.00 0.349 479212.8353769743 6.341184835678462E10 517354.3717877831 53713.19899665737 1.6343716363485466E10 8.880665852435206 38.0 12.486486486486486 1.0 43.13970948597748 25.0 479212.8353769743 6.341184835678462E10 517354.3717877831 1461.0389610389636 2253359.4388258066 0.0 192600.01874390038 7.748174838577771E10 9805.980659900353 177696.05516544095 8.33737594059954E10 255.99404718057318 5.46229003360533 901.8493813133636 0.008668480539373885
4860.009686244946 1.45e+03 1.68e+03 1.34e+03 2.42e+03 0.840 1.00 0.350 481879.30843602744 6.381360602942456E10 520112.56867604563 40221.36231464441 2.0831416147639473E10 8.83552033905099 36.0 13.200000000000005 1.0 45.14799194283823 21.0 481879.30843602744 6.381360602942456E10 520112.56867604563 1461.0389610389636 2253359.4388258066 0.0 193321.11874227153 7.685291678497646E10 9965.35611849514 176357.8714911993 8.364114391342E10 255.93836268928922 2.4241564641585245 410.6832285232018 0.009123571625637017
4920.009686244946 1.46e+03 1.66e+03 1.46e+03 2.43e+03 0.941 1.00 0.236 481374.34217281704 7.229423711966391E10 515660.5425905787 16178.234031213051 1.5314774917314954E9 8.807531390945655 38.0 12.486486486486486 1.0 44.415726457604634 23.0 481374.34217281704 7.229423711966391E10 515660.5425905787 1467.5324675324684 2253824.2668394456 0.0 192166.8411877649 7.663008277753015E10 9400.627692407506 178329.34240355823 8.229571951855319E10 2187.7450550476033 0.935113785324102 199.86120335417604 0.007820937603502666
4980.009686244946 1.45e+03 1.60e+03 1.42e+03 2.57e+03 0.950 1.00 0.219 482666.6800343751 5.9968160936637085E10 530748.5173296585 105038.4571014803 5.403746542298024E10 8.914946657680188 44.0 10.744186046511626 1.0 50.59554517527816 29.0 482666.6800343751 5.9968160936637085E10 530748.5173296585 1461.0389610389636 2253359.4388258066 0.0 192267.81505977482 7.616577609319089E10 8922.233315489888 180097.84824531732 8.236293652982616E10 2895.9895308037044 0.027188185513687346 0.001720900693792852 0.005504172653473541
5040.009686244946 1.45e+03 1.71e+03 1.44e+03 2.43e+03 0.926 1.00 0.262 462254.3266820603 6.6044507743748024E10 498229.4281349112 7399.7687554633885 7.606114911276723E8 8.740540719589058 36.0 13.200000000000005 1.0 45.816000287595365 21.0 462254.3266820603 6.6044507743748024E10 498229.4281349112 1454.5454545454536 2252810.0966279004 0.0 193060.89728952612 7.579987266390282E10 11096.221889237686 180007.84695683458 8.227430003571559E10 2891.923625955676 6.157058802320024 777.7458876333435 0.007492798276629804
5100.009686244946 1.45e+03 1.61e+03 1.36e+03 2.39e+03 0.878 1.00 0.315 480484.98922910006 6.3400396068976364E10 507392.8605377069 9196.492037733475 6.88650083427143E8 8.75849719996664 37.0 12.83333333333333 1.0 45.06091115685207 24.0 480484.98922910006 6.3400396068976364E10 507392.8605377069 1454.5454545454536 2252810.0966279004 0.0 191649.3136054694 7.614809205239842E10 9779.966556531368 173596.3287468961 8.1291234655844E10 277.8890285116966 6.854177097909268 866.379474039461 0.005883470235931276
5160.009686244946 1.45e+03 1.70e+03 1.45e+03 2.41e+03 0.911 1.00 0.284 482973.47050400526 6.0205286788055695E10 515093.86155229807 19746.645693854956 4.1431685267358375E9 8.781017053389164 37.0 12.833333333333332 1.0 49.507575177946265 23.0 482973.47050400526 6.0205286788055695E10 515093.86155229807 1454.5454545454536 2252810.0966279004 0.0 192662.70701399536 7.582920549842218E10 9656.327541100807 175651.91827604317 8.228406000527536E10 292.12815875650705 6.743592263442758 730.7369805535862 0.005489256818218537
5220.009686244946 1.45e+03 1.59e+03 1.47e+03 1.93e+03 0.773 1.00 0.410 498366.791821968 5.729525524253862E10 541325.0204469075 12696.424535095026 1.5005402646545494E9 8.74029511402856 36.0 13.200000000000005 1.0 44.308942132950705 21.0 498366.791821968 5.729525524253862E10 541325.0204469075 1454.5454545454536 2252810.0966279004 0.0 190661.3575183407 7.556002675573825E10 9501.491559790622 171623.93172052724 7.990397903392474E10 2577.2008124333743 0.02894554994055345 0.002408052439127577 0.007683408316244998
5280.009686244946 1.45e+03 1.66e+03 1.38e+03 2.32e+03 0.862 1.00 0.345 531789.7916560813 5.7878002087249016E10 566385.9842985981 14178.901943594095 1.7943348985198362E9 8.806763748920737 38.0 12.486486486486484 1.0 45.814615342475406 25.0 531789.7916560813 5.7878002087249016E10 566385.9842985981 1454.5454545454536 2252810.0966279004 0.0 189790.1924213347 7.61523771308108E10 9168.293613686728 170876.06636644815 8.012734286212091E10 291.55919757893906 6.949901800680046 1000.5356500662118 0.005117173261752841
5340.009686244946 1.45e+03 1.61e+03 1.41e+03 2.21e+03 0.749 1.00 0.424 500316.0800824624 5.192713649158067E10 540849.4272217646 13176.356393737664 1.6068246486538846E9 8.806817162928779 36.0 13.200000000000005 1.0 48.40928447652795 24.0 500316.0800824624 5.192713649158067E10 540849.4272217646 1454.5454545454536 2252810.0966279004 0.0 190437.74591926162 7.631138911431949E10 9324.185730404934 171312.70200090893 8.036372169572984E10 292.12469746676635 0.036584614660759365 0.00526877963703828 0.005175662324772401
