#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.0218820328473 1.41e+03 1.60e+03 1.20e+03 2.25e+03 0.900 1.00 0.301 492753.6796905831 5.851778271244484E10 530993.4869446079 23816.844450293986 2.603496238984269E9 8.887229049173154 45.0 10.5 1.0 45.509263048920204 28.0 492753.6796905831 5.851778271244484E10 530993.4869446079 1422.0779220779218 2248795.6728737764 0.0 191335.86925365188 7.771451837504411E10 9291.701650440627 166824.807913806 8.270811532548529E10 0.0 0.021462609698551727 0.00147819076415338 0.0054210470056879284
3120.0218820328473 1.41e+03 1.57e+03 1.25e+03 2.21e+03 0.910 1.00 0.287 494060.6868249898 6.19672210247771E10 536483.1031757568 21740.44504181298 3.83785251008066E9 8.887229049173154 46.0 10.266666666666662 1.0 44.67173196064411 28.0 494060.6868249898 6.19672210247771E10 536483.1031757568 1422.0779220779218 2248795.6728737764 0.0 190812.81337819013 7.735657916564929E10 9300.311453191985 168756.7939403901 8.222582661906126E10 0.0 0.022442037485095264 0.001474316583067841 0.005435119245987498
3180.0218820328473 1.42e+03 1.56e+03 1.24e+03 2.29e+03 0.959 1.00 0.193 493373.0253187581 6.360626883472974E10 534050.3307224067 34327.49072121923 5.321342248706661E9 8.893792245911104 45.0 10.5 1.0 44.98139150132362 27.0 493373.0253187581 6.360626883472974E10 534050.3307224067 1428.5714285714266 2249767.5859931726 0.0 189623.11780236635 7.68501251910178E10 9302.396732370005 166482.68239200604 8.171962140375847E10 4.356427608839278 1.0191839404900873 207.88246636934002 0.005693559589371266
3240.0218820328473 1.42e+03 1.56e+03 1.22e+03 2.36e+03 0.937 1.00 0.243 481245.3274756456 6.677797358600533E10 525333.8234812167 15884.254085762272 2.2624232864325466E9 8.880665852435206 44.0 10.744186046511626 1.0 45.48473999635475 27.0 481245.3274756456 6.677797358600533E10 525333.8234812167 1428.5714285714266 2249767.5859931726 0.0 189439.96206581933 7.643750134594186E10 9324.185730404934 164490.1579292916 8.137386839482812E10 0.0 4.778029844698294 537.0603349814614 0.005714364211729001
3300.0218820328473 1.42e+03 1.61e+03 1.22e+03 2.41e+03 0.939 1.00 0.240 482107.36696930084 6.255694559968098E10 526587.5529547273 22602.278031688278 3.195611416990256E9 8.880665852435206 41.0 11.549999999999995 1.0 47.68591148175902 25.0 482107.36696930084 6.255694559968098E10 526587.5529547273 1428.5714285714266 2249767.5859931726 0.0 188513.52464545023 7.5597390405447E10 9779.966556531368 166597.45734028413 8.11491856780245E10 267.9420961838621 5.691839157454771 662.2364334377944 0.006149838758244545
3360.0218820328473 1.43e+03 1.63e+03 1.20e+03 2.41e+03 0.950 1.00 0.218 481456.5195707831 6.189650480538474E10 525080.3926911297 27482.907170697625 4.745553080333837E9 8.880665852435206 40.0 11.84615384615385 1.0 49.44722783009142 25.0 481456.5195707831 6.189650480538474E10 525080.3926911297 1435.0649350649367 2250654.9849283095 0.0 187671.23342160103 7.49566742768298E10 9779.966556531368 164365.34671638816 8.043277875998824E10 0.0 0.29150933039038207 29.023743580072992 0.008193821955425265
3420.0218820328473 1.43e+03 1.63e+03 1.20e+03 2.42e+03 0.939 1.00 0.239 478997.3107198516 5.998437970833795E10 523483.9017106888 20701.85563186783 4.402667089479236E9 8.830895865626193 40.0 11.846153846153847 1.0 50.49832642434713 25.0 478997.3107198516 5.998437970833795E10 523483.9017106888 1435.0649350649367 2250654.9849283095 0.0 186532.39085425934 7.496107581346907E10 9775.804108517075 163709.04138688187 7.992053771175237E10 0.0 0.3959961933194622 57.14299099964771 0.008315808414891046
3480.0218820328473 1.43e+03 1.61e+03 1.19e+03 2.37e+03 0.938 1.00 0.242 485995.6773334324 6.2281569288639404E10 533318.7083512696 45365.43324741722 8.929540814272535E9 8.893792245911104 44.0 10.744186046511626 1.0 46.64817304811057 28.0 485995.6773334324 6.2281569288639404E10 533318.7083512696 1435.0649350649367 2250654.9849283095 0.0 187515.2459984869 7.547191583958806E10 9324.185730404934 162664.91887224006 8.054835035901146E10 0.0 0.5202702089560083 99.29096122300255 0.005428466906305834
3540.0218820328473 1.43e+03 1.61e+03 1.24e+03 2.42e+03 0.934 1.00 0.249 495717.1094916738 6.1508146857037964E10 531446.8985805494 14271.522896235763 2.0342965364217036E9 8.893792245911104 41.0 11.549999999999995 1.0 46.100753650883945 26.0 495717.1094916738 6.1508146857037964E10 531446.8985805494 1435.0649350649367 2250654.9849283095 0.0 185781.700229062 7.539831297329416E10 9155.673772895945 163583.7898693405 8.015644921510791E10 0.0 0.019705642770595215 0.0012055074832543822 0.005319701983316051
3600.0218820328473 1.42e+03 1.61e+03 1.25e+03 2.43e+03 0.938 1.00 0.241 501319.4569389573 5.637127528762138E10 538969.6635980366 6424.277337609926 6.345252491505035E8 8.887229049173154 40.0 11.846153846153845 1.0 46.80167476846956 25.0 501319.4569389573 5.637127528762138E10 538969.6635980366 1428.5714285714268 2249767.5859931726 0.0 187648.96322624566 7.537305890054793E10 9298.994873619835 164368.53695411253 8.00957318404962E10 0.0 0.6782033249872285 82.43833867536239 0.005353959087584893
3660.0218820328473 1.43e+03 1.67e+03 1.25e+03 2.41e+03 0.946 1.00 0.226 493202.3335474656 5.9611027772441895E10 531446.8985805494 25937.235491019946 2.7075462212625985E9 8.904369451795645 44.0 10.744186046511626 1.0 44.699042827322934 26.0 493202.3335474656 5.9611027772441895E10 531446.8985805494 1435.0649350649367 2250654.984928309 0.0 187121.48631604374 7.48370376729305E10 9324.185730404934 165378.08586402485 7.937430759295132E10 267.19787491513864 0.604156932127216 64.89581653828259 0.005357733996317513
3720.0218820328473 1.43e+03 1.60e+03 1.28e+03 2.41e+03 0.940 1.00 0.237 493528.8199544654 6.085603245547582E10 532313.2270764473 24484.418578863068 2.7367263798192735E9 8.884665915460669 43.0 11.0 1.0 44.94929392538045 27.0 493528.8199544654 6.085603245547582E10 532313.2270764473 1435.0649350649367 2250654.984928309 0.0 187531.30209876932 7.512290996447665E10 9155.00133161146 165295.9290211761 7.882425419916325E10 267.21394821312475 0.9046927728086435 98.31511134594662 0.005337547802102802
3780.0218820328473 1.43e+03 1.58e+03 1.28e+03 2.41e+03 0.937 1.00 0.242 496816.71102825133 6.071409897672421E10 538477.9328129018 23909.651357628303 2.7077363068723993E9 8.880665852435206 41.0 11.549999999999995 1.0 45.608113313313034 25.0 496816.71102825133 6.071409897672421E10 538477.9328129018 1435.0649350649367 2250654.984928309 0.0 186268.73098063175 7.420129561874248E10 9156.227645220944 167153.07609864674 7.894320832924117E10 267.2954759877166 1.537757404073121 317.9130949426202 0.005350216574249288
3840.0218820328473 1.43e+03 1.61e+03 1.26e+03 2.43e+03 0.935 1.00 0.248 484754.543611368 6.251975799554568E10 525189.2373661812 14299.265477639456 1.3134746438153634E9 8.858093095743097 41.0 11.549999999999995 1.0 47.21090160936596 26.0 484754.543611368 6.251975799554568E10 525189.2373661812 1435.0649350649367 2250654.984928309 0.0 187126.02887152522 7.388584352239363E10 9390.703828671441 167767.68150778982 7.948943143996931E10 267.4585764170276 1.6591789889587916 273.26011601301747 0.0053961670941223465
3900.0218820328473 1.43e+03 1.59e+03 1.26e+03 2.41e+03 0.932 1.00 0.251 492409.26774180285 6.503453046848731E10 530580.5700846515 22417.23740539373 2.542131842343826E9 8.858093095743097 41.0 11.549999999999995 1.0 47.920313127695785 26.0 492409.26774180285 6.503453046848731E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 186331.92426907385 7.397281619241182E10 9308.112376029268 168190.256407074 7.95981441506937E10 267.6217367034845 1.4270088850669023 201.692463069618 0.00537695054521993
3960.0218820328473 1.43e+03 1.60e+03 1.28e+03 2.41e+03 0.929 1.00 0.257 489310.79671743396 6.545759421241212E10 525745.315439438 22392.68159489549 2.0043058863700368E9 8.887229049173154 42.0 11.26829268292683 1.0 46.53172272237722 26.0 489310.79671743396 6.545759421241212E10 525745.315439438 1435.0649350649367 2250654.984928309 0.0 187113.48526465954 7.391233813113588E10 9766.23102122502 171111.13215234253 8.020905961374034E10 267.7849568678065 3.222637025187694 387.7932435839919 0.005337547802102802
4020.0218820328473 1.43e+03 1.59e+03 1.22e+03 2.41e+03 0.922 1.00 0.268 481504.5396318523 6.500596519290718E10 525179.7377589251 13919.039507512236 1.1484533713522515E9 8.888665978486133 41.0 11.549999999999995 1.0 46.85435699303504 27.0 481504.5396318523 6.500596519290718E10 525179.7377589251 1435.0649350649367 2250654.984928309 0.0 186633.0582792002 7.429397839575026E10 9313.0234835983 168108.3680921691 8.062581356305061E10 0.0 6.275636393358343 701.284590536607 0.005160166117860482
4080.0218820328473 1.43e+03 1.58e+03 1.26e+03 2.41e+03 0.920 1.00 0.271 484744.6263460945 6.287489409313313E10 524583.4369426597 34012.82477477481 1.1981997142156746E10 8.884665915460669 41.0 11.549999999999995 1.0 46.85654594009144 27.0 484744.6263460945 6.287489409313313E10 524583.4369426597 1435.0649350649367 2250654.984928309 0.0 186928.0377915826 7.478574462704163E10 9315.480389133187 173269.3980220322 8.051493765311844E10 268.1115769098392 3.6023405357862477 391.3619446376222 0.005324249684413239
4140.021882032847 1.43e+03 1.57e+03 1.36e+03 2.39e+03 0.917 1.00 0.276 483639.1146748338 6.056957895219824E10 520259.23544607486 63934.28726581459 2.3257178510527695E10 8.904369451795645 43.0 11.0 1.0 45.5818748744846 27.0 483639.1146748338 6.056957895219824E10 520259.23544607486 1435.0649350649367 2250654.984928309 0.0 187679.42984425658 7.504817037172107E10 8933.015243829683 177150.78343501565 7.999840804573322E10 268.43843670656764 2.70733650135801 294.5487343634393 0.005232523041125334
4200.021882032847 1.43e+03 1.59e+03 1.38e+03 2.41e+03 0.923 1.00 0.267 480733.5685978687 6.0422391090134575E10 520252.7986015737 30409.195287712955 1.201201071251796E10 8.884665915460669 42.0 11.268292682926829 1.0 46.361635211801975 24.0 480733.5685978687 6.0422391090134575E10 520252.7986015737 1435.0649350649367 2250654.984928309 0.0 188385.44651034757 7.52714842922361E10 8958.396891715847 177239.32043536758 7.975378695412634E10 268.6019565639316 2.976459206854231 323.52971058574343 0.005334974013978108
4260.021882032847 1.43e+03 1.61e+03 1.37e+03 2.37e+03 0.933 1.00 0.250 485584.806453066 5.896041445233297E10 525310.6369847339 62782.515804789735 2.709330831192467E10 8.914946657680188 46.0 10.266666666666666 1.0 43.89729749395426 30.0 485584.806453066 5.896041445233297E10 525310.6369847339 1435.0649350649367 2250654.984928309 0.0 189920.6289639108 7.530403312922858E10 9168.293613686728 176875.70634265014 8.057687391336398E10 268.76553642116687 3.280573964354829 356.179635968457 0.0050827049585510315
4320.021882032847 1.43e+03 1.59e+03 1.33e+03 2.35e+03 0.925 1.00 0.263 479659.57429715304 6.091463284571404E10 525119.0254407739 72974.67480618488 2.914321675207777E10 8.858093095743097 43.0 11.0 1.0 44.84335880895066 26.0 479659.57429715304 6.091463284571404E10 525119.0254407739 1435.0649350649367 2250654.984928309 0.0 189864.5182795235 7.593733800119164E10 8958.396891715847 177425.2492012049 8.260943302075221E10 268.9291762990287 3.5776895264391224 387.7338976285714 0.005083083495029339
4380.021882032847 1.43e+03 1.62e+03 1.31e+03 2.37e+03 0.920 1.00 0.272 489593.4244048397 5.941570945377966E10 531543.9068074604 63305.75270448257 2.8828213119496616E10 8.880665852435206 41.0 11.549999999999995 1.0 45.004244814040085 26.0 489593.4244048397 5.941570945377966E10 531543.9068074604 1435.0649350649367 2250654.984928309 0.0 192395.27365743686 7.709577950261569E10 8989.856639763631 176417.63392999332 8.465439505411705E10 268.9291762990287 2.683639039534531 293.3307885784755 0.0052307266130311395
4440.021882032847 1.43e+03 1.61e+03 1.34e+03 2.35e+03 0.923 1.00 0.267 495638.7630011801 5.887423623704672E10 535787.434368366 56826.00840664261 2.182779934759478E10 8.869897404278667 40.0 11.846153846153848 1.0 45.43505397327765 26.0 495638.7630011801 5.887423623704672E10 535787.434368366 1441.5584415584412 2251457.8696791474 0.0 193566.5347364875 7.716430626845235E10 9324.185730404934 180631.88444922963 8.558496843234657E10 269.2566361965628 2.3369799246506213 256.0264612967177 0.0053494526051313775
4500.021882032847 1.44e+03 1.63e+03 1.35e+03 2.33e+03 0.926 1.00 0.261 495751.64837661025 5.899298746278437E10 532047.6557976591 39901.674748428384 1.1005297619615042E10 8.858093095743097 42.0 11.268292682926827 1.0 44.531463253661414 28.0 495751.64837661025 5.899298746278437E10 532047.6557976591 1448.051948051949 2252176.2402456375 0.0 191646.34838616767 7.69455489828056E10 9168.293613686728 180426.83226806435 8.527601080136993E10 269.4204562574255 2.2905439855559258 251.19566210712074 0.0052795786599483035
4560.021882032847 1.45e+03 1.62e+03 1.37e+03 2.24e+03 0.932 1.00 0.247 500824.2867109903 6.1733046759752686E10 547415.8968142357 39638.72580157461 6.271829683874713E9 8.887229049173154 43.0 11.0 1.0 43.58171467093208 27.0 500824.2867109903 6.1733046759752686E10 547415.8968142357 1454.5454545454536 2252810.0966279004 0.0 192394.14239619733 7.754502567878075E10 9324.185730404934 180879.21201861976 8.38801246919501E10 269.5023963388405 2.5101125510245987 274.8142832585794 0.005163567913623885
4620.021882032847 1.45e+03 1.64e+03 1.38e+03 2.25e+03 0.932 1.00 0.247 482278.44955326675 6.099673047977237E10 531387.2158047716 48379.44771094036 2.115582997930397E10 8.887229049173154 43.0 11.0 1.0 44.09192172014744 27.0 482278.44955326675 6.099673047977237E10 531387.2158047716 1454.5454545454536 2252810.0966279004 0.0 192377.94726092092 7.73354418768191E10 9603.143017405244 176147.95834700446 8.275902146584746E10 269.5843364202555 1.106291905746426 120.99432588652638 0.005454475864298753
4680.021882032847 1.45e+03 1.64e+03 1.34e+03 2.41e+03 0.929 1.00 0.252 483655.9334621754 6.083090254776454E10 530945.4600841221 21056.611535831384 2.443154291345765E9 8.83552033905099 42.0 11.268292682926827 1.0 45.73839983550143 27.0 483655.9334621754 6.083090254776454E10 530945.4600841221 1461.0389610389636 2253359.4388258066 0.0 193395.39214537202 7.786612051147337E10 9805.980659900353 176036.34026717825 8.401015210723418E10 256.09279775854844 0.5559172943450652 59.48037672346876 0.005835286204018969
4740.021882032847 1.45e+03 1.62e+03 1.36e+03 2.39e+03 0.934 1.00 0.236 486624.1397140943 6.073716941352808E10 524655.3345325803 51472.16942030147 1.1202693039042568E10 8.914946657680188 47.0 10.043478260869566 1.0 44.32955197995982 28.0 486624.1397140943 6.073716941352808E10 524655.3345325803 1461.0389610389636 2253359.4388258066 0.0 193906.54145290825 7.837261628232925E10 9805.980659900353 177349.86277815397 8.365183254451767E10 256.08355179703847 0.023110292150862695 0.0015461795798520487 0.0060859843820545885
4800.021882032847 1.45e+03 1.61e+03 1.33e+03 2.35e+03 0.918 1.00 0.258 468917.01655583683 6.7758523316300415E10 489219.52497495053 37401.0606310415 1.3556698759471893E10 8.75849719996664 42.0 11.268292682926827 1.0 46.957440512789844 26.0 468917.01655583683 6.7758523316300415E10 489219.52497495053 1461.0389610389636 2253359.4388258066 0.0 194408.83573278997 7.835135887328413E10 9818.814295299551 176552.19267768858 8.472825096875061E10 256.0496328396809 1.0324437131892128 112.9596363606266 0.00818146847467675
4860.021882032847 1.45e+03 1.61e+03 1.32e+03 2.29e+03 0.887 1.00 0.300 486842.3148911916 6.696109542511081E10 529414.5590000502 13733.191876832841 1.6181219534911332E9 8.797008769508816 41.0 11.549999999999995 1.0 47.74448551860099 24.0 486842.3148911916 6.696109542511081E10 529414.5590000502 1461.0389610389636 2253359.4388258066 0.0 193374.12292503697 7.731940239327983E10 10139.45355998852 175670.76182153734 8.244883373082812E10 255.99404718057318 0.5465338451528857 57.96693326675911 0.006478988812217219
4920.021882032847 1.45e+03 1.62e+03 1.30e+03 2.20e+03 0.928 1.00 0.259 482487.5860108254 6.431343284227392E10 522835.86331614683 46484.74386428107 3.279862144513532E10 8.83552033905099 39.0 12.157894736842103 1.0 46.76018537162377 23.0 482487.5860108254 6.431343284227392E10 522835.86331614683 1461.0389610389636 2253359.4388258066 0.0 192913.00183702304 7.667285181658926E10 9805.980659900353 173988.72063389068 8.279827090754669E10 255.93836268928922 0.3476215158758795 43.10664894979798 0.006276850427275602
4980.021882032847 1.46e+03 1.53e+03 1.34e+03 1.97e+03 0.969 1.00 0.173 460489.26350696967 6.516676756781768E10 484169.7245069971 16168.922150888331 3.731726437337507E9 8.738219107234073 42.0 11.268292682926827 1.0 44.23744137619396 25.0 460489.26350696967 6.516676756781768E10 484169.7245069971 1467.5324675324684 2253824.2668394456 0.0 190680.16973627268 7.66696855804513E10 9168.293613686728 177090.07277236303 8.312814807572304E10 255.8825794332616 1.4667852224050855 181.63399140075026 0.008661695773584444
5040.021882032847 1.45e+03 1.52e+03 1.34e+03 1.96e+03 0.967 1.00 0.180 480896.8343103596 6.4232698507132866E10 522763.987662214 28952.16223022774 4.2276014606346383E9 8.893792245911104 47.0 10.043478260869566 1.0 41.66904341047392 32.0 480896.8343103596 6.4232698507132866E10 522763.987662214 1461.0389610389636 2253359.4388258066 0.0 191824.6757891856 7.609232930750574E10 9603.143017405244 174268.1411792337 8.129686098333228E10 255.8266974800553 5.6946884156293365 1145.112029678152 0.008626730127300482
5100.021882032847 1.45e+03 1.51e+03 1.30e+03 1.96e+03 0.956 1.00 0.204 476603.34390475316 6.687853904815367E10 519096.9628028592 20691.708990347022 3.786219838475431E9 8.842167014346202 42.0 11.268292682926829 1.0 44.1622148392967 26.0 476603.34390475316 6.687853904815367E10 519096.9628028592 1454.5454545454536 2252810.0966279004 0.0 191478.89303937016 7.60397890164414E10 9603.143017405244 173342.83264561094 8.211516799557703E10 0.0 5.779050102231077 1167.2904546890704 0.008054139541452295
5160.021882032847 1.45e+03 1.61e+03 1.30e+03 2.46e+03 0.951 1.00 0.215 468847.11865162395 6.721098599401244E10 499940.93322946446 22525.2137925414 5.114281277867689E9 8.861416433390705 45.0 10.5 1.0 43.586054949335704 28.0 468847.11865162395 6.721098599401244E10 499940.93322946446 1454.5454545454536 2252810.0966279004 0.0 191220.90080785454 7.60983164699677E10 9658.996429170713 172686.29120239292 8.140569959837138E10 0.0 1.2924190151220076 162.3180442138051 0.00571551374648241
5220.021882032847 1.45e+03 1.63e+03 1.17e+03 2.50e+03 0.963 1.00 0.188 492066.34733990865 6.228021361655052E10 528272.2984996097 72141.63321930065 2.2041950539715958E10 8.914946657680188 45.0 10.5 1.0 43.46958305715378 28.0 492066.34733990865 6.228021361655052E10 528272.2984996097 1454.5454545454536 2252810.0966279004 0.0 191303.52017776627 7.568648745922093E10 9888.524741691323 171810.9401329505 8.11004518547901E10 0.0 4.054676145620645 830.1711082593449 0.005719023487582329
5280.021882032847 1.45e+03 1.70e+03 1.24e+03 2.58e+03 0.945 1.00 0.227 520283.9315676366 5.797396778073817E10 551272.2597947015 84344.4143088962 4.319652633735209E10 8.887229049173154 46.0 10.266666666666667 1.0 42.80420540087149 29.0 520283.9315676366 5.797396778073817E10 551272.2597947015 1454.5454545454536 2252810.0966279004 0.0 190802.42496164772 7.590888662168137E10 9779.966556531368 171468.05006008522 8.112253794317253E10 0.0 7.169769085420341 1023.0900457687967 0.007974915067181771
5340.021882032847 1.45e+03 1.55e+03 1.16e+03 2.14e+03 0.905 1.00 0.236 526566.6768401131 5.8484845062447685E10 561828.9491003782 70810.6454394819 3.458852887603626E10 8.887229049173154 45.0 10.5 1.0 42.26356944610312 29.0 526566.6768401131 5.8484845062447685E10 561828.9491003782 1454.5454545454536 2252810.0966279004 0.0 191456.02836905673 7.61382844584819E10 9886.022634585832 170208.15967483757 8.119736195877095E10 0.0 17.19781714936756 2662.689644227845 0.007191688326161372
5400.021882032847 1.45e+03 1.55e+03 1.30e+03 2.13e+03 0.896 1.00 0.247 510070.9006887948 5.807996527786176E10 541218.0690138013 35388.43565981794 4.0281453152452507E9 8.904369451795645 45.0 10.5 1.0 41.847174892836286 29.0 510070.9006887948 5.807996527786176E10 541218.0690138013 1461.0389610389634 2253359.4388258057 0.0 191241.35965093167 7.656698119623904E10 9501.491559790622 170217.08564840176 8.183277802590862E10 0.0 23.38538130838668 3924.0653720018345 0.005536936610568153
