#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.0218820328473 1.41e+03 1.57e+03 1.20e+03 2.29e+03 0.879 1.00 0.327 487622.14801186626 5.882817225915587E10 525062.8341351582 11715.19293677659 6.208646230099973E9 8.932075907228628 63.0 7.451612903225813 1.0 38.44079007536388 46.0 487622.14801186626 5.882817225915587E10 525062.8341351582 1422.0779220779218 2248795.6728737764 0.0 191335.86925365188 7.771451837504411E10 9291.701650440627 166824.807913806 8.270811532548529E10 0.0 0.018397863768574454 8.581482627368618E-4 0.00508523155668747
3120.0218820328473 1.41e+03 1.57e+03 1.25e+03 2.20e+03 0.881 1.00 0.320 494816.3203716484 5.891417786001305E10 530642.8083697526 11648.696513625779 1.5034940070653808E9 9.601445145298502 65.0 7.21875 1.0 37.45450944516264 50.0 494816.3203716484 5.891417786001305E10 530642.8083697526 1422.0779220779218 2248795.6728737764 0.0 190812.81337819013 7.735657916564929E10 9300.311453191985 168756.7939403901 8.222582661906126E10 0.0 0.02013688956621946 0.0010444002011834785 0.005086651339277768
3180.0218820328473 1.42e+03 1.55e+03 1.24e+03 2.29e+03 0.926 1.00 0.251 485027.6443710016 6.108050888800865E10 525333.8234812167 24018.13735394719 8.210006895496443E9 13.728422000292895 65.0 7.21875 1.0 37.04714660305934 48.0 485027.6443710016 6.108050888800865E10 525333.8234812167 1428.5714285714266 2249767.5859931726 0.0 189623.11780236635 7.68501251910178E10 9302.396732370005 166482.68239200604 8.171962140375847E10 4.356427608839278 3.625661498866489 496.9412982453941 0.005355210878428962
3240.0218820328473 1.42e+03 1.58e+03 1.22e+03 2.41e+03 0.909 1.00 0.284 481006.207011607 6.167330716510817E10 524860.562710435 14542.290097239562 2.1353982376221821E9 10.749156975485665 65.0 7.21875 1.0 37.16307638008116 49.0 481006.207011607 6.167330716510817E10 524860.562710435 1428.5714285714266 2249767.5859931726 0.0 189439.96206581933 7.643750134594186E10 9324.185730404934 164497.15614869114 8.137158375079324E10 0.0 0.8052025643989112 87.15568861320074 0.005378730246366192
3300.0218820328473 1.42e+03 1.58e+03 1.23e+03 2.39e+03 0.915 1.00 0.271 490726.10484072554 5.9418513696129364E10 531028.1967575345 35989.87176809346 1.0879906473363754E10 18.637195539549616 66.0 7.107692307692304 1.0 36.796791248067386 50.0 490726.10484072554 5.9418513696129364E10 531028.1967575345 1428.5714285714266 2249767.5859931726 0.0 188513.52464545023 7.5597390405447E10 9779.966556531368 166594.83757261746 8.11500732645825E10 250.55972932554857 1.7776988387342676 228.25195516954804 0.005236334157183357
3360.0218820328473 1.43e+03 1.55e+03 1.20e+03 2.31e+03 0.922 1.00 0.255 487008.0243495296 6.162872272768804E10 525080.3926911297 19123.139412651977 7.625685580505874E9 14.537838514632893 65.0 7.21875 1.0 35.928265721821 46.0 487008.0243495296 6.162872272768804E10 525080.3926911297 1435.0649350649367 2250654.9849283095 0.0 187671.23342160103 7.49566742768298E10 9779.966556531368 164380.7245739 8.042779477994067E10 0.0 0.5410013395848169 58.45911139457142 0.0053769196133023
3420.0218820328473 1.43e+03 1.53e+03 1.20e+03 2.22e+03 0.913 1.00 0.270 481137.69695452834 6.189176034414507E10 522891.9297178724 9251.278547479758 2.0778173300299745E9 11.572072569193141 63.0 7.451612903225813 1.0 36.83355447225827 47.0 481137.69695452834 6.189176034414507E10 522891.9297178724 1435.0649350649367 2250654.9849283095 0.0 186532.39085425934 7.496107581346907E10 9775.804108517075 163709.04138688187 7.992053771175237E10 0.0 0.9127111684196347 116.25998634894752 0.005423237002409095
3480.0218820328473 1.43e+03 1.51e+03 1.19e+03 2.20e+03 0.913 1.00 0.270 479135.4547179845 6.2364870802387314E10 526269.686567897 6997.296621771085 1.0247364871539115E9 12.95877468112827 63.0 7.451612903225813 1.0 37.454530868798784 48.0 479135.4547179845 6.2364870802387314E10 526269.686567897 1435.0649350649367 2250654.9849283095 0.0 187515.2459984869 7.547191583958806E10 9324.185730404934 162664.91887224006 8.054835035901146E10 0.0 1.518011067069406 207.26273908649924 0.005432762908326513
3540.0218820328473 1.43e+03 1.59e+03 1.24e+03 2.43e+03 0.908 1.00 0.277 469291.0938026068 6.0382139974104385E10 509382.42009859 3644.013884283909 5.00371917007043E8 11.874020733037476 62.0 7.573770491803281 1.0 38.32034229857274 48.0 469291.0938026068 6.0382139974104385E10 509382.42009859 1435.0649350649367 2250654.9849283095 0.0 185781.700229062 7.539831297329416E10 9155.673772895945 163583.7898693405 8.015644921510791E10 0.0 0.28961298924489404 30.797560097131022 0.005437550163580197
3600.0218820328473 1.42e+03 1.59e+03 1.25e+03 2.43e+03 0.911 1.00 0.273 483260.61591708177 5.909548455038926E10 525142.539151971 3565.214398115886 4.8978596195828205E8 8.963938114702213 62.0 7.573770491803281 1.0 39.51390431075854 45.0 483260.61591708177 5.909548455038926E10 525142.539151971 1428.5714285714268 2249767.5859931726 0.0 187648.96322624566 7.537305890054793E10 9298.994873619835 164368.53695411253 8.00957318404962E10 0.0 0.277341760191076 28.114164022542735 0.005454308771934023
3660.0218820328473 1.43e+03 1.64e+03 1.25e+03 2.39e+03 0.908 1.00 0.278 486453.88746218075 6.194152960208224E10 525173.8030876548 28825.49579863408 1.0512332690260374E10 11.572072569193141 65.0 7.21875 1.0 37.83568012440361 46.0 486453.88746218075 6.194152960208224E10 525173.8030876548 1435.0649350649367 2250654.984928309 0.0 187121.48631604374 7.48370376729305E10 9324.185730404934 165378.08586402485 7.937430759295132E10 267.19787491513864 0.533540503401334 56.595083886709666 0.0054222523019078275
3720.0218820328473 1.43e+03 1.51e+03 1.28e+03 2.18e+03 0.904 1.00 0.280 494376.871888187 6.505225891279604E10 530678.3758141123 37572.23026468165 1.4218437906497528E10 14.988933825367612 66.0 7.107692307692304 1.0 37.06165600932921 49.0 494376.871888187 6.505225891279604E10 530678.3758141123 1435.0649350649367 2250654.984928309 0.0 187531.30209876932 7.512290996447665E10 9155.00133161146 165295.9290211761 7.882425419916325E10 267.21394821312475 3.688042178385049 665.195904374179 0.005340727670629402
3780.0218820328473 1.43e+03 1.49e+03 1.28e+03 2.07e+03 0.870 1.00 0.320 476588.2257366663 6.5437083805349396E10 519096.9628028592 11598.944483545485 1.3531660153422792E9 11.572072569193141 61.0 7.7000000000000055 1.0 38.16658401787119 46.0 476588.2257366663 6.5437083805349396E10 519096.9628028592 1435.0649350649367 2250654.984928309 0.0 186268.73098063175 7.420129561874248E10 9156.227645220944 167153.07609864674 7.894320832924117E10 267.2954759877166 3.7405256699693568 525.3173131525404 0.005454308771934023
3840.0218820328473 1.43e+03 1.59e+03 1.26e+03 2.28e+03 0.853 1.00 0.337 470277.4152393337 6.349478775560512E10 496873.5461815379 4691.159320577323 4.266140880579752E8 9.805805838226114 59.0 7.965517241379313 1.0 39.49148943059847 45.0 470277.4152393337 6.349478775560512E10 496873.5461815379 1435.0649350649367 2250654.984928309 0.0 187126.02887152522 7.388584352239363E10 9390.703828671441 167767.68150778982 7.948943143996931E10 267.4585764170276 1.37670370908294 224.4274043999583 0.0057566778488463005
3900.0218820328473 1.43e+03 1.58e+03 1.26e+03 2.29e+03 0.853 1.00 0.338 478288.7919619735 6.464646558932445E10 504568.61259479646 6656.796198726261 9.077662629799933E8 8.920199862975279 59.0 7.965517241379313 1.0 40.48303327396683 47.0 478288.7919619735 6.464646558932445E10 504568.61259479646 1435.0649350649367 2250654.984928309 0.0 186331.92426907385 7.397281619241182E10 9308.112376029268 168190.256407074 7.95981441506937E10 267.6217367034845 1.1882365631048415 165.93372878716227 0.006023532811670141
3960.0218820328473 1.43e+03 1.59e+03 1.28e+03 2.29e+03 0.851 1.00 0.340 474845.24850795994 6.402980675360132E10 487782.87810254307 15023.325372732892 6.845171426486797E9 10.222056445345657 58.0 8.105263157894733 1.0 40.70831970535121 46.0 474845.24850795994 6.402980675360132E10 487782.87810254307 1435.0649350649367 2250654.984928309 0.0 187113.48526465954 7.391233813113588E10 9766.23102122502 171111.13215234253 8.020905961374034E10 267.7849568678065 6.420723336271967 1071.4314288772478 0.005810708912623131
4020.0218820328473 1.43e+03 1.50e+03 1.22e+03 2.10e+03 0.861 1.00 0.331 467052.7960517976 6.3844861186618355E10 479733.8705590841 21215.52626484327 7.214624642316499E9 17.0557789576946 61.0 7.7000000000000055 1.0 38.93205728889449 48.0 467052.7960517976 6.3844861186618355E10 479733.8705590841 1435.0649350649367 2250654.984928309 0.0 186633.0582792002 7.429397839575026E10 9313.0234835983 168108.3680921691 8.062581356305061E10 0.0 9.446570709811168 1481.499427848098 0.005440737987626286
4080.0218820328473 1.43e+03 1.57e+03 1.26e+03 2.24e+03 0.852 1.00 0.339 464242.564996109 5.839018674406687E10 486879.21323942527 6077.2690588513315 4.541081260414291E8 11.800869354285112 61.0 7.7000000000000055 1.0 38.665142186974855 48.0 464242.564996109 5.839018674406687E10 486879.21323942527 1435.0649350649367 2250654.984928309 0.0 186928.0377915826 7.478574462704163E10 9315.480389133187 173269.3980220322 8.051493765311844E10 268.1115769098392 6.320883577331855 908.3924158884615 0.00559397891428675
4140.021882032847 1.43e+03 1.57e+03 1.36e+03 2.22e+03 0.866 1.00 0.324 478052.5777251226 5.896715373580911E10 508936.55781484605 36591.63173060638 1.0654086572152222E10 18.304811007635248 67.0 7.0 1.0 36.75030088835485 51.0 478052.5777251226 5.896715373580911E10 508936.55781484605 1435.0649350649367 2250654.984928309 0.0 187679.42984425658 7.504817037172107E10 8933.015243829683 177150.78343501565 7.999840804573322E10 268.43843670656764 2.221479333060265 241.00910327917975 0.005477263544903643
4200.021882032847 1.43e+03 1.58e+03 1.38e+03 2.23e+03 0.878 1.00 0.309 476775.1756236039 6.115654101475293E10 497371.81043393334 54454.92757063589 2.8539506992475792E10 17.228617060353912 68.0 6.8955223880597 1.0 36.224106458795234 49.0 476775.1756236039 6.115654101475293E10 497371.81043393334 1435.0649350649367 2250654.984928309 0.0 188385.44651034757 7.52714842922361E10 8958.396891715847 177239.32043536758 7.975378695412634E10 268.6019565639316 2.5222618277678874 273.9191957518207 0.005420030729725659
4260.021882032847 1.43e+03 1.59e+03 1.37e+03 2.20e+03 0.863 1.00 0.327 482118.6117321515 6.248707651966327E10 517748.52235700167 32562.839214420612 1.5814832922974312E10 14.672603507046315 65.0 7.21875 1.0 37.0561430547654 49.0 482118.6117321515 6.248707651966327E10 517748.52235700167 1435.0649350649367 2250654.984928309 0.0 189920.6289639108 7.530403312922858E10 9168.293613686728 176875.70634265014 8.057687391336398E10 268.76553642116687 2.5856341199759094 281.2667312773201 0.0053533306458925295
4320.021882032847 1.43e+03 1.58e+03 1.33e+03 2.18e+03 0.846 1.00 0.345 475832.73821121984 5.5827755157834885E10 516204.10032851755 16706.227721576233 4.0894924455628023E9 11.78604390201183 62.0 7.5737704918032795 1.0 37.23862645891292 47.0 475832.73821121984 5.5827755157834885E10 516204.10032851755 1435.0649350649367 2250654.984928309 0.0 189864.5182795235 7.593733800119164E10 8958.396891715847 177425.2492012049 8.260943302075221E10 268.9291762990287 3.1314492898549986 339.8496716822621 0.005332912843601024
4380.021882032847 1.43e+03 1.59e+03 1.31e+03 2.25e+03 0.843 1.00 0.347 488596.49143885926 5.581537490806038E10 524481.8962321278 21879.5597822239 1.2049340793506046E10 11.782326086505606 60.0 7.830508474576267 1.0 36.85205863447878 46.0 488596.49143885926 5.581537490806038E10 524481.8962321278 1435.0649350649367 2250654.984928309 0.0 192395.27365743686 7.709577950261569E10 8989.856639763631 176417.63392999332 8.465439505411705E10 268.9291762990287 2.1414293007042517 234.20823663511067 0.005089915381674334
4440.021882032847 1.43e+03 1.53e+03 1.34e+03 2.04e+03 0.859 1.00 0.333 476833.3637114986 6.076376460357076E10 510184.03856628307 3538.8469907060903 4.574853406468335E8 10.222056445345657 57.0 8.25 1.0 37.9210903180419 46.0 476833.3637114986 6.076376460357076E10 510184.03856628307 1441.5584415584412 2251457.8696791474 0.0 193566.5347364875 7.716430626845235E10 9324.185730404934 180631.88444922963 8.558496843234657E10 269.2566361965628 4.053927432105739 480.96148352378657 0.005647288025949034
4500.021882032847 1.44e+03 1.61e+03 1.35e+03 2.28e+03 0.848 1.00 0.343 486287.39335023775 5.810548155974605E10 518180.6008846273 2849.7692656567024 2.90113886884457E8 9.5872917039433 59.0 7.965517241379313 1.0 37.25632668149059 48.0 486287.39335023775 5.810548155974605E10 518180.6008846273 1448.051948051949 2252176.2402456375 0.0 191646.34838616767 7.69455489828056E10 9168.293613686728 180426.83226806435 8.527601080136993E10 269.4204562574255 1.7413669720823985 190.09176226774858 0.005732393288314394
4560.021882032847 1.45e+03 1.56e+03 1.37e+03 2.03e+03 0.865 1.00 0.326 498022.791244909 5.928524446070604E10 531414.7899676687 13807.992427466492 3.0949423605237403E9 10.620202345573794 61.0 7.7000000000000055 1.0 36.39207401134838 49.0 498022.791244909 5.928524446070604E10 531414.7899676687 1454.5454545454536 2252810.0966279004 0.0 192394.14239619733 7.754502567878075E10 9324.185730404934 180879.21201861976 8.38801246919501E10 269.5023963388405 1.7530763554620468 193.2774093049242 0.00568803054283765
4620.021882032847 1.45e+03 1.63e+03 1.38e+03 2.27e+03 0.855 1.00 0.335 484172.58957828034 6.037369390953128E10 526376.7198411915 4357.217034781697 6.185805825409681E8 10.222056445345657 60.0 7.830508474576267 1.0 37.50133447849592 48.0 484172.58957828034 6.037369390953128E10 526376.7198411915 1454.5454545454536 2252810.0966279004 0.0 192377.94726092092 7.73354418768191E10 9603.143017405244 176147.95834700446 8.275902146584746E10 269.5843364202555 1.6026508814550906 193.25509798819698 0.005732742416633949
4680.021882032847 1.45e+03 1.64e+03 1.34e+03 2.27e+03 0.921 1.00 0.270 494382.5861216532 5.9099512195679695E10 531795.5201562977 5190.437685008903 1.0463186487696099E9 9.5872917039433 60.0 7.830508474576266 1.0 38.667527382481076 47.0 494382.5861216532 5.9099512195679695E10 531795.5201562977 1461.0389610389636 2253359.4388258066 0.0 193395.39214537202 7.786612051147337E10 9805.980659900353 176013.3072957182 8.401812225757948E10 256.09279775854844 1.5021605895778005 165.05980967783788 0.005748963247931533
4740.021882032847 1.45e+03 1.61e+03 1.36e+03 2.28e+03 0.927 1.00 0.260 480561.6357171451 6.204597665124964E10 496071.9028840433 30185.412779885417 1.2099216328338501E10 10.409908625542649 64.0 7.333333333333335 1.0 36.93761086987343 49.0 480561.6357171451 6.204597665124964E10 496071.9028840433 1461.0389610389636 2253359.4388258066 0.0 193906.54145290825 7.837261628232925E10 9805.980659900353 177344.349623165 8.365377819762097E10 256.07430583552855 1.2329383948013708 162.90548034407553 0.0054246445603657965
4800.021882032847 1.45e+03 1.57e+03 1.33e+03 2.04e+03 0.914 1.00 0.280 469933.0401678793 6.728787892849792E10 493806.15913361136 9429.57546082754 1.200121706742902E9 8.982031244180737 64.0 7.333333333333332 1.0 35.684097840770406 45.0 469933.0401678793 6.728787892849792E10 493806.15913361136 1461.0389610389636 2253359.4388258066 0.0 194408.83573278997 7.835135887328413E10 9818.814295299551 176552.19267768858 8.472825096875061E10 256.0496328396809 5.655411896756731 939.5264151998002 0.004942530509354004
4860.021882032847 1.45e+03 1.64e+03 1.32e+03 2.31e+03 0.913 1.00 0.282 465951.12381238124 6.509580142688935E10 507215.5619126591 7445.457548874868 9.46291040522397E8 8.952526962540945 64.0 7.333333333333332 1.0 35.80592850533317 46.0 465951.12381238124 6.509580142688935E10 507215.5619126591 1461.0389610389636 2253359.4388258066 0.0 193374.12292503697 7.731940239327983E10 10139.45355998852 175668.4302640271 8.244965215834145E10 255.99404718057318 2.848715019344746 316.8821444490188 0.0053961670941223465
4920.021882032847 1.45e+03 1.63e+03 1.30e+03 1.99e+03 0.915 1.00 0.279 495694.62329961173 6.418669355027659E10 535787.434368366 10371.183704806499 1.3403845924455094E9 8.98696527907009 62.0 7.57377049180328 1.0 36.563396549187225 46.0 495694.62329961173 6.418669355027659E10 535787.434368366 1461.0389610389636 2253359.4388258066 0.0 192913.00183702304 7.667285181658926E10 9805.980659900353 173991.052191401 8.279745907122597E10 255.93836268928922 5.86861942098601 774.0356827041855 0.005322741603882399
4980.021882032847 1.46e+03 1.57e+03 1.34e+03 2.12e+03 0.944 1.00 0.230 475724.24275206216 6.595472284725096E10 507808.4234646077 31501.192622908562 1.280207664442257E10 10.222056445345657 67.0 7.0 1.0 34.221001199218634 51.0 475724.24275206216 6.595472284725096E10 507808.4234646077 1467.5324675324684 2253824.2668394456 0.0 190680.16973627268 7.66696855804513E10 9168.293613686728 177090.07277236303 8.312814807572304E10 255.8825794332616 5.5175730909977885 608.970729999773 0.0054173992919876075
5040.021882032847 1.45e+03 1.59e+03 1.34e+03 2.05e+03 0.839 1.00 0.368 483018.05492125096 6.545801241567104E10 522835.86331614683 2414.7034022884504 9.06581859580874E7 8.961352582989559 67.0 7.0 1.0 33.965593450748635 52.0 483018.05492125096 6.545801241567104E10 522835.86331614683 1461.0389610389636 2253359.4388258066 0.0 191824.6757891856 7.609232930750574E10 9603.143017405244 174268.1411792337 8.129686098333228E10 255.8266974800553 3.875679816427868 507.797334661146 0.005441506182467754
5100.021882032847 1.45e+03 1.57e+03 1.30e+03 2.19e+03 0.810 1.00 0.393 474449.8104645826 6.363054376247677E10 502964.9500640526 3330.122336920253 2.7356257635584605E8 8.955055346537183 60.0 7.830508474576267 1.0 37.56289096067021 47.0 474449.8104645826 6.363054376247677E10 502964.9500640526 1454.5454545454536 2252810.0966279004 0.0 191478.89303937016 7.60397890164414E10 9603.143017405244 173342.83264561094 8.211516799557703E10 0.0 1.9723864129915267 289.17971630694683 0.005687157731590345
5160.021882032847 1.45e+03 1.58e+03 1.30e+03 2.19e+03 0.815 1.00 0.389 473855.99367608805 6.218900219802422E10 493839.6338637884 3287.7682158247203 2.6521430937596017E8 8.956939772765253 61.0 7.7000000000000055 1.0 38.32346716560521 47.0 473855.99367608805 6.218900219802422E10 493839.6338637884 1454.5454545454536 2252810.0966279004 0.0 191220.90080785454 7.60983164699677E10 9658.996429170713 172686.29120239292 8.140569959837138E10 0.0 1.9008641922588598 227.13709057856317 0.005617092805768655
5220.021882032847 1.45e+03 1.59e+03 1.18e+03 2.19e+03 0.826 1.00 0.380 481214.2096783916 6.15232136332399E10 521249.3936521098 3431.086151513796 2.4815267093633556E8 8.961352582989559 61.0 7.7000000000000055 1.0 37.94523261183282 47.0 481214.2096783916 6.15232136332399E10 521249.3936521098 1454.5454545454536 2252810.0966279004 0.0 191303.52017776627 7.568648745922093E10 9888.524741691323 171810.9401329505 8.11004518547901E10 0.0 2.937714185057051 397.67845375235277 0.005360565878202021
5280.021882032847 1.45e+03 1.61e+03 1.27e+03 2.17e+03 0.820 1.00 0.385 509029.4726541063 5.896222443656376E10 550193.4381003114 23666.150040266013 7.816179238779451E9 10.376011229647279 64.0 7.333333333333335 1.0 35.67370044200356 50.0 509029.4726541063 5.896222443656376E10 550193.4381003114 1454.5454545454536 2252810.0966279004 0.0 190802.42496164772 7.590888662168137E10 9779.966556531368 171468.05006008522 8.112253794317253E10 0.0 2.1185966872401667 234.33855836207798 0.004841004645436454
5340.021882032847 1.45e+03 1.59e+03 1.16e+03 2.17e+03 0.824 1.00 0.381 520821.1340093107 4.889375162044017E10 556905.363735924 13877.42623143695 1.6964826773643827E9 10.447104467783486 65.0 7.21875 1.0 35.02220100867539 52.0 520821.1340093107 4.889375162044017E10 556905.363735924 1454.5454545454536 2252810.0966279004 0.0 191456.02836905673 7.61382844584819E10 9886.022634585832 170208.15967483757 8.119736195877095E10 0.0 3.4065482939727914 375.04491128451485 0.00458837386865777
5400.021882032847 1.45e+03 1.59e+03 1.30e+03 2.13e+03 0.815 1.00 0.388 529854.6320185568 4.8643737469602455E10 550795.1492391422 21458.57792586589 3.5724728816073074E9 11.926815779211314 65.0 7.21875 1.0 34.30371757816549 51.0 529854.6320185568 4.8643737469602455E10 550795.1492391422 1461.0389610389634 2253359.4388258057 0.0 191241.35965093167 7.656698119623904E10 9501.491559790622 170217.08564840176 8.183277802590862E10 0.0 3.7214590544498454 408.48805193718607 0.004404924856348214
