#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.008179809607 1.41e+03 1.44e+03 1.22e+03 1.68e+03 0.788 1.00 0.409 523280.82734694134 5.7587961590004944E10 560477.120508723 4944.465216113385 1.7466391858294902E9 8.920199862975279 143.0 3.253521126760558 1.0 20.52102765862909 132.0 523280.82734694134 5.7587961590004944E10 560477.120508723 1422.0779220779218 2248795.6728737764 0.0 191141.5191303173 7.748909218995062E10 9300.311453191985 170897.23564107253 8.360843402806953E10 267.10311579463473 0.012000897737771354 6.316709522953369E-4 0.0018473204492773922
3060.008179809607 1.41e+03 1.45e+03 1.23e+03 1.68e+03 0.919 1.00 0.272 498223.18092102534 6.138853321710294E10 539114.1732703373 1602.078673642617 3.1979692870913696E8 8.86630799622379 139.0 3.3478260869565193 1.0 20.929723275941473 128.0 498223.18092102534 6.138853321710294E10 539114.1732703373 1422.0779220779218 2248795.6728737764 0.0 191056.82913765335 7.762772671354666E10 9308.833785966024 169145.91748473252 8.240745477113412E10 267.6696974749032 0.017580678464271044 0.002110474782931797 0.0018809161682477565
3120.008179809607 1.42e+03 1.45e+03 1.22e+03 1.67e+03 0.902 1.00 0.297 510892.80303983326 6.146834898192216E10 551546.597906876 1030.8619572590655 5.2539965403621435E7 9.058562417782216 141.0 3.2999999999999945 1.0 20.698138796526816 127.0 510892.80303983326 6.146834898192216E10 551546.597906876 1428.5714285714266 2249767.5859931726 0.0 190393.52197606405 7.715917574341652E10 9312.640685943501 169756.718339973 8.230022008277193E10 267.9227877781151 0.012481934632770064 0.0010379202258336104 0.0018554596884498482
3180.008179809607 1.42e+03 1.45e+03 1.23e+03 1.65e+03 0.761 1.00 0.427 509389.5912225053 5.751636154545513E10 551228.1967036722 549.4946645746169 2.362013838894427E7 8.89907617952724 137.0 3.3970588235294095 1.0 21.039391419083504 124.0 509389.5912225053 5.751636154545513E10 551228.1967036722 1428.5714285714266 2249767.5859931726 0.0 189757.0711937622 7.671913669216362E10 9779.966556531368 171874.5793580457 8.398765869337885E10 267.9420961838621 0.011784528472374049 5.779688613491591E-4 0.001879727210192984
3240.008179809607 1.42e+03 1.45e+03 1.23e+03 1.67e+03 0.766 1.00 0.424 509325.95050432056 5.597491811461727E10 549528.5139956828 655.6288606311471 2.5532136195279557E7 8.961352582989559 137.0 3.3970588235294095 1.0 21.117757811593265 125.0 509325.95050432056 5.597491811461727E10 549528.5139956828 1428.5714285714266 2249767.5859931726 0.0 189004.43408056026 7.608390992916347E10 9779.966556531368 169733.90599271856 8.1872399814521E10 267.95174606900645 0.013296134984572376 7.397773837342183E-4 0.0019064968735109438
3300.008179809607 1.43e+03 1.45e+03 1.24e+03 1.68e+03 0.780 1.00 0.415 513130.98899445904 5.498822511133503E10 555518.4070449804 566.3724270142897 1.2699255412959224E7 9.638182216455881 138.0 3.3722627737226225 1.0 21.011903943769823 126.0 513130.98899445904 5.498822511133503E10 555518.4070449804 1435.0649350649367 2250654.9849283095 0.0 188045.32365358635 7.519766947008981E10 9779.966556531368 167766.27758862567 8.060624736717511E10 267.95174606900645 0.012067044938817972 6.015810271732561E-4 0.001894734143597122
3360.008179809607 1.43e+03 1.45e+03 1.24e+03 1.68e+03 0.780 1.00 0.415 511909.15302937006 5.626251065789312E10 551987.9306760434 2623.3313011088426 6.558514555236152E8 8.94561435855811 138.0 3.3722627737226225 1.0 20.995800455185666 126.0 511909.15302937006 5.626251065789312E10 551987.9306760434 1435.0649350649367 2250654.9849283095 0.0 187332.91547028234 7.48130279716824E10 9777.057726982235 168655.75348940503 8.031230017621112E10 267.62349149881607 0.012264147043752992 6.377312301933391E-4 0.0019063975433861683
3420.008179809607 1.43e+03 1.45e+03 1.24e+03 1.69e+03 0.778 1.00 0.403 513038.41542445705 5.8705000343564705E10 551987.9306760434 616.8531348006246 1.777552395837103E7 8.947768892237455 138.0 3.3722627737226225 1.0 20.800879258590133 124.0 513038.41542445705 5.8705000343564705E10 551987.9306760434 1435.0649350649367 2250654.9849283095 0.0 187113.11860579424 7.497501745229143E10 9324.185730404934 165009.3550584905 8.011329257814581E10 267.2586534508745 0.015937093806877363 0.0014918805586536803 0.0019063771490965987
3480.008179809607 1.43e+03 1.45e+03 1.24e+03 1.96e+03 0.920 1.00 0.271 514199.517977885 5.3463842741655075E10 552392.6988588625 5077.808664178448 1.3759952785172253E9 8.964563610610613 139.0 3.3478260869565193 1.0 20.898312080030472 124.0 514199.517977885 5.3463842741655075E10 552392.6988588625 1435.0649350649367 2250654.9849283095 0.0 188922.3657712986 7.60331875197459E10 9603.143017405244 167633.72387623586 8.15088195127562E10 267.0155869588132 0.006640570443880682 2.3413050162696667E-4 0.001734461184100047
3540.008179809607 1.43e+03 1.45e+03 1.24e+03 1.76e+03 0.796 1.00 0.404 500784.8403533265 5.662783411092065E10 544130.8510191226 60.494376117697925 231230.37581203302 8.94438970351629 133.0 3.5 1.0 21.3135444159933 120.0 500784.8403533265 5.662783411092065E10 544130.8510191226 1435.0649350649367 2250654.9849283095 0.0 188051.52231224455 7.543539833238136E10 9390.703828671441 168937.74438149127 8.148195873575287E10 267.19787491513864 0.01245198129690126 8.151289259021393E-4 0.0019200182876121302
3600.008179809607 1.42e+03 1.45e+03 1.24e+03 1.70e+03 0.758 1.00 0.429 505348.15342871204 5.73934509662777E10 541757.5556275604 15.901134811845695 123.27297681622699 8.888665978486133 132.0 3.5267175572519047 1.0 21.540776446356816 119.0 505348.15342871204 5.73934509662777E10 541757.5556275604 1428.5714285714268 2249767.5859931726 0.0 188298.39531757092 7.503355934481636E10 10219.94687272242 167477.0193369036 8.001227325637195E10 267.21394821312475 0.01413487939389494 8.427197343332872E-4 0.0020675320308235507
3660.008179809607 1.43e+03 1.45e+03 1.24e+03 1.69e+03 0.775 1.00 0.418 510686.60070104594 5.611603171746245E10 550727.7105426507 2126.3085630667415 3.751022192483701E8 8.95823969884706 137.0 3.3970588235294095 1.0 21.12231728721309 125.0 510686.60070104594 5.611603171746245E10 550727.7105426507 1435.0649350649367 2250654.984928309 0.0 188593.7031496507 7.524350596316162E10 9390.703828671441 167720.30367540475 7.98456176974225E10 267.2954759877166 0.012659155877066551 7.055085454994378E-4 0.00192096856578914
3720.008179809607 1.43e+03 1.45e+03 1.24e+03 1.66e+03 0.790 1.00 0.407 509288.6756543707 5.6287186723435616E10 550414.3257057765 572.6540628562738 1.7777828935390387E7 8.931875081637703 138.0 3.3722627737226225 1.0 21.031141929805468 126.0 509288.6756543707 5.6287186723435616E10 550414.3257057765 1435.0649350649367 2250654.984928309 0.0 188456.478172523 7.485251159743352E10 9603.143017405244 169625.99263625054 8.030517403886609E10 267.4585764170276 0.011916291435356123 6.269714442223383E-4 0.001906248567919558
3780.008179809607 1.43e+03 1.45e+03 1.24e+03 1.75e+03 0.898 1.00 0.302 493342.5112559696 6.227856668378527E10 535787.434368366 530.7081972779753 1.0894459883439634E7 8.956939772765253 135.0 3.44776119402985 1.0 21.925906386964133 120.0 493342.5112559696 6.227856668378527E10 535787.434368366 1435.0649350649367 2250654.984928309 0.0 187708.19000720876 7.392452294956012E10 10147.285020764615 169365.94715862267 7.960113345738246E10 267.6217367034845 0.009328664705447388 6.319441855741358E-4 0.0017813197472589023
3840.008179809607 1.43e+03 1.45e+03 1.23e+03 1.66e+03 0.866 1.00 0.335 505130.51898659946 5.389634830763989E10 539901.4170564746 927.8376155457327 2.6864156324268308E7 8.986192243958424 139.0 3.3478260869565184 1.0 20.70884439353185 124.0 505130.51898659946 5.389634830763989E10 539901.4170564746 1435.0649350649367 2250654.984928309 0.0 186977.08665714247 7.402528453666937E10 9324.185730404934 169765.0368423522 7.993426628123451E10 267.7849568678065 0.010348936835896633 6.823557201744945E-4 0.0017813197472589023
3900.008179809607 1.43e+03 1.46e+03 1.24e+03 1.65e+03 0.899 1.00 0.295 501995.56418632896 5.536749256855941E10 538379.5054673336 5083.057029140699 1.303180055163993E9 9.04550698122637 139.0 3.347826086956518 1.0 20.779570320024874 122.0 501995.56418632896 5.536749256855941E10 538379.5054673336 1435.0649350649367 2250654.984928309 0.0 188208.75461415848 7.464742364003346E10 9603.143017405244 171182.32619378823 8.035805859255891E10 267.9482369296806 0.006846061372123757 2.3442357800487992E-4 0.001752611974842621
3960.008179809607 1.43e+03 1.46e+03 1.24e+03 1.69e+03 0.836 1.00 0.371 497420.995749321 5.76304624505862E10 535787.434368366 226.5066171339567 5379799.419856118 8.973008162798434 134.0 3.4736842105263093 1.0 21.22340722773006 120.0 497420.995749321 5.76304624505862E10 535787.434368366 1435.0649350649367 2250654.984928309 0.0 186273.46294712205 7.436594189168137E10 9168.293613686728 172227.82956651918 7.91908231037952E10 268.1115769098392 0.011328575684683585 6.669621506187813E-4 0.001866411819043291
4020.008179809607 1.43e+03 1.45e+03 1.24e+03 1.69e+03 0.865 1.00 0.342 502985.64487838454 5.520494949002807E10 536297.4281827024 377.14076246333457 1.569318583166748E7 8.958407459141565 134.0 3.4736842105263093 1.0 21.32560665497114 120.0 502985.64487838454 5.520494949002807E10 536297.4281827024 1435.0649350649367 2250654.984928309 0.0 186073.81286857775 7.47263836430456E10 8945.48724911172 173257.44186333552 7.938842535279907E10 1194.602553164317 0.012126239085728817 6.489559796071016E-4 0.0021009043279988783
4080.008179809607 1.43e+03 1.47e+03 1.26e+03 1.67e+03 0.766 1.00 0.424 503132.57788318757 5.654100348996386E10 538369.5253771602 8437.92127102434 7.87928431609572E9 8.920199862975279 133.0 3.5 1.0 21.517434791350013 120.0 503132.57788318757 5.654100348996386E10 538369.5253771602 1435.0649350649367 2250654.984928309 0.0 187881.49600388558 7.490592755478831E10 8989.856639763631 173515.50704355258 7.915578023072859E10 731.5204949354422 0.011703248092031814 5.399778572614839E-4 0.002059895925863247
4140.008179809607 1.43e+03 1.46e+03 1.24e+03 1.67e+03 0.771 1.00 0.420 506649.8041399176 5.668042197454029E10 541757.5556275604 494.3555260258979 1.719918529645614E7 9.04550698122637 133.0 3.5 1.0 21.59781583528672 119.0 506649.8041399176 5.668042197454029E10 541757.5556275604 1435.0649350649367 2250654.984928309 0.0 189142.658729353 7.510375253224467E10 9322.856516430158 174896.06430471677 7.958928539399661E10 1194.602553164317 0.011393963198812928 4.935985015776908E-4 0.00201599370748057
4200.008179809607 1.43e+03 1.46e+03 1.24e+03 1.70e+03 0.782 1.00 0.414 506864.0175222136 5.71398044269071E10 548136.5438805553 487.0840737362396 1.70241171355931E7 8.920199862975279 131.0 3.5538461538461474 1.0 21.782242087621427 119.0 506864.0175222136 5.71398044269071E10 548136.5438805553 1435.0649350649367 2250654.984928309 0.0 192402.08227390944 7.589400110807922E10 9334.231920958964 176911.24079091748 8.117006521545888E10 268.76553642116687 0.012925779424367142 6.951694030618818E-4 0.0020817308875341516
4260.008179809607 1.43e+03 1.46e+03 1.24e+03 1.71e+03 0.791 1.00 0.407 515832.1664221109 5.743320633234247E10 549480.4006332596 1505.0031541170106 9.97484325497397E7 8.91764192363209 132.0 3.5267175572519047 1.0 21.759640920494153 118.0 515832.1664221109 5.743320633234247E10 549480.4006332596 1435.0649350649367 2250654.984928309 0.0 192293.3763557115 7.623984309450063E10 9324.185730404934 173440.85068509122 8.119096288871693E10 428.98401501463763 0.01359614393571944 7.970179132689899E-4 0.002069505779610314
4320.008179809607 1.43e+03 1.46e+03 1.24e+03 1.71e+03 0.770 1.00 0.421 507642.53775667044 5.5900734584848045E10 550414.3257057765 236.07092802528516 5661423.508086969 8.854863582847678 128.0 3.637795275590553 1.0 22.10425129379736 115.0 507642.53775667044 5.5900734584848045E10 550414.3257057765 1435.0649350649367 2250654.984928309 0.0 193387.72183389863 7.658639273947028E10 9339.155657058216 177163.81479591457 8.216980779969644E10 269.09287621723905 0.014340482564436957 0.0010094080484598154 0.0021920496590660168
4380.008179809607 1.43e+03 1.47e+03 1.24e+03 1.69e+03 0.768 1.00 0.422 509149.5097627487 5.482878642543067E10 550727.7105426507 505.40803792791115 1.7628310383117426E7 8.863394354378778 129.0 3.609375 1.0 22.035488332755236 117.0 509149.5097627487 5.482878642543067E10 550727.7105426507 1441.5584415584412 2251457.8696791474 0.0 191775.27109674233 7.636545472378006E10 9324.185730404934 180118.86779224916 8.322133025900131E10 269.2566361965628 0.013106491820331247 7.79232546380441E-4 0.0020897364548728816
4440.008179809607 1.43e+03 1.47e+03 1.32e+03 1.71e+03 0.786 1.00 0.411 504684.487283342 5.5979119536692764E10 541284.2813477988 1379.0715103275986 1.5699878321832922E8 8.855341883635377 129.0 3.609375 1.0 22.007598678781363 114.0 504684.487283342 5.5979119536692764E10 541284.2813477988 1441.5584415584412 2251457.8696791474 0.0 192295.16129996316 7.654598916702771E10 9344.083006829354 178661.40570428566 8.201527902877042E10 269.4204562574255 0.012576541332308741 6.580817551667623E-4 0.0023047149585810707
4500.008179809607 1.45e+03 1.48e+03 1.29e+03 1.72e+03 0.773 1.00 0.419 507119.26329733495 5.7393025891308815E10 550414.3257057765 388.2568614492923 1.623373718813828E7 8.829524472331105 129.0 3.609375 1.0 22.024765722207132 117.0 507119.26329733495 5.7393025891308815E10 550414.3257057765 1454.5454545454536 2252810.0966279004 0.0 193630.43827866728 7.688873717248097E10 9598.986322991488 180820.7928477145 8.286412566642236E10 269.5843364202555 0.01256490595924511 7.434989086545004E-4 0.0023047149585810707
4560.008179809607 1.45e+03 1.47e+03 1.30e+03 1.72e+03 0.782 1.00 0.414 510645.10832227836 5.824133753672323E10 553558.6420257415 234.96385566135325 5658371.630432851 8.834527921249641 130.0 3.5813953488372055 1.0 21.93017957433974 117.0 510645.10832227836 5.824133753672323E10 553558.6420257415 1454.5454545454536 2252810.0966279004 0.0 192680.32648624617 7.793661673534236E10 9346.548037611923 183120.09047181852 8.550014258788448E10 248.21038275713747 0.011671070935424377 5.498786709220894E-4 0.0023047149585810707
4620.008179809607 1.45e+03 1.47e+03 1.30e+03 1.72e+03 0.784 1.00 0.412 507434.37225423666 5.808007251593694E10 548366.494432292 5222.074188202661 1.1657199832754607E9 8.830434589297278 132.0 3.5267175572519047 1.0 21.78860967226643 120.0 507434.37225423666 5.808007251593694E10 548366.494432292 1454.5454545454536 2252810.0966279004 0.0 192187.54809636346 7.740706908581918E10 9798.380818997794 181558.55269335216 8.439159846427727E10 256.09279775854844 0.011089504017307258 5.185003094724506E-4 0.0021220556659985812
4680.008179809607 1.45e+03 1.49e+03 1.30e+03 1.72e+03 0.780 1.00 0.415 502510.22999399627 5.7856867771395294E10 540427.5526083093 454.10673443356455 1.6634807669869132E7 8.83552033905099 129.0 3.609375 1.0 22.044062665917497 117.0 502510.22999399627 5.7856867771395294E10 540427.5526083093 1461.0389610389636 2253359.4388258066 0.0 193562.1593409574 7.777370057159192E10 9838.800312817697 180646.9294519736 8.451776155750569E10 256.07430583552855 0.8545294121485365 173.20553792864501 0.0023047149585810707
4740.008179809607 1.45e+03 1.49e+03 1.29e+03 1.72e+03 0.774 1.00 0.419 501192.1464166419 5.798276596654248E10 537146.5144872323 2873.6193023156884 9.399105236930487E8 8.842167014346202 129.0 3.609375 1.0 22.04299105666945 115.0 501192.1464166419 5.798276596654248E10 537146.5144872323 1461.0389610389636 2253359.4388258066 0.0 194709.3176888496 7.820259846256862E10 9846.444495878768 177142.14767258806 8.363852987170937E10 256.0496328396809 0.011166384313985546 4.930781579389951E-4 0.0023047149585810707
4800.008179809607 1.45e+03 1.49e+03 1.28e+03 1.72e+03 0.777 1.00 0.417 502364.41353080556 5.59581264557687E10 541757.5556275604 388.5455651288848 8364953.467677037 8.832504555965219 130.0 3.5813953488372055 1.0 21.92768572291175 117.0 502364.41353080556 5.59581264557687E10 541757.5556275604 1461.0389610389636 2253359.4388258066 0.0 193870.3701682273 7.773323754036531E10 9825.147944756249 176901.62769109922 8.365488030232907E10 255.99404718057318 0.009739130042672994 3.3623869423652145E-4 0.0020897364548728816
4860.008179809607 1.45e+03 1.49e+03 1.28e+03 1.72e+03 0.769 1.00 0.422 501211.3119810821 5.562604128055691E10 546504.146410685 177.66732422908544 3108523.5917445 8.813818602571846 128.0 3.637795275590553 1.0 22.151595052153247 116.0 501211.3119810821 5.562604128055691E10 546504.146410685 1461.0389610389636 2253359.4388258066 0.0 193449.8277874229 7.695492777564342E10 9863.049397656798 176257.01898360724 8.339183981952853E10 255.93836268928922 0.010518042752547967 4.1335751870432113E-4 0.0022042113723623764
4920.008179809607 1.46e+03 1.50e+03 1.34e+03 1.72e+03 0.771 1.00 0.420 503310.84746859455 5.54399059639924E10 550727.7105426507 384.6994724656401 1.6142253763501247E7 8.78948201440515 129.0 3.609375 1.0 22.047991454219915 117.0 503310.84746859455 5.54399059639924E10 550727.7105426507 1467.5324675324684 2253824.2668394456 0.0 193679.07412227744 7.646036117292998E10 9805.980659900353 177052.6330691431 8.192758622310657E10 4704.92658981086 0.010303179443785716 4.0654638522884127E-4 0.002204232112795919
4980.008179809607 1.45e+03 1.49e+03 1.34e+03 1.73e+03 0.775 1.00 0.418 500606.367133155 5.697867084024032E10 546347.1563623261 231.33979713746328 5546472.134206276 8.777362234135616 128.0 3.637795275590553 1.0 22.10425129379736 115.0 500606.367133155 5.697867084024032E10 546347.1563623261 1461.0389610389636 2253359.4388258066 0.0 192199.22619225326 7.628315966887328E10 9168.293613686728 177908.720834332 8.214956228448528E10 2905.982271227729 0.009926984550711494 3.6431048503209615E-4 0.0022257706878123285
5040.008179809607 1.45e+03 1.48e+03 1.45e+03 1.73e+03 0.775 1.00 0.418 501783.844905538 5.4883863470245056E10 541106.6867602948 230.26904698084897 5498888.961960923 8.769167358747897 128.0 3.637795275590553 1.0 22.10425129379736 115.0 501783.844905538 5.4883863470245056E10 541106.6867602948 1461.0389610389636 2253359.4388258066 0.0 192883.83950226268 7.594883139655812E10 10066.518600558913 178492.29753030502 8.19933962113538E10 6450.513918578018 0.0104690540102466 4.463487967710855E-4 0.002214310192867469
5100.008179809607 1.45e+03 1.49e+03 1.37e+03 1.73e+03 0.775 1.00 0.418 501286.46551770857 5.4578937617199326E10 540653.2965956214 229.5681661116451 5462345.16191433 8.787586461218954 128.0 3.637795275590553 1.0 22.10425129379736 115.0 501286.46551770857 5.4578937617199326E10 540653.2965956214 1454.5454545454536 2252810.0966279004 0.0 192167.18095661266 7.61010785391976E10 9816.02486092278 174611.90103628617 8.1162567820312E10 1995.9802610622496 0.009949314998807818 3.7508486816504927E-4 0.00218382929897657
5160.008179809607 1.45e+03 1.50e+03 1.37e+03 1.73e+03 0.775 1.00 0.418 500064.4541697915 5.338676344185711E10 540887.6531377025 232.42365795112394 5553713.917535523 8.792511225990769 128.0 3.637795275590553 1.0 22.10425129379736 115.0 500064.4541697915 5.338676344185711E10 540887.6531377025 1454.5454545454536 2252810.0966279004 0.0 192674.31110659012 7.58480586615854E10 9656.327541100807 175357.68697327646 8.226728940421794E10 402.86547402190905 0.009821743577371688 3.623981552896391E-4 0.0021734200488930477
5220.008179809607 1.45e+03 1.49e+03 1.42e+03 1.72e+03 0.787 1.00 0.406 532601.066680481 4.682467364910234E10 565508.1305367306 6421.862555390305 4.426040471834064E9 8.804538086015656 132.0 3.5267175572519047 1.0 21.681019080602717 120.0 532601.066680481 4.682467364910234E10 565508.1305367306 1454.5454545454536 2252810.0966279004 0.0 190697.51653573746 7.55711776526863E10 9501.491559790622 171932.01921743545 7.979850397723523E10 6802.349958635986 0.009511341744472735 3.6275870675537224E-4 0.0020174918512051152
5280.008179809607 1.45e+03 1.49e+03 1.35e+03 1.73e+03 0.799 1.00 0.397 530397.1829970824 4.5217796514983665E10 562192.6911463736 2907.6032233925616 6.404285799574175E8 8.833535503448294 131.0 3.5538461538461474 1.0 21.849045723919314 118.0 530397.1829970824 4.5217796514983665E10 562192.6911463736 1454.5454545454536 2252810.0966279004 0.0 190830.01472199734 7.595103750896161E10 9501.491559790622 171014.62033246673 7.995705509715414E10 1912.4001035848366 0.010123786843098124 4.3643413605020493E-4 0.0020691270277395767
