#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.008179809607 1.41e+03 1.49e+03 1.23e+03 1.79e+03 0.718 1.00 0.442 495716.53739179106 5.9057508994764046E10 530872.3684085995 500.3955887387524 1.014014715876272E7 8.899139621766242 84.0 5.566265060240966 1.0 28.990828142154008 73.0 495716.53739179106 5.9057508994764046E10 530872.3684085995 1422.0779220779218 2248795.6728737764 0.0 191141.5191303173 7.748909218995062E10 9300.311453191985 170897.23564107253 8.360843402806953E10 267.10311579463473 0.018669265351840183 0.0010572403550801125 0.004977972747917487
3060.008179809607 1.41e+03 1.48e+03 1.22e+03 1.78e+03 0.831 1.00 0.375 498078.0904719851 6.228339850373895E10 536561.7243110898 1264.2344660187143 1.1069589638010134E8 8.914946657680188 85.0 5.5 1.0 28.61775504148531 73.0 498078.0904719851 6.228339850373895E10 536561.7243110898 1422.0779220779218 2248795.6728737764 0.0 191056.82913765335 7.762772671354666E10 9308.833785966024 169145.91748473252 8.240745477113412E10 267.6696974749032 5.179401967184813 801.8530956964664 0.004873916226371115
3120.008179809607 1.42e+03 1.49e+03 1.22e+03 1.76e+03 0.832 1.00 0.374 498489.64943964867 5.638401421030962E10 535787.434368366 9258.43943773695 3.0739579839537196E9 10.785273545059034 86.0 5.435294117647057 1.0 28.399131047581402 70.0 498489.64943964867 5.638401421030962E10 535787.434368366 1428.5714285714266 2249767.5859931726 0.0 190393.52197606405 7.715917574341652E10 9312.640685943501 169756.718339973 8.230022008277193E10 267.9227877781151 0.9553848632919436 176.89796543147057 0.003921808085976003
3180.008179809607 1.42e+03 1.48e+03 1.23e+03 1.74e+03 0.817 1.00 0.387 502958.2347909698 5.589324775668662E10 540892.3322868608 2693.3932098228306 2.5254574674122033E8 8.920137105409239 85.0 5.5 1.0 28.337254630609507 70.0 502958.2347909698 5.589324775668662E10 540892.3322868608 1428.5714285714266 2249767.5859931726 0.0 189757.0711937622 7.671913669216362E10 9779.966556531368 171874.5793580457 8.398765869337885E10 267.9420961838621 0.012684825429303971 5.89342011301866E-4 0.0035217770682277345
3240.008179809607 1.42e+03 1.48e+03 1.23e+03 1.76e+03 0.841 1.00 0.366 493805.0353750934 5.464538017965978E10 529238.5942878107 2499.742776652722 2.3196558759468037E8 8.917541881544714 87.0 5.3720930232558155 1.0 27.88423400697874 72.0 493805.0353750934 5.464538017965978E10 529238.5942878107 1428.5714285714266 2249767.5859931726 0.0 189004.43408056026 7.608390992916347E10 9779.966556531368 169733.90599271856 8.1872399814521E10 267.95174606900645 1.0980748284508013 122.43885160297035 0.003875154342190153
3300.008179809607 1.43e+03 1.49e+03 1.24e+03 1.76e+03 0.764 1.00 0.418 492847.87056013424 5.9265396976798065E10 531782.849781082 7094.84362477386 1.5017684916363242E9 10.856896138611884 89.0 5.25 1.0 27.351794998777912 74.0 492847.87056013424 5.9265396976798065E10 531782.849781082 1435.0649350649367 2250654.9849283095 0.0 188045.32365358635 7.519766947008981E10 9779.966556531368 167766.27758862567 8.060624736717511E10 267.95174606900645 0.022469425377065422 0.002375623358641855 0.00459931617941889
3360.008179809607 1.43e+03 1.49e+03 1.24e+03 1.77e+03 0.771 1.00 0.412 488881.4549634919 6.003049169105478E10 530528.3182065526 510.21687774924857 1.0304679839711403E7 8.921569363342739 86.0 5.435294117647057 1.0 28.07534380861591 71.0 488881.4549634919 6.003049169105478E10 530528.3182065526 1435.0649350649367 2250654.9849283095 0.0 187332.91547028234 7.48130279716824E10 9777.057726982235 168655.75348940503 8.031230017621112E10 267.62349149881607 0.022381096176232712 0.0025261687102185217 0.00462358234773601
3420.008179809607 1.43e+03 1.48e+03 1.24e+03 1.76e+03 0.715 1.00 0.442 493466.0346524338 6.1374935801178764E10 530610.3935760822 3181.611913732298 4.3083591891641384E8 11.889492415826254 86.0 5.435294117647057 1.0 27.836447099348813 70.0 493466.0346524338 6.1374935801178764E10 530610.3935760822 1435.0649350649367 2250654.9849283095 0.0 187113.11860579424 7.497501745229143E10 9324.185730404934 165009.3550584905 8.011329257814581E10 267.2586534508745 0.030527083187773474 0.0036431034113418256 0.004914998207174726
3480.008179809607 1.43e+03 1.47e+03 1.24e+03 2.02e+03 0.859 1.00 0.349 502237.98814851936 5.370876270135286E10 538069.7543801637 32493.8091213472 1.3865213983536352E10 16.490934725108186 94.0 4.967741935483873 1.0 26.701429538714592 78.0 502237.98814851936 5.370876270135286E10 538069.7543801637 1435.0649350649367 2250654.9849283095 0.0 188922.3657712986 7.60331875197459E10 9603.143017405244 167633.72387623586 8.15088195127562E10 267.0155869588132 0.01281556280465412 0.0012094814393092987 0.0032968180998944386
3540.008179809607 1.43e+03 1.47e+03 1.24e+03 2.01e+03 0.799 1.00 0.401 485311.33021451515 5.620681162924003E10 525607.8821724432 6003.323660447046 1.353082709067834E9 12.219217151004315 85.0 5.5 1.0 28.138427183077404 71.0 485311.33021451515 5.620681162924003E10 525607.8821724432 1435.0649350649367 2250654.9849283095 0.0 188051.52231224455 7.543539833238136E10 9390.703828671441 168937.74438149127 8.148195873575287E10 267.19787491513864 0.013777576452742676 8.148752815734047E-4 0.004645307982421027
3600.008179809607 1.42e+03 1.47e+03 1.24e+03 1.79e+03 0.800 1.00 0.400 486772.6867625787 5.924940595584254E10 530330.4428829512 394.42392697101303 9612997.35819102 8.894862744181811 82.0 5.703703703703707 1.0 28.629287645890027 66.0 486772.6867625787 5.924940595584254E10 530330.4428829512 1428.5714285714268 2249767.5859931726 0.0 188298.39531757092 7.503355934481636E10 10219.94687272242 167477.0193369036 8.001227325637195E10 267.21394821312475 0.01974120506006425 0.0018597370079091017 0.004955250450865194
3660.008179809607 1.43e+03 1.47e+03 1.24e+03 1.77e+03 0.805 1.00 0.397 479606.2806863708 5.9044280017574585E10 522913.90768963995 13107.342954239954 2.8680644221136513E9 12.965794565145405 90.0 5.191011235955061 1.0 27.158991648713187 72.0 479606.2806863708 5.9044280017574585E10 522913.90768963995 1435.0649350649367 2250654.984928309 0.0 188593.7031496507 7.524350596316162E10 9390.703828671441 167720.30367540475 7.98456176974225E10 267.2954759877166 0.020377597321453958 0.0025830248615959727 0.004672206778222538
3720.008179809607 1.43e+03 1.47e+03 1.24e+03 1.74e+03 0.758 1.00 0.429 493174.1571841616 5.729356479122413E10 528813.9627979834 14848.599064862423 5.581094793069052E9 11.682495999084042 91.0 5.133333333333336 1.0 27.123603883710764 75.0 493174.1571841616 5.729356479122413E10 528813.9627979834 1435.0649350649367 2250654.984928309 0.0 188456.478172523 7.485251159743352E10 9603.143017405244 169625.99263625054 8.030517403886609E10 267.4585764170276 0.037155683181126435 0.006160186187291067 0.004912525308354946
3780.008179809607 1.43e+03 1.48e+03 1.24e+03 1.84e+03 0.823 1.00 0.382 481063.00461209 5.9411059719620445E10 523420.98090277566 297.1426075251521 5234169.522720897 8.979592374051975 79.0 5.9230769230769225 1.0 30.593170119195868 65.0 481063.00461209 5.9411059719620445E10 523420.98090277566 1435.0649350649367 2250654.984928309 0.0 187708.19000720876 7.392452294956012E10 10147.285020764615 169365.94715862267 7.960113345738246E10 267.6217367034845 1.2119232358928047 148.59664678270525 0.004730179630829183
3840.008179809607 1.43e+03 1.48e+03 1.23e+03 1.81e+03 0.827 1.00 0.379 486181.6082025224 5.320331722982388E10 524019.8073017796 6912.894413896848 1.5187971350087352E9 11.200846834697773 86.0 5.435294117647057 1.0 29.037515577686197 71.0 486181.6082025224 5.320331722982388E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 186977.08665714247 7.402528453666937E10 9324.185730404934 169765.0368423522 7.993426628123451E10 267.7849568678065 0.010507906857124225 3.471586157919759E-4 0.004132971081644872
3900.008179809607 1.43e+03 1.49e+03 1.24e+03 1.80e+03 0.839 1.00 0.367 479443.3892689485 5.602016244805253E10 525092.2885347587 12017.04801857709 2.6306719634433637E9 10.856896138611884 84.0 5.5662650602409665 1.0 29.378602123133295 69.0 479443.3892689485 5.602016244805253E10 525092.2885347587 1435.0649350649367 2250654.984928309 0.0 188208.75461415848 7.464742364003346E10 9603.143017405244 171182.32619378823 8.035805859255891E10 267.9482369296806 0.5787821048143321 65.59587039739749 0.004310354237911257
3960.008179809607 1.43e+03 1.47e+03 1.24e+03 1.82e+03 0.845 1.00 0.363 481657.78038298775 5.559214887841526E10 518051.29753960576 3797.4412469723916 4.100762105794868E8 9.908936354649706 83.0 5.634146341463418 1.0 29.26950639860237 70.0 481657.78038298775 5.559214887841526E10 518051.29753960576 1435.0649350649367 2250654.984928309 0.0 186273.46294712205 7.436594189168137E10 9168.293613686728 172227.82956651918 7.91908231037952E10 268.1115769098392 0.01680424073753984 0.001093650668601887 0.00472678398827189
4020.008179809607 1.43e+03 1.47e+03 1.24e+03 1.77e+03 0.720 1.00 0.449 481931.91579072713 5.511872531711383E10 522741.0338344201 4223.5876035906285 1.2045131328007321E9 9.054701364391015 82.0 5.703703703703707 1.0 28.812516570253134 69.0 481931.91579072713 5.511872531711383E10 522741.0338344201 1435.0649350649367 2250654.984928309 0.0 186073.81286857775 7.47263836430456E10 8945.48724911172 173257.44186333552 7.938842535279907E10 1194.602553164317 0.04072210627038199 0.007422034829613818 0.004956167712640031
4080.008179809607 1.43e+03 1.48e+03 1.26e+03 1.71e+03 0.782 1.00 0.410 493246.60149071965 5.7460839356542656E10 530031.6754470976 15457.510047744003 1.2855794859018648E10 10.371391917776714 88.0 5.310344827586199 1.0 27.222729193881992 73.0 493246.60149071965 5.7460839356542656E10 530031.6754470976 1435.0649350649367 2250654.984928309 0.0 187881.49600388558 7.490592755478831E10 8989.856639763631 173515.50704355258 7.915578023072859E10 731.5204949354422 0.040843998194067664 0.007408080466616526 0.004722192738199831
4140.008179809607 1.43e+03 1.47e+03 1.24e+03 1.71e+03 0.902 1.00 0.297 502210.6240386564 5.786770413464238E10 541284.2813477988 8927.376418409474 1.993963897746346E9 11.497197721932917 91.0 5.133333333333336 1.0 27.041042463782528 77.0 502210.6240386564 5.786770413464238E10 541284.2813477988 1435.0649350649367 2250654.984928309 0.0 189142.658729353 7.510375253224467E10 9322.856516430158 174896.06430471677 7.958928539399661E10 1194.602553164317 0.019011492944560823 0.001387388932281536 0.004655063703453823
4200.008179809607 1.43e+03 1.47e+03 1.24e+03 1.73e+03 0.816 1.00 0.388 493835.87874648307 5.9709963385174835E10 530025.966361991 11645.354173228501 4.553316247420605E9 10.856896138611884 87.0 5.372093023255816 1.0 27.424354359552485 74.0 493835.87874648307 5.9709963385174835E10 530025.966361991 1435.0649350649367 2250654.984928309 0.0 192402.08227390944 7.589400110807922E10 9334.231920958964 176911.24079091748 8.117006521545888E10 268.76553642116687 0.027503631508240912 0.0024688323616284596 0.005073534630200157
4260.008179809607 1.43e+03 1.47e+03 1.24e+03 1.73e+03 0.763 1.00 0.401 501086.18324000615 5.955261439574856E10 532959.6368582393 4574.381208374212 3.709354845335021E8 11.724273034259674 88.0 5.310344827586199 1.0 26.970401668473237 73.0 501086.18324000615 5.955261439574856E10 532959.6368582393 1435.0649350649367 2250654.984928309 0.0 192293.3763557115 7.623984309450063E10 9324.185730404934 173440.85068509122 8.119096288871693E10 428.98401501463763 1.5750026976951752 176.34160236379867 0.00472678398827189
4320.008179809607 1.43e+03 1.47e+03 1.24e+03 1.73e+03 0.772 1.00 0.420 488509.7222547377 5.626782856075995E10 530566.4174584589 376.2421025546195 9249457.020604366 9.542414211495124 85.0 5.5 1.0 27.436893638495604 70.0 488509.7222547377 5.626782856075995E10 530566.4174584589 1435.0649350649367 2250654.984928309 0.0 193387.72183389863 7.658639273947028E10 9339.155657058216 177163.81479591457 8.216980779969644E10 269.09287621723905 0.020373872381347233 0.0016974593557875937 0.004459663840884164
4380.008179809607 1.43e+03 1.48e+03 1.24e+03 1.71e+03 0.750 1.00 0.426 478460.45125587634 5.676263178654339E10 511840.7180147108 2326.7866970991768 2.1568656095275444E8 12.995467563384867 89.0 5.25 1.0 26.70109128597685 73.0 478460.45125587634 5.676263178654339E10 511840.7180147108 1441.5584415584412 2251457.8696791474 0.0 191775.27109674233 7.636545472378006E10 9324.185730404934 180118.86779224916 8.322133025900131E10 269.2566361965628 0.020070989832530087 0.0015079018745748252 0.004670619714747913
4440.008179809607 1.43e+03 1.48e+03 1.32e+03 1.73e+03 0.685 1.00 0.465 483155.8100705751 5.675574128789543E10 518667.56829400436 2215.379814359556 3.387301064097192E8 9.577138323091319 82.0 5.703703703703707 1.0 28.438286008673437 68.0 483155.8100705751 5.675574128789543E10 518667.56829400436 1441.5584415584412 2251457.8696791474 0.0 192295.16129996316 7.654598916702771E10 9344.083006829354 178661.40570428566 8.201527902877042E10 269.4204562574255 0.024493625508994664 0.001885832514024701 0.004913805849203302
4500.008179809607 1.45e+03 1.49e+03 1.29e+03 1.73e+03 0.761 1.00 0.427 500818.03756104835 5.88228142045603E10 541520.9184876796 7768.82778087267 3.76160827085042E9 8.83552033905099 87.0 5.372093023255815 1.0 27.129340102391847 72.0 500818.03756104835 5.88228142045603E10 541520.9184876796 1454.5454545454536 2252810.0966279004 0.0 193630.43827866728 7.688873717248097E10 9598.986322991488 180820.7928477145 8.286412566642236E10 269.5843364202555 0.018073870197339994 0.001499382781664345 0.004706638728119526
4560.008179809607 1.45e+03 1.49e+03 1.30e+03 1.73e+03 0.845 1.00 0.362 499013.7708885915 5.9633360147689026E10 541487.8123206808 578.4802138589955 1.2081256673972832E7 8.85083990053218 88.0 5.310344827586199 1.0 26.922934955608014 71.0 499013.7708885915 5.9633360147689026E10 541487.8123206808 1454.5454545454536 2252810.0966279004 0.0 192680.32648624617 7.793661673534236E10 9346.548037611923 183120.09047181852 8.550014258788448E10 248.21038275713747 0.34970821488411635 44.41991134546997 0.004366939862030584
4620.008179809607 1.45e+03 1.48e+03 1.30e+03 1.73e+03 0.745 1.00 0.436 498937.16440666077 5.9237404635189575E10 541094.4811538563 371.7588620137056 9183284.993368171 8.830434589297278 86.0 5.435294117647057 1.0 27.638158171536052 72.0 498937.16440666077 5.9237404635189575E10 541094.4811538563 1454.5454545454536 2252810.0966279004 0.0 192187.54809636346 7.740706908581918E10 9798.380818997794 181558.55269335216 8.439159846427727E10 256.09279775854844 0.018704009394942295 0.00145464603541258 0.004731375238343948
4680.008179809607 1.45e+03 1.50e+03 1.30e+03 1.73e+03 0.713 1.00 0.446 496010.0429149407 5.619994039659489E10 531467.446350768 2283.85316640017 2.4910569476328236E8 8.85083990053218 86.0 5.435294117647057 1.0 27.35152431497996 71.0 496010.0429149407 5.619994039659489E10 531467.446350768 1461.0389610389636 2253359.4388258066 0.0 193562.1593409574 7.777370057159192E10 9838.800312817697 180646.9294519736 8.451776155750569E10 256.07430583552855 0.019597556007045182 0.0013725736558189412 0.004906231530106298
4740.008179809607 1.45e+03 1.51e+03 1.29e+03 1.73e+03 0.705 1.00 0.457 484207.98856054037 5.781220261760503E10 515725.9982751835 4995.6410007551185 1.5278696124634957E9 8.854057050915628 85.0 5.5 1.0 27.734759192570603 69.0 484207.98856054037 5.781220261760503E10 515725.9982751835 1461.0389610389636 2253359.4388258066 0.0 194709.3176888496 7.820259846256862E10 9846.444495878768 177142.14767258806 8.363852987170937E10 256.0496328396809 0.638250674378287 87.3259995148982 0.004954936383100511
4800.008179809607 1.45e+03 1.50e+03 1.28e+03 1.74e+03 0.691 1.00 0.462 483752.1633330531 5.666446061176838E10 519994.2760125039 368.24106493565597 8939436.007789224 8.858296252122976 83.0 5.634146341463418 1.0 28.27401729858248 70.0 483752.1633330531 5.666446061176838E10 519994.2760125039 1461.0389610389636 2253359.4388258066 0.0 193870.3701682273 7.773323754036531E10 9825.147944756249 177600.9409042919 8.36363807336822E10 255.99404718057318 0.02439085136353863 0.001989054632836489 0.004979663313277359
4860.008179809607 1.45e+03 1.50e+03 1.28e+03 1.74e+03 0.686 1.00 0.464 488842.3509436156 5.6074474356400925E10 530478.6975472682 1668.444252229622 1.9176013701452702E8 8.869042491422075 82.0 5.703703703703707 1.0 28.50501905123221 70.0 488842.3509436156 5.6074474356400925E10 530478.6975472682 1461.0389610389636 2253359.4388258066 0.0 193449.8277874229 7.695492777564342E10 9863.049397656798 177463.7926034334 8.39754441844871E10 255.93836268928922 0.025076138715867047 0.0020499098930797394 0.005035836180915932
4920.008179809607 1.46e+03 1.51e+03 1.35e+03 1.74e+03 0.696 1.00 0.454 492302.6577609007 5.5316999514753944E10 538069.7543801637 491.06911498678716 1.0085474857322192E7 8.88932683874513 82.0 5.703703703703707 1.0 28.12669747963865 67.0 492302.6577609007 5.5316999514753944E10 538069.7543801637 1467.5324675324684 2253824.2668394456 0.0 193679.07412227744 7.646036117292998E10 9805.980659900353 177912.82513687667 8.236530157131647E10 4704.92658981086 0.01865691394730994 0.0011808355719144228 0.004948890480109599
4980.008179809607 1.45e+03 1.49e+03 1.34e+03 1.75e+03 0.691 1.00 0.463 489542.1793059505 5.694267241415782E10 533422.897669743 1298.0906553869156 6.80318486300641E7 8.869481052279092 82.0 5.703703703703707 1.0 28.45015133722686 68.0 489542.1793059505 5.694267241415782E10 533422.897669743 1461.0389610389636 2253359.4388258066 0.0 192199.22619225326 7.628315966887328E10 9168.293613686728 178828.14534045267 8.240793493699884E10 2905.982271227729 0.02382763381855927 0.0019252220777800204 0.00497990655315649
5040.008179809607 1.45e+03 1.49e+03 1.46e+03 1.74e+03 0.690 1.00 0.463 484607.85210252274 5.777049258955811E10 526402.3292801951 5677.88108907463 1.9743229803067868E9 8.869481052279092 82.0 5.703703703703707 1.0 28.355530520713437 69.0 484607.85210252274 5.777049258955811E10 526402.3292801951 1461.0389610389636 2253359.4388258066 0.0 192883.83950226268 7.594883139655812E10 10066.518600558913 179259.92591524182 8.212740248510738E10 6450.513918578018 0.024158294947705935 0.0019746980327797975 0.004980289342935036
5100.008179809607 1.45e+03 1.50e+03 1.38e+03 1.75e+03 0.696 1.00 0.461 505812.0095792103 5.815206989139632E10 541055.2006503311 2105.5342634693425 2.220879055663692E8 8.888665978486133 83.0 5.634146341463418 1.0 28.268340357124266 71.0 505812.0095792103 5.815206989139632E10 541055.2006503311 1454.5454545454536 2252810.0966279004 0.0 192167.18095661266 7.61010785391976E10 9816.02486092278 174784.12630986568 8.11754606451288E10 1906.846624476296 0.021875052137386174 0.0015762574116490913 0.004961030596050396
5160.008179809607 1.45e+03 1.50e+03 1.38e+03 1.74e+03 0.718 1.00 0.450 502443.13461614354 5.6109631442525024E10 540889.9927122816 520.6119938982569 1.0507401062996075E7 8.917541881544714 84.0 5.566265060240965 1.0 27.55844909220961 69.0 502443.13461614354 5.6109631442525024E10 540889.9927122816 1454.5454545454536 2252810.0966279004 0.0 192674.31110659012 7.58480586615854E10 9656.327541100807 175538.5597128097 8.225779846542342E10 292.1638254530367 0.27073522989598436 27.640159109514105 0.004886345048100599
5220.008179809607 1.45e+03 1.49e+03 1.43e+03 1.74e+03 0.845 1.00 0.362 514126.10591890226 5.333611902375291E10 560232.9901142342 18314.017160937412 6.948612792819192E9 8.951480265345896 94.0 4.967741935483872 1.0 25.79157749820129 79.0 514126.10591890226 5.333611902375291E10 560232.9901142342 1454.5454545454536 2252810.0966279004 0.0 190697.51653573746 7.55711776526863E10 9501.491559790622 172291.38521437906 7.971581422526314E10 7951.6464897111755 3.000559429942462 323.35123222938324 0.004516790031380403
5280.008179809607 1.45e+03 1.49e+03 1.36e+03 1.74e+03 0.908 1.00 0.289 513190.72067574144 4.715514938788566E10 550822.1772241911 5667.370510214698 1.2510128806712823E9 8.951553350945327 86.0 5.435294117647057 1.0 27.60454028339726 75.0 513190.72067574144 4.715514938788566E10 550822.1772241911 1454.5454545454536 2252810.0966279004 0.0 190830.01472199734 7.595103750896161E10 9501.491559790622 171481.0429212518 7.990325871269931E10 1912.4001035848366 0.016816283770982775 0.0014388411968530945 0.0040057347852530765
