#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.0128136095605 1.41e+03 1.61e+03 1.20e+03 2.24e+03 0.954 1.00 0.198 503957.6913123515 5.802359547321884E10 539166.5981395214 2023.817257570264 2.2822658103897896E8 8.801600665102132 109.0 4.277777777777782 1.0 31.370512177328422 99.0 503957.6913123515 5.802359547321884E10 539166.5981395214 1422.0779220779218 2248795.6728737764 0.0 191324.51473603328 7.774151598958757E10 9303.054258647608 168927.19005600255 8.256842892843607E10 0.0 0.5157336321688744 56.88797268375337 0.004151884188381776
3120.0128136095605 1.41e+03 1.61e+03 1.22e+03 2.24e+03 0.959 1.00 0.185 505231.464799379 5.6927776366400246E10 541757.5556275604 1825.7571543650256 2.1387643491265902E8 8.82171926915559 110.0 4.238532110091747 1.0 31.13081689882737 100.0 505231.464799379 5.6927776366400246E10 541757.5556275604 1422.0779220779218 2248795.6728737764 0.0 190806.26428131142 7.745714476517442E10 9311.170505461174 168538.9296107586 8.230616393438698E10 8.640346241695596 0.5182492572191555 57.356286651551045 0.00411577395929774
3180.0128136095605 1.42e+03 1.61e+03 1.20e+03 2.23e+03 0.960 1.00 0.185 496067.3772908887 5.8471378306254875E10 532570.5371472817 2104.305240655141 1.6460352700335228E8 8.84918195945881 109.0 4.277777777777782 1.0 31.27742410376814 98.0 496067.3772908887 5.8471378306254875E10 532570.5371472817 1428.5714285714266 2249767.5859931726 0.0 189680.58348629414 7.7008754361968E10 9308.588768969043 166137.80989234432 8.194247318082193E10 0.0 0.7769334632541893 87.22961426207564 0.004345148258829918
3240.0128136095605 1.42e+03 1.61e+03 1.20e+03 2.22e+03 0.967 1.00 0.161 503956.83358235174 6.0158016381513596E10 537388.4369672056 1872.8356674846898 1.542457313421453E8 8.780483894889418 113.0 4.125 1.0 30.71670173970125 103.0 503956.83358235174 6.0158016381513596E10 537388.4369672056 1428.5714285714266 2249767.5859931726 0.0 189440.15115670188 7.644656616642665E10 9390.703828671441 166574.19231670458 8.183057033521895E10 0.0 0.01811244965465745 9.646722885377568E-4 0.0037273808873517487
3300.0128136095605 1.42e+03 1.61e+03 1.18e+03 2.23e+03 0.954 1.00 0.195 497576.3111828692 5.6424764000474815E10 531838.681649625 754.0470168448276 2.342816198846705E7 8.802241312093944 108.0 4.317757009345798 1.0 31.522258721759226 96.0 497576.3111828692 5.6424764000474815E10 531838.681649625 1428.5714285714266 2249767.5859931726 0.0 188569.6997219045 7.568650588816307E10 9779.966556531368 163669.50883679165 8.074758098262598E10 0.0 0.017984221946345955 8.408217648043009E-4 0.004139938430459775
3360.0128136095605 1.43e+03 1.61e+03 1.18e+03 2.22e+03 0.959 1.00 0.182 509264.80047871877 5.360768056028351E10 542476.4688940862 2487.0960033887304 3.1668980719016814E8 8.880665852435206 110.0 4.238532110091747 1.0 31.13735968568502 99.0 509264.80047871877 5.360768056028351E10 542476.4688940862 1435.0649350649367 2250654.9849283095 0.0 186215.42916511363 7.452662796596126E10 9324.185730404934 165519.95708283936 8.103363688163364E10 0.0 0.017289877283973038 7.585962089833722E-4 0.003978895439147274
3420.0128136095605 1.43e+03 1.61e+03 1.17e+03 2.22e+03 0.959 1.00 0.183 514756.4062189562 5.5058400604865E10 551987.9306760434 2512.914363033575 3.1995276230424803E8 8.875213197274809 109.0 4.277777777777782 1.0 31.281607068850654 99.0 514756.4062189562 5.5058400604865E10 551987.9306760434 1435.0649350649367 2250654.9849283095 0.0 186160.63379368262 7.478515674056999E10 9390.703828671441 163383.7471877199 8.052248790829254E10 0.0 0.01755019116928528 7.825169533126293E-4 0.004268017742827795
3480.0128136095605 1.43e+03 1.59e+03 1.21e+03 2.20e+03 0.960 1.00 0.182 509797.4131608323 5.3385471141025444E10 545919.3805842488 4356.359889577861 5.0944576220987004E8 8.914946657680188 111.0 4.200000000000006 1.0 30.805932944599494 101.0 509797.4131608323 5.3385471141025444E10 545919.3805842488 1435.0649350649367 2250654.9849283095 0.0 186960.17895630162 7.544314357184549E10 9306.766424618629 165354.5628205487 8.059567938108437E10 0.0 0.017726004403517102 8.491643295366909E-4 0.004151202331759019
3540.0128136095605 1.43e+03 1.59e+03 1.19e+03 2.21e+03 0.949 1.00 0.206 508540.41323786107 5.630799040369396E10 541757.5556275604 1905.4698048058133 1.7290454046289644E8 8.842167014346202 107.0 4.358490566037731 1.0 31.377634946610822 94.0 508540.41323786107 5.630799040369396E10 541757.5556275604 1435.0649350649367 2250654.9849283095 0.0 186577.6018108322 7.576269922288126E10 9152.931499858678 162658.09551149688 8.003128758137451E10 0.0 0.017624602256801524 8.198192783657941E-4 0.004378223042992841
3600.0128136095605 1.42e+03 1.59e+03 1.25e+03 2.20e+03 0.952 1.00 0.201 508312.7901710526 5.697145343274597E10 548459.2360582307 2088.264063615314 1.7980954482646117E8 8.89193491113885 109.0 4.277777777777782 1.0 31.088307545500314 99.0 508312.7901710526 5.697145343274597E10 548459.2360582307 1428.5714285714268 2249767.5859931726 0.0 187254.68068972867 7.522134658575809E10 9324.185730404934 165759.3397402637 8.009561570700063E10 267.0763416700036 0.01769067915968998 8.71429557644329E-4 0.004345148258829918
3660.0128136095605 1.43e+03 1.59e+03 1.22e+03 2.21e+03 0.959 1.00 0.181 496339.8451146728 5.8196856888833954E10 538515.5047766191 1901.0037120723398 1.6765131953879008E8 8.838843676698596 108.0 4.317757009345798 1.0 31.232118848258025 97.0 496339.8451146728 5.8196856888833954E10 538515.5047766191 1435.0649350649367 2250654.984928309 0.0 187498.93500083912 7.47632317653823E10 9301.978557486775 164373.51740034609 7.929194625580011E10 137.8945984438411 0.01727163094523725 8.031953742184792E-4 0.004364564107401154
3720.0128136095605 1.43e+03 1.57e+03 1.19e+03 2.22e+03 0.960 1.00 0.182 497960.9664361606 5.8432480008733536E10 536513.5177210869 1931.8107993630106 1.6791938328552514E8 8.861416433390705 108.0 4.317757009345798 1.0 31.232118848258025 97.0 497960.9664361606 5.8432480008733536E10 536513.5177210869 1435.0649350649367 2250654.984928309 0.0 185805.47886526832 7.458800412836852E10 8970.557428096738 165154.23150215618 7.970079449369052E10 0.0 0.017143522786937936 7.798045310903531E-4 0.004364761920184108
3780.0128136095605 1.43e+03 1.59e+03 1.23e+03 2.21e+03 0.955 1.00 0.194 497500.89650759264 5.8610570030366936E10 541218.0690138013 4803.474156898141 9.180518356894348E8 8.897806255057697 108.0 4.317757009345798 1.0 31.22849392233597 96.0 497500.89650759264 5.8610570030366936E10 541218.0690138013 1435.0649350649367 2250654.984928309 0.0 188276.8510015061 7.470593640119917E10 9390.703828671441 166358.6337582395 7.879940871172853E10 267.32265523683554 0.016960723026732474 7.598963696576037E-4 0.004364959837638781
3840.0128136095605 1.43e+03 1.57e+03 1.25e+03 2.25e+03 0.969 1.00 0.172 493818.8092781637 5.82672151309262E10 531236.0590715713 7491.764705880819 3.286535641417673E9 8.880665852435206 109.0 4.277777777777783 1.0 30.996181053081163 98.0 493818.8092781637 5.82672151309262E10 531236.0590715713 1435.0649350649367 2250654.984928309 0.0 186025.52226723227 7.365206605108382E10 9324.185730404934 168661.53388066933 7.951577530153879E10 267.4857656409229 0.01771502336972881 8.467722106434186E-4 0.004523676875452975
3900.0128136095605 1.43e+03 1.59e+03 1.24e+03 2.25e+03 0.964 1.00 0.185 489946.6569472853 6.009625344834036E10 526630.5559540738 4746.202405755553 5.966844019636956E8 8.914946657680188 109.0 4.277777777777783 1.0 31.115351661748356 99.0 489946.6569472853 6.009625344834036E10 526630.5559540738 1435.0649350649367 2250654.984928309 0.0 187250.76288462925 7.387151398843204E10 9603.143017405244 168714.7086182477 7.971064708169374E10 267.64893590555056 0.01964672886167726 0.0011375056297404794 0.0046192029718383435
3960.0128136095605 1.43e+03 1.57e+03 1.24e+03 2.25e+03 0.965 1.00 0.185 491990.96490751015 5.805465587349015E10 532097.02915532 3413.4054740477663 4.338644611036398E8 8.920199862975279 107.0 4.358490566037731 1.0 31.41130784537725 96.0 491990.96490751015 5.805465587349015E10 532097.02915532 1435.0649350649367 2250654.984928309 0.0 185579.35050767587 7.441362151131311E10 8871.410353490026 170241.73629353425 8.060428566700806E10 0.0 0.019827237053869094 0.0011628090024071525 0.004657549186898389
4020.0128136095605 1.43e+03 1.58e+03 1.22e+03 2.26e+03 0.970 1.00 0.171 496145.874579427 5.715467509746332E10 538339.8833276134 1664.8594441708508 1.488921307713639E8 8.96141055277725 107.0 4.358490566037731 1.0 31.60686745124971 98.0 496145.874579427 5.715467509746332E10 538339.8833276134 1435.0649350649367 2250654.984928309 0.0 186393.68744323018 7.46002467473969E10 8948.894805405453 170465.08144434512 8.072755469311162E10 4.356427608839278 0.019833877402649108 0.0011680692355273915 0.00464543002498157
4080.0128136095605 1.43e+03 1.57e+03 1.24e+03 2.25e+03 0.970 1.00 0.170 498451.50577886176 5.6744351218110214E10 533700.9606481513 6195.537506013825 3.1425661014663877E9 8.95552742554037 107.0 4.358490566037731 1.0 31.411611040761763 97.0 498451.50577886176 5.6744351218110214E10 533700.9606481513 1435.0649350649367 2250654.984928309 0.0 186933.66329725386 7.48835825977575E10 8942.082309020723 172557.4677471713 7.970106063820288E10 268.13880606662747 0.019641790936584514 0.001149592864247061 0.004634043803570017
4140.012813609561 1.43e+03 1.59e+03 1.24e+03 2.24e+03 0.967 1.00 0.178 506082.50124581956 5.765830879338655E10 538440.124861691 9829.950264684712 3.520360900790512E9 9.479543020029396 109.0 4.277777777777783 1.0 31.023606728664333 98.0 506082.50124581956 5.765830879338655E10 538440.124861691 1435.0649350649367 2250654.984928309 0.0 188229.9648747328 7.51163078726516E10 9318.347918438369 172792.66121885512 7.947673583807489E10 268.3022159772198 0.019312951093926597 0.0011619609166709493 0.0044812334809082414
4200.012813609561 1.43e+03 1.60e+03 1.24e+03 2.26e+03 0.970 1.00 0.171 510626.93055089755 5.758051834362605E10 546269.676231294 2049.171914940908 2.5154407292816353E8 8.920199862975279 108.0 4.317757009345798 1.0 31.362637948241357 99.0 510626.93055089755 5.758051834362605E10 546269.676231294 1435.0649350649367 2250654.984928309 0.0 188090.2733273287 7.547503216874121E10 8958.396891715847 174248.97275769987 7.961405136719617E10 268.4656858502787 0.01992491599619624 0.0011981886407116881 0.004669662772473533
4260.012813609561 1.43e+03 1.59e+03 1.24e+03 2.24e+03 0.970 1.00 0.172 515640.9551479907 5.652112346301291E10 550211.9126929799 13003.918062352386 6.986489749799614E9 8.920199862975279 111.0 4.200000000000006 1.0 30.647387903720368 102.0 515640.9551479907 5.652112346301291E10 550211.9126929799 1435.0649350649367 2250654.984928309 0.0 188821.7030644716 7.567532171931982E10 8958.396891715847 175674.4739747036 8.10341302447326E10 268.6292157063776 0.5090324613146006 55.42312871125449 0.004480746155589592
4320.012813609561 1.43e+03 1.59e+03 1.20e+03 2.23e+03 0.970 1.00 0.171 516523.34313626355 5.507119385274802E10 551156.6775871132 5868.750013973212 6.265034536852239E8 8.914946657680188 111.0 4.200000000000006 1.0 30.551445558075937 101.0 516523.34313626355 5.507119385274802E10 551156.6775871132 1435.0649350649367 2250654.984928309 0.0 191698.71336089334 7.674195421575977E10 8989.856639763631 172302.7301238864 8.197170178648953E10 268.79280556557535 0.26922247252885434 28.68605951027009 0.004480534409549767
4380.012813609561 1.43e+03 1.59e+03 1.23e+03 2.23e+03 0.965 1.00 0.184 511765.53904231865 5.53048869810181E10 552513.1905119272 7910.879957522645 3.2687271875245485E9 8.917541881544714 108.0 4.317757009345798 1.0 30.97369490476719 96.0 511765.53904231865 5.53048869810181E10 552513.1905119272 1435.0649350649367 2250654.984928309 0.0 192054.13945175539 7.67520016012593E10 9168.293613686728 174857.1301802444 8.34503879017808E10 268.95645544862873 0.020378505554931706 0.0014441089258781896 0.004665255069387114
4440.012813609561 1.43e+03 1.59e+03 1.23e+03 2.24e+03 0.978 1.00 0.146 518424.31097097736 5.718101818322693E10 551857.4468227853 3868.020842590017 4.6575033616990423E8 8.880665852435206 112.0 4.162162162162157 1.0 30.324469729468728 102.0 518424.31097097736 5.718101818322693E10 551857.4468227853 1441.5584415584412 2251457.8696791474 0.0 191641.29838251616 7.688595720679149E10 8958.396891715847 177560.60693473564 8.360676043892442E10 269.03831041211737 0.018220908184761804 0.0012345784853471068 0.004022537923527031
4500.012813609561 1.44e+03 1.59e+03 1.24e+03 2.20e+03 0.970 1.00 0.171 517844.34901641577 5.627609814457251E10 551564.8533087433 9426.308502619768 1.744463836333454E9 8.95552742554037 113.0 4.125 1.0 29.715808575222706 101.0 517844.34901641577 5.627609814457251E10 551564.8533087433 1448.051948051949 2252176.2402456375 0.0 192011.86501982834 7.706525209633118E10 9168.293613686728 175132.06677859166 8.227745324491577E10 0.0 0.01843857098118215 0.0012160720080512527 0.004314075238658146
4560.012813609561 1.45e+03 1.61e+03 1.30e+03 2.19e+03 0.970 1.00 0.171 514856.44813846773 5.878383241094185E10 553278.1113279576 10317.071072994484 2.4275897244776783E9 8.914946657680188 111.0 4.200000000000006 1.0 29.793725095158475 99.0 514856.44813846773 5.878383241094185E10 553278.1113279576 1454.5454545454536 2252810.0966279004 0.0 193819.82574075533 7.715773843467886E10 9753.815584064118 182024.28683077276 8.292403136967328E10 269.44776544353994 0.018331424986076122 0.001162339072500594 0.004480217230078092
4620.012813609561 1.45e+03 1.59e+03 1.28e+03 2.17e+03 0.970 1.00 0.171 516472.7938048743 5.716826315592579E10 556302.5727417174 9259.719301269117 1.4631286882419386E9 8.95552742554037 112.0 4.162162162162157 1.0 29.281250762077207 99.0 516472.7938048743 5.716826315592579E10 556302.5727417174 1454.5454545454536 2252810.0966279004 0.0 191159.3955302181 7.681540455265318E10 9404.15124503554 174581.04946035251 8.253643619880315E10 269.5843364202555 0.7489034746831787 82.13758879077704 0.004366873808642907
4680.012813609561 1.45e+03 1.57e+03 1.31e+03 2.11e+03 0.969 1.00 0.172 503666.30079604685 6.0533900469762856E10 551041.095379525 14063.962427454891 4.917013636189143E9 8.881751819979081 111.0 4.200000000000006 1.0 28.677837237557817 98.0 503666.30079604685 6.0533900469762856E10 551041.095379525 1461.0389610389636 2253359.4388258066 0.0 192047.1909584274 7.75759343762044E10 9603.143017405244 178679.37443946648 8.43825977083296E10 235.7998636192806 0.018522389259060447 0.0012354111172268392 0.004646694515692298
4740.012813609561 1.45e+03 1.57e+03 1.32e+03 2.06e+03 0.964 1.00 0.186 493195.69414306234 5.904974243613293E10 530597.9378062498 18221.195947236345 8.450560136352851E9 8.876879636917199 111.0 4.200000000000006 1.0 27.955666081405578 98.0 493195.69414306234 5.904974243613293E10 530597.9378062498 1461.0389610389636 2253359.4388258066 0.0 193515.3349702828 7.784923560875919E10 9805.980659900353 177487.21340476288 8.42472835282144E10 256.0866350057136 0.0160229783263882 8.55634090276583E-4 0.004251101046192249
4800.012813609561 1.45e+03 1.56e+03 1.32e+03 1.98e+03 0.895 1.00 0.293 482720.562253593 5.8172137209071754E10 523135.94001318974 9200.065679203113 3.5078247583810515E9 8.88250148581021 109.0 4.277777777777783 1.0 26.731560448046 95.0 482720.562253593 5.8172137209071754E10 523135.94001318974 1461.0389610389636 2253359.4388258066 0.0 194172.56222263863 7.790826026996255E10 10019.671071211003 176517.0114938534 8.39805501302054E10 256.06813941835765 0.013182791207186566 6.212759058501955E-4 0.003931647149039357
4860.012813609561 1.45e+03 1.53e+03 1.22e+03 2.08e+03 0.886 1.00 0.319 498911.2415578876 6.0003511979923355E10 531711.9082349259 2253.1602012432318 1.7913584480741382E8 8.935237041610279 109.0 4.277777777777783 1.0 28.375925472439548 101.0 498911.2415578876 6.0003511979923355E10 531711.9082349259 1461.0389610389636 2253359.4388258066 0.0 192949.39620969325 7.728292891994571E10 9779.966556531368 175403.85217931244 8.358585595483414E10 0.0 0.012918278561697546 4.8646916517062886E-4 0.004024278129225315
4920.012813609561 1.46e+03 1.59e+03 1.32e+03 2.31e+03 0.968 1.00 0.176 493947.66844379815 5.6869501144199936E10 541251.1751808 1586.1652520656571 2.2471408919195926E8 8.880665852435206 105.0 4.4423076923077 1.0 30.01385664554556 96.0 493947.66844379815 5.6869501144199936E10 541251.1751808 1467.5324675324684 2253824.2668394456 0.0 192402.2077690422 7.672020379586261E10 9603.143017405244 172824.91714482117 8.164184685092065E10 255.97549666150726 0.017662076070208605 9.452773289247438E-4 0.004681501304615195
4980.012813609561 1.45e+03 1.59e+03 1.31e+03 2.31e+03 0.963 1.00 0.190 496902.47694490815 5.8120112156858475E10 546035.2060519031 1297.713860513836 1.4849266113749176E8 8.807324958905328 105.0 4.4423076923077 1.0 30.285639175258 95.0 496902.47694490815 5.8120112156858475E10 546035.2060519031 1461.0389610389636 2253359.4388258066 0.0 191507.46566462438 7.640445501548312E10 9779.966556531368 172347.38454693888 8.124348587697353E10 255.91977924113576 0.5367559995777371 61.57749905539256 0.004722192738199831
5040.012813609561 1.45e+03 1.60e+03 1.34e+03 2.30e+03 0.968 1.00 0.175 488593.6380724341 5.707781567437738E10 537352.2327345726 6368.118168552288 3.251850743575194E9 8.845274782018006 106.0 4.400000000000002 1.0 30.13737776352708 96.0 488593.6380724341 5.707781567437738E10 537352.2327345726 1461.0389610389636 2253359.4388258066 0.0 191999.70303641804 7.613558137100111E10 9342.729726034157 173931.6651690024 8.123285831322292E10 255.8639630785417 0.5647185089880227 66.65736247336525 0.004251013935008752
5100.012813609561 1.45e+03 1.60e+03 1.34e+03 2.30e+03 0.968 1.00 0.175 501307.2976508614 5.844244736436807E10 540892.3322868608 1979.356244836525 1.8637777551151094E8 8.842167014346202 107.0 4.358490566037731 1.0 30.088817311814122 97.0 501307.2976508614 5.844244736436807E10 540892.3322868608 1454.5454545454536 2252810.0966279004 0.0 191877.5789256903 7.632141778139133E10 8824.909922897548 173065.72861579157 8.141964636183438E10 255.78212629752255 0.016381491947086 9.455259592457301E-4 0.004095373893987458
5160.012813609561 1.45e+03 1.57e+03 1.30e+03 2.30e+03 0.968 1.00 0.175 505945.11393853585 5.167035813185337E10 541055.2006503311 1437.812169225444 1.4743869584631836E8 8.838843676698596 106.0 4.400000000000002 1.0 30.230715404140735 96.0 505945.11393853585 5.167035813185337E10 541055.2006503311 1454.5454545454536 2252810.0966279004 0.0 191461.57004921953 7.626602600367543E10 8925.583258569179 170474.93843238635 8.092477688245781E10 255.55508774280628 0.016408565561277736 9.471312627129182E-4 0.003921808085976003
5220.012813609561 1.45e+03 1.56e+03 1.11e+03 2.29e+03 0.963 1.00 0.190 509673.39261648053 5.080136965668268E10 551156.9669862512 3578.52690476637 5.303402267526829E8 8.861416433390705 108.0 4.317757009345798 1.0 29.657986970594287 97.0 509673.39261648053 5.080136965668268E10 551156.9669862512 1454.5454545454536 2252810.0966279004 0.0 191199.71071618347 7.566200856010037E10 9888.58684250138 170503.0956875954 8.088371381818597E10 0.0 0.015726575328637526 8.609456579663325E-4 0.003754409345528668
5280.012813609561 1.45e+03 1.58e+03 1.26e+03 2.29e+03 0.977 1.00 0.151 538809.4665823149 4.619215760917504E10 573659.7678217785 4014.09937897735 4.9700940900172645E8 8.840039830197417 111.0 4.200000000000006 1.0 29.25365185389673 102.0 538809.4665823149 4.619215760917504E10 573659.7678217785 1454.5454545454536 2252810.0966279004 0.0 190333.37000745194 7.562253922804628E10 9501.491559790622 170909.7145144742 8.026596304797108E10 4.356427608839278 4.80283704332693 954.674180568229 0.003610530419276099
5340.012813609561 1.45e+03 1.59e+03 1.16e+03 2.28e+03 0.974 1.00 0.159 536148.5659179935 4.618353946014575E10 565319.549405435 9042.715579113987 4.0067125816958265E9 8.80816225210106 109.0 4.277777777777783 1.0 29.425284230146705 99.0 536148.5659179935 4.618353946014575E10 565319.549405435 1454.5454545454536 2252810.0966279004 0.0 189496.3132551804 7.610658964876465E10 8933.228263253239 171277.71374872624 7.999027208239287E10 0.0 0.014087627386388255 8.009698021186762E-4 0.003410939130624749
