#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0184315568185 1.41e+03 1.58e+03 1.28e+03 2.20e+03 0.814 1.00 0.375 495088.73697924573 6.6092967387820656E10 530580.5700846515 14009.629371139006 2.6567943573382735E9 8.851632305581784 45.0 10.5 1.0 42.03901842059876 31.0 495088.73697924573 6.6092967387820656E10 530580.5700846515 1422.0779220779218 2248795.6728737764 0.0 191167.55640073973 7.750437626487195E10 9297.472790989232 171227.6352956902 8.362153594108466E10 266.91439586979794 11.428333349984738 2085.160523149498 0.006010235799365772
3060.0184315568185 1.41e+03 1.61e+03 1.27e+03 2.27e+03 0.809 1.00 0.378 510559.1530940352 6.051526044405728E10 539481.0433335123 6062.7615807533875 6.852106199076185E8 8.799873544619537 45.0 10.5 1.0 43.004867220480556 31.0 510559.1530940352 6.051526044405728E10 539481.0433335123 1422.0779220779218 2248795.6728737764 0.0 191047.28337520163 7.760360285167096E10 9305.99195051532 169401.47281574798 8.232416878241646E10 267.48076658621375 1.2178265095367884 164.52859581853184 0.008472164683497166
3120.0184315568185 1.42e+03 1.60e+03 1.28e+03 2.36e+03 0.874 1.00 0.310 491181.7318261156 5.788690478036786E10 527458.8135697449 29222.512228240994 1.0365095484365362E10 8.878042010484709 46.0 10.266666666666666 1.0 45.26507784956598 31.0 491181.7318261156 5.788690478036786E10 527458.8135697449 1428.5714285714266 2249767.5859931726 0.0 190390.60835965088 7.714236443033037E10 9312.134456799376 170141.2537152032 8.209259792953673E10 267.8891326549599 1.1730206688540579 190.29229454144323 0.005711377373834212
3180.0184315568185 1.42e+03 1.60e+03 1.28e+03 2.37e+03 0.884 1.00 0.297 482742.4343945163 5.735055103139523E10 523427.8353089632 42321.754052246084 1.4795390143965597E10 8.893792245911104 47.0 10.043478260869566 1.0 46.02316157073721 34.0 482742.4343945163 5.735055103139523E10 523427.8353089632 1428.5714285714266 2249767.5859931726 0.0 189775.25373718774 7.673470492126523E10 9603.143017405244 169938.6998295499 8.270170277801057E10 267.9356613278598 0.032376458666360367 0.00237077826018191 0.005730235742609074
3240.0184315568185 1.42e+03 1.61e+03 1.26e+03 2.39e+03 0.892 1.00 0.291 491144.35545300547 6.144560783757177E10 529313.0950328872 53079.93867995267 2.1543718244638645E10 8.79857281446612 47.0 10.043478260869566 1.0 44.25128072056928 31.0 491144.35545300547 6.144560783757177E10 529313.0950328872 1428.5714285714266 2249767.5859931726 0.0 189058.5132697849 7.614980593288396E10 9779.966556531368 168411.96412929168 8.145644894379488E10 267.95174606900645 0.029154583622058184 0.0019979479354527607 0.0065027910523474276
3300.0184315568185 1.43e+03 1.61e+03 1.26e+03 2.41e+03 0.891 1.00 0.294 492729.2318773648 5.9710424439773384E10 536587.9356677858 34506.76189085819 9.334087228985044E9 8.875226484368769 48.0 9.829787234042552 1.0 45.668140901858585 34.0 492729.2318773648 5.9710424439773384E10 536587.9356677858 1435.0649350649367 2250654.9849283095 0.0 188072.68804225736 7.526691855213388E10 9779.966556531368 167755.24374086078 8.075602676144151E10 176.27065243122829 0.029397932776152106 0.001813126141533405 0.005898069321472231
3360.0184315568185 1.43e+03 1.61e+03 1.23e+03 2.43e+03 0.879 1.00 0.303 499998.87456962786 6.418497091064267E10 537769.5022239173 24963.588933497645 5.672892373736316E9 8.860755757324576 47.0 10.043478260869566 1.0 42.978525139753266 32.0 499998.87456962786 6.418497091064267E10 537769.5022239173 1435.0649350649367 2250654.9849283095 0.0 187393.86846093633 7.488770174669087E10 9591.286161869863 166567.88572824898 8.068061570632478E10 4.356427608839278 1.0056947821907087 226.8461014077397 0.005707901844418681
3420.0184315568185 1.43e+03 1.52e+03 1.25e+03 2.35e+03 0.876 1.00 0.312 506538.74834720837 6.03305576408087E10 540892.3322868608 11563.29711833377 1.7138140958538291E9 8.862256299363565 44.0 10.744186046511626 1.0 45.03125529549865 30.0 506538.74834720837 6.03305576408087E10 540892.3322868608 1435.0649350649367 2250654.9849283095 0.0 187278.93784418868 7.490029421593317E10 9847.921641180348 165349.10331833176 8.030044442600836E10 267.31943992973635 0.03060731772845314 0.002468966696143701 0.005533196260285506
3480.0184315568185 1.43e+03 1.57e+03 1.28e+03 2.08e+03 0.889 1.00 0.297 486677.03322911763 6.334894431551987E10 530203.7036725362 13263.661611739915 1.6843871459741468E9 8.884665915460669 43.0 11.0 1.0 44.80908009027395 31.0 486677.03322911763 6.334894431551987E10 530203.7036725362 1435.0649350649367 2250654.9849283095 0.0 188957.89453498533 7.604674193740839E10 9390.703828671441 167464.27898346682 8.1499779041148E10 266.98521258081087 7.210666347770396 1128.7263376766218 0.008681995154043689
3540.0184315568185 1.43e+03 1.70e+03 1.30e+03 2.41e+03 0.872 1.00 0.317 483491.8950184958 5.996391642680805E10 524019.8073017796 10864.854287101109 1.379156501190156E9 8.880665852435206 45.0 10.5 1.0 43.73413333546981 32.0 483491.8950184958 5.996391642680805E10 524019.8073017796 1435.0649350649367 2250654.9849283095 0.0 188085.9514978297 7.543470579762146E10 9603.143017405244 169313.37288550724 8.137047856354294E10 267.16748862578083 7.548144309802717 1324.0013288757527 0.008673884009247866
3600.0184315568185 1.42e+03 1.64e+03 1.30e+03 2.42e+03 0.878 1.00 0.310 475793.7679552875 6.066615878608255E10 511324.5161971809 8262.83802851874 1.0515071345814937E9 8.884665915460669 43.0 11.0 1.0 43.69629107439825 30.0 475793.7679552875 6.066615878608255E10 511324.5161971809 1428.5714285714268 2249767.5859931726 0.0 188184.16470677094 7.501141957608559E10 9853.02264399923 167922.8586530025 7.981440128312413E10 267.21394821312475 1.950986274067175 209.94781105098514 0.00865494919931378
3660.0184315568185 1.43e+03 1.62e+03 1.30e+03 2.62e+03 0.937 1.00 0.243 481908.85582425573 6.135810535941829E10 520966.413059503 15155.939939162796 1.757938021936791E9 8.83552033905099 44.0 10.744186046511626 1.0 45.699376375476106 32.0 481908.85582425573 6.135810535941829E10 520966.413059503 1435.0649350649367 2250654.984928309 0.0 188547.78511816706 7.522540762394547E10 9603.143017405244 168252.31867438016 7.96354784451739E10 267.26829840090323 2.532833969239594 297.750063522228 0.006146080400876006
3720.0184315568185 1.43e+03 1.67e+03 1.30e+03 2.62e+03 0.961 1.00 0.193 492059.63893168984 6.387433037046412E10 531141.7934655419 24510.274289337154 7.905685861947641E9 8.83552033905099 43.0 11.0 1.0 43.23447134168662 29.0 492059.63893168984 6.387433037046412E10 531141.7934655419 1435.0649350649367 2250654.984928309 0.0 186781.40008022555 7.427170132576512E10 9390.703828671441 169641.81868003233 7.969264755872656E10 267.43138885600393 0.02767027947919429 0.0018671047943088859 0.006121471194500346
3780.0184315568185 1.43e+03 1.70e+03 1.32e+03 2.57e+03 0.957 1.00 0.196 482028.0984838965 6.4296509619462906E10 526026.7536698326 20561.1646822552 3.9738184614629555E9 8.858093095743097 43.0 11.0 1.0 47.14068203196708 29.0 482028.0984838965 6.4296509619462906E10 526026.7536698326 1435.0649350649367 2250654.984928309 0.0 187553.32312533073 7.391138973478003E10 9701.899691603316 169925.22307565535 7.939153955439369E10 267.5945391648549 0.02935314737232259 0.0019495063879338354 0.005898069321472231
3840.0184315568185 1.43e+03 1.60e+03 1.28e+03 2.44e+03 0.893 1.00 0.290 481310.6062262645 6.2558419399221954E10 512927.7531325669 28699.093020103017 1.1800020016998623E10 8.83552033905099 44.0 10.744186046511626 1.0 43.04100648454519 31.0 481310.6062262645 6.2558419399221954E10 512927.7531325669 1435.0649350649367 2250654.984928309 0.0 186973.07236848108 7.397208335823003E10 9603.143017405244 169763.16257161187 7.99448346938062E10 267.7305434921077 0.026919532244129244 0.0017405574659808821 0.005711589680717427
3900.0184315568185 1.43e+03 1.59e+03 1.26e+03 2.28e+03 0.877 1.00 0.311 484687.62198948703 6.048297350736402E10 517664.89863619086 17057.29412783526 2.578379001059845E9 8.888665978486133 44.0 10.744186046511626 1.0 43.58576276025393 32.0 484687.62198948703 6.048297350736402E10 517664.89863619086 1435.0649350649367 2250654.984928309 0.0 186531.856200087 7.403742835508665E10 9390.703828671441 171080.50035112025 8.035042786358713E10 0.0 0.3290539587992106 37.89022286271386 0.005921441497647866
3960.0184315568185 1.43e+03 1.49e+03 1.27e+03 2.12e+03 0.887 1.00 0.297 484660.4329332569 5.8471365105470055E10 524019.8073017796 49904.43900322682 2.7176950111613316E10 8.83552033905099 45.0 10.5 1.0 41.834391104326684 30.0 484660.4329332569 5.8471365105470055E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 186229.78815623047 7.434373884084521E10 9167.684094585235 171615.51374905277 7.956172321627501E10 268.0571235908827 0.027753436954438285 0.0019900334839454514 0.005406943749789277
4020.0184315568185 1.43e+03 1.49e+03 1.37e+03 2.08e+03 0.878 1.00 0.312 466244.7892484999 6.029927223734958E10 484964.1921963657 28728.79768271619 7.390523041444515E9 8.880665852435206 44.0 10.744186046511626 1.0 42.13193168813993 30.0 466244.7892484999 6.029927223734958E10 484964.1921963657 1435.0649350649367 2250654.984928309 0.0 186581.42032191632 7.460980065737529E10 9168.293613686728 175384.19718930093 7.928874932207846E10 268.2477393456489 11.492970147452963 1416.3171688450202 0.006376028828764862
4080.0184315568185 1.43e+03 1.62e+03 1.41e+03 2.37e+03 0.878 1.00 0.300 474894.13899893255 6.168990789471446E10 491683.07996209007 12618.859797511439 1.5011053368577282E9 8.838229150788958 44.0 10.744186046511626 1.0 41.679098920462614 29.0 474894.13899893255 6.168990789471446E10 491683.07996209007 1435.0649350649367 2250654.984928309 0.0 187853.45318139295 7.485983310925717E10 9390.703828671441 176850.39195632408 7.904398789297717E10 1194.602553164317 6.401363110449129 820.3232716496306 0.0055628469311023885
4140.0184315568185 1.43e+03 1.60e+03 1.39e+03 2.37e+03 0.883 1.00 0.298 485907.16716525395 5.531634396810026E10 522835.86331614683 2664.8412405066574 3.998957401749185E7 8.838501087889416 42.0 11.26829268292683 1.0 49.315831327396246 29.0 485907.16716525395 5.531634396810026E10 522835.86331614683 1435.0649350649367 2250654.984928309 0.0 188764.16403768936 7.506104909260506E10 9168.293613686728 178499.75867290908 8.000230593045975E10 1194.602553164317 0.2962974134552223 31.772373302311177 0.008497475387466334
4200.0184315568185 1.43e+03 1.60e+03 1.38e+03 2.33e+03 0.883 1.00 0.298 482089.90150489483 5.8305516941587685E10 520242.08980694535 40470.47775283999 2.184767957686556E10 8.86268181672482 41.0 11.549999999999995 1.0 51.932377134806735 27.0 482089.90150489483 5.8305516941587685E10 520242.08980694535 1435.0649350649367 2250654.984928309 0.0 192311.48368046703 7.583531360697906E10 9333.41164943555 181726.10506226125 8.223256963747887E10 589.0388537302466 0.030736582765786967 0.001898219953103376 0.008187624763480453
4260.0184315568185 1.43e+03 1.54e+03 1.38e+03 2.25e+03 0.877 1.00 0.307 484559.8650792278 5.879355237718486E10 519059.1535146609 29971.631337027684 1.0538020675320873E10 8.887229049173154 42.0 11.26829268292683 1.0 48.87689862820878 30.0 484559.8650792278 5.879355237718486E10 519059.1535146609 1435.0649350649367 2250654.984928309 0.0 192765.55979291827 7.609943566432872E10 9335.872764957385 176056.68657181363 8.161573944865971E10 268.9018988168796 0.029166724228566556 0.0016496133913697587 0.008439372410683042
4320.0184315568185 1.43e+03 1.63e+03 1.39e+03 2.38e+03 0.898 1.00 0.283 489253.90689241 5.986577972922835E10 525474.2073859281 75355.63386182296 3.2235204244353607E10 8.887229049173154 44.0 10.744186046511626 1.0 45.07564701131172 30.0 489253.90689241 5.986577972922835E10 525474.2073859281 1435.0649350649367 2250654.984928309 0.0 193401.03941655936 7.658819639713348E10 9338.334783491578 183093.45998055537 8.434425623707466E10 883.55828059537 8.807570581159663 957.619115068837 0.008588508256457504
4380.0184315568185 1.43e+03 1.51e+03 1.35e+03 2.41e+03 0.975 1.00 0.157 499887.1885463246 6.049206330142285E10 540892.3322868608 38763.22983910902 1.046094643384335E10 8.880665852435206 43.0 11.0 1.0 42.2691722988429 32.0 499887.1885463246 6.049206330142285E10 540892.3322868608 1441.5584415584412 2251457.8696791474 0.0 191516.0816866917 7.645324851489943E10 9168.293613686728 184672.0244675157 8.548588232902594E10 269.2293386947827 0.03926482785322146 0.004573777609435636 0.008472704248573822
4440.0184315568185 1.43e+03 1.57e+03 1.51e+03 2.62e+03 0.962 1.00 0.191 506901.4663840755 5.66939886531322E10 541757.5556275604 17737.30264443496 2.528385609372014E9 8.869026702892079 43.0 11.0 1.0 43.37865047547204 31.0 506901.4663840755 5.66939886531322E10 541757.5556275604 1441.5584415584412 2251457.8696791474 0.0 192281.61342263492 7.657739392475873E10 9343.261530812528 183644.08619488502 8.253830813010847E10 5377.290618529758 0.020581521166253634 0.0011820123562692499 0.005332054310488137
4500.0184315568185 1.45e+03 1.60e+03 1.43e+03 2.42e+03 0.927 1.00 0.247 490814.125081589 5.9508705154001335E10 527279.2322964551 44307.56148720935 1.8659907384570103E10 8.94857466899365 49.0 9.625 1.0 38.82948265692263 31.0 490814.125081589 5.9508705154001335E10 527279.2322964551 1454.5454545454536 2252810.0966279004 0.0 193244.88461979752 7.695201548917383E10 9403.329467639978 183480.176248492 8.314125880780557E10 1906.846624476296 0.020764714565036285 0.0011880947769155486 0.005349701531084792
4560.0184315568185 1.45e+03 1.63e+03 1.36e+03 2.35e+03 0.949 1.00 0.220 490949.0997420847 5.806428956500565E10 529493.6583797302 23252.304386655356 3.741523082169249E9 8.90699605444319 47.0 10.043478260869566 1.0 43.06788260499108 34.0 490949.0997420847 5.806428956500565E10 529493.6583797302 1454.5454545454536 2252810.0966279004 0.0 194895.45924963366 7.793941273780347E10 9758.823899175604 180751.84168932278 8.526306823268747E10 269.5843364202555 0.8143290793064708 89.95156272308411 0.008431628144375801
4620.0184315568185 1.45e+03 1.54e+03 1.36e+03 2.14e+03 0.883 1.00 0.304 483253.17997059406 6.45887254883134E10 530698.400625887 40589.28062230783 1.1062670893633686E10 8.893792245911104 47.0 10.043478260869566 1.0 39.097005581126375 33.0 483253.17997059406 6.45887254883134E10 530698.400625887 1454.5454545454536 2252810.0966279004 0.0 192533.35506427527 7.73888192687995E10 9805.980659900353 179237.09688414843 8.419028970632893E10 256.09895928975595 8.392351643947709 2025.8116367061923 0.005594178801454035
4680.0184315568185 1.45e+03 1.52e+03 1.39e+03 1.88e+03 0.812 1.00 0.312 480571.5914392643 5.813571258345754E10 504657.9555240458 9323.812922903971 8.293996778909775E8 8.880665852435206 41.0 11.549999999999995 1.0 40.88567550546842 29.0 480571.5914392643 5.813571258345754E10 504657.9555240458 1461.0389610389636 2253359.4388258066 0.0 193723.08590396613 7.773097504357835E10 9899.960961731711 182569.00566435035 8.452676262312466E10 1360.0362787378242 0.033692318055011695 0.0033559950357086284 0.008453288680612975
4740.0184315568185 1.45e+03 1.54e+03 1.44e+03 1.98e+03 0.855 1.00 0.300 480210.7660904242 6.627695239238206E10 499940.93322946446 59133.21627770566 3.595733182035197E10 8.880665852435206 42.0 11.268292682926829 1.0 41.60470189187992 28.0 480210.7660904242 6.627695239238206E10 499940.93322946446 1461.0389610389636 2253359.4388258066 0.0 194713.95175190637 7.818509777211266E10 9846.42211277822 182170.04630953833 8.47070896237758E10 1466.1176674799758 20.286941934403874 5377.674359098215 0.008111060143595679
4800.0184315568185 1.45e+03 1.74e+03 1.43e+03 2.43e+03 0.860 1.00 0.329 474987.0330740342 5.917861203143071E10 502011.81369695463 1846.7195120400527 3.31219509009732E7 8.87628275185297 40.0 11.846153846153847 1.0 42.21906432777198 29.0 474987.0330740342 5.917861203143071E10 502011.81369695463 1461.0389610389636 2253359.4388258066 0.0 192361.44489935154 7.770733465354048E10 9779.966556531368 179552.83090234728 8.327346094216574E10 1306.846624476296 3.6784079903485645 396.19513445549245 0.008694587427103374
4860.0184315568185 1.45e+03 1.66e+03 1.41e+03 2.42e+03 0.932 1.00 0.252 492577.20682847645 6.336717765847325E10 530694.5056840444 35409.69589129678 1.2154574002751364E10 8.888665978486133 46.0 10.266666666666666 1.0 42.14930173043952 34.0 492577.20682847645 6.336717765847325E10 530694.5056840444 1461.0389610389636 2253359.4388258066 0.0 193975.89851050955 7.72547332864052E10 9779.966556531368 181773.96465428374 8.423478926714093E10 1314.382037381136 6.522104414554453 1176.4163235784379 0.005535916897288207
4920.0184315568185 1.46e+03 1.64e+03 1.41e+03 2.45e+03 0.890 1.00 0.294 494819.05080221844 6.201345510273274E10 539347.4734194417 21677.67973336196 1.0999962152488415E10 8.83552033905099 43.0 11.0 1.0 44.06868253632964 30.0 494819.05080221844 6.201345510273274E10 539347.4734194417 1467.5324675324684 2253824.2668394456 0.0 192284.15469541526 7.673443751906795E10 9400.922277723384 182816.32771894985 8.262827036631157E10 1633.55828059537 0.025612078883297962 0.0015362533526385102 0.005679502258374511
4980.0184315568185 1.45e+03 1.64e+03 1.48e+03 2.26e+03 0.945 1.00 0.229 506286.6719555877 5.986501369094136E10 551502.2226854336 27872.102384329803 1.1648113434843468E10 8.83552033905099 44.0 10.744186046511626 1.0 39.345897724846566 30.0 506286.6719555877 5.986501369094136E10 551502.2226854336 1461.0389610389636 2253359.4388258066 0.0 192346.8545879504 7.617564271837367E10 9735.489827864896 179790.2444815668 8.219210875194933E10 2167.93207759214 0.3085319622367193 33.13876587895808 0.005647949102098359
5040.0184315568185 1.45e+03 1.64e+03 1.49e+03 2.58e+03 0.930 1.00 0.256 484630.85474630725 6.128487411678252E10 524550.7377039066 28997.584120639374 1.0651760943223513E10 8.880665852435206 45.0 10.5 1.0 43.242152131111986 32.0 484630.85474630725 6.128487411678252E10 524550.7377039066 1454.5454545454536 2252810.0966279004 0.0 192091.0432453336 7.60744396443997E10 9779.966556531368 180217.13463649637 8.233014523524522E10 3551.6762892563875 0.7990164721949333 85.19987648217247 0.00832773247428184
5100.0184315568185 1.45e+03 1.54e+03 1.40e+03 2.19e+03 0.936 1.00 0.246 470629.98318487115 6.579646784849629E10 509999.5143872148 30699.309899033393 9.977063800750902E9 8.96998486146794 47.0 10.043478260869566 1.0 42.01690481050538 29.0 470629.98318487115 6.579646784849629E10 509999.5143872148 1454.5454545454536 2252810.0966279004 0.0 192660.5005338357 7.593047228144502E10 9851.522723351838 177597.97118264696 8.200465469841542E10 278.0115185825258 8.57021716192396 1165.7879224977755 0.005503164909726433
5160.0184315568185 1.45e+03 1.66e+03 1.32e+03 2.49e+03 0.911 1.00 0.285 492368.6225988404 6.040429387337714E10 532223.5351785449 43795.6061311849 1.18749343029427E10 8.94236049561448 48.0 9.829787234042552 1.0 39.028595508230275 30.0 492368.6225988404 6.040429387337714E10 532223.5351785449 1454.5454545454536 2252810.0966279004 0.0 192760.89512399837 7.592341387805283E10 9888.493630802961 176145.99605063422 8.257899340788206E10 292.1638254530367 0.011581526416376345 5.826991036078327E-4 0.004810259369208498
5220.0184315568185 1.45e+03 1.66e+03 1.43e+03 2.49e+03 0.875 1.00 0.331 508384.0867261803 5.10676471420966E10 550414.3257057765 13290.531805281957 1.483354095246E9 8.858093095743097 44.0 10.744186046511626 1.0 42.456192000727775 32.0 508384.0867261803 5.10676471420966E10 550414.3257057765 1454.5454545454536 2252810.0966279004 0.0 190750.5846795964 7.562833798027492E10 9390.703828671441 172125.1371451211 8.022554548467865E10 291.6878814303736 0.01356594160847749 6.222247105498785E-4 0.004748240499123637
5280.0184315568185 1.45e+03 1.65e+03 1.39e+03 2.37e+03 0.848 1.00 0.359 511530.8043064598 4.827159311101044E10 552179.4673021764 48386.27200403181 2.361415440871214E10 8.98885156185988 49.0 9.625 1.0 41.471151213569215 34.0 511530.8043064598 4.827159311101044E10 552179.4673021764 1454.5454545454536 2252810.0966279004 0.0 189817.14552190027 7.619185792400984E10 9168.293613686728 171542.72960450035 8.054486427023642E10 291.4627068235624 3.0958002617958362 351.42565101829695 0.004883685939360335
5340.0184315568185 1.45e+03 1.66e+03 1.40e+03 2.29e+03 0.796 1.00 0.404 500814.82241263625 5.503993253541067E10 534708.3697751319 8637.75405862724 1.1563215425732167E9 8.87493260468532 43.0 11.0 1.0 40.48667350755452 30.0 500814.82241263625 5.503993253541067E10 534708.3697751319 1454.5454545454536 2252810.0966279004 0.0 190129.1455228533 7.638620049270804E10 9390.703828671441 172633.07267175155 8.090450792659251E10 291.98845262701224 0.012975697465643041 4.985916076218266E-4 0.004797872399500298
