#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0113373326126 1.39e+03 1.41e+03 1.26e+03 1.59e+03 0.685 1.00 0.465 511734.548171705 5.590808718013096E10 548459.2360582307 12.644139251719801 58.94935208564556 8.81970846142265 123.0 3.7868852459016407 1.0 22.352262262121453 110.0 511734.548171705 5.590808718013096E10 548459.2360582307 1402.597402597405 2245372.8484097314 0.0 191121.83251660233 7.744084550072107E10 9283.641776531034 171668.8295149187 8.40200345630986E10 9.896774021439974 0.01059240378150662 2.64105429067508E-4 0.0021562083941653086
3060.0113373326126 1.39e+03 1.41e+03 1.28e+03 1.59e+03 0.681 1.00 0.467 509596.8296347294 5.5194100701449066E10 548459.2360582307 12.23864432529102 49.98893817121029 8.830521760056692 121.0 3.850000000000001 1.0 22.55288835402778 108.0 509596.8296347294 5.5194100701449066E10 548459.2360582307 1402.597402597405 2245372.8484097314 0.0 191109.65478670993 7.773215245324315E10 9300.685023053147 169623.6150774427 8.242531782175616E10 267.56556096490004 0.01199522387268535 4.6537759870686897E-4 0.002408969062306547
3120.0113373326126 1.39e+03 1.41e+03 1.26e+03 1.59e+03 0.686 1.00 0.464 506600.00974010024 5.51750299132729E10 541055.2006503311 3332.953010420886 1.0216171151243672E9 8.87314200389654 120.0 3.8823529411764754 1.0 22.612871867097486 103.0 506600.00974010024 5.51750299132729E10 541055.2006503311 1402.597402597405 2245372.8484097314 0.0 190460.48693365365 7.730274027890689E10 9309.455881244688 168582.05274097508 8.208233823997115E10 8.90607900365859 0.8340051414818236 154.67124098376206 0.0026929404329811574
3180.0113373326126 1.39e+03 1.42e+03 1.25e+03 1.60e+03 0.681 1.00 0.467 513859.2871622092 5.432104711637085E10 551224.6989808949 897.8924877561229 8.263797424312821E7 8.874748283078436 120.0 3.8823529411764754 1.0 22.616244525797168 106.0 513859.2871622092 5.432104711637085E10 551224.6989808949 1402.597402597405 2245372.8484097314 0.0 189780.64002974585 7.683030439831044E10 9390.703828671441 169894.85465868923 8.280775747473553E10 8.777080192617433 3.3092355248674825 615.0804674320614 0.0026929404329811574
3240.0113373326126 1.39e+03 1.40e+03 1.24e+03 1.58e+03 0.679 1.00 0.467 507529.96705703007 5.4254310836637596E10 546504.146410685 1818.0593578371231 2.8250230544130796E8 8.881454962237385 118.0 3.9487179487179436 1.0 22.756524700525414 104.0 507529.96705703007 5.4254310836637596E10 546504.146410685 1402.597402597405 2245372.8484097314 0.0 188991.07214430688 7.616337801752678E10 9390.703828671441 167062.12546548113 8.110863092659734E10 8.640346241695596 3.304975913759507 617.471641958146 0.0031294021680324993
3300.0113373326126 1.39e+03 1.39e+03 1.23e+03 1.58e+03 0.684 1.00 0.466 513590.79430667835 5.321065248476319E10 556487.8443834672 1549.7350030813839 2.0258575204719362E8 8.851822070787097 120.0 3.8823529411764754 1.0 22.515221393909325 105.0 513590.79430667835 5.321065248476319E10 556487.8443834672 1402.597402597405 2245372.8484097314 0.0 187580.28098145672 7.537588639294029E10 9324.185730404934 166713.22899358053 8.035851418223947E10 0.0 5.256569095109213 576.8745055758163 0.0027022756964909522
3360.0113373326126 1.39e+03 1.39e+03 1.18e+03 1.56e+03 0.740 1.00 0.439 503205.31549972936 5.449827800829582E10 541251.1751808 25704.04205607105 1.5394018785359661E10 8.876777204690821 125.0 3.7258064516129052 1.0 21.79033078235645 108.0 503205.31549972936 5.449827800829582E10 541251.1751808 1402.597402597405 2245372.8484097314 0.0 187202.64175118093 7.487016851147743E10 9390.703828671441 164612.53863843248 8.003177070190523E10 0.0 0.5008145770042712 55.08165653194292 0.002220491688511823
3420.0113373326126 1.39e+03 1.39e+03 1.19e+03 1.53e+03 0.654 1.00 0.476 512565.6003475081 5.243004257776782E10 546504.146410685 730.9816619542411 5.501765088795328E7 8.81970846142265 120.0 3.8823529411764754 1.0 21.665475336013195 104.0 512565.6003475081 5.243004257776782E10 546504.146410685 1402.597402597405 2245372.8484097314 0.0 186857.32155772825 7.50511873135238E10 9292.774267326598 164751.51791507076 8.057994568649849E10 0.0 0.009458286800977073 2.6186257154027525E-4 0.0022577854727176983
3480.0113373326126 1.39e+03 1.38e+03 1.21e+03 1.53e+03 0.779 1.00 0.416 493840.82932440826 5.830367214442085E10 538281.4032431623 13.899644252781506 291.02564659085516 8.81970846142265 119.0 3.9152542372881327 1.0 21.95005062828742 104.0 493840.82932440826 5.830367214442085E10 538281.4032431623 1402.597402597405 2245372.8484097314 0.0 185396.13344201178 7.546884213461284E10 8742.874208232584 164415.53701836563 8.078845833639337E10 0.0 5.100151492426741 1164.6059689175952 0.0018725025013912166
3540.0113373326126 1.39e+03 1.39e+03 1.22e+03 1.54e+03 0.792 1.00 0.406 514520.41472306364 5.206233780494004E10 551839.1142202604 4027.195444293263 1.2816348876878042E9 8.814293082554089 124.0 3.756097560975613 1.0 21.404512111807176 109.0 514520.41472306364 5.206233780494004E10 551839.1142202604 1402.597402597405 2245372.8484097314 0.0 187200.56049173998 7.56966268657001E10 8974.08585784673 165749.75997121094 8.036753757538278E10 0.0 0.005837011309446825 1.32315927638675E-4 0.0018147466829334358
3600.0113373326126 1.39e+03 1.39e+03 1.22e+03 1.54e+03 0.752 1.00 0.432 508096.825477761 5.2044733484330635E10 541324.9439572105 191.14515269647578 3311671.431473805 8.881457469340209 119.0 3.9152542372881327 1.0 21.747807148004004 103.0 508096.825477761 5.2044733484330635E10 541324.9439572105 1396.1038961038948 2244062.878553128 0.0 187019.51035630258 7.542985262560004E10 8888.535970062228 166573.35023866157 8.026072447008513E10 1.6910686540360902 0.006705929499923854 2.3792088473113365E-4 0.001885359169888913
3660.0113373326126 1.39e+03 1.39e+03 1.22e+03 1.54e+03 0.744 1.00 0.437 496245.0580205634 5.504493576943237E10 532313.2270764473 968.3789794713081 4.80055907907112E7 8.881444584420723 120.0 3.8823529411764754 1.0 21.626324382131116 102.0 496245.0580205634 5.504493576943237E10 532313.2270764473 1402.597402597405 2245372.8484097314 0.0 187541.6857763272 7.55684987223965E10 8889.6874745358 166701.23762881916 8.010150252145724E10 8.72951715372507 0.006822193088577107 1.959703966527432E-4 0.001929861819414997
3720.0113373326126 1.39e+03 1.39e+03 1.21e+03 1.54e+03 0.673 1.00 0.467 504220.073304052 5.262744747879583E10 532441.8821118645 4097.375257335826 1.2975379897291093E9 8.880665852435206 121.0 3.850000000000002 1.0 21.549493550172027 104.0 504220.073304052 5.262744747879583E10 532441.8821118645 1402.597402597405 2245372.8484097314 0.0 185699.15284488688 7.463338057867842E10 8742.360209939296 166284.82619385223 7.969230200831305E10 8.613984401423052 0.008219342869582676 3.20834993725545E-4 0.0023431027242579493
3780.0113373326126 1.39e+03 1.39e+03 1.22e+03 1.54e+03 0.785 1.00 0.411 498850.3386361774 5.218537990535808E10 530580.5700846515 2272.802708434546 4.5025336569248664E8 8.855556613525195 118.0 3.9487179487179436 1.0 22.11601313834115 101.0 498850.3386361774 5.218537990535808E10 530580.5700846515 1402.597402597405 2245372.8484097314 0.0 186139.94599719116 7.431402891822563E10 8962.537515169106 168105.92119513947 7.985921215450105E10 8.892955279407794 0.009885413645290757 5.199938287273833E-4 0.0027169684396133715
3840.0113373326126 1.39e+03 1.39e+03 1.22e+03 1.59e+03 0.809 1.00 0.393 507848.43027555087 5.21581174895331E10 538069.7543801637 3028.7152358174876 2.9425150968776685E8 8.894652067145305 122.0 3.818181818181822 1.0 21.691396143786317 105.0 507848.43027555087 5.21581174895331E10 538069.7543801637 1402.597402597405 2245372.8484097314 0.0 186056.8141283418 7.417837108782712E10 9310.158232887949 168737.75292498255 8.01575613942569E10 8.845675982507986 0.009129922015118589 4.96891298914614E-4 0.002389760295770519
3900.0113373326126 1.39e+03 1.39e+03 1.24e+03 1.58e+03 0.679 1.00 0.467 496367.1851694207 5.384023275731578E10 531175.5916051872 3190.038077572795 1.0487847212553532E9 8.881428283275081 118.0 3.9487179487179436 1.0 22.25202282701281 98.0 496367.1851694207 5.384023275731578E10 531175.5916051872 1402.597402597405 2245372.8484097314 0.0 185477.54862380447 7.42202847913783E10 9165.636861097279 169466.9241551487 8.05259252201086E10 0.0 0.007173312955455929 1.5974862038484194E-4 0.0026819433727028686
3960.0113373326126 1.39e+03 1.40e+03 1.25e+03 1.59e+03 0.767 1.00 0.423 496039.0017263243 5.3209745173538925E10 531307.178338214 1941.6102279567365 3.754633134834443E8 8.88220339248714 115.0 4.052631578947369 1.0 22.85577795512241 97.0 496039.0017263243 5.3209745173538925E10 531307.178338214 1402.597402597405 2245372.8484097314 0.0 184937.97360810547 7.446697125729443E10 8742.360209939296 170469.45114157506 7.967655050785803E10 8.774825461528 0.007664235244140942 1.9054075379880962E-4 0.002722338504616781
4020.0113373326126 1.39e+03 1.40e+03 1.26e+03 1.60e+03 0.729 1.00 0.445 504537.05963028147 5.657338612405559E10 535787.434368366 8705.932065759496 3.271179436842976E9 8.886344961130504 118.0 3.9487179487179436 1.0 22.523492009626132 99.0 504537.05963028147 5.657338612405559E10 535787.434368366 1402.597402597405 2245372.8484097314 0.0 185072.93997779387 7.468362185666675E10 8742.389669308272 171758.1724856739 7.972517063683316E10 8.777305030160207 0.015194418513695641 0.0011745302019068992 0.0033015390420484464
4080.0113373326126 1.39e+03 1.41e+03 1.28e+03 1.60e+03 0.753 1.00 0.432 494985.2084767385 5.5601263406042564E10 530580.5700846515 18078.138753723382 1.2305163553523684E10 8.904724325689847 118.0 3.9487179487179436 1.0 22.543385815618517 98.0 494985.2084767385 5.5601263406042564E10 530580.5700846515 1402.597402597405 2245372.8484097314 0.0 186015.9557333185 7.481331345202588E10 8958.396891715847 171432.52174446548 7.96121165832925E10 8.89307593328683 0.017287250470501652 0.001345938262712082 0.003339328279710059
4140.011337332613 1.39e+03 1.41e+03 1.29e+03 1.60e+03 0.665 1.00 0.472 490586.859629309 5.640018308403897E10 529923.2924408362 15.172883807466606 318.60479452827684 8.894597586505194 112.0 4.16216216216216 1.0 23.55864656574796 98.0 490586.859629309 5.640018308403897E10 529923.2924408362 1402.597402597405 2245372.8484097314 0.0 186297.3326739648 7.49518333014488E10 8958.396891715847 172094.8406552404 7.963762996702113E10 9.898082946363978 2.3294741196494604 269.9414349144121 0.003943521117084347
4200.011337332613 1.39e+03 1.41e+03 1.24e+03 1.58e+03 0.680 1.00 0.467 500999.2875477318 5.648806853907398E10 541520.9184876796 3492.6487148142255 1.085444930595737E9 8.890473858472477 114.0 4.0884955752212395 1.0 23.067276420646206 98.0 500999.2875477318 5.648806853907398E10 541520.9184876796 1402.597402597405 2245372.8484097314 0.0 189796.62029907957 7.541464874360553E10 8989.856639763631 173322.10564585883 8.143141789443892E10 8.893023116652268 2.105659878171893 248.06823680588525 0.003948773082843542
4260.011337332613 1.39e+03 1.41e+03 1.22e+03 1.60e+03 0.675 1.00 0.469 513263.6122384538 5.673340918585908E10 546035.2060519031 1005.2926136451684 6.830167858129537E7 8.89657889560852 111.0 4.2000000000000055 1.0 23.75903497870366 96.0 513263.6122384538 5.673340918585908E10 546035.2060519031 1402.597402597405 2245372.8484097314 0.0 189841.47445373604 7.531796744815443E10 8989.856639763631 165094.68380145833 7.979805378728754E10 0.0 3.4156941078125613 398.85456371020354 0.004126072094659119
4320.011337332613 1.39e+03 1.41e+03 1.27e+03 1.60e+03 0.671 1.00 0.470 505148.5312088773 5.111206707841226E10 536377.2262294345 4795.392581890724 1.2173207125920742E9 8.907729146576557 112.0 4.162162162162159 1.0 23.647233372884163 97.0 505148.5312088773 5.111206707841226E10 536377.2262294345 1402.597402597405 2245372.8484097314 0.0 188816.8990688975 7.517667195639369E10 8958.396891715847 173267.75696725398 8.106007785038947E10 24.09925237515092 7.392265554940989 845.9704490832991 0.0037169993174957098
4380.011337332613 1.39e+03 1.41e+03 1.25e+03 1.60e+03 0.671 1.00 0.470 504099.9015564509 5.203687649240926E10 540892.3322868608 11244.752062421321 4.1135164161418147E9 8.92016848419226 112.0 4.16216216216216 1.0 23.530846502001097 97.0 504099.9015564509 5.203687649240926E10 540892.3322868608 1402.597402597405 2245372.8484097314 0.0 188166.19052165595 7.496011947970294E10 8958.396891715847 173119.91064673229 8.212700768040733E10 8.847527927852969 7.391551305338948 845.9795921845688 0.0037431315630834594
4440.011337332613 1.39e+03 1.41e+03 1.26e+03 1.60e+03 0.660 1.00 0.474 504977.22163286834 5.112719004690626E10 536044.6527859768 4113.732340009648 5.971822369466747E8 8.882215897424787 114.0 4.0884955752212395 1.0 22.804901385026554 96.0 504977.22163286834 5.112719004690626E10 536044.6527859768 1402.597402597405 2245372.8484097314 0.0 188577.11953107806 7.504176744007832E10 8958.396891715847 170670.82761566812 8.022637359394519E10 9.174336296936536 6.334285607974789 731.8667607531858 0.0035061599853208484
4500.011337332613 1.41e+03 1.41e+03 1.22e+03 1.56e+03 0.677 1.00 0.468 499349.46246735344 5.4007570936319275E10 532993.4902206798 262.9821547535642 5969453.252301169 8.881478393324453 109.0 4.277777777777782 1.0 23.108372611138165 92.0 499349.46246735344 5.4007570936319275E10 532993.4902206798 1415.5844155844175 2247739.2455700506 0.0 189780.53191553144 7.522858894165442E10 9168.293613686728 170536.3601619644 8.128278599707475E10 0.0 0.010135364774741518 4.550610670269728E-4 0.004041678469465791
4560.011337332613 1.41e+03 1.41e+03 1.20e+03 1.55e+03 0.660 1.00 0.466 505750.5280596378 5.361377375528562E10 541520.9184876796 217.68930627386544 2328473.354485179 8.896331247639768 109.0 4.277777777777782 1.0 23.09947336590013 93.0 505750.5280596378 5.361377375528562E10 541520.9184876796 1415.5844155844175 2247739.2455700506 0.0 191582.9101107724 7.641409675962503E10 9346.548037611923 172329.4502402872 8.244721018622154E10 8.613984401423052 0.010158938445997284 4.8634569933153415E-4 0.0036814328341061393
4620.011337332613 1.41e+03 1.41e+03 1.22e+03 1.56e+03 0.665 1.00 0.462 506159.55164234125 5.326377669669043E10 541055.2006503311 3696.8019718739138 1.0943934007977266E9 8.920199862975279 111.0 4.2000000000000055 1.0 22.786926881377525 94.0 506159.55164234125 5.326377669669043E10 541055.2006503311 1415.5844155844175 2247739.2455700506 0.0 188631.06911197066 7.650918814691167E10 8958.396891715847 173002.79916380884 8.28935418096164E10 0.0 0.009542427210343336 2.6587432169785936E-4 0.003428062183577723
4680.011337332613 1.41e+03 1.42e+03 1.22e+03 1.56e+03 0.678 1.00 0.458 500025.0802741603 5.357990755899389E10 531481.2974324292 392.60966339850864 4614907.02536454 8.920137105409239 110.0 4.238532110091747 1.0 23.085549064363274 91.0 500025.0802741603 5.357990755899389E10 531481.2974324292 1422.0779220779218 2248795.6728737764 0.0 190676.71018261937 7.721764883769933E10 9168.293613686728 177178.51273584343 8.330605411387062E10 256.077388586113 0.00924072588358191 2.830528819763934E-4 0.0035644550401909155
4740.011337332613 1.41e+03 1.43e+03 1.28e+03 1.61e+03 0.690 1.00 0.463 498789.777864496 5.528032730639865E10 533474.4349488713 3882.295702281779 1.1186465705085127E9 8.892733258613433 111.0 4.2000000000000055 1.0 23.76096559987683 92.0 498789.777864496 5.528032730639865E10 533474.4349488713 1422.0779220779218 2248795.6728737764 0.0 191924.92079972883 7.803017085684502E10 9324.185730404934 174823.30903074794 8.291775307803262E10 256.0496328396809 0.009028769958468887 2.0808073113966647E-4 0.0034880221559384725
4800.011337332613 1.41e+03 1.41e+03 1.23e+03 1.60e+03 0.700 1.00 0.458 496335.62213199795 5.5847993977227615E10 538069.7543801637 2988.909285130194 3.070625406576639E8 8.907623178930265 110.0 4.238532110091747 1.0 23.53205028079659 91.0 496335.62213199795 5.5847993977227615E10 538069.7543801637 1422.0779220779218 2248795.6728737764 0.0 190141.5371025122 7.765731558372905E10 8930.066850644263 175680.0696672885 8.418868014742276E10 8.759069220266266 0.012395685585583807 5.190852191105734E-4 0.0034658214865367454
4860.011337332613 1.41e+03 1.42e+03 1.31e+03 1.66e+03 0.721 1.00 0.449 507983.32256295515 5.769640012683296E10 541487.8123206808 839.5875626465023 6.329853336075658E7 8.888665978486133 106.0 4.3999999999999995 1.0 24.89539654696763 88.0 507983.32256295515 5.769640012683296E10 541487.8123206808 1422.0779220779218 2248795.6728737764 0.0 190774.63374595472 7.72285124354254E10 8929.996975565475 177930.99790142014 8.454128510287372E10 255.93836268928922 2.5736385762619753 350.37355649527626 0.004572098037457356
4920.011337332613 1.42e+03 1.43e+03 1.24e+03 1.58e+03 0.676 1.00 0.468 487241.59349286195 5.83696147168437E10 534505.2963605399 8151.13724953275 3.72831131356788E9 8.920199862975279 110.0 4.238532110091747 1.0 23.55682612502384 90.0 487241.59349286195 5.83696147168437E10 534505.2963605399 1428.5714285714266 2249767.5859931726 0.0 190466.84883937112 7.687969903326239E10 8930.076797037742 178355.7393555299 8.327440461692285E10 25.724873578381704 0.018423293799999945 0.0018873795872060514 0.004040871975062903
4980.011337332613 1.41e+03 1.42e+03 1.36e+03 1.66e+03 0.724 1.00 0.442 505809.40684089897 5.754662762806311E10 547697.271384241 606.4447718138994 6598104.649906676 10.394886122041816 109.0 4.277777777777782 1.0 23.856985627691387 90.0 505809.40684089897 5.754662762806311E10 547697.271384241 1422.0779220779218 2248795.6728737764 0.0 190928.83848759855 7.636769587044049E10 9399.74289481507 177676.65665084746 8.29386800192502E10 255.83601799002668 0.6331772847241732 171.59055600748545 0.0037575249002155904
5040.011337332613 1.41e+03 1.44e+03 1.47e+03 1.66e+03 0.726 1.00 0.446 508707.150540936 5.362716851476641E10 543887.9732400822 7616.563255132081 2.0204789242582524E9 11.672169046699464 106.0 4.3999999999999995 1.0 24.64813926507978 86.0 508707.150540936 5.362716851476641E10 543887.9732400822 1422.0779220779218 2248795.6728737764 0.0 190743.30026818972 7.632081105926482E10 9324.185730404934 178876.91053219186 8.254408160000136E10 2956.0123824872717 0.5103640384409119 55.77203982941392 0.0038189129686795886
5100.011337332613 1.41e+03 1.43e+03 1.44e+03 1.66e+03 0.730 1.00 0.444 511812.69828197535 5.313055891417626E10 546483.7896102904 1557.108285522116 1.0604864584086214E8 10.93272410505965 104.0 4.485436893203884 1.0 24.334621538961837 85.0 511812.69828197535 5.313055891417626E10 546483.7896102904 1415.5844155844175 2247739.2455700506 0.0 191128.30287082086 7.620689981386618E10 9390.703828671441 173398.05410123352 8.123688968950372E10 1317.4585538697715 0.27884524784115144 31.123822642647834 0.0035644550401909155
5160.011337332613 1.41e+03 1.44e+03 1.32e+03 1.66e+03 0.744 1.00 0.436 498057.32377715997 5.9053566206994446E10 540892.3322868608 2134.1427738282346 1.8768156073060077E8 10.93272410505965 104.0 4.485436893203884 1.0 25.20576656619678 87.0 498057.32377715997 5.9053566206994446E10 540892.3322868608 1415.5844155844175 2247739.2455700506 0.0 190534.4217217574 7.609312487737881E10 9390.703828671441 173233.62058404778 8.22029654483385E10 292.12815875650705 2.725479648779018 400.21418811052393 0.003943521117084347
5220.011337332613 1.41e+03 1.42e+03 1.36e+03 1.60e+03 0.702 1.00 0.445 511989.58707747736 5.368287614139782E10 551181.804541018 6500.472844075554 1.0244775432476063E9 11.977304766513381 109.0 4.277777777777782 1.0 23.945355756498877 91.0 511989.58707747736 5.368287614139782E10 551181.804541018 1415.5844155844175 2247739.2455700506 0.0 189556.38885316253 7.555557827422755E10 8831.679186623189 168932.18637085214 8.002777636851024E10 291.6557073053415 0.01585574446363035 0.0011003202958103126 0.0041395059258824765
5280.011337332613 1.41e+03 1.42e+03 1.25e+03 1.60e+03 0.729 1.00 0.445 522862.9221608124 4.842785371305479E10 562363.7370928616 7452.24945945096 2.0615882062396386E9 11.300253878974631 108.0 4.317757009345796 1.0 24.077546939413192 93.0 522862.9221608124 4.842785371305479E10 562363.7370928616 1415.5844155844175 2247739.2455700506 0.0 188229.78210771762 7.591189694545955E10 8433.92434868235 167786.72349479998 8.005283695367442E10 291.4627068235624 0.022433980855115967 0.00278257899635507 0.00413884670452732
