#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.0026685214 1.39e+03 1.50e+03 1.32e+03 2.45e+03 0.875 1.00 0.331 522297.0682050594 5.898508191368301E10 556946.308298891 57331.56505246509 1.9207920957294914E10 8.914946657680188 34.0 14.0 2.0 46.51612623596251 16.0 522297.0682050594 5.898508191368301E10 556946.308298891 1402.5974025974049 2245372.848409731 0.0 186219.83821293246 7.598211389684175E10 8871.060984199416 171577.45413730064 8.127811145360913E10 319.47392749353247 0.016057484969518906 7.589772795587091E-4 0.00530922834554793
8700.0026685214 1.39e+03 1.55e+03 1.37e+03 2.54e+03 0.849 1.00 0.359 485467.496445408 7.368155258106363E10 536415.5847490616 30757.751776959936 6.002694338263237E9 8.893792245911104 34.0 14.0 1.0 45.57068685021107 18.0 485467.496445408 7.368155258106363E10 536415.5847490616 1402.5974025974049 2245372.848409731 0.0 184498.18306524548 7.679358549951076E10 7166.717513372678 172525.94470934875 8.142125449136418E10 3048.58028973576 5.574478099028871 645.5864600993992 0.005641196963048481
8760.0026685214 1.39e+03 1.60e+03 1.26e+03 2.53e+03 0.848 1.00 0.359 520377.25966990367 6.152797178909122E10 560232.9901142342 50417.39446148721 1.817016363837735E10 8.893792245911104 31.0 15.399999999999999 1.0 49.36325591452369 16.0 520377.25966990367 6.152797178909122E10 560232.9901142342 1402.5974025974049 2245372.848409731 0.0 185673.26473368576 7.665709325226715E10 8082.343241972994 167307.67256719226 8.09352209848628E10 319.47392749353247 0.018162008468848287 8.052366987136659E-4 0.005286741857671997
8820.0026685214 1.39e+03 1.59e+03 1.28e+03 2.45e+03 0.861 1.00 0.346 543721.2532047374 6.703118860700134E10 589280.0379176451 40704.119870948976 4.011929432121928E9 8.97120213278962 36.0 13.200000000000005 1.0 49.417072544046235 18.0 543721.2532047374 6.703118860700134E10 589280.0379176451 1402.5974025974049 2245372.848409731 0.0 185477.8015410295 7.665075617428789E10 7166.717513372678 168699.00694039513 8.174870260283194E10 319.47392749353247 0.02277324480767596 0.0010021109205388024 0.008113068413765804
8880.0026685214 1.39e+03 1.59e+03 1.22e+03 2.54e+03 0.858 1.00 0.349 498841.8985434614 6.5693965192244316E10 538917.0311007791 29545.293438548306 5.13266569033381E9 8.903557128067346 32.0 14.903225806451612 1.0 52.69051454086065 16.0 498841.8985434614 6.5693965192244316E10 538917.0311007791 1402.5974025974049 2245372.848409731 0.0 186425.4733444804 7.656122878989682E10 7722.236107738652 168169.71629471472 8.141960604621921E10 303.5002311188558 0.44705588578720473 76.65369092181886 0.009560842246378747
8940.0026685214 1.39e+03 1.55e+03 1.24e+03 2.35e+03 0.865 1.00 0.342 480350.6660340934 6.116971109393776E10 514333.439565077 25868.910550249162 2.1630485078264775E9 8.925930445229618 35.0 13.588235294117645 2.0 48.989867627140775 16.0 480350.6660340934 6.116971109393776E10 514333.439565077 1402.5974025974049 2245372.848409731 0.0 185238.45942589344 7.626541414199487E10 7166.717513372678 169414.97958642442 8.115115409547375E10 487.4070347955764 0.02437893361283362 0.0013944978198777878 0.008094019923050534
9000.0026685214 1.39e+03 1.53e+03 1.32e+03 2.00e+03 0.870 1.00 0.336 496483.2090759931 6.4402037596032005E10 535981.5931103113 22223.18330373909 2.1096780915207577E9 8.914946657680188 31.0 15.399999999999997 2.0 48.908500072179116 13.0 496483.2090759931 6.4402037596032005E10 535981.5931103113 1402.5974025974049 2245372.848409731 0.0 186039.03422300125 7.557759281366441E10 7535.8220422305 170148.84628151238 8.047822558298291E10 319.47392749353247 2.371943360206528 333.7632232756299 0.00951647226523719
9060.0026685214 1.39e+03 1.68e+03 1.34e+03 2.36e+03 0.817 1.00 0.373 518014.5671410343 6.6063804548889114E10 541284.2813477988 3959.284140832421 8.002557277745987E7 8.904369451795645 30.0 15.93103448275862 2.0 56.005057829298366 14.0 518014.5671410343 6.6063804548889114E10 541284.2813477988 1402.5974025974049 2245372.848409731 0.0 185844.35066228823 7.498754118540773E10 8878.42248545459 168923.53324215027 7.983561289653758E10 762.5594610442063 0.28015645851694987 29.19973134456944 0.009126798582053732
9120.0026685214 1.39e+03 1.66e+03 1.41e+03 2.63e+03 0.913 1.00 0.282 518323.1108599523 6.494297773908597E10 551041.095379525 100844.56199743482 5.860697741004767E10 8.89122911219862 33.0 14.4375 1.0 53.597627234433524 17.0 518323.1108599523 6.494297773908597E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 185553.327966168 7.484938436980284E10 9603.143017405244 169137.68642785493 7.869801928998401E10 292.95344614155255 0.026626110347818067 0.001789233641409577 0.0085078358058326
9180.0026685214 1.39e+03 1.66e+03 1.47e+03 2.64e+03 0.910 1.00 0.286 489852.84010495665 6.825152628768284E10 534420.2960975084 46939.64584576759 1.3919864932233564E10 8.893792245911104 33.0 14.4375 1.0 46.48755469946213 17.0 489852.84010495665 6.825152628768284E10 534420.2960975084 1402.5974025974049 2245372.848409731 0.0 185469.6060101292 7.469843148195549E10 9825.081141627417 168254.3987468305 7.861636357872029E10 1270.969752816779 0.5625431199437866 59.442503127739556 0.008807538010969791
9240.0026685214 1.39e+03 1.66e+03 1.45e+03 2.60e+03 0.918 1.00 0.274 487608.0970217738 6.43486173942184E10 524238.021954625 19947.487831688293 2.0097093992030764E9 8.880665852435206 34.0 14.0 2.0 54.52923527796809 15.0 487608.0970217738 6.43486173942184E10 524238.021954625 1402.5974025974049 2245372.848409731 0.0 185044.583667621 7.479890071745825E10 9844.445090312149 166915.05559324793 7.867873360573518E10 319.47392749353247 0.0232454309287805 9.367154251793646E-4 0.008621361881943282
9300.0026685214 1.39e+03 1.62e+03 1.41e+03 2.55e+03 0.878 1.00 0.313 479210.3764291289 7.226780048930937E10 504904.83231021615 31725.677960918314 1.1517115851337204E10 8.893792245911104 31.0 15.399999999999997 2.0 56.80978546111516 14.0 479210.3764291289 7.226780048930937E10 504904.83231021615 1402.5974025974049 2245372.848409731 0.0 184805.36077196 7.486407098635709E10 9844.432268660345 166520.1378364919 7.88059672375599E10 1711.1716774490974 7.229996892787794 877.7699666813699 0.009490095232653968
9360.0026685214 1.39e+03 1.68e+03 1.41e+03 2.54e+03 0.909 1.00 0.288 485666.59144117835 7.5613356621235E10 516208.1141666536 13738.016621228173 1.3739102614183517E9 8.893792245911104 30.0 15.93103448275862 1.0 53.90131924868601 15.0 485666.59144117835 7.5613356621235E10 516208.1141666536 1402.5974025974049 2245372.848409731 0.0 185422.27775189708 7.486795903768163E10 10379.847239694245 167956.52089892147 7.914755943097365E10 1866.9997468177542 7.153570246327402 893.7169195754307 0.008906176940955418
9420.0026685214 1.39e+03 1.71e+03 1.36e+03 2.61e+03 0.917 1.00 0.276 511036.38850108994 7.616910449179376E10 551496.0200071484 66044.08197687425 7.542096042635421E9 12787.742379265965 35.0 13.588235294117647 1.0 47.12145342144082 19.0 511036.38850108994 7.616910449179376E10 551496.0200071484 1402.5974025974049 2245372.848409731 0.0 185107.73845388627 7.516875729067972E10 12244.392350999131 166199.98522969068 8.053064907427562E10 349.3094690145098 4.631048649119943 1313.241581320959 0.00670637557145949
9480.0026685214 1.39e+03 1.69e+03 1.35e+03 2.47e+03 0.921 1.00 0.270 481741.3184112415 7.577863600497218E10 506062.32362485677 38780.025661346124 4.642499572398083E9 8.948488950930463 35.0 13.588235294117645 2.0 45.51930502682104 16.0 481741.3184112415 7.577863600497218E10 506062.32362485677 1402.5974025974049 2245372.848409731 0.0 183260.20907935026 7.498333200616472E10 11168.407067767359 165631.96668065726 8.067168667810753E10 349.3094690145098 3.501099927524486 977.1547000820099 0.005834303101119658
9540.0026685214 1.39e+03 1.55e+03 1.36e+03 2.20e+03 0.916 1.00 0.271 463867.29573388194 7.06547904354153E10 481452.70446419984 63362.136342050595 1.1689720843967371E10 8.948488950930463 37.0 12.83333333333333 2.0 43.17969099340239 15.0 463867.29573388194 7.06547904354153E10 481452.70446419984 1402.5974025974049 2245372.848409731 0.0 183812.99731847737 7.49984943307145E10 10033.133911805566 165126.52522394227 8.047133956541109E10 645.4993632905234 0.03622971867173969 0.002907462133438351 0.008771756803623021
9600.0026685214 1.39e+03 1.53e+03 1.32e+03 2.25e+03 0.898 1.00 0.264 481687.7730790104 6.7862506894724075E10 499773.2701409197 18265.078418817913 1.6443941372489874E9 8.887229049173154 28.0 17.11111111111111 2.0 52.46561755703466 13.0 481687.7730790104 6.7862506894724075E10 499773.2701409197 1402.5974025974049 2245372.848409731 0.0 182413.82632766964 7.440537640610051E10 9782.511154219997 164249.6600492068 7.899047138763637E10 349.3094690145098 0.8226854119674747 96.66372536315346 0.010334188843353406
9660.0026685214 1.39e+03 1.60e+03 1.43e+03 2.67e+03 0.904 1.00 0.295 487882.50153837615 7.227880144168437E10 517029.64246569126 2139.3708907670743 5.4471798013688676E7 8.861416433390705 28.0 17.11111111111111 2.0 52.006902894884526 11.0 487882.50153837615 7.227880144168437E10 517029.64246569126 1402.5974025974049 2245372.848409731 0.0 180363.13888124956 7.386626758659859E10 9390.703828671441 165774.07643029155 7.805736613745331E10 1718.2490449357852 2.112367903314905 414.7410662941486 0.006361724665010887
9720.0026685214 1.40e+03 1.65e+03 1.38e+03 2.65e+03 0.904 1.00 0.295 479239.2287954849 6.411086030418779E10 512927.7531325669 48527.991893355436 1.931795194842178E10 8.893792245911104 30.0 15.931034482758617 2.0 54.37891597359269 14.0 479239.2287954849 6.411086030418779E10 512927.7531325669 1409.0909090909074 2246598.30408204 0.0 178922.88706002437 7.365688763515767E10 9324.185730404934 165185.9320179942 7.806961711498816E10 349.3094690145098 0.021649428075144337 8.726566991948213E-4 0.007918934221235688
9780.0026685214 1.40e+03 1.60e+03 1.41e+03 2.58e+03 0.906 1.00 0.292 488043.7135842302 6.602565989780358E10 525482.7160036629 67623.07207784476 1.2661181100123608E10 8.97120213278962 35.0 13.588235294117647 2.0 49.27173733309742 15.0 488043.7135842302 6.602565989780358E10 525482.7160036629 1409.0909090909074 2246598.30408204 0.0 178060.5847281878 7.346780308055728E10 8989.856639763631 164954.2253168707 7.811150870137863E10 1383.71072652302 0.024030529760140838 0.0010698289342648043 0.008538181467596682
9840.0026685214 1.40e+03 1.64e+03 1.41e+03 2.65e+03 0.909 1.00 0.288 478935.39406809484 6.837276179252436E10 508087.34956834593 16377.66397020893 2.2693109966726947E9 8.867979630128653 30.0 15.931034482758621 2.0 52.0480073959765 13.0 478935.39406809484 6.837276179252436E10 508087.34956834593 1409.0909090909074 2246598.30408204 0.0 177786.23514881052 7.341701762651689E10 8865.947038343642 162992.8718713817 7.74467408257064E10 831.6325953407472 0.02648385419888638 0.0010972017612111815 0.00982552374505051
9900.0026685214 1.39e+03 1.70e+03 1.36e+03 2.66e+03 0.919 1.00 0.273 479029.60181666247 6.448220105474012E10 516208.1141666536 17672.909556702085 1.7095139763289292E9 8.914946657680188 28.0 17.111111111111114 2.0 66.2932490665141 13.0 479029.60181666247 6.448220105474012E10 516208.1141666536 1402.5974025974047 2245372.8484097314 0.0 177889.28193694266 7.318979213974956E10 9324.185730404934 163115.1044897821 7.77237577894857E10 602.2242823095631 0.03378081273683541 0.0015146238459995882 0.010190272592121819
9960.0026685214 1.39e+03 1.64e+03 1.39e+03 2.51e+03 0.921 1.00 0.271 484027.0318562768 6.459653447891186E10 523010.8745770322 36282.86352013518 3.7249106839005666E9 8.914946657680188 32.0 14.903225806451616 1.0 59.56416978839416 17.0 484027.0318562768 6.459653447891186E10 523010.8745770322 1402.5974025974047 2245372.8484097314 0.0 177707.0282671601 7.317188320521185E10 9335.757877186032 163333.9784046573 7.75284159476323E10 319.47392749353247 0.029349740693457214 0.0013854928025611845 0.009110185393842087
10020.0026685214 1.39e+03 1.55e+03 1.30e+03 2.51e+03 0.918 1.00 0.274 483879.79388800514 6.609237880923103E10 530696.6514796531 24951.148005978153 2.733002906210284E9 8.929391573344695 30.0 15.931034482758617 1.0 63.94189942802023 16.0 483879.79388800514 6.609237880923103E10 530696.6514796531 1396.103896103895 2244062.878553128 0.0 179409.5371987302 7.31205388455026E10 9324.185730404934 161252.60916674027 7.778414003362383E10 349.3094690145098 0.030997166222455384 0.001236057001169447 0.010218677850160115
10080.0026685214 1.38e+03 1.63e+03 1.26e+03 2.53e+03 0.920 1.00 0.268 499574.7088440006 5.9394015298229256E10 544214.7106818007 69843.3364873312 3.448777985865832E10 8.976616688485178 37.0 12.833333333333336 1.0 53.754734010796014 19.0 499574.7088440006 5.9394015298229256E10 544214.7106818007 1389.6103896103903 2242668.3945122305 0.0 178014.84007408138 7.299422265949782E10 9168.293613686728 161753.18829760846 7.822196030209348E10 224.49881812140643 0.025837296280693197 9.449097935751325E-4 0.00886682259803117
10140.0026685214 1.38e+03 1.61e+03 1.28e+03 2.42e+03 0.897 1.00 0.271 493871.2853658741 6.40230999675275E10 539974.2247187431 28920.7636475645 5.135041817535889E9 8.867979630128653 30.0 15.931034482758621 1.0 59.18912245293697 15.0 493871.2853658741 6.40230999675275E10 539974.2247187431 1389.6103896103903 2242668.3945122305 0.0 179380.84297770247 7.360276167836865E10 9168.293613686728 159930.60591746433 7.825511231892464E10 349.3094690145098 3.6707602982461554 842.3275589130626 0.00991938744772285
10200.0026685214 1.38e+03 1.64e+03 1.30e+03 2.66e+03 0.924 1.00 0.264 494099.1939440846 5.50262589764632E10 530732.931341948 26124.650322155467 8.021997348879569E9 8.865416496416167 34.0 14.0 1.0 57.32691340025207 17.0 494099.1939440846 5.50262589764632E10 530732.931341948 1389.6103896103903 2242668.3945122305 0.0 180295.27682298 7.396199170047934E10 8958.396891715847 160074.44564756943 7.830468351467108E10 349.3094690145098 0.27259433829442886 27.48109953517699 0.009811887542017493
10260.0026685214 1.38e+03 1.64e+03 1.30e+03 2.60e+03 0.916 1.00 0.277 480539.11864384054 6.098840423749531E10 513064.59784249065 23137.446513426657 2.777970718917972E9 8.904369451795645 32.0 14.903225806451614 2.0 51.61159742971839 12.0 480539.11864384054 6.098840423749531E10 513064.59784249065 1383.1168831168852 2241189.396286989 0.0 180675.0182035747 7.408068874303348E10 9168.293613686728 161080.07670335151 7.8788470181089E10 331.8439955637843 0.6268133097795571 79.60947765094096 0.010110370737479082
10320.0026685214 1.38e+03 1.68e+03 1.28e+03 2.59e+03 0.911 1.00 0.286 488794.2745462029 6.1671485806171074E10 504224.5923343429 33712.766479563456 5.7830988109152355E9 8.929391573344695 31.0 15.4 2.0 53.77449722428038 14.0 488794.2745462029 6.1671485806171074E10 504224.5923343429 1383.1168831168852 2241189.396286989 0.0 181951.71304887865 7.420978341093008E10 9562.574102022973 161402.06920018344 7.899681254464127E10 0.0 6.355797623496519 1163.0840335114392 0.009931790843668608
10380.0026685214 1.38e+03 1.70e+03 1.37e+03 2.63e+03 0.902 1.00 0.297 493837.64202859247 6.176572390663803E10 513258.9620144616 63411.452722433765 4.149563905452714E10 8.904369451795645 31.0 15.399999999999997 2.0 49.79862897988118 14.0 493837.64202859247 6.176572390663803E10 513258.9620144616 1383.1168831168852 2241189.396286989 0.0 182463.78543642632 7.458830259364072E10 9826.111001916484 163946.1038899415 7.874817469967604E10 331.8439955637843 0.8089814836097776 132.90443938882458 0.008108306532583107
10440.0026685214 1.38e+03 1.72e+03 1.24e+03 2.67e+03 0.923 1.00 0.267 495613.9151115066 5.8691945696484215E10 524019.8073017796 11079.06102288132 4.9468139938107574E8 8.929391573344695 30.0 15.931034482758621 1.0 64.25781277372467 17.0 495613.9151115066 5.8691945696484215E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 182228.30579890945 7.483428308972275E10 9797.621320583065 163603.92426655328 7.955995452151672E10 0.0 0.029727276011726877 0.0014897720492837573 0.010212143094542596
10500.0026685214 1.38e+03 1.67e+03 1.33e+03 2.62e+03 0.921 1.00 0.270 489417.3484462162 5.964397843363903E10 506847.2844598023 28223.341285499715 2.9891763303389597E9 8.95751931089941 31.0 15.400000000000002 1.5 61.900699121448845 15.0 489417.3484462162 5.964397843363903E10 506847.2844598023 1389.6103896103903 2242668.3945122305 0.0 180805.6211726205 7.514124105411836E10 8721.326876058101 163183.8540546107 7.88631907402707E10 244.5505701557607 0.02818560272030225 0.0013522228877955041 0.010204666905135419
10560.0026685214 1.38e+03 1.59e+03 1.30e+03 2.50e+03 0.922 1.00 0.262 489164.5252848624 6.048311829514371E10 519096.9628028592 67404.85537750192 9.716264088276724E9 16130.206507630779 36.0 13.200000000000005 2.0 54.854781549319185 17.0 489164.5252848624 6.048311829514371E10 519096.9628028592 1389.6103896103903 2242668.3945122305 0.0 181710.90703756365 7.475659385304182E10 9324.185730404934 163150.53576203898 7.894348383897795E10 292.95344614155255 0.6028672633608945 78.43858666698559 0.009943793461093343
10620.0026685214 1.38e+03 1.64e+03 1.33e+03 2.25e+03 0.916 1.00 0.278 497423.3347253425 6.5720524035576614E10 536422.4095850418 24285.909264385613 3.5121201822492146E9 8.842167014346202 26.0 18.480000000000004 2.0 53.390167634125305 11.0 497423.3347253425 6.5720524035576614E10 536422.4095850418 1383.1168831168852 2241189.396286989 0.0 181345.19201263148 7.461647662245618E10 8989.856639763631 163368.53723415753 7.892155263808626E10 309.228637593861 5.265687248628375 892.7506004611665 0.009253772143995087
10680.0026685214 1.38e+03 1.61e+03 1.34e+03 2.66e+03 0.924 1.00 0.266 501787.73940664245 6.4760045239547104E10 530437.8864075518 31290.928777631274 5.6167838104180155E9 8.878556836013196 32.0 14.903225806451614 1.0 54.52177231082993 17.0 501787.73940664245 6.4760045239547104E10 530437.8864075518 1383.1168831168852 2241189.396286989 0.0 183312.18290527404 7.426585279873076E10 9390.703828671441 161792.14762225447 7.8773741858185E10 284.1815163169911 5.629188282853452 1243.1980773425041 0.009735433634793702
10740.0026685214 1.37e+03 1.54e+03 1.27e+03 2.66e+03 0.919 1.00 0.273 477587.6345497242 6.830997020108988E10 487208.8063404646 24159.063931882112 2.3543369668257165E9 8.842167014346202 33.0 14.4375 1.0 49.617854161711826 17.0 477587.6345497242 6.830997020108988E10 487208.8063404646 1376.6233766233754 2239625.8838775046 0.0 182268.44916965952 7.488352565998167E10 8989.856639763631 162355.9521434681 7.920804270641896E10 0.0 0.02917355526759643 0.00212633549805341 0.009278776223355118
10800.0026685214 1.37e+03 1.51e+03 1.38e+03 2.66e+03 0.913 1.00 0.283 471326.34271907515 7.327393974908287E10 485971.2267525827 16660.73771415306 1.1562331918998096E9 8.878556836013196 31.0 15.400000000000002 1.0 55.93197839247734 16.0 471326.34271907515 7.327393974908287E10 485971.2267525827 1376.6233766233754 2239625.8838775046 0.0 183542.71627214196 7.512002713486195E10 9324.185730404934 164528.1899668934 7.922593775851268E10 308.8943202231488 15.93220726232588 5143.241247491898 0.010075902053647195
