#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:34+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0096862449464 1.41e+03 1.45e+03 1.22e+03 2.03e+03 0.860 1.00 0.347 520631.73523415613 6.179249399741589E10 556944.3761233292 7402.0488392296975 1.4034258672421896E9 10.05783068715154 115.0 4.052631578947369 1.0 23.333231308136305 100.0 520631.73523415613 6.179249399741589E10 556944.3761233292 1422.0779220779218 2248795.6728737764 0.0 191188.81332090535 7.748163491910199E10 9298.795047727643 170852.4021508892 8.364257797913907E10 267.00230213495536 0.016868279398498387 8.775479887650463E-4 0.0035217770682277345
3060.0096862449464 1.41e+03 1.45e+03 1.22e+03 1.65e+03 0.885 1.00 0.319 508328.2550779531 5.68111523226847E10 550414.3257057765 6487.486073440191 1.9791497958102827E9 9.681323883112798 114.0 4.08849557522124 1.0 23.40808679026943 102.0 508328.2550779531 5.68111523226847E10 550414.3257057765 1422.0779220779218 2248795.6728737764 0.0 191061.74732996305 7.76465023189254E10 9307.315849662074 169123.41526106256 8.243635591007133E10 267.5687820419536 2.356850482861528 282.17957673784997 0.0018809161682477565
3120.0096862449464 1.42e+03 1.45e+03 1.21e+03 2.15e+03 0.940 1.00 0.238 505764.1447784867 5.680655819796013E10 546504.146410685 5832.843396068986 9.446351862780992E8 12.039049982294992 117.0 3.9827586206896575 1.0 23.045506119932373 102.0 505764.1447784867 5.680655819796013E10 546504.146410685 1428.5714285714266 2249767.5859931726 0.0 190410.03682483014 7.719762973198114E10 9312.134456799376 167621.0867203369 8.205515068390375E10 267.8891326549599 0.7799626158835956 124.63519589985877 0.0018814559348512862
3180.0096862449464 1.42e+03 1.45e+03 1.24e+03 2.02e+03 0.936 1.00 0.245 493618.7103489255 6.111561808260994E10 531992.2798053393 20197.536828066266 8.670875290982098E9 12.957657716018085 115.0 4.052631578947366 1.0 23.168044098494562 102.0 493618.7103489255 6.111561808260994E10 531992.2798053393 1428.5714285714266 2249767.5859931726 0.0 189769.15833855426 7.674754016440294E10 9603.143017405244 169823.20492369717 8.274682845558282E10 267.9356613278598 0.022272485400043934 0.002407460558126119 0.001955705170245294
3240.0096862449464 1.42e+03 1.55e+03 1.24e+03 2.17e+03 0.937 1.00 0.243 507471.8501702069 6.052191411596722E10 541520.9184876796 6820.983778707705 1.3303628698216515E9 12.993226738995546 114.0 4.088495575221242 1.0 23.638103895029626 103.0 507471.8501702069 6.052191411596722E10 541520.9184876796 1428.5714285714266 2249767.5859931726 0.0 189052.33015568389 7.61358567115334E10 9779.966556531368 168425.37889363515 8.152631788540544E10 267.95174606900645 0.021371706648009782 0.0014120141861355782 0.0037635652447233284
3300.0096862449464 1.43e+03 1.55e+03 1.24e+03 2.06e+03 0.953 1.00 0.211 495131.7280956366 6.242957112870418E10 539140.3846270333 15676.787533525445 1.0225043807844276E10 14.688733492190593 115.0 4.052631578947368 1.0 23.2983124859918 103.0 495131.7280956366 6.242957112870418E10 539140.3846270333 1435.0649350649367 2250654.9849283095 0.0 188027.43537200327 7.522050203873552E10 9779.966556531368 166311.48089420347 8.033836633701253E10 267.95174606900645 0.0170405321493111 0.001046357555742879 0.003337063312872613
3360.0096862449464 1.43e+03 1.53e+03 1.26e+03 2.17e+03 0.947 1.00 0.224 499026.87215599616 5.988739005913286E10 541284.2813477988 4823.0263113485635 7.36845457638791E8 13.023257988636736 114.0 4.0884955752212395 1.0 23.606732363778598 102.0 499026.87215599616 5.988739005913286E10 541284.2813477988 1435.0649350649367 2250654.9849283095 0.0 187354.46162005345 7.483283742052538E10 9603.143017405244 166047.35708419545 8.00002672300441E10 267.68432664688254 0.01837893792004291 0.0011144722751840537 0.0036110519097860556
3420.0096862449464 1.43e+03 1.55e+03 1.27e+03 2.20e+03 0.942 1.00 0.234 497842.02558079775 5.882718264612693E10 540892.3322868608 3611.476149593529 5.624372408374326E8 12.703763534031207 112.0 4.162162162162161 1.0 24.62871219478324 99.0 497842.02558079775 5.882718264612693E10 540892.3322868608 1435.0649350649367 2250654.9849283095 0.0 187118.49358089152 7.494139066318701E10 9324.185730404934 165750.99652745348 8.019676640585846E10 267.3498361480086 0.26723988912717056 28.77304062673462 0.0040960667829579925
3480.0096862449464 1.43e+03 1.58e+03 1.28e+03 2.19e+03 0.942 1.00 0.234 490973.28402565146 5.8446391760771095E10 530653.8630763533 2086.046370030556 3.215217172095998E8 11.378816105606852 111.0 4.2000000000000055 1.0 24.516536265523186 98.0 490973.28402565146 5.8446391760771095E10 530653.8630763533 1435.0649350649367 2250654.9849283095 0.0 187717.6200421543 7.581455352478879E10 9603.143017405244 164773.1578770607 8.010095575674245E10 267.000399769812 0.01749966733815111 9.990164703732034E-4 0.00406624687495
3540.0096862449464 1.43e+03 1.59e+03 1.30e+03 2.24e+03 0.947 1.00 0.224 484772.36333789944 6.069266220710844E10 526301.6498156157 2975.7441841244017 4.0044355435577804E8 10.11087483383188 110.0 4.238532110091746 1.0 24.184437559049588 99.0 484772.36333789944 6.069266220710844E10 526301.6498156157 1435.0649350649367 2250654.9849283095 0.0 188122.15987995724 7.548057449115392E10 9774.630881859812 169354.97170634917 8.141970033223723E10 267.18268177045974 4.326527120340033 540.4825635908533 0.004380464590618829
3600.0096862449464 1.42e+03 1.57e+03 1.29e+03 1.83e+03 0.941 1.00 0.235 506867.99018162425 6.1558582026580154E10 544736.1252361333 2941.6038177193136 4.486354731937245E8 8.962294771373394 109.0 4.277777777777782 1.0 23.994482751086963 97.0 506867.99018162425 6.1558582026580154E10 544736.1252361333 1428.5714285714268 2249767.5859931726 0.0 188296.33972409726 7.503379512596838E10 9932.177565643933 167969.483346173 7.988343059832678E10 267.21394821312475 1.776145783608842 196.39706766572786 0.004085031596833306
3660.0096862449464 1.43e+03 1.49e+03 1.29e+03 2.24e+03 0.937 1.00 0.242 508663.25916803157 5.254804168856738E10 541757.5556275604 2967.672903368292 3.933402350199902E8 10.160947925804122 109.0 4.277777777777782 1.0 24.227054211423184 99.0 508663.25916803157 5.254804168856738E10 541757.5556275604 1435.0649350649367 2250654.984928309 0.0 188593.8631455855 7.525822819636198E10 9603.143017405244 168324.0837323453 7.970639184426009E10 267.26829840090323 0.011532277233076758 7.77825111574339E-4 0.0019210087398055563
3720.0096862449464 1.43e+03 1.54e+03 1.30e+03 2.19e+03 0.938 1.00 0.242 501393.6254645095 5.523162751199276E10 541711.9030828485 11960.020606728745 5.951405007610052E9 11.11653239428766 111.0 4.2000000000000055 1.0 23.59202166493008 97.0 501393.6254645095 5.523162751199276E10 541711.9030828485 1435.0649350649367 2250654.984928309 0.0 188552.92147607278 7.483626113198831E10 9766.152250964464 167873.68896629367 7.921253808508115E10 267.43138885600393 0.011953118965164633 8.061397054633943E-4 0.0019307618549007709
3780.0096862449464 1.43e+03 1.58e+03 1.30e+03 2.14e+03 0.894 1.00 0.308 500933.0808116637 5.731925666286457E10 538302.016740462 9101.468619289522 4.818883974905793E9 10.496752271184365 109.0 4.277777777777782 1.0 24.145134891750097 97.0 500933.0808116637 5.731925666286457E10 538302.016740462 1435.0649350649367 2250654.984928309 0.0 187692.32420445004 7.393068482454204E10 9830.17675780561 170040.71108908136 7.94471825482906E10 267.5945391648549 0.01214396624351608 7.548823405309431E-4 0.002149411821066394
3840.0096862449464 1.43e+03 1.47e+03 1.23e+03 2.11e+03 0.900 1.00 0.301 505235.46046513837 6.006712784042515E10 535825.8676207832 14365.435358096682 6.648386772788776E9 10.222056445345657 113.0 4.125 1.0 23.54834972508211 100.0 505235.46046513837 6.006712784042515E10 535825.8676207832 1435.0649350649367 2250654.984928309 0.0 186970.82363927612 7.401958924674226E10 9390.703828671441 169497.40654673014 8.00470346143994E10 267.7305434921077 0.012353758811052008 7.065061868085787E-4 0.002093100682465455
3900.0096862449464 1.43e+03 1.52e+03 1.24e+03 2.22e+03 0.932 1.00 0.251 516129.1870618732 6.003938319532521E10 548583.0760433287 2558.484311636671 2.5480022938243732E8 10.250994236281372 110.0 4.238532110091747 1.0 23.875409278077658 95.0 516129.1870618732 6.003938319532521E10 548583.0760433287 1435.0649350649367 2250654.984928309 0.0 186613.47499575166 7.40732907505056E10 9390.703828671441 171227.21995478566 8.039011242993524E10 4.356427608839278 0.5484600281089453 59.60277565413777 0.003473006103171228
3960.0096862449464 1.43e+03 1.47e+03 1.25e+03 2.15e+03 0.941 1.00 0.236 509845.69303947024 5.9747836515093025E10 550972.7129234311 7390.194121877451 2.3775429671260653E9 10.683781536858472 109.0 4.277777777777782 1.0 24.102907620518273 97.0 509845.69303947024 5.9747836515093025E10 550972.7129234311 1435.0649350649367 2250654.984928309 0.0 186262.24383454278 7.435540950947467E10 9167.684094585235 172125.98218600216 7.941057101733931E10 268.0571235908827 0.01977305959778741 0.001305689214411502 0.00406624687495
4020.0096862449464 1.43e+03 1.47e+03 1.28e+03 2.10e+03 0.938 1.00 0.241 503681.1704238199 5.484879593153219E10 538540.6768554827 8367.38733496421 4.393748031568014E9 8.931974495965543 111.0 4.2000000000000055 1.0 23.840756099086807 98.0 503681.1704238199 5.484879593153219E10 538540.6768554827 1435.0649350649367 2250654.984928309 0.0 186619.08202336228 7.463874799787532E10 9168.293613686728 173640.54050437108 7.938173662592004E10 268.22050352789 0.01350284357981271 9.425207263742503E-4 0.0019556062832768125
4080.0096862449464 1.43e+03 1.47e+03 1.38e+03 1.97e+03 0.941 1.00 0.236 496190.019135041 5.890185603961523E10 530330.3106821107 7277.001418717631 2.26875361143369E9 8.941635366856318 111.0 4.2000000000000055 1.0 23.417550072032405 97.0 496190.019135041 5.890185603961523E10 530330.3106821107 1435.0649350649367 2250654.984928309 0.0 187868.10184008794 7.487541560630739E10 9319.577235347555 175664.6889841509 7.900762434115675E10 1194.602553164317 0.2862231272207942 30.278752274282525 0.0031834747080141616
4140.009686244946 1.43e+03 1.52e+03 1.35e+03 2.20e+03 0.944 1.00 0.230 501001.1180794639 5.642061758060277E10 536036.5388303748 6564.013362328153 1.4457121422759192E9 10.0047865404712 112.0 4.1621621621621605 1.0 23.92660768438676 100.0 501001.1180794639 5.642061758060277E10 536036.5388303748 1435.0649350649367 2250654.984928309 0.0 189071.91921865428 7.506146914290463E10 9168.293613686728 177560.02639060514 7.993618841450024E10 1194.602553164317 0.019173448888311052 0.0012131253621264382 0.003517263215514191
4200.009686244946 1.43e+03 1.46e+03 1.34e+03 2.14e+03 0.954 1.00 0.197 505998.64446765813 5.648915817889115E10 547583.4403981395 1749.1005376695937 1.7004361585197598E8 9.414991058731502 110.0 4.238532110091747 1.0 24.035428743053103 97.0 505998.64446765813 5.648915817889115E10 547583.4403981395 1435.0649350649367 2250654.984928309 0.0 191880.2659338164 7.590963165910732E10 9324.185730404934 179688.36780627538 8.145886675789992E10 672.2110010256322 0.014576368025946022 0.0010235954169874055 0.0020481678445081414
4260.009686244946 1.43e+03 1.46e+03 1.34e+03 1.99e+03 0.911 1.00 0.253 501781.4193662684 5.943101269631194E10 541218.0690138013 10748.217419942377 2.869372592469785E9 8.961352582989559 113.0 4.125 1.0 23.34393259905428 98.0 501781.4193662684 5.943101269631194E10 541218.0690138013 1435.0649350649367 2250654.984928309 0.0 192780.14087044096 7.609435131413841E10 9335.872764957385 175143.2714007578 8.15991958186732E10 589.0388537302466 0.021303122334985384 0.002137804094238146 0.00276031577245629
4320.009686244946 1.43e+03 1.56e+03 1.37e+03 2.15e+03 0.938 1.00 0.242 510375.3245087565 5.868976434517064E10 549240.0577388185 507.01419982259966 2.034040805644597E7 8.85123724432913 107.0 4.358490566037731 1.0 24.49613718012553 97.0 510375.3245087565 5.868976434517064E10 549240.0577388185 1435.0649350649367 2250654.984928309 0.0 193416.7224846431 7.658955318861902E10 9338.334783491578 181374.21526341344 8.343364784393787E10 1195.207508635904 7.184509385069519 1515.7401263628926 0.0037687815327215966
4380.009686244946 1.43e+03 1.55e+03 1.34e+03 2.18e+03 0.939 1.00 0.239 524792.1427892561 5.596959243248228E10 559618.0334474822 6164.727246404308 1.8320775445554318E9 8.856032651715068 110.0 4.238532110091747 1.0 24.432408305427526 99.0 524792.1427892561 5.596959243248228E10 559618.0334474822 1441.5584415584412 2251457.8696791474 0.0 191811.11571758852 7.64065195844816E10 9324.185730404934 183808.80480869126 8.450171145107443E10 1195.207508635904 0.017923572936473876 0.001234133238136537 0.0029163129660065095
4440.009686244946 1.43e+03 1.53e+03 1.47e+03 2.22e+03 0.932 1.00 0.252 503767.24540600623 5.5148757895004745E10 541711.9030828485 3432.9180153322804 4.182030855679016E8 8.8581326236021 109.0 4.277777777777782 1.0 24.137779490953427 97.0 503767.24540600623 5.5148757895004745E10 541711.9030828485 1441.5584415584412 2251457.8696791474 0.0 192345.29537717847 7.66200017404264E10 9343.261530812528 182626.7452000712 8.189047413944464E10 5582.407260812684 0.013624825946998285 8.953386831844767E-4 0.0020525298906414096
4500.009686244946 1.45e+03 1.51e+03 1.43e+03 2.11e+03 0.945 1.00 0.217 507638.20484098734 5.8467571710891335E10 548375.6336089434 3473.1570874395097 3.631658216141823E8 8.858296252122976 112.0 4.162162162162161 1.0 23.511521562664687 97.0 507638.20484098734 5.8467571710891335E10 548375.6336089434 1454.5454545454536 2252810.0966279004 0.0 193647.28027593935 7.694980103052718E10 9600.241274898708 184312.10028474688 8.298112880654633E10 3209.6091773375247 0.01262360776123913 7.564212146394556E-4 0.002069124080690582
4560.009686244946 1.45e+03 1.51e+03 1.34e+03 2.12e+03 0.960 1.00 0.196 499118.9241808156 6.186918218630499E10 542420.9825630432 3991.7187476418876 1.3623952174399793E9 8.858296252122976 109.0 4.277777777777782 1.0 24.05672165316416 97.0 499118.9241808156 6.186918218630499E10 542420.9825630432 1454.5454545454536 2252810.0966279004 0.0 194168.25702129467 7.771502509770517E10 9758.823899175604 182383.25493683972 8.484114486808737E10 1633.55828059537 5.040886181088369 1250.6498056679684 0.004250132008100933
4620.009686244946 1.45e+03 1.49e+03 1.35e+03 2.09e+03 0.948 1.00 0.221 492192.8030618424 6.074835015949317E10 539228.2890673672 2472.4553073678576 3.7916635929585E8 8.84432539769066 109.0 4.277777777777782 1.0 23.978508030151144 97.0 492192.8030618424 6.074835015949317E10 539228.2890673672 1454.5454545454536 2252810.0966279004 0.0 191303.95163520073 7.733592402789853E10 9773.8795129645 180974.62275642288 8.386839174220432E10 395.9322781064433 0.016327566924044492 0.0017612827419030668 0.0028527343591200887
4680.009686244946 1.45e+03 1.51e+03 1.41e+03 2.00e+03 0.941 1.00 0.235 504429.3095838696 5.579714947584119E10 540892.3322868608 6693.711999624147 1.339866652312995E9 8.842167014346202 111.0 4.200000000000006 1.0 23.648729042405197 99.0 504429.3095838696 5.579714947584119E10 540892.3322868608 1461.0389610389636 2253359.4388258066 0.0 193701.6512679577 7.768949542004326E10 9838.800312817697 181834.05689468456 8.420872966731833E10 1089.0388537302467 0.009295010226693044 5.543579280815142E-4 0.001982509984717573
4740.009686244946 1.45e+03 1.62e+03 1.42e+03 2.18e+03 0.927 1.00 0.246 511277.21335606335 5.619419048103333E10 548202.5344356725 710.3542153158708 1.9437258838015288E7 8.848713812858028 108.0 4.3177570093457955 1.0 27.104131179526817 95.0 511277.21335606335 5.619419048103333E10 548202.5344356725 1461.0389610389636 2253359.4388258066 0.0 194696.1980512131 7.81188246280381E10 9900.085646697577 179707.26935115692 8.365761774549274E10 1956.2199071701507 0.661220222468971 93.30967590924472 0.003411858744287698
4800.009686244946 1.45e+03 1.63e+03 1.39e+03 1.91e+03 0.931 1.00 0.238 490091.66546867 6.025681162607535E10 537352.2327345726 1336.041555494917 8.133353025440341E7 8.842167014346202 109.0 4.277777777777782 1.0 24.87006733447221 99.0 490091.66546867 6.025681162607535E10 537352.2327345726 1461.0389610389636 2253359.4388258066 0.0 194031.49515928052 7.778522909451717E10 9852.864631027594 176743.1898480624 8.34041930293843E10 1306.846624476296 1.1555814447943966 195.32902127525466 0.0033800831719768424
4860.009686244946 1.45e+03 1.54e+03 1.38e+03 1.88e+03 0.945 1.00 0.227 503306.177813296 6.069103963580365E10 547227.5051176483 2067.1183083408523 3.923411379069958E8 8.802241312093944 107.0 4.358490566037732 1.0 24.980826430053924 98.0 503306.177813296 6.069103963580365E10 547227.5051176483 1461.0389610389636 2253359.4388258066 0.0 193032.25820140122 7.698915642358766E10 9603.143017405244 177568.1083588702 8.263555065803877E10 1083.895701488425 0.024873164003426675 0.002519564127597573 0.004681947492230139
4920.009686244946 1.46e+03 1.50e+03 1.37e+03 1.85e+03 0.954 1.00 0.210 487034.1847742458 6.43090092429895E10 534514.9948956381 2760.2921849698973 4.342639910687041E8 8.802241312093944 105.0 4.4423076923077 1.0 25.023804947296288 95.0 487034.1847742458 6.43090092429895E10 534514.9948956381 1467.5324675324684 2253824.2668394456 0.0 192652.9910376334 7.657598318074377E10 9603.143017405244 179256.3131916123 8.169764812021085E10 1888.0401609461594 3.339771820763443 438.2715050642643 0.004669224825430691
4980.009686244946 1.45e+03 1.49e+03 1.40e+03 1.85e+03 0.948 1.00 0.222 500302.0149397117 6.7032978896048E10 550414.3257057765 2087.6612433847304 3.9661316123757374E8 8.771129968821485 105.0 4.4423076923077 1.0 25.00323354741818 96.0 500302.0149397117 6.7032978896048E10 550414.3257057765 1461.0389610389636 2253359.4388258066 0.0 192281.26865021815 7.614357041767796E10 9779.966556531368 177222.38883368555 8.176762003858186E10 1039.8138898738773 7.010373211692232 967.6792992535884 0.0038432537163521603
5040.009686244946 1.45e+03 1.55e+03 1.45e+03 2.22e+03 0.940 1.00 0.238 502101.46659516916 5.5502855097593834E10 540892.3322868608 4724.228526015146 6.002954128384844E8 8.77787070357041 109.0 4.277777777777782 1.0 25.10122807932593 99.0 502101.46659516916 5.5502855097593834E10 540892.3322868608 1454.5454545454536 2252810.0966279004 0.0 191893.66857514088 7.614893421284135E10 9603.143017405244 177610.34124689182 8.216539876358972E10 3154.3517738958567 2.0052216915696697 230.9904392504028 0.0020569518634295176
5100.009686244946 1.45e+03 1.52e+03 1.43e+03 2.08e+03 0.919 1.00 0.256 494971.1006372533 5.170597959331401E10 530580.5700846515 1779.3680756371036 2.2161458951597077E8 8.781927298335688 109.0 4.277777777777782 1.0 24.623457144449603 97.0 494971.1006372533 5.170597959331401E10 530580.5700846515 1454.5454545454536 2252810.0966279004 0.0 191717.33659843664 7.615832786971675E10 9851.522723351838 174786.32700709006 8.159497993596588E10 1673.886229324186 0.007202650404160377 2.1470995833251203E-4 0.002093100682465455
5160.009686244946 1.45e+03 1.60e+03 1.40e+03 2.12e+03 0.938 1.00 0.241 492456.064837953 5.4258391376471245E10 523603.0019606898 292.7011673985788 7084231.48726912 8.780824708260162 107.0 4.358490566037732 1.0 24.457616859821282 93.0 492456.064837953 5.4258391376471245E10 523603.0019606898 1454.5454545454536 2252810.0966279004 0.0 192783.95679426994 7.582242929702512E10 9971.716308984815 175122.65763454247 8.263386358230313E10 601.6391972906212 0.014461032259818018 0.0015486171651093606 0.0032535593626925835
5220.009686244946 1.45e+03 1.58e+03 1.38e+03 2.11e+03 0.946 1.00 0.227 510636.2467964225 5.309028280686733E10 549491.9281085456 3265.822534724544 4.128546993729641E8 8.838843676698596 110.0 4.238532110091747 1.0 24.494859280238362 99.0 510636.2467964225 5.309028280686733E10 549491.9281085456 1454.5454545454536 2252810.0966279004 0.0 190599.12856953937 7.554228445049522E10 9390.703828671441 171050.55508159587 8.03158367436549E10 338.59660224869924 0.015818982477541328 0.0016746982782633963 0.003410939130624749
5280.009686244946 1.45e+03 1.58e+03 1.28e+03 2.12e+03 0.946 1.00 0.227 532941.9628275357 4.88486501535268E10 567194.5291342111 307.6516866171284 7003327.105605202 8.796431943245919 108.0 4.317757009345795 1.0 24.746106280657727 97.0 532941.9628275357 4.88486501535268E10 567194.5291342111 1454.5454545454536 2252810.0966279004 0.0 190657.2503112598 7.579976278919882E10 9501.491559790622 170323.6196752557 8.043424516469951E10 291.4627068235624 0.017125742163934175 0.00230115833192117 0.0032535593626925835
