#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.0313653679086 1.41e+03 1.60e+03 1.16e+03 2.37e+03 0.890 1.00 0.304 488491.0830546146 6.12819801664808E10 526084.0758043795 39892.89733249672 1.0273923334295353E10 8.893792245911104 50.0 9.428571428571432 1.0 42.43229901855421 32.0 488491.0830546146 6.12819801664808E10 526084.0758043795 1422.0779220779218 2248795.6728737764 0.0 190767.45775078138 7.769646746704291E10 9270.971067490354 166686.7766567535 8.238008524225888E10 0.0 1.138865737276086 123.70530310915751 0.005338922105379212
3120.0313653679086 1.41e+03 1.61e+03 1.24e+03 2.37e+03 0.871 1.00 0.326 488672.53763245547 6.110127391730926E10 530623.7957918514 65500.99482419172 3.793759487997516E10 8.887229049173154 50.0 9.428571428571429 1.0 42.150523919242836 34.0 488672.53763245547 6.110127391730926E10 530623.7957918514 1422.0779220779218 2248795.6728737764 0.0 190665.4775472073 7.730711055288522E10 9305.99195051532 168017.07085931607 8.213265159868709E10 4.356427608839278 1.1343382356321128 123.19618856388115 0.00535468642330333
3180.0313653679086 1.42e+03 1.58e+03 1.23e+03 2.46e+03 0.911 1.00 0.273 489394.6915040359 6.288902836731067E10 530540.7826846177 37177.66874636214 8.91182831888063E9 8.93791174504592 49.0 9.625 1.0 41.38435566270208 32.0 489394.6915040359 6.288902836731067E10 530540.7826846177 1428.5714285714266 2249767.5859931726 0.0 188945.23915806736 7.69600836548324E10 9159.014724640005 166963.58075729062 8.167444047802498E10 0.0 0.30092405249537424 30.811610956569954 0.005355036043588324
3240.0313653679086 1.42e+03 1.57e+03 1.20e+03 2.39e+03 0.914 1.00 0.268 472901.47366190626 6.309100882694303E10 515277.96628565015 61067.31863085946 2.782177392889135E10 8.939480292072687 50.0 9.428571428571429 1.0 40.621730637677125 33.0 472901.47366190626 6.309100882694303E10 515277.96628565015 1428.5714285714266 2249767.5859931726 0.0 189333.00992155712 7.635929196943408E10 9779.966556531368 164217.84460969822 8.130453481502005E10 0.0 1.8724957709054206 346.87369472944874 0.005405176563213847
3300.0313653679086 1.42e+03 1.53e+03 1.21e+03 2.27e+03 0.916 1.00 0.265 468192.21531838237 6.451285668699689E10 489097.6484881562 34197.92758604786 1.1178013381296495E10 8.887229049173154 47.0 10.043478260869566 1.0 41.11445083705788 30.0 468192.21531838237 6.451285668699689E10 489097.6484881562 1428.5714285714266 2249767.5859931726 0.0 188499.85367086765 7.566875417401825E10 9779.966556531368 167842.1187355927 8.160614543226628E10 0.0 3.145110115328565 581.3576834941279 0.005677169971927711
3360.0313653679086 1.43e+03 1.51e+03 1.16e+03 2.15e+03 0.925 1.00 0.250 471017.57057231735 6.572245569712237E10 521213.17511280114 101765.94414615705 5.075264884996352E10 8.907311451511628 49.0 9.625 1.0 39.053495770735985 29.0 471017.57057231735 6.572245569712237E10 521213.17511280114 1435.0649350649367 2250654.9849283095 0.0 187722.87373691553 7.509046466866101E10 9779.966556531368 161016.5700996587 8.006761224748984E10 0.0 3.5393746004103734 654.8594495904414 0.0055914061231078106
3420.0313653679086 1.43e+03 1.48e+03 1.20e+03 2.09e+03 0.918 1.00 0.261 479423.23437821795 6.502291495596719E10 524555.7230146083 26089.263377948682 7.744589012187383E9 8.885025593732307 48.0 9.829787234042552 1.0 38.706992486436505 29.0 479423.23437821795 6.502291495596719E10 524555.7230146083 1435.0649350649367 2250654.9849283095 0.0 186899.27838761554 7.522512370520027E10 9390.703828671441 163644.15487594824 8.038884648238953E10 0.0 3.505968287861042 647.7730158260715 0.0057077057101147955
3480.0313653679086 1.43e+03 1.48e+03 1.16e+03 2.25e+03 0.922 1.00 0.255 485471.35757569404 6.182241161747729E10 527979.775342399 51181.564226395516 1.2381347267104952E10 8.982031244180737 51.0 9.239999999999997 1.0 36.892319868857804 35.0 485471.35757569404 6.182241161747729E10 527979.775342399 1435.0649350649367 2250654.9849283095 0.0 187550.50776261184 7.557772435076765E10 9324.185730404934 162310.42643586991 8.102618734508894E10 0.0 3.4888979122161357 650.2071270229858 0.005919301728377661
3540.0313653679086 1.43e+03 1.47e+03 1.22e+03 2.45e+03 0.887 1.00 0.297 477091.0735300552 6.382807885518541E10 518860.767203802 24950.569584749202 7.695316175334271E9 8.908680724624737 47.0 10.043478260869566 1.0 38.49961415202847 31.0 477091.0735300552 6.382807885518541E10 518860.767203802 1435.0649350649367 2250654.9849283095 0.0 187123.96624642488 7.565455574710075E10 9288.203812222295 162866.97606307114 7.996795154886185E10 0.0 3.140372834662947 552.5582433187683 0.00851507935226247
3600.0313653679086 1.42e+03 1.49e+03 1.23e+03 1.90e+03 0.923 1.00 0.197 482927.8339923347 6.7186776354045425E10 525193.4395765052 15850.794450758616 2.871878597529551E9 8.842167014346202 41.0 11.549999999999995 1.0 41.21298650195417 28.0 482927.8339923347 6.7186776354045425E10 525193.4395765052 1428.5714285714268 2249767.5859931726 0.0 187836.76219712032 7.521120934059256E10 9603.143017405244 165481.56907897867 8.024105464553345E10 0.0 6.654649262246333 1411.905607843803 0.008676380122448424
3660.0313653679086 1.42e+03 1.54e+03 1.20e+03 1.87e+03 0.896 1.00 0.212 492577.6933579048 6.948179002778453E10 530443.5399286908 15068.250408274282 2.0021754820127845E9 8.838843676698596 42.0 11.268292682926827 1.0 40.424636294123864 29.0 492577.6933579048 6.948179002778453E10 530443.5399286908 1428.5714285714268 2249767.5859931726 0.0 187942.07308493962 7.464625398575327E10 9390.703828671441 165050.9493649727 7.959579190102536E10 0.0 7.8729461032694825 1391.793927676553 0.008747880312694516
3720.0313653679086 1.43e+03 1.45e+03 1.23e+03 2.55e+03 0.939 1.00 0.240 492395.90824409144 7.099359902717632E10 525173.8030876548 6444.383071550463 5.632838569076592E8 8.826561095274037 41.0 11.549999999999995 1.0 41.062772459385656 28.0 492395.90824409144 7.099359902717632E10 525173.8030876548 1435.0649350649367 2250654.984928309 0.0 185648.02337676493 7.464328024355943E10 8742.402650052454 166360.01228803972 7.922867695915106E10 0.0 3.350646808140195 478.50742863219784 0.008838481590172753
3780.0313653679086 1.43e+03 1.47e+03 1.24e+03 2.53e+03 0.931 1.00 0.230 481899.2020921917 6.531019879899881E10 525162.5534236536 16269.000787670506 3.875808000753945E9 8.887229049173154 43.0 11.0 1.0 40.56731833721784 30.0 481899.2020921917 6.531019879899881E10 525162.5534236536 1435.0649350649367 2250654.984928309 0.0 186611.27160407227 7.411384867193282E10 9302.387303690193 166826.83359038303 7.927681923862143E10 0.0 0.285272926592759 27.380115347445035 0.008676792364434341
3840.0313653679086 1.43e+03 1.49e+03 1.26e+03 2.52e+03 0.934 1.00 0.248 491256.48444290657 6.463872357342286E10 526643.5209369923 384.10269713886015 3342114.792889125 8.811468412486828 41.0 11.549999999999995 1.0 41.715735209900906 26.0 491256.48444290657 6.463872357342286E10 526643.5209369923 1435.0649350649367 2250654.984928309 0.0 187179.85429289137 7.389396748132292E10 9390.703828671441 169002.17497396318 7.961853686548495E10 267.5673432893963 2.7212034981615556 335.59934251933544 0.00874514013443399
3900.0313653679086 1.43e+03 1.49e+03 1.26e+03 2.49e+03 0.931 1.00 0.253 489004.28287964757 6.443320041557425E10 527527.7786464139 3171.1656657985436 1.2523888165851757E8 8.81428179387313 41.0 11.549999999999995 1.0 41.46110318024688 29.0 489004.28287964757 6.443320041557425E10 527527.7786464139 1435.0649350649367 2250654.984928309 0.0 186965.60571083886 7.393771512673721E10 9390.703828671441 168984.48343573438 7.979038120999748E10 267.7305434921077 3.0857556016452166 337.70556742718736 0.008671057473661842
3960.0313653679086 1.43e+03 1.47e+03 1.25e+03 2.46e+03 0.926 1.00 0.263 490183.4749333434 6.639624120281775E10 525799.1504698503 56751.72616410385 2.8839768234725826E10 8.861416433390705 45.0 10.5 1.0 39.76822384652069 32.0 490183.4749333434 6.639624120281775E10 525799.1504698503 1435.0649350649367 2250654.984928309 0.0 186065.4769261674 7.419324712254205E10 9162.771785599492 170006.00038940355 8.026301653758934E10 267.8938035857515 12.380900164541275 2588.6114141277335 0.006213935627224049
4020.0313653679086 1.43e+03 1.47e+03 1.22e+03 2.43e+03 0.917 1.00 0.276 487312.0738575603 7.095690067522171E10 528274.0124265496 19942.81592572739 4.2929823554976277E9 8.842167014346202 44.0 10.744186046511626 1.0 39.96551669773513 31.0 487312.0738575603 7.095690067522171E10 528274.0124265496 1435.0649350649367 2250654.984928309 0.0 186236.46873122905 7.446790819382336E10 9165.227489508052 169819.69788571013 7.988005454645207E10 0.0 17.68966493043355 2747.297636922114 0.006177994209533403
4080.0313653679086 1.43e+03 1.47e+03 1.24e+03 2.41e+03 0.914 1.00 0.280 479742.3065215038 6.521530547492075E10 517643.34763213724 47892.48809195487 2.9593276072010216E10 8.838843676698596 44.0 10.744186046511626 1.0 40.37508249925576 31.0 479742.3065215038 6.521530547492075E10 517643.34763213724 1435.0649350649367 2250654.984928309 0.0 186880.81443821904 7.483466169546823E10 9167.684094585235 173768.22691058303 8.116743196373361E10 138.46667937278428 14.875641496376856 1622.3547555971568 0.005703766094579642
4140.031365367909 1.43e+03 1.48e+03 1.24e+03 2.38e+03 0.869 1.00 0.305 463746.9402249549 6.97666795749066E10 479595.49350144627 39355.669113762066 1.3564422303879889E10 8.861416433390705 43.0 11.0 1.0 40.695777931665276 30.0 463746.9402249549 6.97666795749066E10 479595.49350144627 1435.0649350649367 2250654.984928309 0.0 188208.6202945498 7.4986185648498E10 9766.23102122502 171185.72857296377 8.022658585400333E10 268.38394341716565 18.21285708970879 2482.608595189186 0.005431893049868209
4200.031365367909 1.43e+03 1.45e+03 1.25e+03 2.38e+03 0.923 1.00 0.267 446746.09991572396 7.08722309392785E10 439665.94562702393 26138.27679765905 3.3592216586863394E9 8.887229049173154 46.0 10.266666666666666 1.0 38.710111434517046 32.0 446746.09991572396 7.08722309392785E10 439665.94562702393 1435.0649350649367 2250654.984928309 0.0 187927.7921994781 7.539946069322987E10 8958.396891715847 172281.63029337086 8.043741093325723E10 0.0 12.556247883450546 1997.5928107705165 0.005410154363659805
4260.031365367909 1.43e+03 1.47e+03 1.26e+03 2.41e+03 0.932 1.00 0.252 481908.1349567089 6.4596958329496315E10 510909.892059846 37129.31485276349 1.4059255330363255E10 8.858260865239282 46.0 10.266666666666664 1.0 39.24422366296838 31.0 481908.1349567089 6.4596958329496315E10 510909.892059846 1435.0649350649367 2250654.984928309 0.0 190860.18674501157 7.61046262182171E10 8989.856639763631 175359.34325249903 8.148030974398122E10 71.13556790652427 6.176428975650321 873.2851036290031 0.005158767135753976
4320.031365367909 1.43e+03 1.50e+03 1.20e+03 2.43e+03 0.925 1.00 0.264 490966.43629218073 6.278785462870889E10 530734.8534099798 6936.628882445051 5.339901124696807E8 8.823167202248385 44.0 10.744186046511626 1.0 41.408012235531174 32.0 490966.43629218073 6.278785462870889E10 530734.8534099798 1435.0649350649367 2250654.984928309 0.0 193218.0881776758 7.719823172832321E10 9168.293613686728 170377.39260507803 8.23296842199849E10 0.0 5.423808951166766 596.7511714560923 0.004998137731631706
4380.031365367909 1.43e+03 1.52e+03 1.23e+03 2.41e+03 0.874 1.00 0.301 494052.9503562947 6.225176661752927E10 531055.8075193269 3528.8041329729817 7.224935214729546E7 8.816534220389707 40.0 11.846153846153847 1.0 44.29478908495861 28.0 494052.9503562947 6.225176661752927E10 531055.8075193269 1435.0649350649367 2250654.984928309 0.0 191822.0256461613 7.635735765795786E10 9168.293613686728 171385.50653698726 8.329135365167506E10 0.0 7.811544811433005 845.1652271617787 0.005410314051577945
4440.031365367909 1.43e+03 1.54e+03 1.20e+03 2.38e+03 0.859 1.00 0.331 479336.9739884342 6.257681864057208E10 519050.7853391266 15120.366727486578 2.1638327497186365E9 8.83552033905099 41.0 11.549999999999995 1.0 44.41352877740679 28.0 479336.9739884342 6.257681864057208E10 519050.7853391266 1441.5584415584412 2251457.8696791474 0.0 191436.22243905003 7.668568703053983E10 8989.856639763631 174935.51879025472 8.487388184213795E10 0.0 0.036030680592338604 0.004493020479658452 0.0056484659245854725
4500.031365367909 1.45e+03 1.56e+03 1.24e+03 2.35e+03 0.861 1.00 0.329 489351.0286466341 5.646309170030367E10 524574.6707918104 60527.65076859504 3.689255333438169E10 8.83552033905099 44.0 10.744186046511626 1.0 42.657603030943 29.0 489351.0286466341 5.646309170030367E10 524574.6707918104 1454.5454545454536 2252810.0966279004 0.0 192054.56352927693 7.697698270735854E10 9324.185730404934 175832.25156149766 8.456772961340622E10 0.0 0.030729117941560906 0.0034056172410068847 0.005431900076368577
4560.031365367909 1.45e+03 1.53e+03 1.31e+03 2.31e+03 0.869 1.00 0.319 496048.03933980415 6.0253987415454475E10 530560.6294933371 90646.01965879094 4.5226122673394226E10 8.880665852435206 48.0 9.829787234042552 1.0 40.6823961229126 33.0 496048.03933980415 6.0253987415454475E10 530560.6294933371 1454.5454545454536 2252810.0966279004 0.0 192819.09259521475 7.75895946539077E10 9343.261530812528 177909.3173888911 8.395800258115361E10 269.5297030199966 0.027544612736346726 0.0027209768981167662 0.00534648826223279
4620.031365367909 1.45e+03 1.51e+03 1.29e+03 2.24e+03 0.877 1.00 0.310 503893.8110863486 5.8416478719005844E10 547408.9580149226 84789.58898389596 3.744476484302633E10 9.557924345628381 52.0 9.058823529411761 1.0 38.37468528324681 36.0 503893.8110863486 5.8416478719005844E10 547408.9580149226 1454.5454545454536 2252810.0966279004 0.0 191066.84755013516 7.736115289413983E10 9603.143017405244 176154.92293983974 8.35710994791402E10 128.4585388326646 0.021521019323369455 0.0015933763960116294 0.004965445971421868
4680.031365367909 1.45e+03 1.50e+03 1.29e+03 2.22e+03 0.824 1.00 0.366 494159.1516764575 5.851329462197416E10 531760.6601269221 70274.52148445323 2.554300863520652E10 8.842167014346202 49.0 9.625 1.0 38.622353245403964 31.0 494159.1516764575 5.851329462197416E10 531760.6601269221 1461.0389610389636 2253359.4388258066 0.0 192474.96179805903 7.798093636281818E10 9603.143017405244 174458.64911310672 8.363591967154533E10 4.356427608839278 0.5830988841875427 63.409093043769374 0.004942530509354004
4740.031365367909 1.45e+03 1.53e+03 1.29e+03 2.22e+03 0.822 1.00 0.362 494823.8532538096 5.870015214314217E10 524655.3345325803 48476.30042100757 1.755639886714908E10 8.83552033905099 47.0 10.043478260869566 1.0 39.24394165373475 27.0 494823.8532538096 5.870015214314217E10 524655.3345325803 1461.0389610389636 2253359.4388258066 0.0 193933.2076250508 7.835468413334496E10 9805.980659900353 178907.32869393387 8.520516582423624E10 256.0804710313426 0.5765889475154627 61.99376194085247 0.004996767325484249
4800.031365367909 1.45e+03 1.50e+03 1.28e+03 2.19e+03 0.814 1.00 0.390 490875.62562525744 6.043454421318978E10 528665.5611945016 22543.185053979956 7.629801561351603E9 8.750500374125336 46.0 10.266666666666664 1.0 38.53062536358697 28.0 490875.62562525744 6.043454421318978E10 528665.5611945016 1461.0389610389636 2253359.4388258066 0.0 194971.56855735942 7.78270863612729E10 9972.99589368236 175246.8580642573 8.399886448889139E10 132.36272096798666 1.4989093834073905 220.50041395150896 0.005079548823828418
4860.031365367909 1.45e+03 1.51e+03 1.26e+03 2.20e+03 0.751 1.00 0.433 469827.02632564644 5.850276307720786E10 488909.1075752737 3841.9150342588964 2.5717327906696248E8 8.724664571992804 42.0 11.268292682926829 1.0 40.84973952808263 28.0 469827.02632564644 5.850276307720786E10 488909.1075752737 1461.0389610389636 2253359.4388258066 0.0 193035.0449879226 7.718999192230823E10 10027.465203591233 175007.57951883736 8.356094821305376E10 0.0 1.4553055433165907 161.68230399859652 0.00520974769236962
4920.031365367909 1.46e+03 1.54e+03 1.28e+03 2.18e+03 0.793 1.00 0.406 474029.5872865682 5.8045699871343315E10 514289.3869385664 9413.060299185143 9.803296797275862E8 8.738597653188869 42.0 11.268292682926829 1.0 41.80073228440139 27.0 474029.5872865682 5.8045699871343315E10 514289.3869385664 1467.5324675324684 2253824.2668394456 0.0 193083.66424439175 7.66933518668886E10 9805.980659900353 175507.5546705992 8.365008161954323E10 132.30702001965574 1.97567305555795 219.828268654379 0.005372528438313817
4980.031365367909 1.45e+03 1.53e+03 1.34e+03 2.16e+03 0.789 1.00 0.408 476208.8334057054 5.6339736017654335E10 524019.8073017796 27738.8500714802 7.428814154648424E9 8.776370843109639 44.0 10.744186046511626 1.0 40.93554342369399 29.0 476208.8334057054 5.6339736017654335E10 524019.8073017796 1461.0389610389636 2253359.4388258066 0.0 191445.47017395755 7.644645463936972E10 9401.804991470766 178756.07123410612 8.313447572026895E10 255.90118482163294 1.6772922808195696 186.66086330247884 0.005349934358391137
5040.031365367909 1.45e+03 1.53e+03 1.32e+03 2.12e+03 0.790 1.00 0.407 482066.36235917854 5.594384925231989E10 524918.4013096697 45274.89757922792 1.5064758975218649E10 8.802241312093944 47.0 10.043478260869566 1.0 39.27507353228231 31.0 482066.36235917854 5.594384925231989E10 524918.4013096697 1461.0389610389636 2253359.4388258066 0.0 191991.05265042992 7.606928950622038E10 8919.99479397825 175693.8903200901 8.212208572398611E10 255.70541192813798 1.3878413595378292 154.47148173355174 0.00524369713389686
5100.031365367909 1.45e+03 1.52e+03 1.29e+03 2.13e+03 0.811 1.00 0.381 467683.5173732072 6.046265471831308E10 501452.9416467585 23677.026071528766 2.8647890312400203E9 8.818880825572467 47.0 10.043478260869566 1.0 39.563145881960565 30.0 467683.5173732072 6.046265471831308E10 501452.9416467585 1454.5454545454536 2252810.0966279004 0.0 191109.57268167907 7.610411795433252E10 8725.3656928001 173840.4188086796 8.184293216805322E10 0.0 0.026017916320396847 0.0030385514090667627 0.005241682704490579
5160.031365367909 1.45e+03 1.51e+03 1.25e+03 2.42e+03 0.920 1.00 0.271 463609.48815373477 6.195985724624329E10 485878.8726457809 21702.4822276458 3.984993940738914E9 8.802357162453013 46.0 10.266666666666666 1.0 40.812988128780724 30.0 463609.48815373477 6.195985724624329E10 485878.8726457809 1454.5454545454536 2252810.0966279004 0.0 191193.3334076373 7.619206621240602E10 9500.918062168348 172426.57025916284 8.108431548915398E10 0.0 0.022275554829927914 0.0014147129937320865 0.005503624746396839
5220.031365367909 1.45e+03 1.66e+03 1.11e+03 2.46e+03 0.920 1.00 0.271 470013.2816949547 5.664365854398959E10 487280.2435652624 32050.485160793207 8.810083543230673E9 8.804505801752102 48.0 9.829787234042552 1.0 39.754857044761216 30.0 470013.2816949547 5.664365854398959E10 487280.2435652624 1454.5454545454536 2252810.0966279004 0.0 191819.34410416766 7.56161737009289E10 9859.111735834249 173263.1054458329 8.148637219164462E10 0.0 0.024055161457845805 0.001934980306766037 0.005294780733332014
5280.031365367909 1.45e+03 1.66e+03 1.24e+03 2.47e+03 0.934 1.00 0.249 482449.6739391468 5.848314863605965E10 531720.306604414 20864.158027525435 6.029652108932582E9 8.802241312093944 47.0 10.043478260869566 1.0 40.8514689096646 29.0 482449.6739391468 5.848314863605965E10 531720.306604414 1454.5454545454536 2252810.0966279004 0.0 190444.0192047209 7.562337432773041E10 9905.64694340295 169265.39223120798 8.08045652219392E10 0.0 0.5953927404995989 66.60894365221942 0.004899783242095588
5340.031365367909 1.45e+03 1.67e+03 1.18e+03 2.48e+03 0.934 1.00 0.249 490924.04574750824 5.426142992807732E10 545342.838062407 5298.313174086321 4.989065630769141E8 8.798956643469966 46.0 10.266666666666666 1.0 42.34243519428015 30.0 490924.04574750824 5.426142992807732E10 545342.838062407 1454.5454545454536 2252810.0966279004 0.0 190838.69846834554 7.591913635786473E10 9501.491559790622 168785.06134645364 8.047076932118242E10 0.0 0.293818455323911 30.393928996496467 0.004820894704896679
5400.031365367909 1.45e+03 1.65e+03 1.32e+03 2.48e+03 0.927 1.00 0.261 515045.6946719233 5.0483081310644554E10 547713.0403105094 20222.851871574483 2.8157697351446614E9 8.805755843795849 50.0 9.42857142857143 1.0 41.11721050849628 34.0 515045.6946719233 5.0483081310644554E10 547713.0403105094 1454.5454545454536 2252810.0966279004 0.0 190741.61109433768 7.645515119869705E10 9324.185730404934 168355.51333232096 8.089665532015404E10 150.32737266650773 0.7457945659353016 115.91740377434506 0.004800784764356905
