#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9240.016548223542 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.792 1.00 0.406 383304.65835982666 7.58294085644481E10 350540.8755648896 22.038081420475425 9447.12896132967 8.783002506593508 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 383304.65835982666 7.58294085644481E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 170340.1611316454 7.036616286979675E10 8436.868122616628 169163.80761853812 7.219255486204842E10 149.62880967667525 0.010792434814419844 6.935925134010334E-4 0.0013130222933756745
9300.016548223542 1.35e+03 1.35e+03 1.27e+03 1.40e+03 0.795 1.00 0.404 385755.84191612876 7.604259422800389E10 362277.3923108593 22.335849808050764 12066.97481174538 8.76061197414652 212.0 2.1895734597156418 1.0 14.3845845168346 199.0 385755.84191612876 7.604259422800389E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 172306.14806443168 7.107689864592938E10 8950.232053757918 169123.51275665994 7.239363699725755E10 10.635821545322052 0.010811512956320267 7.074685301070671E-4 0.0013126593691430528
9360.016548223542 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 382599.81865211576 7.663153738771701E10 353793.7395381306 26.01445755412383 21293.843212147494 8.802638150756628 213.0 2.179245283018865 1.0 14.35058475603088 200.0 382599.81865211576 7.663153738771701E10 353793.7395381306 1357.1428571428585 2234428.261543226 0.0 171307.22759573106 7.145997302625339E10 6851.104519602595 169002.61059402602 7.254081459574478E10 9.645895731918168 0.011094033124690197 7.665599164684522E-4 0.0013026209015912621
9420.016548223542 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.810 1.00 0.393 392306.8626842169 7.612467930321553E10 372659.1870028896 25.646067961637687 22361.493875767806 8.792585275836334 217.0 2.1388888888888915 1.0 14.148684437707654 205.0 392306.8626842169 7.612467930321553E10 372659.1870028896 1350.6493506493487 2232526.692396536 0.0 171429.83010814042 7.172174678033018E10 8363.82975918788 168968.76334742742 7.282292405051978E10 0.0 0.010904746865994552 7.616807399199911E-4 0.0012674315754761505
9480.016548223542 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.785 1.00 0.411 387340.69564087037 7.668301690099986E10 362904.18492754526 30.013532473561916 44898.23224832976 8.761026684185042 213.0 2.179245283018865 1.0 14.274424263461414 197.0 387340.69564087037 7.668301690099986E10 362904.18492754526 1350.6493506493487 2232526.692396536 0.0 172192.09203202437 7.169715578699721E10 8534.443498495115 168865.6398548423 7.298550302246793E10 0.0 0.01084270729053783 7.464537892877499E-4 0.0012909576915584272
9540.016548223542 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.813 1.00 0.391 392855.6946735694 7.663166687141386E10 374052.98157023045 728.9790228491655 5.905765599970231E7 8.842167014346202 218.0 2.129032258064519 1.0 14.108768467525932 206.0 392855.6946735694 7.663166687141386E10 374052.98157023045 1350.6493506493487 2232526.692396536 0.0 171398.15049539565 7.160378371573317E10 8867.028301507515 168517.16669997404 7.283245465753162E10 0.0 0.010964399128369596 7.996459138545743E-4 0.0012505671825496806
9600.016548223542 1.34e+03 1.34e+03 1.25e+03 1.37e+03 0.793 1.00 0.405 387389.4136118468 7.650052790254436E10 364930.79927176365 1268.6629945472625 3.1156466162004155E8 8.839128712947058 216.0 2.148837209302329 1.0 14.105615838179766 201.0 387389.4136118468 7.650052790254436E10 364930.79927176365 1344.1558441558439 2230540.6090655695 0.0 169973.72516803312 7.122607739862265E10 4258.026635385166 167727.57878548352 7.227100468543832E10 8.533589660819143 0.01084220402221683 7.440286717930821E-4 0.0012765889571141726
9660.016548223542 1.34e+03 1.33e+03 1.25e+03 1.38e+03 0.796 1.00 0.403 386461.19576966664 7.595895623405208E10 367296.5547910013 27.29132971850294 23152.24290716351 8.808955510031728 216.0 2.148837209302329 1.0 14.1069408927619 202.0 386461.19576966664 7.595895623405208E10 367296.5547910013 1344.1558441558439 2230540.6090655695 0.0 168240.39718354063 7.033880206272922E10 7385.966802473205 167060.64211168294 7.184081618699377E10 0.0 0.011026407282390857 7.597597794187293E-4 0.0012672205330279598
9720.016548223542 1.34e+03 1.34e+03 1.24e+03 1.39e+03 0.806 1.00 0.396 382437.3379243338 7.579680684215298E10 356920.28833243134 32.18631289950066 49535.59681595776 8.882218319825872 216.0 2.148837209302329 1.0 14.104953264209094 201.0 382437.3379243338 7.579680684215298E10 356920.28833243134 1344.1558441558439 2230540.6090655695 0.0 168407.59032700513 7.030522373448816E10 5768.020668825438 166384.33829657407 7.151956429454825E10 4.257556792583774 0.011605297558969392 8.714168610275075E-4 0.0012762234074179292
9780.016548223542 1.34e+03 1.34e+03 1.24e+03 1.38e+03 0.776 1.00 0.417 378149.4455088875 7.631183552754381E10 346900.04157011537 16.363053215180194 234.87742639971543 8.878983917237512 212.0 2.1895734597156418 1.0 14.245202544417593 195.0 378149.4455088875 7.631183552754381E10 346900.04157011537 1344.1558441558439 2230540.60906557 0.0 167361.80392741796 7.036158128707738E10 3880.939955637843 166028.7427912677 7.145892941699438E10 0.0 0.018579932420573982 0.002463860736619491 0.001303004332175201
9840.016548223542 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.784 1.00 0.412 379993.6862229821 7.60395002314153E10 350495.4964915281 15.075038169231423 220.18123832978054 8.800647320252738 214.0 2.1690140845070442 1.0 14.10605307863793 199.0 379993.6862229821 7.60395002314153E10 350495.4964915281 1337.662337662339 2228470.011550262 0.0 167737.30134261816 7.033379098835318E10 3880.939955637843 165917.95539624113 7.131109722822086E10 4.257556792583774 0.015335215284877564 0.0015346155092946132 0.0012910186288154156
9900.016548223542 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.779 1.00 0.415 376760.2195561058 7.65283893003723E10 341529.4565838857 14.437053817562463 210.78260946317556 8.773609220753308 212.0 2.1895734597156418 1.0 14.24687385285279 196.0 376760.2195561058 7.65283893003723E10 341529.4565838857 1344.1558441558439 2230540.6090655695 0.0 167939.37486546792 7.014428497779938E10 5249.494498093302 165904.0803352797 7.118237591679338E10 8.575438507472704 0.014679901773949604 0.001312858204824343 0.00130348538080755
9960.016548223542 1.34e+03 1.34e+03 1.26e+03 1.40e+03 0.787 1.00 0.410 382473.9907258119 7.562329748029239E10 360738.16619340796 18.498133398929664 2615.6026350406178 8.830248242255417 214.0 2.1690140845070442 1.0 14.174105324825174 199.0 382473.9907258119 7.562329748029239E10 360738.16619340796 1344.1558441558439 2230540.6090655695 0.0 168168.63874044656 7.009543449629028E10 5488.461312420692 166030.73205439773 7.116801443211575E10 8.730540101408053 0.013256849718360544 0.0010868125285757476 0.001291645335660794
10020.016548223542 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.790 1.00 0.408 385721.70352727704 7.526269722586354E10 362449.4122734382 31.242909841015457 53671.65345380529 8.816619283136308 215.0 2.158878504672902 1.0 14.079352266304456 201.0 385721.70352727704 7.526269722586354E10 362449.4122734382 1337.662337662339 2228470.011550262 0.0 168508.3171776291 7.016444284745593E10 5595.045498365638 166423.09521879136 7.122007146579024E10 8.534641197365735 0.011625381797599544 7.979328608270467E-4 0.0012876733050392526
10080.016548223542 1.33e+03 1.34e+03 1.25e+03 1.40e+03 0.793 1.00 0.405 385389.17445823044 7.532385474349419E10 359834.0363538462 14.74916340808349 205.3839918807014 8.816122494562055 215.0 2.158878504672902 1.0 14.14123895250808 201.0 385389.17445823044 7.532385474349419E10 359834.0363538462 1337.662337662339 2228470.011550262 0.0 168957.88715994504 7.050691633070444E10 6209.758738234765 167213.47532409892 7.148286367305275E10 8.914930790953996 0.01163171508540238 9.140065992311776E-4 0.0012876915963089923
10140.016548223542 1.33e+03 1.33e+03 1.26e+03 1.43e+03 0.841 1.00 0.366 386703.42711268994 7.588946111185672E10 364804.1939751694 178.67792446953635 5475970.339779881 8.834452314130553 217.0 2.1388888888888915 1.0 14.369514457226288 199.0 386703.42711268994 7.588946111185672E10 364804.1939751694 1337.662337662339 2228470.011550262 0.0 167698.7011796073 7.056626845531029E10 6051.442192719765 167982.74597163333 7.179390642409407E10 8.843863837734204 0.012638171117196334 0.001103062513645194 0.0012676181474652513
10200.016548223542 1.33e+03 1.34e+03 1.27e+03 1.43e+03 0.868 1.00 0.328 390100.89463984454 7.500266925865045E10 384465.40202286723 196.5025488290738 5527364.409285283 8.882218319825872 217.0 2.1388888888888915 1.0 14.385689486969513 204.0 390100.89463984454 7.500266925865045E10 384465.40202286723 1337.662337662339 2228470.011550262 0.0 170349.79645642688 7.102959544992831E10 6587.551461142384 168569.42861202592 7.195500853420398E10 9.898126331092243 0.012453041896829192 0.0010389635101039796 0.0012676181474652513
10260.016548223542 1.33e+03 1.34e+03 1.28e+03 1.43e+03 0.849 1.00 0.349 388228.90719304356 7.463146836417047E10 375107.50394366466 191.65625627483792 5578643.204369954 8.836090411547914 214.0 2.1690140845070442 1.0 14.485828385818612 198.0 388228.90719304356 7.463146836417047E10 375107.50394366466 1337.662337662339 2228470.011550262 0.0 171038.3478615231 7.104668932901855E10 6451.386108105214 168912.33158768254 7.204491500117189E10 197.00974641520796 0.012238881122142399 0.0010143483047661854 0.001292099011725016
10320.016548223542 1.33e+03 1.34e+03 1.28e+03 1.43e+03 0.852 1.00 0.346 389529.5863842235 7.527489415115213E10 408836.3732121703 195.22151741029177 5590351.23934871 8.842167014346202 214.0 2.1690140845070442 1.0 14.487130836450843 199.0 389529.5863842235 7.527489415115213E10 408836.3732121703 1337.662337662339 2228470.011550262 0.0 170876.8420439436 7.131712411621513E10 6546.356460724579 169237.21596180004 7.224009819568956E10 204.06953355223635 0.012493328149906701 0.001038925385578365 0.0012920621133080898
10380.016548223542 1.33e+03 1.34e+03 1.27e+03 1.42e+03 0.852 1.00 0.346 391441.77420203993 7.517490198915732E10 402826.0458560813 198.90827998857748 5610763.844964686 8.862772328190868 214.0 2.1690140845070442 1.0 14.487130836450843 199.0 391441.77420203993 7.517490198915732E10 402826.0458560813 1337.662337662339 2228470.011550262 0.0 169284.13330741736 7.099789319308994E10 5062.1208735699765 169564.36127796365 7.250823774872777E10 204.06953355223635 0.012591368197717709 0.0010981615530511323 0.0012874340831575157
10440.016548223542 1.34e+03 1.36e+03 1.28e+03 1.43e+03 0.840 1.00 0.354 386810.8590638226 7.518653181689894E10 359363.91561447456 199.12651246245142 5681465.711486808 8.87070293271859 211.0 2.200000000000004 1.0 14.661344546918167 194.0 386810.8590638226 7.518653181689894E10 359363.91561447456 1344.1558441558439 2230540.6090655695 0.0 171421.463264563 7.17372777482734E10 5953.025311627354 169775.28843279235 7.261010374679762E10 224.47648690746004 0.013039329016642004 0.0011575353066508656 0.0013050204828284806
10500.016548223542 1.34e+03 1.36e+03 1.28e+03 1.44e+03 0.834 1.00 0.360 385415.0205532103 7.481480166100311E10 363464.74118093506 202.2984745831636 5751678.793133224 8.874003497428575 209.0 2.2211538461538507 1.0 14.732039244609723 192.0 385415.0205532103 7.481480166100311E10 363464.74118093506 1344.1558441558439 2230540.6090655695 0.0 170753.92833599547 7.166679990211516E10 5062.1208735699765 169770.24141378043 7.245030396235968E10 272.99864343479203 0.012538385839080632 0.0010102817803320733 0.0013269077941633909
10560.016548223542 1.34e+03 1.34e+03 1.26e+03 1.43e+03 0.864 1.00 0.343 382492.0121191122 7.5222883325217E10 362727.3328307511 571.3373819684133 3.590682691153304E7 8.876796265067377 214.0 2.1690140845070442 1.0 14.477033779136395 198.0 382492.0121191122 7.5222883325217E10 362727.3328307511 1344.1558441558439 2230540.6090655695 0.0 170308.8636768587 7.136680191199922E10 4018.6870699764568 169880.35283611994 7.202631510503629E10 454.99773905798673 0.012694690213598155 0.0012068022430922543 0.00126763663735361
10620.016548223542 1.33e+03 1.33e+03 1.26e+03 1.42e+03 0.854 1.00 0.353 382480.02154416003 7.475488937126653E10 357824.56990955316 406.9499867092814 3.063215165873908E7 8.856275545605296 214.0 2.1690140845070442 1.0 14.408448041575626 197.0 382480.02154416003 7.475488937126653E10 357824.56990955316 1337.662337662339 2228470.011550262 0.0 170373.026776496 7.082348614842363E10 6327.651091962471 169967.6485749772 7.149013959680609E10 596.3497004013223 0.012836019221002236 0.0012173395810506848 0.0012914476099561562
10680.016548223542 1.33e+03 1.34e+03 1.25e+03 1.41e+03 0.863 1.00 0.344 383967.1753881717 7.467176152473682E10 370956.140237253 422.95884600743733 3.05303434684057E7 8.848472481818588 214.0 2.1690140845070442 1.0 14.299346121242273 199.0 383967.1753881717 7.467176152473682E10 370956.140237253 1337.662337662339 2228470.011550262 0.0 171047.3915620727 7.048186101053511E10 7273.329475001784 170027.0150133072 7.129708377936905E10 269.63231183660827 0.012942988621191254 0.0012832821202562832 0.0012908990882948962
10740.016548223542 1.32e+03 1.32e+03 1.24e+03 1.39e+03 0.876 1.00 0.330 389989.8940137027 7.359099783836072E10 415198.58319494565 418.5537275211353 3.0052626457309064E7 8.845319748082396 217.0 2.1388888888888915 1.0 14.008275516484451 204.0 389989.8940137027 7.359099783836072E10 415198.58319494565 1331.1688311688295 2226314.8998506814 0.0 169650.991703001 6.994436268613838E10 5786.601553955457 169936.12785637722 7.112811249655121E10 269.63231183660827 0.012198176006929176 0.0011933190999791462 0.0012856029820409696
