#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12600.02422541457 1.38e+03 1.50e+03 1.27e+03 2.64e+03 0.904 1.00 0.295 473590.6700958143 6.713192660589855E10 488454.18830546516 52095.90680035294 6.963038840176739E9 8.97120213278962 32.0 14.903225806451616 1.0 50.924358833279854 17.0 473590.6700958143 6.713192660589855E10 488454.18830546516 1383.1168831168848 2241189.3962869896 0.0 184679.79304290275 7.782607253723967E10 8972.034685332228 176347.4357659112 8.236445460387051E10 0.0 2.099102758462817 273.42847185955924 0.010126552052888205
12660.02422541457 1.38e+03 1.50e+03 1.16e+03 2.64e+03 0.910 1.00 0.279 465824.4164308824 6.946304164372646E10 477760.1041255713 83620.35972976292 2.929293458085053E10 8.943074395234904 31.0 15.400000000000002 1.0 51.271152069002305 16.0 465824.4164308824 6.946304164372646E10 477760.1041255713 1389.6103896103905 2242668.394512229 0.0 184180.11814416054 7.724516445001408E10 9206.66855317165 173434.644314586 8.186884411575548E10 0.0 4.8684617294406705 557.9753298233181 0.008783639760960573
12720.02422541457 1.38e+03 1.48e+03 1.25e+03 2.58e+03 0.921 1.00 0.270 470390.90566893003 7.25005642500448E10 495051.9143490553 45635.39043336088 5.399318178148163E9 8.920199862975279 33.0 14.4375 2.0 48.38083964919677 15.0 470390.90566893003 7.25005642500448E10 495051.9143490553 1383.1168831168848 2241189.3962869896 0.0 184110.85571794392 7.743606530669824E10 9609.545127173376 171756.40309053572 8.29165011946026E10 0.0 8.781645817300946 1595.7278312771684 0.007334224460564094
12780.02422541457 1.38e+03 1.49e+03 1.28e+03 2.59e+03 0.929 1.00 0.257 497194.4943793295 6.4135226703086716E10 519788.1946867751 76273.69513932339 1.5725791726626879E10 8.943074395234904 35.0 13.588235294117649 2.0 47.319748998449796 16.0 497194.4943793295 6.4135226703086716E10 519788.1946867751 1383.1168831168848 2241189.3962869896 0.0 184727.06934857517 7.783894355762682E10 8092.413188544396 177561.0355902203 8.421439798870102E10 0.0 1.2662481618140264 316.68629229989705 0.005394861636746124
12840.02422541457 1.38e+03 1.48e+03 1.24e+03 2.55e+03 0.921 1.00 0.263 483255.97043462226 7.335904771783363E10 516479.27899420494 96476.94247531203 4.4329055485894325E10 8.943074395234904 35.0 13.588235294117649 2.0 46.73141675514405 14.0 483255.97043462226 7.335904771783363E10 516479.27899420494 1383.1168831168848 2241189.3962869896 0.0 185445.2402659618 7.821674089611333E10 6974.897674269336 175317.88868364555 8.349790828461813E10 0.0 1.6476992082137574 354.9116883060111 0.005423534332930234
12900.02422541457 1.38e+03 1.49e+03 1.09e+03 2.56e+03 0.895 1.00 0.297 488792.9612349285 6.6106232004151985E10 510556.4732384349 42475.40606592956 5.611063486679071E9 8.914946657680188 31.0 15.399999999999999 2.0 49.56263887661545 13.0 488792.9612349285 6.6106232004151985E10 510556.4732384349 1389.6103896103903 2242668.3945122305 0.0 187080.25041496422 7.83823518180325E10 8992.285149906278 175653.78942566793 8.425270477408553E10 0.0 0.0165378432355529 6.764741244338577E-4 0.005620589486592574
12960.02422541457 1.38e+03 1.45e+03 1.18e+03 2.53e+03 0.895 1.00 0.296 493463.53961494577 6.535752547461617E10 520867.43192977237 55774.89003279753 6.672137763185464E9 8.97120213278962 32.0 14.90322580645161 2.0 48.199138884914866 13.0 493463.53961494577 6.535752547461617E10 520867.43192977237 1389.6103896103903 2242668.3945122305 0.0 187998.3917676641 7.898763189333937E10 7025.616837392932 172654.76164397327 8.388888513070177E10 0.0 0.015779277335514444 5.869869272670822E-4 0.005652647734781571
13020.02422541457 1.38e+03 1.48e+03 1.21e+03 2.56e+03 0.897 1.00 0.294 488574.4756407734 6.389865982706335E10 523084.00646764116 69149.99992758506 1.5325688682965115E10 8.97120213278962 33.0 14.4375 1.5 48.122784825432106 16.0 488574.4756407734 6.389865982706335E10 523084.00646764116 1383.1168831168848 2241189.3962869896 0.0 190779.1244529222 7.96302593154605E10 9121.309977369661 172277.38393492758 8.426956625708318E10 0.0 0.015719803340986525 5.92582261648904E-4 0.0057043870866028655
13080.02422541457 1.38e+03 1.51e+03 1.20e+03 2.58e+03 0.900 1.00 0.290 485239.24237819336 6.148328430084313E10 508885.8987320059 34247.769291806035 4.852505591663554E9 8.880665852435206 31.0 15.4 2.0 50.18283811602638 14.0 485239.24237819336 6.148328430084313E10 508885.8987320059 1383.1168831168848 2241189.3962869896 0.0 191450.19049416788 7.976897106958205E10 9816.54044981339 175703.9204241604 8.633742487390471E10 0.0 0.015838079709736885 5.478489402821924E-4 0.005817554751626775
13140.02422541457 1.38e+03 1.51e+03 1.28e+03 2.56e+03 0.896 1.00 0.295 485504.684621929 6.122457439550998E10 516208.1141666536 42147.61793841353 5.836550289731964E9 8.943074395234904 32.0 14.903225806451614 1.0 49.243852299016105 16.0 485504.684621929 6.122457439550998E10 516208.1141666536 1383.1168831168848 2241189.3962869896 0.0 190878.2510853101 8.007969418154712E10 9846.776316646903 180677.12982883354 8.62341978212226E10 0.0 0.017878786206118446 0.0011566034070246496 0.005693317728107529
13200.02422541457 1.38e+03 1.47e+03 1.37e+03 2.54e+03 0.909 1.00 0.277 468131.25190423644 6.099657876065712E10 488905.8723387421 63374.32002766642 1.5687980350111916E10 2776.5096764189716 33.0 14.4375 2.0 48.258669620580996 14.0 468131.25190423644 6.099657876065712E10 488905.8723387421 1383.1168831168848 2241189.3962869896 0.0 190976.45312650266 8.050677058318684E10 9609.545127173376 182415.2096340093 8.587446263036658E10 364.6118065225887 0.016673871132952517 0.0010264939636699427 0.005634308703954031
13260.02422541457 1.38e+03 1.45e+03 1.16e+03 2.56e+03 0.909 1.00 0.276 491409.8937045747 5.698823854803341E10 536191.0997742716 81766.99023051845 2.181043031220304E10 2776.5096764189716 36.0 13.200000000000005 2.0 46.35464314582164 16.0 491409.8937045747 5.698823854803341E10 536191.0997742716 1383.1168831168848 2241189.3962869896 0.0 190405.38232697436 8.050129266131622E10 8906.34585581243 176853.78678711175 8.612841786197874E10 0.0 0.7029295826277664 179.4800305446649 0.0051056207325342025
13320.02422541457 1.38e+03 1.45e+03 1.24e+03 2.58e+03 0.906 1.00 0.281 499911.40969344985 5.411338395641357E10 527102.0087625713 5605.67825325284 1.446594674131581E8 8.861416433390705 32.0 14.903225806451614 2.0 50.47465029676429 14.0 499911.40969344985 5.411338395641357E10 527102.0087625713 1383.1168831168848 2241189.3962869896 0.0 191707.0522479593 8.077816160923785E10 8271.748569525018 181870.15983469656 8.603805218121127E10 0.0 0.016155833458462294 8.953480722615785E-4 0.005352627363604425
13380.02422541457 1.38e+03 1.45e+03 1.26e+03 2.55e+03 0.915 1.00 0.263 502052.58641797875 5.470099422307551E10 516208.1141666536 109110.52623636866 6.013246042452603E10 6571.2817477150265 35.0 13.58823529411765 2.0 48.69267734572081 16.0 502052.58641797875 5.470099422307551E10 516208.1141666536 1383.1168831168848 2241189.3962869896 0.0 193104.47891570878 8.11693342150069E10 8719.61141163092 182878.42499474416 8.671169133969826E10 0.0 0.014632647543309724 4.939914759479232E-4 0.00513417037681843
13440.02422541457 1.37e+03 1.49e+03 1.26e+03 2.45e+03 0.911 1.00 0.270 507660.6884848975 5.783337576509481E10 526543.2589269102 42628.60444426063 2.200457119840931E10 8.897806255057697 32.0 14.903225806451614 2.0 50.81230483436711 13.0 507660.6884848975 5.783337576509481E10 526543.2589269102 1376.6233766233754 2239625.8838775046 0.0 194476.09158424343 8.148996855460255E10 8724.198811954191 187621.39442520693 8.86656555466107E10 0.0 0.015813672125655976 7.326881830539068E-4 0.005451740195831563
13500.02422541457 1.36e+03 1.48e+03 1.16e+03 2.41e+03 0.875 1.00 0.301 492010.66271746194 6.333433325398523E10 520003.7469519373 9883.772848688199 2.6194896761755127E8 8.880665852435206 32.0 14.903225806451614 2.0 50.37416986161969 12.0 492010.66271746194 6.333433325398523E10 520003.7469519373 1370.1298701298706 2237977.857283712 0.0 194546.50948346866 8.177998227008267E10 9765.292637882023 186699.28898657142 8.937140899973473E10 0.0 0.0178647517952423 7.574770184257362E-4 0.0061278792335906045
13560.02422541457 1.36e+03 1.43e+03 1.26e+03 2.34e+03 0.859 1.00 0.319 493877.3784773098 6.5767792248782005E10 496515.1479522796 49993.0834378074 6.356289165962808E9 4487.915736270038 33.0 14.4375 2.0 48.22657378826365 14.0 493877.3784773098 6.5767792248782005E10 496515.1479522796 1370.1298701298706 2237977.857283712 0.0 193674.9162926988 8.286469464903969E10 9381.78893782855 189397.72457307618 9.056557968808997E10 0.0 0.018504959114113217 7.586197494920526E-4 0.006992290833036058
13620.02422541457 1.36e+03 1.47e+03 1.32e+03 2.41e+03 0.857 1.00 0.324 495161.3980110146 6.499306761726043E10 522782.7833719248 32362.15788786488 5.957920237265536E9 8.842167014346202 31.0 15.399999999999999 2.0 49.70991714003319 14.0 495161.3980110146 6.499306761726043E10 522782.7833719248 1370.1298701298706 2237977.857283712 0.0 193082.0070849233 8.257564857502979E10 9794.338757178248 186763.98611898613 8.978700641192647E10 0.0 0.019606032943787995 8.750347814254434E-4 0.008721801808216061
13680.02422541457 1.36e+03 1.51e+03 1.23e+03 2.38e+03 0.856 1.00 0.334 511543.7253757446 6.2472895687931786E10 536821.926986071 56224.70839263673 1.8412894680452732E10 8.880665852435206 33.0 14.4375 2.0 48.1180922985483 15.0 511543.7253757446 6.2472895687931786E10 536821.926986071 1363.6363636363637 2236245.316505607 0.0 194400.2212397589 8.275690040458252E10 9893.769241213617 182093.6680385152 8.90424934033637E10 0.0 1.8766357547309083 292.60463358902723 0.008742778070111652
13740.02422541457 1.35e+03 1.47e+03 1.24e+03 2.37e+03 0.872 1.00 0.317 499821.1744978462 6.5553162366245125E10 531947.8341025758 52755.51196707954 1.5764658063125546E10 8.888665978486133 34.0 14.0 2.0 48.77114925855244 14.0 499821.1744978462 6.5553162366245125E10 531947.8341025758 1357.1428571428585 2234428.261543226 0.0 193163.04345534468 8.300570500235266E10 9381.78893782855 179473.31555609492 8.763876067014317E10 0.0 0.2833788274565204 29.44111981627329 0.008924458684730067
13800.02422541457 1.35e+03 1.45e+03 1.20e+03 2.37e+03 0.860 1.00 0.331 504096.30162583763 5.7970581366585E10 537453.383485588 65262.51604276105 2.048994385101942E10 8.897806255057697 33.0 14.4375 2.0 48.44214207724776 13.0 504096.30162583763 5.7970581366585E10 537453.383485588 1357.1428571428585 2234428.261543226 0.0 193133.4617723727 8.261669665921222E10 8716.32037817721 181270.34707287728 8.7390772336567E10 0.0 0.5833675784028014 135.06738388624078 0.008742778070111652
13860.02422541457 1.35e+03 1.44e+03 1.29e+03 2.31e+03 0.859 1.00 0.332 496537.25725615036 6.008529960545449E10 528654.6093903724 64768.40403249509 1.4855390469192654E10 8.880665852435206 34.0 14.0 2.0 46.97339672623218 14.0 496537.25725615036 6.008529960545449E10 528654.6093903724 1357.1428571428585 2234428.261543226 0.0 192372.79052496245 8.2463237855179E10 5959.4961698560855 177738.36332024785 8.609752913274893E10 0.0 0.3578728842827491 48.401986947971885 0.008721801808216061
13920.02422541457 1.35e+03 1.45e+03 1.20e+03 2.32e+03 0.907 1.00 0.290 485337.653023909 6.2352023246355835E10 504904.83231021615 87183.94249586212 3.327687778440034E10 8.897806255057697 37.0 12.83333333333333 2.0 43.662667937593696 16.0 485337.653023909 6.2352023246355835E10 504904.83231021615 1357.1428571428585 2234428.261543226 0.0 193014.3193467602 8.206232730822778E10 8824.912465620488 180410.13501066458 8.717260483493718E10 0.0 0.03585320428311741 0.005061747957865931 0.0080888186967394
13980.02422541457 1.35e+03 1.45e+03 1.13e+03 2.41e+03 0.883 1.00 0.321 492372.36872076447 6.313603392560218E10 538226.7533073364 11263.703217540131 1.4530264878493729E9 8.79366423996569 33.0 14.4375 2.0 48.199141673524814 13.0 492372.36872076447 6.313603392560218E10 538226.7533073364 1357.1428571428585 2234428.261543226 0.0 191812.78590151318 8.171459915319731E10 8757.445554784565 177464.61246196274 8.668144825646364E10 0.0 0.03706668465084834 0.004900273361397043 0.008977920536251259
14040.02422541457 1.35e+03 1.48e+03 1.15e+03 2.62e+03 0.888 1.00 0.316 497370.16032896755 6.459903681326044E10 540333.2818017517 37530.08318050996 1.762166360645529E10 8.861416433390705 32.0 14.903225806451614 2.0 52.95240305451031 14.0 497370.16032896755 6.459903681326044E10 540333.2818017517 1357.1428571428585 2234428.261543226 0.0 190821.08314234408 8.172480988975789E10 8492.732000694119 178444.36731626582 8.68422143160354E10 0.0 0.27513339168730505 27.296187729695358 0.009697455052757058
14100.02422541457 1.34e+03 1.47e+03 1.05e+03 2.62e+03 0.891 1.00 0.312 489080.80607902806 6.6027294440187164E10 513784.37043404096 49151.87756147853 1.8449541769682693E10 8.861416433390705 30.0 15.93103448275862 2.0 54.94733259773318 13.0 489080.80607902806 6.6027294440187164E10 513784.37043404096 1350.6493506493491 2232526.692396531 0.0 190845.90999717882 8.187087433623009E10 8763.983184057652 182051.76891353112 8.858683761139288E10 0.0 0.8197953187008435 153.3595053821257 0.009755441603128537
14160.02422541457 1.34e+03 1.47e+03 1.22e+03 2.62e+03 0.890 1.00 0.313 496394.5886017813 6.669401937404765E10 524731.0261270222 9269.743340597224 1.1201720040684674E9 8.842167014346202 31.0 15.400000000000002 1.5 53.89171774381766 15.0 496394.5886017813 6.669401937404765E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 189962.28125160217 8.19122046381708E10 8898.77497535276 179601.7426765761 8.749427433992673E10 0.0 4.436857468900306 701.9911606523955 0.009083352307170361
14220.02422541457 1.34e+03 1.47e+03 1.24e+03 2.58e+03 0.888 1.00 0.316 483401.830090829 6.917630442082857E10 506172.5781551077 70161.48476976105 1.92065160872953E10 8.943074395234904 34.0 14.0 1.0 51.11567763416621 17.0 483401.830090829 6.917630442082857E10 506172.5781551077 1350.6493506493491 2232526.692396531 0.0 189987.19363008186 8.182909214838788E10 9761.535366365162 179010.75269524273 8.689941800824371E10 0.0 1.7195796881553733 243.64733440940114 0.007368115741662568
14280.02422541457 1.34e+03 1.49e+03 1.29e+03 2.62e+03 0.893 1.00 0.309 501990.3089603595 6.618606740401836E10 532187.4785648718 42311.36055466104 1.2720305150499786E10 8.861416433390705 32.0 14.903225806451614 2.0 53.19608684775582 14.0 501990.3089603595 6.618606740401836E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 189251.56623003975 8.141281198899504E10 9764.052055850716 179861.50826351004 8.61540102351822E10 0.0 0.2895395843118375 30.200696903484697 0.008465812199581431
14340.02422541457 1.34e+03 1.47e+03 1.34e+03 2.67e+03 0.913 1.00 0.282 495986.59744500404 6.417095928086385E10 521916.0392271122 34831.34171444979 4.6227385195133095E9 8.880665852435206 31.0 15.400000000000002 1.5 55.53725062421214 15.0 495986.59744500404 6.417095928086385E10 521916.0392271122 1344.1558441558439 2230540.6090655695 0.0 188608.2032776514 8.098998163623701E10 8830.375247960197 179185.05914681996 8.584079489232977E10 378.6789466777212 0.01942255594053486 7.777389336213508E-4 0.008706031475331132
14400.02422541457 1.34e+03 1.47e+03 1.38e+03 2.65e+03 0.909 1.00 0.288 496544.97460806306 6.5948237107541245E10 527608.9018518191 58718.98710150473 2.1402985258640827E10 8.842167014346202 29.0 16.5 2.0 57.01429320468359 12.0 496544.97460806306 6.5948237107541245E10 527608.9018518191 1350.6493506493491 2232526.692396531 0.0 186707.5384517471 8.014043116205354E10 6097.324117106307 178901.46387252046 8.438956939219362E10 414.84638084507884 1.2233693536693817 234.06276440055285 0.008739205172677258
14460.02422541457 1.34e+03 1.49e+03 1.30e+03 2.56e+03 0.923 1.00 0.266 502898.7163050182 6.630989359292145E10 528274.0124265496 39401.222631967365 7.069257878766536E9 8.842167014346202 32.0 14.903225806451614 2.0 54.10751940270391 13.0 502898.7163050182 6.630989359292145E10 528274.0124265496 1350.6493506493491 2232526.692396531 0.0 188391.9233601931 8.02244457327099E10 8925.436189851143 173394.2794041665 8.428794451896126E10 0.0 0.6891987506545876 182.4994178732836 0.008721801808216061
14520.02422541457 1.34e+03 1.56e+03 1.28e+03 2.64e+03 0.916 1.00 0.278 493921.82794076717 6.759382783072249E10 527279.2322964551 31674.77436405677 3.6142863481518373E9 8.842167014346202 32.0 14.903225806451614 2.0 53.56637928073273 14.0 493921.82794076717 6.759382783072249E10 527279.2322964551 1350.6493506493491 2232526.692396531 0.0 188811.07251024278 7.979928325952359E10 9946.86913688076 175694.4150305041 8.460760495664384E10 0.0 3.9918887989794904 931.6611076030453 0.008753126468000024
14580.02422541457 1.34e+03 1.52e+03 1.26e+03 2.64e+03 0.926 1.00 0.263 490627.34601619263 6.688893373818477E10 531696.7600944722 61300.831287911315 1.7165605143638071E10 8.818410995277262 31.0 15.400000000000002 2.0 54.7638189142153 13.0 490627.34601619263 6.688893373818477E10 531696.7600944722 1350.6493506493491 2232526.692396531 0.0 187392.2065669893 8.087694848380046E10 8646.318694383313 175878.53553954622 8.514236252241264E10 0.0 3.012369207830397 340.8846737138514 0.009213661217423303
14640.02422541457 1.34e+03 1.50e+03 1.30e+03 2.49e+03 0.915 1.00 0.279 483330.7384670259 6.6863818152173615E10 526502.5192767859 51590.79771138964 9.604303986934965E9 8.77021755539812 30.0 15.93103448275862 2.0 54.16438671467941 12.0 483330.7384670259 6.6863818152173615E10 526502.5192767859 1344.1558441558439 2230540.6090655695 0.0 187612.6244681753 8.14157271353263E10 6302.405172292923 174152.72062198367 8.538289440454729E10 0.0 2.487039926545423 470.56145930685045 0.008924374936197533
14700.02422541457 1.34e+03 1.45e+03 1.38e+03 2.50e+03 0.915 1.00 0.279 494614.875695265 6.895430774137456E10 529692.7284294098 70894.10906865093 2.0335311417368355E10 8.818410995277262 34.0 14.0 2.0 50.907391408321054 15.0 494614.875695265 6.895430774137456E10 529692.7284294098 1350.6493506493491 2232526.692396531 0.0 187630.50750286528 8.172285248706181E10 6888.431546988251 177121.1481626247 8.764168987452438E10 414.84638084507884 6.815776494527476 1449.462242228174 0.008738618138466015
14760.02422541457 1.35e+03 1.44e+03 1.36e+03 2.64e+03 0.913 1.00 0.282 493072.3479235417 6.808012783936048E10 522974.10156697145 32144.527078546962 4.82677886379187E9 8.861416433390705 32.0 14.903225806451614 2.0 53.517196512715856 14.0 493072.3479235417 6.808012783936048E10 522974.10156697145 1357.1428571428585 2234428.261543226 0.0 187156.33522808988 8.162604586113063E10 5364.125389665016 176374.78044228526 8.552521250066226E10 414.84638084507884 3.667123592757775 435.4820026645115 0.00915805306453123
14820.02422541457 1.34e+03 1.42e+03 1.22e+03 2.64e+03 0.915 1.00 0.279 496085.9488037825 6.523387664202889E10 532187.4785648718 40032.99928383042 5.832832756183131E9 8.842167014346202 33.0 14.4375 2.0 52.527066755487915 15.0 496085.9488037825 6.523387664202889E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 187949.40086150327 8.155254993345404E10 5480.561200762306 177400.24131839245 8.64204606212453E10 0.0 2.427138952019828 266.43176181445364 0.009134840093743022
14880.02422541457 1.35e+03 1.43e+03 1.30e+03 2.61e+03 0.942 1.00 0.235 513398.9633407625 6.323021784012944E10 538221.4108019173 79123.64583496908 3.261117525295133E10 8.880665852435206 35.0 13.58823529411765 2.0 51.66507386424124 13.0 513398.9633407625 6.323021784012944E10 538221.4108019173 1357.142857142858 2234428.261543226 0.0 188759.19593931158 8.171051803460156E10 3673.8478563380913 176160.94058233825 8.651578931179161E10 0.0 1.3956958466286857 156.3888329410488 0.008721801808216061
14940.02422541457 1.34e+03 1.41e+03 1.30e+03 2.64e+03 0.949 1.00 0.219 499466.49311713636 6.115354027992004E10 533242.397463603 43136.97494174949 4.969921410988458E9 8.897806255057697 34.0 14.0 2.0 54.16467945072693 15.0 499466.49311713636 6.115354027992004E10 533242.397463603 1350.6493506493491 2232526.692396531 0.0 189566.248606385 8.178428145625313E10 1254.3681888427948 176989.84393548092 8.770390119701636E10 0.0 2.072302563131937 261.52790482710844 0.009134840093743022
15000.02422541457 1.34e+03 1.49e+03 1.37e+03 2.66e+03 0.926 1.00 0.261 497423.1810092666 6.2656165258158264E10 513257.47905059176 56632.18547659156 1.8941594754039528E10 8.722024115518977 35.0 13.58823529411765 2.0 53.714801101721505 16.0 497423.1810092666 6.2656165258158264E10 513257.47905059176 1350.6493506493491 2232526.692396531 0.0 189417.73269300308 8.119828095539116E10 8083.953743454241 178213.71553481324 8.652014720837245E10 0.0 0.28951816321221463 30.3651773698625 0.009075397841408468
15060.02422541457 1.34e+03 1.56e+03 1.28e+03 2.61e+03 0.923 1.00 0.267 511391.85378165555 6.284414797409073E10 536687.5800275865 64532.97180960759 1.1451499310334225E10 8.880665852435206 33.0 14.4375 2.0 53.86658399200512 13.0 511391.85378165555 6.284414797409073E10 536687.5800275865 1350.6493506493491 2232526.692396531 0.0 190648.2495063791 8.190870422621097E10 8771.029021107643 175484.55487885437 8.66674758267832E10 0.0 0.35114981431818615 46.75675686961608 0.009112915398666568
15120.02422541457 1.35e+03 1.57e+03 1.22e+03 2.60e+03 0.920 1.00 0.271 509544.8398535668 6.6568066279791756E10 546124.323738087 138210.88555115156 7.167013277133986E10 8.722024115518977 33.0 14.4375 2.0 53.12489089172856 12.0 509544.8398535668 6.6568066279791756E10 546124.323738087 1357.142857142858 2234428.261543226 0.0 190367.62174834992 8.228393993741724E10 8559.612114414025 176194.94925870633 8.719002545554314E10 0.0 1.2088423481997648 150.7775347809361 0.008745522218590068
15180.02422541457 1.35e+03 1.59e+03 1.20e+03 2.67e+03 0.909 1.00 0.287 488939.8404399538 6.7192932336142105E10 530147.2660174156 8606.65009431343 8.870977179383149E8 8.662718984442915 30.0 15.93103448275862 2.0 55.55430485729562 11.0 488939.8404399538 6.7192932336142105E10 530147.2660174156 1357.142857142858 2234428.261543226 0.0 191587.16195545794 8.283976062239128E10 9558.313984963117 172994.41074517224 8.77348037333802E10 0.0 5.115101490119487 1072.357597692285 0.008786027306012077
15240.02422541457 1.35e+03 1.57e+03 1.18e+03 2.69e+03 0.911 1.00 0.284 477247.04733760975 7.008627685641815E10 488606.27189596614 35847.32122711688 1.348725913902867E10 8.71743669942471 30.0 15.931034482758621 2.0 57.369062739475815 14.0 477247.04733760975 7.008627685641815E10 488606.27189596614 1357.142857142858 2234428.261543226 0.0 190659.09281475173 8.204690157590863E10 9542.827254408583 172396.50228969462 8.678659029962471E10 0.0 0.01990969097670919 7.390102201618983E-4 0.008791076966113875
15300.02422541457 1.35e+03 1.50e+03 1.10e+03 2.64e+03 0.911 1.00 0.284 483369.44711858017 6.445363291268221E10 504904.83231021615 63473.71763269124 1.5579263949510008E10 8.897806255057697 33.0 14.4375 2.0 56.09090404093192 15.0 483369.44711858017 6.445363291268221E10 504904.83231021615 1357.142857142858 2234428.261543226 0.0 189885.83328603194 8.194201722389372E10 5959.4961698560855 176740.91122203026 8.736608201112671E10 0.0 0.2904656911887404 30.769569958190264 0.0089607411766476
15360.02422541457 1.34e+03 1.46e+03 1.17e+03 2.64e+03 0.912 1.00 0.283 483529.7927597986 6.567050394180249E10 512611.83786777273 46723.82509273624 1.4448066845431639E10 8.785282124086997 30.0 15.93103448275862 2.0 58.91333285579199 11.0 483529.7927597986 6.567050394180249E10 512611.83786777273 1350.6493506493491 2232526.692396531 0.0 189243.6352622801 8.152252833353354E10 3985.1599387866663 176844.9413118693 8.572815498119917E10 0.0 0.5601505206570575 61.41935916293328 0.009112915398666568
15420.02422541457 1.34e+03 1.41e+03 1.27e+03 2.62e+03 0.916 1.00 0.278 487580.1512296145 6.410169352633004E10 523815.01140463457 46845.649216646525 1.0119075065260107E10 8.880665852435206 31.0 15.400000000000002 2.0 58.16184316199067 13.0 487580.1512296145 6.410169352633004E10 523815.01140463457 1344.1558441558439 2230540.6090655695 0.0 189062.4721480831 8.208808416090182E10 831.0111199083506 177590.7794976002 8.486726688117093E10 0.0 0.820511167766338 90.85996761619614 0.008999710359876506
15480.02422541457 1.34e+03 1.45e+03 1.32e+03 2.64e+03 0.920 1.00 0.272 491821.95201056247 6.3274153434791794E10 529634.2930471969 8347.041277637381 3.3338163627510196E8 8.832973988261102 30.0 15.93103448275862 2.0 58.97210662343606 11.0 491821.95201056247 6.3274153434791794E10 529634.2930471969 1344.1558441558439 2230540.6090655695 0.0 189049.7401946908 8.141356252689085E10 432.98717899414805 181363.48373811058 8.573962477390352E10 0.0 0.8178845538770252 90.44235352765895 0.009289527374921659
15540.02422541457 1.34e+03 1.47e+03 1.33e+03 2.61e+03 0.920 1.00 0.271 507424.21641747217 5.929682419964314E10 541711.9030828485 20517.657506740437 2.4376065065250745E9 8.880665852435206 30.0 15.93103448275862 2.0 58.95696434960163 13.0 507424.21641747217 5.929682419964314E10 541711.9030828485 1344.1558441558439 2230540.6090655695 0.0 192380.01917224287 8.22123579427997E10 2817.870197307173 182938.2477403155 8.600274712031999E10 0.0 0.8391498196522641 95.55809380025185 0.009269720840784474
15600.02422541457 1.33e+03 1.47e+03 1.26e+03 2.55e+03 0.921 1.00 0.271 509320.72091628064 5.958980107349101E10 542990.442032805 65263.030575804914 1.4036380996674583E10 8.897806255057697 32.0 14.903225806451614 2.0 55.76758606855761 14.0 509320.72091628064 5.958980107349101E10 542990.442032805 1337.6623376623388 2228470.011550262 0.0 188342.0200866022 8.06413079172925E10 1143.1236621116652 178554.54544348005 8.461614277943541E10 0.0 0.02026343832989198 8.844765985459242E-4 0.009037880284150368
15660.02422541457 1.33e+03 1.49e+03 1.36e+03 2.56e+03 0.924 1.00 0.266 510954.55756846897 5.824482350874867E10 539160.9222103001 80652.35946908589 1.3503936202553335E10 8.982031244180737 37.0 12.833333333333334 1.5 51.532236789910726 18.0 510954.55756846897 5.824482350874867E10 539160.9222103001 1337.6623376623388 2228470.011550262 0.0 188696.78940954918 7.994655418098962E10 5972.264594477231 179270.02794768795 8.383231307750333E10 378.6789466777212 0.021026037146909832 9.927034653480883E-4 0.008745228458658747
15720.02422541457 1.33e+03 1.50e+03 1.33e+03 2.53e+03 0.926 1.00 0.263 499039.1273651199 5.9699358159086395E10 515880.53383701143 79642.72754337706 2.1195801056444313E10 8.943074395234904 36.0 13.200000000000005 2.0 51.799273217704055 15.0 499039.1273651199 5.9699358159086395E10 515880.53383701143 1337.6623376623388 2228470.011550262 0.0 192215.02134142612 8.055652486626251E10 5972.264594477231 182293.53604898168 8.599486753189734E10 4.356424641665221 0.33882826230509555 43.80742716954843 0.008999710359876506
