#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0313653679086 1.41e+03 1.44e+03 1.22e+03 2.17e+03 0.845 1.00 0.357 505537.86244049604 5.602827447764755E10 541757.5556275604 2651.5889702308054 2.0072046520487E8 8.880665852435206 85.0 5.5 1.0 27.184554438136374 69.0 505537.86244049604 5.602827447764755E10 541757.5556275604 1422.0779220779218 2248795.6728737764 0.0 191176.99466745273 7.747672216273558E10 9300.311453191985 171188.85973626288 8.359630415796541E10 267.10311579463473 0.016506521800100215 0.0011853284242039918 0.0031436986952178662
3060.0313653679086 1.41e+03 1.44e+03 1.22e+03 2.05e+03 0.924 1.00 0.266 498118.8890296294 5.605585548196012E10 532313.2270764473 22548.53400906649 5.843701447711352E9 8.891784443582168 91.0 5.133333333333337 1.0 25.829692869019272 69.0 498118.8890296294 5.605585548196012E10 532313.2270764473 1422.0779220779218 2248795.6728737764 0.0 191059.72460887028 7.76456450026379E10 9308.833785966024 169344.61113434462 8.237843134414818E10 267.6696974749032 0.017146164242576686 0.002020525078705627 0.00348673339596728
3120.0313653679086 1.42e+03 1.47e+03 1.23e+03 2.10e+03 0.864 1.00 0.343 490384.64450009016 5.7204229002127464E10 526972.2552527236 5937.895013840035 1.7040951369073334E9 8.857914849133646 83.0 5.634146341463418 1.0 27.52036830212292 67.0 490384.64450009016 5.7204229002127464E10 526972.2552527236 1428.5714285714266 2249767.5859931726 0.0 190369.17770493907 7.71922707777941E10 9312.640685943501 171034.84598788625 8.292775060537303E10 259.1368158658105 0.023599805716831693 0.0017518187310817594 0.004958710594095217
3180.0313653679086 1.42e+03 1.45e+03 1.23e+03 2.24e+03 0.864 1.00 0.343 477128.4229886983 6.285797213382581E10 527876.4331813223 6790.505258085841 2.0711029058219395E9 8.86146900504989 81.0 5.775000000000002 1.0 28.228262612611942 67.0 477128.4229886983 6.285797213382581E10 527876.4331813223 1428.5714285714266 2249767.5859931726 0.0 189727.51017391813 7.672625112048389E10 9603.143017405244 171910.22971389766 8.403269185259485E10 267.9420961838621 1.362073328912775 152.1569726857614 0.004845310316936363
3240.0313653679086 1.42e+03 1.47e+03 1.23e+03 2.22e+03 0.846 1.00 0.361 490303.3929688725 6.7114344812955956E10 530580.5700846515 11478.47972306755 7.797417648290603E9 8.84229400061383 80.0 5.848101265822788 1.0 28.272070392833037 67.0 490303.3929688725 6.7114344812955956E10 530580.5700846515 1428.5714285714266 2249767.5859931726 0.0 188998.77289698122 7.610184705028534E10 9779.966556531368 169766.9301605082 8.189427875476477E10 267.95174606900645 8.413919586510318 1819.5553069180685 0.004913884823260176
3300.0313653679086 1.43e+03 1.45e+03 1.24e+03 2.18e+03 0.848 1.00 0.360 501661.01520121476 6.235073976368829E10 550414.3257057765 20929.55431370474 8.155307790468647E9 8.951084174794989 86.0 5.435294117647057 1.0 27.731470458335085 73.0 501661.01520121476 6.235073976368829E10 550414.3257057765 1435.0649350649367 2250654.9849283095 0.0 187652.9636972176 7.530315675271779E10 9603.143017405244 167824.5624256355 8.063065454766142E10 267.95174606900645 5.768776085917346 1304.4641111245223 0.004810259369208498
3360.0313653679086 1.43e+03 1.48e+03 1.22e+03 2.16e+03 0.818 1.00 0.371 492815.95256170933 5.901017536495936E10 532313.2270764473 14664.553103485694 1.183633067345915E10 8.886765158642415 82.0 5.703703703703707 1.0 28.14047105346873 68.0 492815.95256170933 5.901017536495936E10 532313.2270764473 1435.0649350649367 2250654.9849283095 0.0 187438.83673191338 7.490884884465471E10 9603.143017405244 168345.2292632909 8.086691806076144E10 267.62349149881607 0.01823593907413364 0.0012246312311496059 0.003919884964904143
3420.0313653679086 1.43e+03 1.47e+03 1.24e+03 2.07e+03 0.862 1.00 0.346 505208.1579376829 5.757276386637384E10 532313.2270764473 6648.814506927704 1.1203158081703813E9 8.920137105409239 83.0 5.634146341463418 1.0 27.637205284343356 68.0 505208.1579376829 5.757276386637384E10 532313.2270764473 1435.0649350649367 2250654.9849283095 0.0 187138.37939262303 7.501763245560269E10 9324.185730404934 164988.74953262438 8.016665819905328E10 267.2586534508745 0.027310080029480915 0.0027273137264361698 0.004728541745230092
3480.0313653679086 1.43e+03 1.45e+03 1.23e+03 1.90e+03 0.832 1.00 0.374 493501.1659561786 5.866831289402806E10 531446.8985805494 15518.013556283331 5.255194440343207E9 8.932347482184923 84.0 5.566265060240968 1.0 27.63887010639459 69.0 493501.1659561786 5.866831289402806E10 531446.8985805494 1435.0649350649367 2250654.9849283095 0.0 188482.20013895363 7.615193415284262E10 9390.703828671441 167191.89864741574 8.160548071528535E10 267.0155869588132 0.289569408363014 30.007639594064077 0.004491597744338009
3540.0313653679086 1.43e+03 1.45e+03 1.24e+03 2.08e+03 0.806 1.00 0.396 510229.9041361939 5.5664234243877846E10 549698.2715119442 17987.67914512113 1.0353018618009405E10 8.861548514172362 85.0 5.5 1.0 27.67431064867774 69.0 510229.9041361939 5.5664234243877846E10 549698.2715119442 1435.0649350649367 2250654.9849283095 0.0 188034.09700930907 7.542890917472777E10 9390.703828671441 168909.82414519635 8.146063083489507E10 267.19787491513864 0.017671385706182142 0.0011810305883848907 0.004178851881231446
3600.0313653679086 1.42e+03 1.45e+03 1.24e+03 2.20e+03 0.860 1.00 0.347 498419.3122653033 6.119960000241269E10 537484.832220599 12819.101126268672 3.755939495507849E9 8.880665852435206 82.0 5.703703703703707 1.0 28.472989149562633 67.0 498419.3122653033 6.119960000241269E10 537484.832220599 1428.5714285714268 2249767.5859931726 0.0 188248.25808016202 7.497761076890373E10 10268.508867071661 167443.78518649074 7.99528803895099E10 267.21394821312475 2.437916080217989 455.39002984626586 0.004879424933080462
3660.0313653679086 1.43e+03 1.47e+03 1.24e+03 1.77e+03 0.874 1.00 0.332 495233.40386592306 5.742948459298446E10 530629.4729493819 13467.045283628786 5.334627776397044E9 8.887229049173154 79.0 5.923076923076924 1.0 28.324542719693127 66.0 495233.40386592306 5.742948459298446E10 530629.4729493819 1435.0649350649367 2250654.984928309 0.0 188563.77014880418 7.522282924855806E10 9390.703828671441 167711.7530161911 7.981053898694084E10 267.2954759877166 0.025295087934834117 0.003003321791288665 0.004691643432575493
3720.0313653679086 1.43e+03 1.46e+03 1.23e+03 2.18e+03 0.845 1.00 0.352 491177.60689240275 5.730440066145701E10 526275.4459048796 4623.976767017645 1.0075697782437521E9 8.9451224737735 82.0 5.703703703703707 1.0 28.174653699932346 65.0 491177.60689240275 5.730440066145701E10 526275.4459048796 1435.0649350649367 2250654.984928309 0.0 186832.60968032177 7.427981627139644E10 9390.703828671441 167112.86449768487 7.935346552991336E10 267.4585764170276 0.019885045635842702 0.0015855641938432193 0.004670619714747913
3780.0313653679086 1.43e+03 1.45e+03 1.24e+03 2.10e+03 0.830 1.00 0.369 476866.98170943896 5.730419485740455E10 518208.8103329632 3922.3911266776045 5.485041675685709E8 8.880665852435206 81.0 5.775 1.0 27.512931366996607 60.0 476866.98170943896 5.730419485740455E10 518208.8103329632 1435.0649350649367 2250654.984928309 0.0 187687.85900829855 7.390914811409557E10 9920.211477438239 169372.87219806993 7.957656909151334E10 267.6217367034845 0.01709254906824044 0.0011963165733449952 0.004668705830199152
3840.0313653679086 1.43e+03 1.46e+03 1.24e+03 1.77e+03 0.855 1.00 0.346 483567.73879851494 5.6168095208999016E10 522816.85246443475 7934.915025235951 2.6656975867001796E9 8.982031244180737 81.0 5.775000000000001 1.0 27.625421699055302 65.0 483567.73879851494 5.6168095208999016E10 522816.85246443475 1435.0649350649367 2250654.984928309 0.0 186964.4984368302 7.400404396182396E10 9324.185730404934 171330.50763298085 8.007204577395802E10 267.7849568678065 0.5964455675304191 74.60372538484957 0.004909758059384272
3900.0313653679086 1.43e+03 1.45e+03 1.23e+03 1.73e+03 0.843 1.00 0.364 466985.68979154946 6.0645793918796135E10 508329.9161325486 10655.756176335753 3.405299796555597E9 9.493408892325968 79.0 5.923076923076923 1.0 27.566104365508565 61.0 466985.68979154946 6.0645793918796135E10 508329.9161325486 1435.0649350649367 2250654.984928309 0.0 188129.84744314753 7.46690180903906E10 9390.703828671441 171526.91479147572 8.024912786225272E10 267.9482369296806 0.03423251137808122 0.004171441760894296 0.005086651339277768
3960.0313653679086 1.43e+03 1.49e+03 1.24e+03 1.98e+03 0.849 1.00 0.352 478747.9838137794 5.575876935105951E10 518037.8029567541 12295.38350151074 2.0569214272892191E9 10.0047865404712 86.0 5.435294117647057 1.0 28.761104298134633 68.0 478747.9838137794 5.575876935105951E10 518037.8029567541 1435.0649350649367 2250654.984928309 0.0 186253.42637419206 7.435417158189952E10 9168.093616399055 171812.00419864646 7.93422076783211E10 268.1115769098392 0.018654778754781668 0.0012480160733970575 0.00482721561650803
4020.0313653679086 1.43e+03 1.42e+03 1.24e+03 2.13e+03 0.830 1.00 0.369 502064.97114895296 5.176863739996869E10 531974.7716370974 3830.7400292104066 3.612240396058765E8 8.982031244180737 78.0 6.0 1.0 28.11629982393618 63.0 502064.97114895296 5.176863739996869E10 531974.7716370974 1435.0649350649367 2250654.984928309 0.0 186035.79951460558 7.469786927785117E10 8946.622810418796 173861.3565641097 7.956740792266487E10 268.27497682866976 0.014722477314342492 8.858546690917271E-4 0.003735426703883612
4080.0313653679086 1.43e+03 1.45e+03 1.31e+03 2.20e+03 0.814 1.00 0.389 502235.80539040756 5.341892382363378E10 531797.7301107988 2887.4396453840272 1.510910149026332E8 8.932489307745158 79.0 5.923076923076923 1.0 28.26303594448412 64.0 502235.80539040756 5.341892382363378E10 531797.7301107988 1435.0649350649367 2250654.984928309 0.0 187888.76656749536 7.4897200867744E10 8989.856639763631 174491.3432274219 7.923866464535773E10 268.43843670656764 0.01874067471658156 0.0013975829044832809 0.0041070329260528005
4140.031365367909 1.43e+03 1.48e+03 1.29e+03 2.19e+03 0.827 1.00 0.378 491882.4252449815 5.414348143597015E10 524019.8073017796 15942.869932527417 1.213278862256186E10 8.951084174794989 80.0 5.848101265822788 1.0 29.14732191048976 65.0 491882.4252449815 5.414348143597015E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 189139.30249032425 7.50595827776266E10 9322.446518567867 176748.70257415983 7.993822992640936E10 268.6019565639316 0.01901913171114106 0.0013648011978007934 0.004659009941293668
4200.031365367909 1.43e+03 1.50e+03 1.27e+03 2.18e+03 0.831 1.00 0.375 483910.0041829681 5.772373414830402E10 522148.7269856631 6871.918534508412 1.7603997437901683E9 8.889365940744566 78.0 6.0 1.0 29.51092571984324 63.0 483910.0041829681 5.772373414830402E10 522148.7269856631 1435.0649350649367 2250654.984928309 0.0 192362.4960254549 7.58378337372379E10 9333.821772659012 179356.9256113745 8.180185467988623E10 268.76553642116687 1.5356373415433082 348.61016641187433 0.004873921069507984
4260.031365367909 1.43e+03 1.52e+03 1.28e+03 2.11e+03 0.848 1.00 0.353 500372.3969819469 5.759391645717822E10 529624.4764507505 4801.940107493201 4.31028213337955E8 8.906964675660172 78.0 6.0 1.0 35.420778915029075 64.0 500372.3969819469 5.759391645717822E10 529624.4764507505 1435.0649350649367 2250654.984928309 0.0 192872.00664742792 7.614972874257605E10 9336.283038661144 173980.0093659622 8.110717875858946E10 268.9291762990287 0.019627752090400997 0.0013498659845938578 0.004779514092980541
4320.031365367909 1.43e+03 1.54e+03 1.24e+03 2.15e+03 0.845 1.00 0.362 495434.60612051905 5.864796611424191E10 531640.3003324005 3445.0420490086753 2.3692947419102105E8 8.887229049173154 80.0 5.848101265822788 1.0 32.75319072638335 64.0 495434.60612051905 5.864796611424191E10 531640.3003324005 1435.0649350649367 2250654.984928309 0.0 193489.31676544325 7.664997185160652E10 9338.745207726806 179016.40862258026 8.299752973023097E10 269.09287621723905 0.026677324189203606 0.0018088558515309105 0.0053706724579952085
4380.031365367909 1.43e+03 1.57e+03 1.28e+03 2.22e+03 0.840 1.00 0.367 494192.2949505061 6.0832040541960724E10 525474.2073859281 1232.4336309903638 4.272310268659674E7 8.906964675660172 75.0 6.243243243243242 1.0 32.213674800180854 62.0 494192.2949505061 6.0832040541960724E10 525474.2073859281 1441.5584415584412 2251457.8696791474 0.0 191902.1558839487 7.647732162488518E10 9324.185730404934 183177.70007400864 8.472486515427538E10 269.2566361965628 0.02540527406673223 0.0018057093411456954 0.0052310742511475555
4440.031365367909 1.43e+03 1.55e+03 1.32e+03 2.11e+03 0.860 1.00 0.347 485481.0705374946 5.612647802295739E10 517387.1348037257 14590.133038214157 2.5242141234307985E9 8.883687131657032 82.0 5.703703703703708 1.0 31.825478961220863 64.0 485481.0705374946 5.612647802295739E10 517387.1348037257 1441.5584415584412 2251457.8696791474 0.0 192436.6912488601 7.668250226228539E10 9343.672256266935 179082.46651816295 8.23504696620369E10 269.4204562574255 2.10536823294474 240.0801100706411 0.004912525308354946
4500.031365367909 1.45e+03 1.53e+03 1.29e+03 2.03e+03 0.866 1.00 0.334 499257.2385116922 6.003950477276276E10 530722.424278153 33440.96695777941 1.4383733981924067E10 8.890298616196887 85.0 5.5 1.0 32.4157852369817 70.0 499257.2385116922 6.003950477276276E10 530722.424278153 1454.5454545454536 2252810.0966279004 0.0 193721.9581442194 7.697829015607796E10 9600.241274898708 180227.0788425804 8.320342272280704E10 269.5843364202555 0.8554305355789854 151.44839785995376 0.004841004645436454
4560.031365367909 1.45e+03 1.56e+03 1.30e+03 2.09e+03 0.849 1.00 0.357 494546.7393872306 5.859856743760657E10 536869.3561501032 22651.04823301581 6.866733040888785E9 8.86408251501564 81.0 5.775000000000002 1.0 30.7690354789324 64.0 494546.7393872306 5.859856743760657E10 536869.3561501032 1454.5454545454536 2252810.0966279004 0.0 194244.55577282273 7.777831930253177E10 9758.823899175604 181380.35690885314 8.557776918047261E10 248.21038275713747 0.02160356772076179 0.0017234326804266027 0.0048809765653729026
4620.031365367909 1.45e+03 1.54e+03 1.30e+03 2.11e+03 0.847 1.00 0.354 495735.21115351043 5.689243270722575E10 537806.0116019571 15598.712832409208 4.444758059328432E9 8.867233696826858 81.0 5.775 1.0 32.9591135280815 66.0 495735.21115351043 5.689243270722575E10 537806.0116019571 1454.5454545454536 2252810.0966279004 0.0 192699.42035221777 7.79344435070604E10 9773.8795129645 180245.2762921408 8.47414024309697E10 256.09279775854844 0.024635100882877813 0.002039597598975175 0.004929828550018253
4680.031365367909 1.45e+03 1.57e+03 1.32e+03 2.16e+03 0.867 1.00 0.335 492021.1354392572 5.701917009902974E10 525474.2073859281 2045.3526741050846 7.166053206290108E7 8.881619335941377 77.0 6.078947368421058 1.0 36.3441928081667 64.0 492021.1354392572 5.701917009902974E10 525474.2073859281 1461.0389610389636 2253359.4388258066 0.0 193752.75168641866 7.770265269081827E10 9972.946744217374 182267.9395376415 8.478406648695035E10 256.07430583552855 0.027840525555214265 0.0019062867040790124 0.005293690332758381
4740.031365367909 1.45e+03 1.58e+03 1.33e+03 2.21e+03 0.854 1.00 0.353 482646.1643265717 5.7826437268126114E10 512355.03374750784 1735.8894837339901 6.5726375252232805E7 8.906964675660172 76.0 6.159999999999997 1.0 37.280905916379574 65.0 482646.1643265717 5.7826437268126114E10 512355.03374750784 1461.0389610389636 2253359.4388258066 0.0 194676.88769218166 7.816281801371039E10 9846.42211277822 179556.71188702554 8.368948185697803E10 256.0496328396809 0.027024060927851763 0.001872084434004196 0.005270336794458338
4800.031365367909 1.45e+03 1.54e+03 1.29e+03 2.06e+03 0.816 1.00 0.378 487989.48663149006 5.869686728624989E10 524019.8073017796 3409.862143270614 3.4874766995410013E8 8.878661736730876 77.0 6.078947368421058 1.0 32.19803851495506 62.0 487989.48663149006 5.869686728624989E10 524019.8073017796 1461.0389610389636 2253359.4388258066 0.0 194139.40366885942 7.749027735425957E10 9854.108405881972 178513.98457547807 8.328171545397726E10 255.99404718057318 0.01931517346374213 0.001345612350732642 0.004845310316936363
4860.031365367909 1.45e+03 1.48e+03 1.31e+03 2.02e+03 0.807 1.00 0.385 470557.28415736626 5.8884633441733765E10 504588.7351131622 25722.556166885857 1.3659116128987322E10 8.88378934504563 82.0 5.703703703703707 1.0 28.50721156323626 66.0 470557.28415736626 5.8884633441733765E10 504588.7351131622 1461.0389610389636 2253359.4388258066 0.0 193332.04470542163 7.686970749330946E10 9965.35611849514 180995.2146643972 8.418221698431396E10 1083.895701488425 1.303344101059688 187.82635373878253 0.004912525308354946
4920.031365367909 1.46e+03 1.49e+03 1.37e+03 1.74e+03 0.822 1.00 0.345 484498.6565056203 5.819913971636056E10 525474.2073859281 2606.546723342502 2.7878238947646457E8 9.451387182763128 77.0 6.078947368421058 1.0 29.07542520544103 63.0 484498.6565056203 5.819913971636056E10 525474.2073859281 1467.5324675324684 2253824.2668394456 0.0 193631.53456217187 7.63486235690473E10 9837.773991892074 181559.53806320546 8.228233534226204E10 4325.637384542406 3.9852276005051714 577.2279306732655 0.005078234226984414
4980.031365367909 1.45e+03 1.48e+03 1.40e+03 1.75e+03 0.872 1.00 0.329 487328.777683179 5.8349021118998085E10 535787.434368366 19501.302605249755 9.883741168140606E9 8.920137105409239 82.0 5.703703703703707 1.0 27.9912684798512 64.0 487328.777683179 5.8349021118998085E10 535787.434368366 1461.0389610389636 2253359.4388258066 0.0 192318.33216410968 7.615604913572002E10 9168.293613686728 180200.86227644375 8.239326848350629E10 1319.6924890377127 2.633694077928655 398.14680319200045 0.0045803171108556254
5040.031365367909 1.45e+03 1.59e+03 1.48e+03 2.20e+03 0.870 1.00 0.309 489870.68202937604 5.554079597307594E10 525294.4224196159 3478.805434080073 2.558818374168288E8 9.274906451040264 78.0 6.0 1.0 32.32645975048923 65.0 489870.68202937604 5.554079597307594E10 525294.4224196159 1461.0389610389636 2253359.4388258066 0.0 192228.7091341658 7.60080669623359E10 9808.480207163338 180895.88756147138 8.20635886534928E10 6316.913476305587 0.015620608712644746 9.67001527706399E-4 0.00488919748949105
5100.031365367909 1.45e+03 1.56e+03 1.43e+03 2.12e+03 0.812 1.00 0.380 474129.863622785 5.694100071700626E10 499699.30366305436 2484.450093990703 3.3070682951145756E8 9.1284688476105 78.0 6.0 1.0 32.07761967806412 64.0 474129.863622785 5.694100071700626E10 499699.30366305436 1454.5454545454536 2252810.0966279004 0.0 192600.39460725617 7.601679324046179E10 9851.522723351838 177794.40836371575 8.227762930656642E10 3254.5677788961016 2.1836758610057276 249.75817395841787 0.004906954019176759
5160.031365367909 1.45e+03 1.63e+03 1.41e+03 2.40e+03 0.915 1.00 0.279 495679.0388311615 5.4977673745863144E10 525394.6283529805 5571.568213947078 8.592467623568184E8 9.639846495755732 79.0 5.923076923076925 1.0 30.10620561252476 65.0 495679.0388311615 5.4977673745863144E10 525394.6283529805 1454.5454545454536 2252810.0966279004 0.0 192619.53932058852 7.584697783416814E10 9656.327541100807 176568.5543650762 8.204641396164546E10 2622.5949579874923 2.904149074328977 578.0199257279581 0.004563085248764563
5220.031365367909 1.45e+03 1.57e+03 1.48e+03 2.12e+03 0.810 1.00 0.376 525875.5724679616 4.8725696600937126E10 562534.7830393495 2580.9604943885884 3.253874088975374E8 10.0047865404712 77.0 6.078947368421058 1.0 29.8604590980089 65.0 525875.5724679616 4.8725696600937126E10 562534.7830393495 1454.5454545454536 2252810.0966279004 0.0 190516.5263330039 7.559176629046887E10 9501.491559790622 172759.29980310396 7.957637362011292E10 8538.402497717425 0.4164371379125712 67.10980627839824 0.00445596085807693
5280.031365367909 1.45e+03 1.59e+03 1.37e+03 2.41e+03 0.942 1.00 0.234 528149.5127553154 4.696077382857141E10 564974.7380998128 25882.291456370986 1.5787422705706005E10 10.731345059504275 82.0 5.703703703703707 1.0 33.06714549384497 68.0 528149.5127553154 4.696077382857141E10 564974.7380998128 1454.5454545454536 2252810.0966279004 0.0 189671.32144404575 7.61340721929322E10 9168.293613686728 172121.08674266774 7.974159227183353E10 1056.4677648367485 0.015624988395000951 9.584035763270714E-4 0.004266498666560847
