#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:02+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0088459144345 1.54e+03 1.59e+03 1.43e+03 1.97e+03 0.904 1.00 0.240 524556.9213982812 4.968892352087358E10 558259.4361434592 42180.4234892426 9.610948789870916E9 8.880271333804924 33.0 12.84375 1.0 44.95955844046169 17.0 505495.57544728904 5.819813566571637E10 552631.2107633584 1547.4452554744548 2253231.262239645 3000.0 209718.30200340875 8.310236126642746E10 10140.430571572642 188802.85839389687 8.744999320508206E10 2123.098961134012 0.022151575891210303 0.0015621621874741286 0.005233404232559528
3060.0088459144345 1.55e+03 1.60e+03 1.42e+03 1.90e+03 0.935 1.00 0.247 519962.07876479265 5.454308162380618E10 554816.9213610791 40375.56833489959 1.3529515319694582E10 8.88484925213058 30.0 14.172413793103445 1.0 45.999277141461114 16.0 503956.14866640774 6.186687085416705E10 548866.8902274984 1554.7445255474454 2252483.532134576 3000.0 210142.12904285343 8.116266462782306E10 13379.649423442566 186007.90532679445 8.595741267223041E10 1482.8070604917953 0.027752443269865 0.0027684478548850727 0.005375124518895529
3120.0088459144345 1.55e+03 1.61e+03 1.41e+03 2.35e+03 0.965 1.00 0.184 517767.4747737855 5.472787396900954E10 556338.9621089469 13980.941968719773 1.985431503497066E9 8.858597936310122 30.0 14.172413793103443 1.0 47.16844357158203 15.0 502416.7141221557 6.226887890995999E10 551574.3267254921 1554.7445255474454 2252483.532134576 3000.0 208227.4696170292 8.185551534020476E10 10140.430571572642 185346.54461896868 8.607710911544662E10 1153.2943803825074 0.04604908898169297 0.005048219249033989 0.005323614727582834
3180.0088459144345 1.55e+03 1.59e+03 1.42e+03 2.41e+03 0.966 1.00 0.181 537791.0063984825 5.0666386272588585E10 565649.1795900451 85879.57637715168 2.5137851717754818E10 8.906252403240572 35.0 12.088235294117645 1.0 46.16069930609593 19.0 518708.688470034 6.028144612995986E10 559860.5729295064 1554.7445255474454 2252483.532134576 3000.0 207633.5655538465 8.167163553462283E10 9904.409537087333 189265.77528196375 8.798752579879578E10 1153.2943803825074 0.5867303661304819 61.77305747923169 0.004841004645436454
3240.0088459144345 1.55e+03 1.61e+03 1.41e+03 2.61e+03 0.965 1.00 0.183 532407.2116441259 5.196921143699676E10 563083.8166452039 2220.604906310718 1.6599498444399416E7 8.860241810309759 30.0 14.172413793103445 1.0 48.61295312797466 15.0 516598.1587304593 5.944006332315939E10 557020.5119954547 1554.7445255474454 2252483.532134576 3000.0 206766.64295762734 8.08817672657511E10 9904.409537087333 186751.4624495458 8.553704528269002E10 1297.4561779303208 0.0325263069434566 0.002424492211216182 0.005784485481207372
3300.0088459144345 1.56e+03 1.61e+03 1.40e+03 2.65e+03 0.966 1.00 0.180 518301.90461483685 5.269344155275052E10 556249.8860310023 35820.52810055701 1.2569288012213072E10 8.856954062310484 30.0 14.172413793103447 1.0 50.52232106810193 15.0 505683.14148015226 5.88454943292357E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205710.93535817592 7.990457569696194E10 9853.191921756594 184776.16241235757 8.444306624724966E10 1297.4561779303208 0.030015281140181576 0.0023143623700727675 0.005784485481207372
3360.0088459144345 1.56e+03 1.59e+03 1.40e+03 2.61e+03 0.966 1.00 0.181 534428.2633909931 5.422760433461773E10 562818.9831479613 5129.226864974545 1.1871593019512175E8 8.860016634910426 30.0 14.172413793103445 2.0 49.749421364558366 14.0 522137.1940399292 6.0158586765918884E10 558472.9292755071 1562.0437956204362 2251628.9834431196 3000.0 205117.81041951422 7.9567715680588E10 9860.763049140287 184346.678737246 8.38333480267002E10 1297.4561779303208 0.03198665124938738 0.002648952770332896 0.005698337934320505
3420.0088459144345 1.56e+03 1.61e+03 1.41e+03 2.53e+03 0.941 1.00 0.228 535537.7110918788 4.942206295410756E10 559860.5729295064 10103.310864545225 7.503494456634794E8 8.88160232666797 33.0 12.84375 2.0 47.72576863640317 15.0 520606.5210647321 5.679143070387662E10 555045.4561301772 1562.0437956204362 2251628.9834431196 3000.0 205018.78319330316 7.966153899395703E10 10140.430571572642 183756.54165105466 8.425410434874326E10 1297.4561779303208 0.02670975180880953 0.0022113383109373503 0.004800282304626794
3480.0088459144345 1.56e+03 1.67e+03 1.43e+03 2.59e+03 0.934 1.00 0.248 519357.89895355224 4.9110417706352554E10 554103.0250909799 12165.65404931376 1.8938918956421015E9 8.812509786914475 30.0 14.172413793103445 1.0 50.71775468604747 16.0 507742.18007749313 5.596051507098456E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205448.4776701757 8.016711885538861E10 9891.105779293544 184407.39814978075 8.498566710236609E10 1297.4561779303208 1.1115594485176352 120.74609281582997 0.0051253347025226985
3540.0088459144345 1.55e+03 1.67e+03 1.44e+03 2.35e+03 0.882 1.00 0.291 496848.4215685316 5.1272029255333916E10 541280.0683462633 38545.44154822997 2.1603107930871918E10 8.856954062310484 32.0 13.258064516129037 2.0 46.04343437953305 15.0 487361.30102808913 5.706025799287819E10 530219.6869324198 1554.7445255474454 2252483.532134576 3000.0 206166.45214607823 8.017908825866821E10 9906.312139424028 185344.93133320616 8.485162504076503E10 1297.4561779303208 0.8425158325752379 91.97027944293103 0.004841004645436454
3600.0088459144345 1.55e+03 1.67e+03 1.48e+03 2.38e+03 0.892 1.00 0.271 520382.54135512 5.0190424758811516E10 551827.9713126443 4729.715830080373 9.345632590881243E7 8.856954062310484 30.0 14.172413793103445 2.0 48.869409775673184 12.0 512332.75938108144 5.571601132502579E10 549726.2398064703 1554.7445255474454 2252483.532134576 3000.0 206686.47181345962 7.938937481702965E10 10140.430571572642 185854.4408946902 8.37799103664088E10 2204.3320691000376 0.5639676573232312 60.18173089794627 0.005021588201853246
3660.0088459144345 1.56e+03 1.68e+03 1.49e+03 2.43e+03 0.905 1.00 0.259 497471.39572442096 4.9597195922664406E10 536058.5336114562 3766.2711648868676 7.695032076698571E7 8.784904639994519 27.0 15.807692307692301 2.0 56.46097358761657 12.0 488938.52476048126 5.406656228905877E10 530945.4080704076 1562.0437956204362 2251628.9834431196 3000.0 206446.2968846031 7.86875850673334E10 10140.430571572642 186691.24569454277 8.375481220194652E10 3369.2968834020357 0.5653156642541608 60.18059675040032 0.005313680639271914
3720.0088459144345 1.56e+03 1.70e+03 1.50e+03 2.51e+03 0.955 1.00 0.206 506999.50515901484 5.146162749413744E10 546321.3698928358 27266.054576050403 3.4543470042793813E9 8.941344776693509 30.0 14.17241379310345 2.0 57.57111686893827 14.0 494415.90163115563 5.732646736236828E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 206555.3726561229 7.824189166366156E10 10156.726406366095 185256.3618457993 8.307204548828998E10 3369.2968834020357 0.569102761290251 60.47341550639069 0.00486040990704418
3780.0088459144345 1.56e+03 1.71e+03 1.48e+03 2.64e+03 0.956 1.00 0.205 505112.850619631 5.0518708854902954E10 543715.4818428443 22722.240609137232 5.309271532879872E9 8.712855217678555 27.0 15.807692307692301 2.0 59.16689562974835 12.0 495065.94296435534 5.537277655897837E10 531616.3736153302 1562.0437956204362 2251628.9834431196 3000.0 206799.8962599492 7.809702149808507E10 10156.726406366095 184695.44444119403 8.257413990274034E10 2263.530602646348 0.02944708246059971 0.001984530842093073 0.006094047034110546
3840.0088459144345 1.56e+03 1.70e+03 1.42e+03 2.35e+03 0.957 1.00 0.202 526613.8204371929 5.6492006603448006E10 559998.5623568436 43180.088753309 1.0048597120369976E10 8.881701849138643 29.0 14.678571428571434 2.0 49.07066225536287 12.0 512791.4345105644 6.203143610293348E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 207750.96050764472 7.806350147524266E10 15715.484743099012 184012.7008165698 8.279425136825784E10 1297.4561779303208 0.025400073535397503 0.001608015031487278 0.005335061339934823
3900.0088459144345 1.56e+03 1.72e+03 1.41e+03 2.64e+03 0.948 1.00 0.214 532597.8708758826 5.525414454341101E10 559998.5623568436 2378.5776137614525 1.7473257638376392E7 8.852131585208882 28.0 15.222222222222216 2.0 53.55107794169923 12.0 520291.50061586656 6.0642351422059204E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 208558.22672005428 7.815208548887141E10 17966.273521702537 185395.43265550412 8.335309343196179E10 472.2007108304697 0.025626243963609862 0.0015263337282698875 0.006016402429686637
3960.0088459144345 1.56e+03 1.73e+03 1.47e+03 2.65e+03 0.955 1.00 0.206 502911.8317341131 5.263692256678708E10 540692.9763871136 22113.767305306963 2.641419381398979E9 8.84730910810728 29.0 14.678571428571427 2.0 56.47684125270814 13.0 493311.04735412286 5.703911291251229E10 532091.4325455943 1562.0437956204362 2251628.9834431196 3000.0 209373.7502474312 7.834788918821431E10 20007.2613653584 186505.93497118773 8.28763635388743E10 2203.457307155611 0.029861612750592882 0.0021887269850506077 0.006052579541838852
4020.0088459144345 1.56e+03 1.64e+03 1.59e+03 2.64e+03 0.957 1.00 0.203 509133.7575598505 4.9940869676492584E10 544755.8839254931 6664.367907591404 3.197648935843562E8 8.852131585208882 28.0 15.222222222222216 1.0 59.850026240809946 14.0 497951.7187652435 5.5206936395740715E10 536607.0541365385 1562.0437956204362 2251628.9834431196 3000.0 208358.4247549576 7.910531571130649E10 11729.98643434792 188363.89869651254 8.279888067069144E10 9369.296883402036 0.3110491692803185 32.24548139308012 0.006043395977673874
4080.0088459144345 1.56e+03 1.67e+03 1.60e+03 2.38e+03 0.910 1.00 0.252 491021.7203555203 4.668955146913726E10 524924.9004550688 51716.694427066985 1.0101166053043907E10 8.948588266541318 32.0 13.258064516129037 2.0 54.49462832361578 15.0 476314.70052887173 5.334553672564714E10 518629.9463321737 1562.0437956204362 2251628.9834431196 3000.0 211019.4386449622 7.913530268215616E10 23537.752927545724 192684.2180973667 8.267831344355856E10 9369.296883402036 0.019911175118633398 8.504587850773641E-4 0.005250102312554904
4140.0088459144345 1.56e+03 1.64e+03 1.67e+03 2.05e+03 0.927 1.00 0.199 497059.3586881149 4.7874492543879005E10 525723.485701028 16356.139272586239 2.8722412502618513E9 8.852131585208882 26.0 16.440000000000005 2.0 50.91911887166419 12.0 487500.59409331705 5.269793856159606E10 524554.9690019607 1562.0437956204362 2251628.9834431196 3000.0 211756.14259976553 7.960856467286885E10 18687.271009182285 195997.38361825582 8.279811622230096E10 9369.296883402036 0.02219319512856356 0.0011605484730447275 0.005784485481207372
4200.0088459144345 1.56e+03 1.63e+03 1.61e+03 2.64e+03 0.961 1.00 0.194 504142.98553010053 4.657578461268646E10 532088.7228143762 2082.3510160266474 1.5798691431417577E7 8.852131585208882 27.0 15.807692307692301 1.5 62.54215808925637 13.0 491092.2564828039 5.3110846727891205E10 524856.920603313 1562.0437956204362 2251628.9834431196 3000.0 210479.5683726611 8.039199493622044E10 11729.98643434792 194379.77956596581 8.400273721823753E10 9369.296883402036 0.02660081339089166 0.001358387109010719 0.006094047034110546
4260.0088459144345 1.56e+03 1.62e+03 1.53e+03 2.63e+03 0.955 1.00 0.208 513461.7234322824 4.506441961062134E10 551373.7575212147 38783.29085596929 4.011349649505048E9 8.979872056233244 33.0 12.84375 2.0 55.065421135579356 15.0 494836.01875297516 5.2599012856201515E10 537388.5505967769 1562.0437956204362 2251628.9834431196 3000.0 215359.97511259816 8.12579549916125E10 24540.602922174843 200630.14442026566 8.681903848776836E10 9369.296883402036 0.3059028363280929 32.64735144201545 0.006166638905598247
4320.0088459144345 1.56e+03 1.59e+03 1.66e+03 2.10e+03 0.926 1.00 0.193 515291.3430024341 4.765918661567982E10 551868.8447546368 14416.823482014275 2.3635017007388935E9 8.856954062310484 28.0 15.222222222222216 1.0 48.529398967044344 14.0 500513.4294132125 5.4046054779160225E10 544755.8839254931 1562.0437956204362 2251628.9834431196 3000.0 215282.6560197562 8.189919073534853E10 11729.98643434792 204055.7520801263 8.64496500114854E10 9603.529305487087 0.020114072658620266 8.386883760188809E-4 0.00612410085766043
4380.0088459144345 1.56e+03 1.57e+03 1.49e+03 2.56e+03 0.956 1.00 0.205 536018.9961981332 5.0600795158817055E10 562622.7448558186 5553.186230073157 2.4301937162226555E8 8.856954062310484 27.0 15.807692307692301 1.5 47.690686076649584 13.0 524625.3004038475 5.7069444827731186E10 559924.8668291026 1562.0437956204362 2251628.9834431196 3000.0 213120.79258489783 8.166701456968799E10 10211.873776899727 202986.73702774924 8.620806104780487E10 9603.529305487087 0.024989444527879073 0.0014142857489916978 0.006218113352843464
4440.0088459144345 1.56e+03 1.59e+03 1.52e+03 2.55e+03 0.958 1.00 0.201 543698.8408678814 5.219873181297226E10 565401.7158835246 43633.74163603423 2.1530668756632507E10 8.917485303744856 31.0 13.700000000000006 1.0 46.042821148473784 17.0 526240.0939268187 6.1032242401385666E10 559889.5792883629 1569.343065693429 2250667.6161652147 3000.0 213690.24393794592 8.189828132969429E10 10211.873776899727 198650.258899582 8.484767513237025E10 9603.529305487087 0.02644353559808139 0.0014385031709417473 0.00518192405557504
4500.0088459144345 1.58e+03 1.61e+03 1.53e+03 2.58e+03 0.958 1.00 0.201 508810.47488805937 5.14829272991404E10 551118.9925167214 10404.89549584563 6.853741080268495E8 8.873985521478616 29.0 14.67857142857143 1.0 47.69738992115821 15.0 495945.8438710704 5.85518177852293E10 539690.3105526171 1583.9416058394186 2248424.4258501087 3000.0 214687.3617161224 8.248725602207616E10 10211.873776899727 198366.51815283723 8.536141109444612E10 9603.529305487087 0.024132880279859537 0.0013025821123498487 0.006094047034110546
4560.0088459144345 1.58e+03 1.62e+03 1.44e+03 2.58e+03 0.953 1.00 0.200 533912.9311958108 5.608012669123878E10 563348.6501424464 10540.349528992621 7.417206898602813E8 8.852131585208882 29.0 14.678571428571432 1.5 49.460836412502545 14.0 521439.2608039271 6.286034693983608E10 558599.5798468372 1583.9416058394186 2248424.4258501087 3000.0 213199.2562096441 8.350071401381064E10 10140.430571572642 196912.67838332514 8.8676060140679E10 1650.8823263717718 0.027061023198335758 0.001612808072790098 0.006094047034110546
4620.0088459144345 1.58e+03 1.62e+03 1.49e+03 2.58e+03 0.955 1.00 0.198 525295.590256608 5.456355482906132E10 557020.5119954547 4358.911827831115 8.435040965341987E7 8.852131585208882 29.0 14.678571428571432 1.5 49.01704433072883 14.0 513106.69574989413 6.110673013362036E10 552174.0891692021 1583.9416058394186 2248424.4258501087 3000.0 213770.3310836536 8.365497791975604E10 10675.018086372002 197318.14683445444 8.860416184632964E10 3603.529305487087 0.02691278652687568 0.001767930202480069 0.006094047034110546
4680.0088459144345 1.59e+03 1.63e+03 1.50e+03 2.37e+03 0.910 1.00 0.249 505311.8806946688 5.2338548810268196E10 541527.15096821 48606.69024818899 2.4905594628624355E10 8.852131585208882 30.0 14.172413793103443 2.0 49.20370845889948 14.0 492622.0218549578 5.838933497889678E10 531818.4232486673 1591.2408759124091 2247142.602812899 3000.0 215069.01684801665 8.373796751731703E10 11485.649962197906 198573.6504502661 8.803901725539828E10 3958.846882585038 0.02190980355440414 0.0012500168351098045 0.00630364022059666
4740.0088459144345 1.59e+03 1.70e+03 1.53e+03 2.42e+03 0.909 1.00 0.250 498175.0241077397 4.8691420060618324E10 531937.4147932492 10904.580634164406 7.610508261418399E8 8.852131585208882 28.0 15.222222222222216 1.0 50.41545347131124 14.0 485014.8318903726 5.508227820637954E10 524079.62199934095 1591.2408759124091 2247142.602812899 3000.0 213243.12739644063 8.331484616759944E10 10211.873776899727 195348.93280860115 8.712049510032045E10 4349.903115549234 0.01840445668365903 8.992308159190342E-4 0.00630364022059666
4800.0088459144345 1.59e+03 1.75e+03 1.53e+03 2.44e+03 0.912 1.00 0.247 517903.87633627956 4.800203960739123E10 551615.529521151 26439.192821296754 4.489540879248687E9 8.852131585208882 29.0 14.678571428571434 1.5 50.836742014259094 14.0 504284.4069440416 5.4418785370004776E10 542962.9244804671 1591.2408759124091 2247142.602812899 3000.0 216113.61254998526 8.277874350504193E10 12878.363317933981 195891.37904884384 8.688390392126366E10 6955.52547466286 0.018120794859497545 8.56597672827746E-4 0.006094047034110546
4860.0088459144345 1.59e+03 1.76e+03 1.50e+03 2.64e+03 0.959 1.00 0.198 535472.8256772595 5.177762569497613E10 564818.498396512 4539.389622781399 2.292108058078621E8 8.803198186621156 27.0 15.807692307692301 1.5 50.7740242492314 13.0 524214.68359698274 5.746971278099536E10 562115.100967897 1591.2408759124091 2247142.602812899 3000.0 214289.37043748616 8.124711599257024E10 12878.363317933981 193615.16604927098 8.57474001397419E10 9261.907751589673 0.026127100789224023 0.0019448807200540793 0.006241305611737671
4920.0088459144345 1.59e+03 1.68e+03 1.50e+03 2.62e+03 0.961 1.00 0.194 540010.6052181826 5.0546086591710884E10 564608.6491688555 39374.80313120575 5.423846235441978E9 8.856954062310484 30.0 14.172413793103445 1.0 49.962892634375066 16.0 522519.6151124113 5.857768030095979E10 560405.1050079751 1598.5401459854 2245753.961189248 3000.0 213018.35034196547 8.046216344579083E10 12878.363317933981 190924.59831560295 8.508286025196042E10 9369.296883402036 0.3086150840670747 32.64644859936672 0.006294759073890578
4980.0088459144345 1.59e+03 1.74e+03 1.46e+03 2.63e+03 0.960 1.00 0.196 533352.6261351696 5.163262296567399E10 562023.9633965155 8842.396237301306 6.637290472031322E8 8.856954062310484 32.0 13.258064516129037 1.0 47.192490745834746 16.0 516652.90933433035 5.8920384179040054E10 556368.948054414 1591.2408759124091 2247142.602812899 3000.0 212109.64985430415 7.980755457465988E10 15227.980202727666 192218.4721538509 8.544062876161314E10 1650.7214368950736 0.027637729944969915 0.002232479824900931 0.005784485481207372
5040.0088459144345 1.58e+03 1.68e+03 1.53e+03 2.64e+03 0.959 1.00 0.196 537074.2217679422 5.120216383700751E10 561788.6783805017 2099.9932058789605 2.261601908605832E7 8.84730910810728 30.0 14.172413793103443 2.0 49.93643743050993 14.0 522935.02863051754 5.7571700546831474E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 211415.67891237527 7.953703094858574E10 17499.09009024123 195120.56993320715 8.472150619861536E10 9369.296883402036 0.029628083946197148 0.002565427670620982 0.00592117437807708
5100.0088459144345 1.58e+03 1.73e+03 1.55e+03 2.04e+03 0.892 1.00 0.217 511420.2123451357 5.025046252438011E10 551988.1756378777 12514.78793866435 1.8713123238088403E9 8.84730910810728 26.0 16.440000000000005 2.0 52.56589515392403 12.0 498994.00792314694 5.553442474655992E10 544755.8839254931 1583.9416058394186 2248424.4258501087 3000.0 210806.40526294417 7.925601601349275E10 19513.74524136184 191620.67207703597 8.409217090677498E10 9602.000103481016 0.0233959031775903 0.0015819648257917572 0.005833602609683237
5160.0088459144345 1.58e+03 1.64e+03 1.51e+03 2.62e+03 0.956 1.00 0.204 552878.6924180661 5.2290222103482315E10 574358.3158754176 12317.165600543713 1.685549059957471E9 8.856954062310484 29.0 14.678571428571429 1.5 46.09736360375647 14.0 537159.5966973834 5.9483866790819756E10 568130.4239970602 1583.9416058394186 2248424.4258501087 3000.0 210384.71519022348 7.954535575349675E10 12878.363317933981 189661.7341789183 8.377079674643051E10 9601.556893779516 0.023698480362573777 0.001352564532296548 0.005212360495255234
5220.0088459144345 1.58e+03 1.63e+03 1.53e+03 2.59e+03 0.956 1.00 0.204 548202.0208592522 4.892391213282916E10 567527.9226139085 29074.730399470503 5.098707590483105E9 8.92237086207972 33.0 12.84375 1.5 43.28682238205392 16.0 528401.0347685171 5.716897630815549E10 562432.7421437432 1583.9416058394186 2248424.4258501087 3000.0 208890.14265465064 7.993339218966446E10 11485.649962197906 189897.29486685636 8.343240998891357E10 9601.113425722606 0.02532947735805487 0.0014372365218679355 0.005062161273943511
