#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0163596192137 1.41e+03 1.53e+03 1.22e+03 2.25e+03 0.812 1.00 0.374 500487.96708297584 6.3607575280065506E10 537814.4966191708 48829.896113264935 2.7097668493591614E10 8.844768663873955 34.0 14.0 2.0 53.23591362980446 16.0 500487.96708297584 6.3607575280065506E10 537814.4966191708 1422.0779220779218 2248795.6728737764 0.0 191154.72284537152 7.748390100806003E10 9298.89198990295 171212.9612509934 8.360240959575739E10 267.0087470441172 0.030763517759114792 0.002060754417299002 0.008587106378592637
3060.0163596192137 1.41e+03 1.53e+03 1.22e+03 2.21e+03 0.802 1.00 0.381 488902.865085754 6.1511915067437225E10 530622.0023687957 66563.24764192944 1.1801988410523737E10 8.893792245911104 38.0 12.486486486486488 2.0 47.699069185899255 18.0 488902.865085754 6.1511915067437225E10 530622.0023687957 1422.0779220779218 2248795.6728737764 0.0 191091.00004172453 7.762541077146799E10 9307.412735991093 169441.58981000722 8.233776231366902E10 267.5752232383426 1.6950006409588527 337.1672186486092 0.00635007986717729
3120.0163596192137 1.42e+03 1.55e+03 1.23e+03 2.34e+03 0.866 1.00 0.322 474923.92367012 6.7424150120920654E10 518179.71502174466 38969.35889371961 5.845571601050205E9 8.904369451795645 38.0 12.486486486486488 1.0 50.33974662322103 19.0 474923.92367012 6.7424150120920654E10 518179.71502174466 1428.5714285714266 2249767.5859931726 0.0 190419.01429624812 7.715684381574951E10 9312.592264007355 170092.52586929273 8.212806249933595E10 267.91956859122433 5.438090696794556 764.3822247442682 0.00862065382521192
3180.0163596192137 1.42e+03 1.61e+03 1.30e+03 2.39e+03 0.855 1.00 0.338 470478.5666909586 6.5919935892907005E10 511324.5161971809 57278.80044943373 1.450530901242102E10 8.884639103946311 35.0 13.588235294117649 1.5 53.594503136874145 17.0 470478.5666909586 6.5919935892907005E10 511324.5161971809 1428.5714285714266 2249767.5859931726 0.0 189294.63217749435 7.677995908053935E10 9603.143017405244 171962.53283545576 8.394687942019443E10 267.938878915774 1.2852770337024735 233.60520366143217 0.009509069784097976
3240.0163596192137 1.42e+03 1.51e+03 1.27e+03 2.09e+03 0.847 1.00 0.345 463940.7190903143 6.4611194386435844E10 492103.5355041989 80284.3975396271 3.898923907798627E10 8.89204408858187 32.0 14.903225806451612 1.0 49.07093833673159 16.0 463940.7190903143 6.4611194386435844E10 492103.5355041989 1428.5714285714266 2249767.5859931726 0.0 189008.09564879758 7.606454265750417E10 9779.966556531368 167094.41725787648 8.100446543075157E10 267.95174606900645 0.03946826692653375 0.003508994325414477 0.009485898701610375
3300.0163596192137 1.43e+03 1.63e+03 1.26e+03 2.45e+03 0.836 1.00 0.355 487565.924441912 6.57334533724975E10 527462.138789518 1535.7512992020402 1.882476258204406E7 8.82798951061297 30.0 15.931034482758616 1.0 50.5533177055125 15.0 487565.924441912 6.57334533724975E10 527462.138789518 1435.0649350649367 2250654.9849283095 0.0 187639.4703354117 7.526637678794133E10 9603.143017405244 167852.43222994352 8.065663550790726E10 267.95174606900645 0.037333291316871776 0.002653826454546339 0.00965508747810798
3360.0163596192137 1.43e+03 1.61e+03 1.22e+03 2.41e+03 0.859 1.00 0.327 479789.5930324096 6.009247027537155E10 522811.5460545694 17362.152426018354 1.4225294072625706E9 8.887229049173154 34.0 14.0 1.0 55.94975424432175 17.0 479789.5930324096 6.009247027537155E10 522811.5460545694 1435.0649350649367 2250654.9849283095 0.0 187355.73912443747 7.479189852629553E10 9800.299224191982 167333.49359886796 8.09199206436555E10 4.356427608839278 0.032865787319877104 0.0019825147514942257 0.008832479837944003
3420.0163596192137 1.43e+03 1.61e+03 1.26e+03 2.38e+03 0.837 1.00 0.345 483557.4940248202 6.206708532619233E10 520679.4371011716 3288.620025724168 5.089173912647005E7 8.866768281130756 32.0 14.903225806451612 2.0 54.719499777629366 14.0 483557.4940248202 6.206708532619233E10 520679.4371011716 1435.0649350649367 2250654.9849283095 0.0 187099.98859549823 7.495769248679942E10 9324.185730404934 163522.06976181842 7.969303143013892E10 145.34047067144255 0.036658640942977855 0.002855304231877312 0.009132321515313962
3480.0163596192137 1.43e+03 1.60e+03 1.29e+03 2.30e+03 0.830 1.00 0.353 483888.4613391378 5.957826805792394E10 529057.2886423102 79924.45511536571 2.7615570176218773E10 8.914946657680188 38.0 12.486486486486488 1.0 48.25604258168762 19.0 483888.4613391378 5.957826805792394E10 529057.2886423102 1435.0649350649367 2250654.9849283095 0.0 188921.64554524337 7.60402264685862E10 9603.143017405244 167465.0255660387 8.148510702136275E10 266.98521258081087 0.026727606603669258 0.0016318086899580855 0.005919301728377661
3540.0163596192137 1.43e+03 1.64e+03 1.30e+03 2.53e+03 0.870 1.00 0.330 480023.8506915147 5.913571636245686E10 522835.86331614683 13910.668248597465 2.0460055930949068E9 8.884665915460669 36.0 13.200000000000005 2.0 51.83446502768096 16.0 480023.8506915147 5.913571636245686E10 522835.86331614683 1435.0649350649367 2250654.9849283095 0.0 188065.7440815551 7.544743360404665E10 9390.703828671441 168899.98736589577 8.14404589605572E10 267.16748862578083 1.8599572331743772 210.70675732617465 0.008474731377381868
3600.0163596192137 1.42e+03 1.64e+03 1.30e+03 2.51e+03 0.888 1.00 0.306 482249.6431753612 6.0540398755185036E10 527466.7703572676 31887.929553451606 6.0459255798934145E9 8.89122911219862 37.0 12.83333333333333 2.0 50.68699466896246 17.0 482249.6431753612 6.0540398755185036E10 527466.7703572676 1428.5714285714268 2249767.5859931726 0.0 188318.4633152662 7.502493335643375E10 10219.94687272242 167958.08675915145 7.988025112932332E10 267.21394821312475 0.35456519493555544 45.0181361011746 0.005602023536325297
3660.0163596192137 1.43e+03 1.56e+03 1.28e+03 2.39e+03 0.861 1.00 0.330 477301.9769878627 6.105730496206434E10 524596.8051947171 68528.20473570495 3.096420016263958E10 8.904369451795645 41.0 11.549999999999995 2.0 46.36529980104763 19.0 477301.9769878627 6.105730496206434E10 524596.8051947171 1435.0649350649367 2250654.984928309 0.0 187365.6081786796 7.503487517723965E10 9603.143017405244 168194.80184979428 7.972961838426195E10 267.26829840090323 3.835015535459361 429.804052185401 0.00583294466138768
3720.0163596192137 1.43e+03 1.59e+03 1.32e+03 2.26e+03 0.871 1.00 0.311 471511.3939786022 6.517714038157173E10 516182.2671450906 79388.00935770095 2.089736956817461E10 8.947721495098255 46.0 10.26666666666666 2.0 42.844008809973516 22.0 471511.3939786022 6.517714038157173E10 516182.2671450906 1435.0649350649367 2250654.984928309 0.0 186463.9889600295 7.437516709645235E10 9324.185730404934 168211.7864004921 7.921045203622612E10 267.43138885600393 0.5792497047483146 64.47680389812888 0.005919809525929498
3780.0163596192137 1.43e+03 1.64e+03 1.28e+03 2.32e+03 0.866 1.00 0.323 471719.1649683429 6.555110270706829E10 499773.2701409197 68501.36464439625 3.2104518073107746E10 8.888665978486133 33.0 14.4375 2.0 53.897116746152456 15.0 471719.1649683429 6.555110270706829E10 499773.2701409197 1435.0649350649367 2250654.984928309 0.0 187695.39215647877 7.392819224109993E10 9914.077024888558 170190.73668400946 7.940986798348643E10 267.5945391648549 3.8285807436349995 615.8119230286142 0.008676585971840784
3840.0163596192137 1.43e+03 1.61e+03 1.29e+03 2.44e+03 0.853 1.00 0.338 474494.4699780907 6.433087022439465E10 492118.98931406863 2931.383151158237 5.9014239427875236E7 8.858093095743097 31.0 15.399999999999999 2.0 54.1585157439364 13.0 474494.4699780907 6.433087022439465E10 492118.98931406863 1435.0649350649367 2250654.984928309 0.0 186969.43325178704 7.402405206249226E10 9390.703828671441 169469.7619681665 8.002329344326657E10 267.75774934782896 5.561641761907871 597.4055412853961 0.008672101335809064
3900.0163596192137 1.43e+03 1.59e+03 1.27e+03 2.43e+03 0.855 1.00 0.338 476245.7749887015 6.3067656384870834E10 509704.7693913873 21977.32393691428 2.436680729116245E9 8.888665978486133 29.0 16.5 2.0 61.96982539316421 12.0 476245.7749887015 6.3067656384870834E10 509704.7693913873 1435.0649350649367 2250654.984928309 0.0 186605.43834988063 7.40746609216482E10 9390.703828671441 171190.89197488409 8.040174051444737E10 267.92101942547845 0.03482445007645101 0.0018977629352158166 0.009705921627985618
3960.0163596192137 1.43e+03 1.52e+03 1.28e+03 2.23e+03 0.849 1.00 0.338 482025.3103264237 6.4933498851261086E10 507440.32399999915 47126.44107742117 6.998050391061193E9 8.97124635230523 33.0 14.4375 2.0 54.392206213521014 15.0 482025.3103264237 6.4933498851261086E10 507440.32399999915 1435.0649350649367 2250654.984928309 0.0 186255.5107894716 7.434688750564386E10 9168.093616399055 172745.50506893816 7.932158403614865E10 268.08434941784026 1.382716461120657 209.37901353578923 0.008831979676587281
4020.0163596192137 1.43e+03 1.54e+03 1.32e+03 2.59e+03 0.884 1.00 0.312 467109.25895528845 6.3927469395349976E10 488560.3786366151 13089.22557646641 1.0184355266530026E9 8.858093095743097 32.0 14.90322580645161 2.0 49.19238073706788 15.0 467109.25895528845 6.3927469395349976E10 488560.3786366151 1435.0649350649367 2250654.984928309 0.0 186605.10808381485 7.463420478508742E10 9168.293613686728 175427.51933636254 7.981781393071187E10 268.2477393456489 0.5383370867728171 55.46688042670548 0.009509720911378966
4080.0163596192137 1.43e+03 1.59e+03 1.40e+03 2.55e+03 0.926 1.00 0.253 482096.3964695064 6.095716917384679E10 524019.8073017796 53735.10104177089 3.0910900805036354E10 8.887229049173154 32.0 14.903225806451612 2.0 57.10829177315072 13.0 482096.3964695064 6.095716917384679E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 187888.40678481516 7.49038458604369E10 8989.856639763631 176682.43495052579 7.909585557548335E10 731.5068711966346 0.025884057590496987 0.001273231749792847 0.007918934221235688
4140.016359619214 1.43e+03 1.56e+03 1.40e+03 2.35e+03 0.899 1.00 0.286 478000.8713518847 6.334952035691565E10 524583.4369426597 108980.11061308027 3.693778735587215E10 4487.915736270038 35.0 13.588235294117645 1.5 52.8216654626299 17.0 478000.8713518847 6.334952035691565E10 524583.4369426597 1435.0649350649367 2250654.984928309 0.0 189136.28578147243 7.510298310195253E10 9322.446518567867 178275.9062588868 7.973655910740814E10 1194.602553164317 0.03478814673316187 0.0022378580761141104 0.008669700629327589
4200.016359619214 1.43e+03 1.53e+03 1.39e+03 2.51e+03 0.940 1.00 0.229 473375.0615585176 6.295790971789699E10 504904.83231021615 38330.95755589392 8.233848441907923E9 8.858093095743097 31.0 15.399999999999999 2.0 53.39417506652278 13.0 473375.0615585176 6.295790971789699E10 504904.83231021615 1435.0649350649367 2250654.984928309 0.0 191944.2366422426 7.597517790827736E10 9324.185730404934 181757.08963386295 8.229751488027063E10 589.0388537302466 0.9682570978422375 134.16199237039083 0.009681313596817535
4260.016359619214 1.43e+03 1.61e+03 1.36e+03 2.61e+03 0.941 1.00 0.235 483487.4991005646 6.1723438997375824E10 512927.7531325669 92606.32946431755 5.4406560520851074E10 8.880665852435206 36.0 13.200000000000005 2.0 48.707892825797856 14.0 483487.4991005646 6.1723438997375824E10 512927.7531325669 1435.0649350649367 2250654.984928309 0.0 192854.6121810457 7.616531428556003E10 9336.283038661144 175282.7206718626 8.166065533482643E10 589.0388537302466 0.5773012692217506 63.226532277503644 0.008409958213069755
4320.016359619214 1.43e+03 1.53e+03 1.38e+03 2.42e+03 0.933 1.00 0.242 487392.388935315 6.210426879267339E10 532209.4912814607 32105.221402697643 2.704584653154654E9 8.914946657680188 34.0 14.0 2.0 53.693575034635195 15.0 487392.388935315 6.210426879267339E10 532209.4912814607 1435.0649350649367 2250654.984928309 0.0 193393.0669023253 7.658725176111215E10 9338.745207726806 183795.35154713667 8.403960838713463E10 1195.207508635904 5.821782437712833 633.1461968071803 0.005501290420507534
4380.016359619214 1.43e+03 1.61e+03 1.39e+03 2.35e+03 0.852 1.00 0.335 480895.47573435074 5.886980225766135E10 521124.47012297146 55166.70050244423 1.29950768563222E10 8.896687841208498 35.0 13.588235294117647 1.0 55.35949599473827 18.0 480895.47573435074 5.886980225766135E10 521124.47012297146 1441.5584415584412 2251457.8696791474 0.0 192269.50343305658 7.656839239268565E10 9168.293613686728 185732.97558616576 8.511456764509581E10 1195.207508635904 0.3624472542469755 50.22191330563664 0.008664283097526973
4440.016359619214 1.43e+03 1.59e+03 1.49e+03 2.37e+03 0.856 1.00 0.337 481300.39731898956 6.004442942893992E10 519096.9628028592 40666.79843447119 4.88913457795078E9 8.914946657680188 37.0 12.833333333333334 1.0 52.82991576748917 20.0 481300.39731898956 6.004442942893992E10 519096.9628028592 1441.5584415584412 2251457.8696791474 0.0 192283.80887079876 7.657454375858598E10 9401.275463690552 183654.0434238448 8.182974215771985E10 4511.0503141783065 0.03446211595645704 0.0021208235120570434 0.00866708874986321
4500.016359619214 1.45e+03 1.57e+03 1.44e+03 2.14e+03 0.784 1.00 0.412 479775.41707233666 6.3435142824437805E10 524019.8073017796 110213.60273934825 4.0146876365617775E10 8.914946657680188 38.0 12.486486486486484 2.0 48.01077519197684 17.0 479775.41707233666 6.3435142824437805E10 524019.8073017796 1454.5454545454536 2252810.0966279004 0.0 192926.05287972136 7.704536729111728E10 9346.137136355868 183209.019005754 8.313512382595206E10 1906.846624476296 0.03849935360805067 0.004301942878987763 0.007749710700219703
4560.016359619214 1.45e+03 1.55e+03 1.38e+03 2.15e+03 0.904 1.00 0.274 469543.7338068133 6.924622630586177E10 519096.9628028592 49857.73410051503 3.1479300133411823E10 8.83552033905099 32.0 14.90322580645161 2.0 47.893183118762444 13.0 469543.7338068133 6.924622630586177E10 519096.9628028592 1454.5454545454536 2252810.0966279004 0.0 193765.45608880144 7.778885190474133E10 9603.143017405244 180701.3399226094 8.524978944961108E10 269.5843364202555 19.3913029935021 5205.452814223935 0.0062932337060863566
4620.016359619214 1.45e+03 1.64e+03 1.38e+03 2.39e+03 0.883 1.00 0.322 497809.84815886046 5.9331577980218506E10 541711.9030828485 11744.348690193094 1.244871556449396E9 8.75148910885344 31.0 15.399999999999997 2.0 48.55966823723516 11.0 497809.84815886046 5.9331577980218506E10 541711.9030828485 1454.5454545454536 2252810.0966279004 0.0 192761.8046683468 7.793375848085483E10 9776.393261181855 180767.8945505777 8.46142955720863E10 748.2692519144707 0.01772957494122896 0.0011518500209926254 0.005076894851690504
4680.016359619214 1.45e+03 1.68e+03 1.38e+03 2.28e+03 0.813 1.00 0.376 480569.61413926206 6.019901214946987E10 518393.3320485905 80731.3160296146 2.482591271338734E10 8.89122911219862 38.0 12.486486486486488 2.0 47.00982262701516 17.0 480569.61413926206 6.019901214946987E10 518393.3320485905 1461.0389610389636 2253359.4388258066 0.0 193731.70150909628 7.772575808803482E10 9838.784445199282 183537.41763069713 8.4396382282422E10 1906.846624476296 0.025419851128125778 0.0015905357643543879 0.005709709235502423
4740.016359619214 1.45e+03 1.72e+03 1.40e+03 2.41e+03 0.862 1.00 0.329 486634.9357898607 5.9710337195610634E10 525290.861763381 75275.65074521714 1.3402216023033365E10 8.950955968375139 38.0 12.486486486486486 1.0 48.79129112956628 20.0 486634.9357898607 5.9710337195610634E10 525290.861763381 1461.0389610389636 2253359.4388258066 0.0 194742.29646019146 7.818094692120697E10 9972.982387881118 178434.94061075992 8.354319913156032E10 256.0734041050692 0.02792747679073638 0.001735025763057457 0.007918934221235688
4800.016359619214 1.45e+03 1.70e+03 1.45e+03 2.23e+03 0.869 1.00 0.326 465209.0526348815 6.410431912052071E10 510320.7229286818 99698.52482334331 3.5444769050208244E10 8.914946657680188 39.0 12.157894736842103 1.5 46.75498315155436 19.0 465209.0526348815 6.410431912052071E10 510320.7229286818 1461.0389610389636 2253359.4388258066 0.0 192407.81575905165 7.763560116164496E10 9854.114932316237 180250.59549392978 8.368544853237305E10 1606.846624476296 2.800976738518519 315.6090641605676 0.005663973934630158
4860.016359619214 1.45e+03 1.70e+03 1.39e+03 2.44e+03 0.850 1.00 0.341 486864.49350664555 6.0718097166813934E10 530637.537884348 25496.421004339732 4.976718961275767E9 8.884665915460669 33.0 14.4375 1.5 53.552468995218796 16.0 486864.49350664555 6.0718097166813934E10 530637.537884348 1461.0389610389636 2253359.4388258066 0.0 193173.3487342437 7.705062696303801E10 9603.143017405244 179322.51968367797 8.356591934830902E10 321.79344875491375 0.02856316824442379 0.0016789312736055495 0.008591149482515839
4920.016359619214 1.46e+03 1.64e+03 1.41e+03 2.33e+03 0.872 1.00 0.323 469477.05626462115 6.394866609829898E10 499940.93322946446 18689.113111306684 4.284929537821607E9 8.83552033905099 33.0 14.4375 2.0 50.50195620612296 14.0 469477.05626462115 6.394866609829898E10 499940.93322946446 1467.5324675324684 2253824.2668394456 0.0 193229.88645656078 7.65037861926943E10 9805.980659900353 180321.5413903976 8.234495730368562E10 1633.55828059537 3.933400731837371 422.60548819868615 0.008668404493302619
4980.016359619214 1.45e+03 1.63e+03 1.49e+03 2.52e+03 0.923 1.00 0.267 477564.01537354465 6.613575674292342E10 522780.9426669489 63888.56195387679 1.1128079974393074E10 8.858093095743097 34.0 14.0 2.0 53.71975893467877 16.0 477564.01537354465 6.613575674292342E10 522780.9426669489 1461.0389610389636 2253359.4388258066 0.0 192491.67342488727 7.611167547830553E10 9836.477095871414 179647.63350027808 8.225155628897034E10 3746.190579623195 0.2875800612826676 27.378216768574255 0.008920514152499162
5040.016359619214 1.45e+03 1.65e+03 1.50e+03 2.60e+03 0.916 1.00 0.277 492992.2278911994 6.226168180563828E10 536928.5943742648 65141.15687552385 1.0498618385601929E10 8.880665852435206 39.0 12.157894736842104 2.0 50.57054281746918 18.0 492992.2278911994 6.226168180563828E10 536928.5943742648 1461.0389610389636 2253359.4388258066 0.0 192104.65638384284 7.603530331892027E10 9809.73684473093 180659.84136251692 8.231491678921155E10 5117.180585244685 0.03243138854133499 0.002865897234352659 0.006864840598752675
5100.016359619214 1.45e+03 1.65e+03 1.46e+03 2.62e+03 0.909 1.00 0.288 484036.3680449539 5.795108370128236E10 529427.2912556005 11185.18031360001 1.200563593542948E9 8.83552033905099 32.0 14.903225806451614 2.0 56.99611380828796 15.0 484036.3680449539 5.795108370128236E10 529427.2912556005 1454.5454545454536 2252810.0966279004 0.0 192122.19056648278 7.59985293166213E10 9816.02486092278 176922.94752644264 8.127196793014796E10 1906.846624476296 1.4422719490155447 159.3348899798599 0.00570922885758708
5160.016359619214 1.45e+03 1.55e+03 1.36e+03 1.98e+03 0.901 1.00 0.299 452068.467599083 6.0150129772534706E10 463559.7317950443 36662.55258730173 8.592983935422676E9 8.83552033905099 35.0 13.588235294117647 2.0 48.92921148133681 15.0 452068.467599083 6.0150129772534706E10 463559.7317950443 1454.5454545454536 2252810.0966279004 0.0 192674.11686375554 7.590347929330716E10 9888.493630802961 176511.82885612288 8.238954957784814E10 292.1638254530367 4.4034827809175345 532.6839562090332 0.005493701593380769
5220.016359619214 1.45e+03 1.67e+03 1.43e+03 2.43e+03 0.895 1.00 0.307 505563.53791660216 5.572300525829502E10 549491.9281085456 22371.657590713978 2.262196770307798E9 8.821155806649385 32.0 14.90322580645161 2.0 51.12687149872671 14.0 505563.53791660216 5.572300525829502E10 549491.9281085456 1454.5454545454536 2252810.0966279004 0.0 190666.62498076897 7.559437779097919E10 9390.703828671441 171816.34390013563 8.018452765198705E10 433.10177772300426 6.5119235203644426 699.5206848734417 0.00738220301954434
5280.016359619214 1.45e+03 1.61e+03 1.43e+03 2.31e+03 0.812 1.00 0.381 498088.5553186359 5.319633417835736E10 551140.314469042 73783.69665365771 2.831881402354206E10 8.858093095743097 32.0 14.903225806451614 2.0 57.68440276695813 15.0 498088.5553186359 5.319633417835736E10 551140.314469042 1454.5454545454536 2252810.0966279004 0.0 189804.53476606339 7.620256972526968E10 9168.293613686728 171647.23362132988 8.042633187337607E10 669.2442160609568 0.3007939022623058 29.591362215399755 0.00620953197261304
