#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.009841513445 1.39e+03 1.37e+03 1.29e+03 1.43e+03 0.803 1.00 0.398 399000.30166508886 7.331796318082555E10 447947.96897589177 14.788611106956113 215.1570066464437 8.801153763237359 207.0 2.242718446601942 1.0 14.973450337615086 194.0 399000.30166508886 7.331796318082555E10 447947.96897589177 1396.1038961038948 2244062.878553128 0.0 178570.88660260383 7.323184245423456E10 6327.651091962471 178905.6399159458 7.434311760777617E10 8.867809412340856 0.010360242548209825 6.654405337497816E-4 0.001336810150824696
3060.009841513445 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 399414.6215440266 7.334518855596819E10 422452.7053789486 698.986042734148 4.590285325871563E7 8.802241312093944 209.0 2.2211538461538507 1.0 14.89866364384249 195.0 399414.6215440266 7.334518855596819E10 422452.7053789486 1396.1038961038948 2244062.878553128 0.0 180150.55526180973 7.362897042445743E10 8434.968547735853 178823.720696184 7.444740375465337E10 8.893106341268332 0.010205394565346726 6.615125406807258E-4 0.0013144446777531155
3120.009841513445 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.815 1.00 0.389 401440.72234537534 7.328345733611037E10 449565.9321911293 404.17768469744976 2.98821288109006E7 8.787171458866277 210.0 2.21052631578947 1.0 14.86489424690467 198.0 401440.72234537534 7.328345733611037E10 449565.9321911293 1396.1038961038948 2244062.878553128 0.0 179922.5168070928 7.31233570308705E10 8740.589692050133 178247.7179913437 7.40084721725479E10 8.91426175903938 0.010276848043244871 6.659983992229481E-4 0.00131572841327039
3180.009841513445 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 395084.14368159015 7.24663060274861E10 386609.1223432025 14.748811525410833 220.64575262614608 8.78013575012585 205.0 2.264705882352947 1.0 15.047331871956274 191.0 395084.14368159015 7.24663060274861E10 386609.1223432025 1396.1038961038948 2244062.878553128 0.0 178763.26767153465 7.259308513946849E10 8453.356900347144 177423.83272012285 7.341120982749576E10 8.928182440476093 0.010403480026246683 6.649401954514506E-4 0.0013498831138668455
3240.009841513445 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 394719.6315085806 7.249946410908633E10 414113.67033911095 397.22512131145675 2.8445742621057626E7 8.763155973145132 206.0 2.2536585365853683 1.0 15.009279769414523 192.0 394719.6315085806 7.249946410908633E10 414113.67033911095 1396.1038961038948 2244062.878553128 0.0 178318.4347140514 7.195035722502544E10 8742.966611313046 176626.3211976526 7.284493144144586E10 8.911759740288572 0.010372814986300705 6.639032625269756E-4 0.0013528329997058266
3300.009841513445 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 399128.1835395159 7.21821457509009E10 422587.9048897354 1516.6271543583177 1.6714313132231188E8 8.763568985908002 209.0 2.2211538461538507 1.0 14.898015126212497 195.0 399128.1835395159 7.21821457509009E10 422587.9048897354 1396.1038961038948 2244062.878553128 0.0 177760.63176998947 7.165058828781378E10 8743.092534536336 176078.2181097389 7.254623941434642E10 8.990505062856293 0.010171847163650966 6.621992552162395E-4 0.001338306767592276
3360.009841513445 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.812 1.00 0.391 395951.72187927185 7.166061279435785E10 383167.6910190833 232.59339377115336 4929457.179503052 8.773609220753308 210.0 2.21052631578947 1.0 14.852922666629972 197.0 395951.72187927185 7.166061279435785E10 383167.6910190833 1396.1038961038948 2244062.878553128 0.0 176465.87743949192 7.127145829234358E10 8535.139349302624 175322.7580955436 7.211684232348097E10 8.953891646945632 0.010054804217618096 6.523317011454978E-4 0.001336904248403515
3420.009841513445 1.39e+03 1.38e+03 1.30e+03 1.45e+03 0.809 1.00 0.394 391225.1803259932 7.239435855939363E10 376600.53201236215 14.319971407822703 205.66126302812427 8.788799422136604 208.0 2.23188405797102 1.0 14.937551164183878 196.0 391225.1803259932 7.239435855939363E10 376600.53201236215 1396.1038961038948 2244062.878553128 0.0 176200.28105572762 7.107326805464134E10 8535.03452111062 174832.98151162374 7.190963516845174E10 10.431801339377948 0.01035236933965185 6.629271799150324E-4 0.0013437769952621143
3480.009841513445 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 389295.89812073647 7.278110859191402E10 375183.038750384 14.646745464363073 212.2252858999709 8.796923944405338 207.0 2.242718446601942 1.0 14.973450337615086 194.0 389295.89812073647 7.278110859191402E10 375183.038750384 1396.1038961038948 2244062.878553128 0.0 173839.14727787787 7.044548208300224E10 8436.868122616628 174677.49046274464 7.191413725298288E10 46.73135603274267 0.010416783678981427 6.635166726171597E-4 0.0013481434273423004
3540.009841513445 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 387772.7179623438 7.291615209008167E10 372108.59533641464 14.550684409682807 215.96027101520977 8.786662279498396 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 387772.7179623438 7.291615209008167E10 372108.59533641464 1396.1038961038948 2244062.878553128 0.0 175602.1545328228 7.100320859788419E10 8742.738026316361 174494.56216125493 7.184677906548785E10 53.40726403742019 0.01076799821351074 7.183298257907337E-4 0.0013501698237397622
3600.009841513445 1.39e+03 1.38e+03 1.30e+03 1.45e+03 0.815 1.00 0.389 388466.2787208016 7.242051259764796E10 372481.9282836423 14.726548181295964 218.95546958591115 8.781967015256564 209.0 2.2211538461538507 1.0 14.901905808648836 198.0 388466.2787208016 7.242051259764796E10 372481.9282836423 1396.1038961038948 2244062.878553128 0.0 175343.90798750802 7.088509747604272E10 8889.73859340774 174288.1251974878 7.171404727268935E10 53.40726403742019 0.010389812589574715 6.663716196305863E-4 0.0013374530844756745
3660.009841513445 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.809 1.00 0.394 390394.5511116612 7.331203767671378E10 370084.2036266111 14.43989749987866 214.44915641591194 8.796923944405338 209.0 2.2211538461538507 1.0 14.900284814428815 196.0 390394.5511116612 7.331203767671378E10 370084.2036266111 1396.1038961038948 2244062.878553128 0.0 175588.4647477496 7.081446588848065E10 8889.65855498407 173952.91683650098 7.170757395158018E10 9.177808435867696 0.0103256746444291 6.654997297641737E-4 0.0013373234184994452
3720.009841513445 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.805 1.00 0.396 391099.14572106075 7.2719860551629E10 367584.206232668 98.22495900852697 1366139.1348949806 8.804351125387157 208.0 2.23188405797102 1.0 14.931375313854836 195.0 391099.14572106075 7.2719860551629E10 367584.206232668 1396.1038961038948 2244062.878553128 0.0 173986.76249787034 7.0915579393498E10 6449.676315938563 173623.74301620977 7.162077839441127E10 8.969953397272937 0.010280004263249286 6.580029875698591E-4 0.0013444350777031236
3780.009841513445 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.797 1.00 0.403 387087.75334789936 7.292456105412662E10 362277.3923108593 14.886912111347641 214.36195369231186 8.803360341478147 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 387087.75334789936 7.292456105412662E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 173663.61607203528 7.036854028809895E10 8437.180338467177 173391.3087025686 7.149227828460988E10 8.985347206731365 0.010474933702383043 6.659766669292894E-4 0.0013548838807126843
3840.009841513445 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.803 1.00 0.399 388718.7745376859 7.324371275869316E10 364041.2765268213 15.10182199527874 218.99619637666441 8.799394911453858 207.0 2.242718446601942 1.0 14.973450337615086 194.0 388718.7745376859 7.324371275869316E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 174247.77945411124 7.066234628397165E10 8439.383644326423 173254.14758930836 7.149917032188177E10 8.923516489719841 0.010405602999905525 6.644453045216421E-4 0.0013494061527828062
3900.009841513445 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.797 1.00 0.403 386790.7635465364 7.324968242099861E10 362277.3923108593 15.441947511197636 226.37614708801866 8.827438478572283 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 386790.7635465364 7.324968242099861E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 174831.32190443837 7.06138995222753E10 8742.360209939296 173280.7050516481 7.150620634778535E10 8.914448568982868 0.010493012188711202 6.659877003756815E-4 0.0013541543583964577
3960.009841513445 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.808 1.00 0.394 387651.810437925 7.355790595612837E10 368417.42218991386 15.661566976623341 231.3597112392978 8.831062992349434 208.0 2.23188405797102 1.0 14.937551164183878 196.0 387651.810437925 7.355790595612837E10 368417.42218991386 1396.1038961038948 2244062.878553128 0.0 174965.3002289341 7.056292648279527E10 9164.408821422952 173272.85967834934 7.150221296140398E10 8.884946953131143 0.010394292354889359 6.657842327023247E-4 0.001345258472944266
4020.009841513445 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.808 1.00 0.394 385730.4574580172 7.36632295661216E10 367584.206232668 15.789274865082911 227.88175716252098 8.839128712947058 208.0 2.23188405797102 1.0 14.937551164183878 196.0 385730.4574580172 7.36632295661216E10 367584.206232668 1396.1038961038948 2244062.878553128 0.0 174337.82456232942 7.068032071543741E10 8742.370038685305 173637.1503126686 7.140340831502585E10 8.93802294353503 0.010388039534717897 6.65894794260544E-4 0.0013427861864070052
4080.009841513445 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.808 1.00 0.394 385988.0487247559 7.397835723069939E10 367584.206232668 15.627193080577806 225.29852397571753 8.839359151410804 208.0 2.23188405797102 1.0 14.937551164183878 196.0 385988.0487247559 7.397835723069939E10 367584.206232668 1396.1038961038948 2244062.878553128 0.0 174245.022540343 7.096201759485329E10 8431.925066210191 173897.32596381835 7.154444379434196E10 1537.3457665023902 0.01039386878691967 6.663519087629628E-4 0.0013373237720065848
4140.009841513445 1.39e+03 1.39e+03 1.32e+03 1.44e+03 0.803 1.00 0.398 386854.8557477716 7.381028243321254E10 367584.206232668 15.873066913960573 231.67281622684624 8.838692627004871 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 386854.8557477716 7.381028243321254E10 367584.206232668 1402.597402597405 2245372.8484097314 0.0 174251.39752468892 7.10290268830002E10 6872.3186459445305 173896.98244716544 7.161330811868935E10 1537.3457665023902 0.010766154048184937 7.205313613884166E-4 0.0013489775052397202
4200.009841513445 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.803 1.00 0.398 380356.6328345824 7.388518798204533E10 330277.3290734106 16.152196413978718 235.02599778551667 8.854817306625478 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380356.6328345824 7.388518798204533E10 330277.3290734106 1402.597402597405 2245372.8484097314 0.0 174107.9286078673 7.083300128797354E10 8733.83991380896 173313.85285560682 7.154143100115454E10 454.99773905798673 0.010661677870781363 6.869938946833204E-4 0.001352607912225043
4260.009841513445 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.811 1.00 0.392 382513.24789815367 7.374072831708292E10 362277.3923108593 5205.448584877944 3.1815507610651236E9 8.839128712947058 208.0 2.23188405797102 1.0 14.99787518368284 193.0 382513.24789815367 7.374072831708292E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 174061.21150280497 7.053085380647585E10 7286.175451669304 173007.2598358413 7.12902675924227E10 1393.8489623511218 0.010396037748172228 6.66779801062889E-4 0.0013451838678860632
4320.009841513445 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.812 1.00 0.391 381998.3612983844 7.385250954344247E10 351656.4459697259 99.51081876712787 1365935.73271088 8.855772023335039 208.0 2.23188405797102 1.0 15.000787934842167 196.0 381998.3612983844 7.385250954344247E10 351656.4459697259 1402.597402597405 2245372.8484097314 0.0 174319.25462447017 7.037413449573872E10 8441.603285234694 172960.23813297268 7.119576011682155E10 454.99773905798673 0.010377683440753635 6.627820266287561E-4 0.0013455406843924096
4380.009841513445 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 381600.94085479213 7.358870566138448E10 357959.69865995145 877.7122897809305 8.801248435278472E7 8.82316693870209 207.0 2.242718446601942 1.0 15.040086935022194 193.0 381600.94085479213 7.358870566138448E10 357959.69865995145 1402.597402597405 2245372.8484097314 0.0 174383.38133102926 7.031454120595946E10 8825.961058117147 173105.83897887287 7.115044072321379E10 1432.49660858698 0.01035306653380445 6.634571148763653E-4 0.001347595541208663
4440.009841513445 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.820 1.00 0.385 383046.9803038564 7.368494593254225E10 365257.6325359262 1174.6277506389226 1.8079719158207744E8 8.836090411547914 209.0 2.2211538461538507 1.0 14.967247160085849 196.0 383046.9803038564 7.368494593254225E10 365257.6325359262 1402.597402597405 2245372.8484097314 0.0 173562.2295872944 7.040579419511275E10 6327.651091962471 173135.43044846784 7.10453734905187E10 1432.49660858698 0.01052225044461013 6.968015923684161E-4 0.0013368044348981345
4500.009841513445 1.40e+03 1.40e+03 1.32e+03 1.43e+03 0.810 1.00 0.393 379961.06235805264 7.358475644807852E10 351412.32438106433 411.00464138982767 3.0343594859919425E7 8.837313544901889 207.0 2.242718446601942 1.0 15.10998120734093 194.0 379961.06235805264 7.358475644807852E10 351412.32438106433 1409.0909090909072 2246598.304082034 0.0 174402.51815075017 7.014424139122421E10 8825.957766113364 173108.64534962078 7.096845608292636E10 9.89869450176819 0.010968705658330486 7.587317769918165E-4 0.0013553718776856225
4560.009841513445 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.815 1.00 0.389 381384.7195036339 7.426587312674376E10 347750.9830242535 15.041216729690314 216.4338833091657 8.830397623735001 205.0 2.264705882352947 1.0 15.254120961792843 192.0 381384.7195036339 7.426587312674376E10 347750.9830242535 1422.0779220779218 2248795.6728737764 0.0 175245.6327972405 7.045372463169307E10 8933.581217562623 175271.1572441425 7.13321798693823E10 711.3565688529508 0.010911495528321978 7.180016779342659E-4 0.0013569550625303051
4620.009841513445 1.41e+03 1.40e+03 1.32e+03 1.44e+03 0.808 1.00 0.394 378114.33037452056 7.488485102426965E10 333708.81902077113 15.678421775546596 229.75320411616613 8.840772427787524 205.0 2.264705882352947 1.0 15.254120961792843 192.0 378114.33037452056 7.488485102426965E10 333708.81902077113 1415.5844155844175 2247739.2455700506 0.0 172670.3815777067 7.01524651694615E10 8717.798162563235 173280.57240527126 7.12432432350061E10 8.845784604177977 0.010822454490589049 6.857163709886316E-4 0.0013564267916297541
4680.009841513445 1.41e+03 1.40e+03 1.33e+03 1.44e+03 0.811 1.00 0.392 380157.01494421886 7.47567425851386E10 333300.3956034466 100.72944780615572 1387180.2492639192 8.848472481818588 206.0 2.2536585365853683 1.0 15.211065656693561 193.0 380157.01494421886 7.47567425851386E10 333300.3956034466 1415.5844155844175 2247739.2455700506 0.0 174356.48555752521 7.086316969441216E10 8441.603285234694 173604.66481325877 7.157677570704483E10 8.935407814182796 0.010529749817118345 6.649915950847383E-4 0.0013497670492241456
4740.009841513445 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 380256.397817638 7.55569001722385E10 347182.80990938435 16.353877409362354 236.99854643373914 8.848472481818588 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 380256.397817638 7.55569001722385E10 347182.80990938435 1422.0779220779218 2248795.6728737764 0.0 176334.24036831845 7.12574665682231E10 9168.293613686728 174863.08923335612 7.208553390030832E10 341.24830429349004 0.010933948261574164 6.998786416829596E-4 0.00135070307641577
4800.009841513445 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.805 1.00 0.396 380672.69540292793 7.568324575818962E10 350387.47564073734 15.627216899360025 222.87145564260098 8.842167014346202 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 380672.69540292793 7.568324575818962E10 350387.47564073734 1422.0779220779218 2248795.6728737764 0.0 176777.18604787468 7.17862244152666E10 9168.293613686728 175366.89337786005 7.261597208066275E10 189.00248861508555 0.010885485967101184 6.902066460974441E-4 0.0013470193422161635
4860.009841513445 1.41e+03 1.41e+03 1.33e+03 1.43e+03 0.811 1.00 0.392 381069.40346254536 7.54924858575001E10 362277.3923108593 15.82423384577167 234.42704950961868 8.832958981392995 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 381069.40346254536 7.54924858575001E10 362277.3923108593 1422.0779220779218 2248795.6728737764 0.0 176785.53051139458 7.18988058097519E10 8930.046931036486 175374.073564675 7.272639630027177E10 312.652105922163 0.010987891707477049 7.134807731222815E-4 0.0013433655821364807
4920.009841513445 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.811 1.00 0.392 378616.45941856556 7.57720765416342E10 330277.3290734106 15.226486310674858 111.18701583721395 8.828400214433206 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 378616.45941856556 7.57720765416342E10 330277.3290734106 1422.0779220779218 2248795.6728737764 0.0 176755.99811784606 7.194930787781726E10 8930.036957822313 175265.8288478284 7.280222417612645E10 26.40448324436904 0.011079829733325995 7.345372201143755E-4 0.0013412909434216466
4980.009841513445 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.811 1.00 0.392 377030.6652442908 7.53359435687981E10 350540.8755648896 14.903530429364462 102.29411457394588 8.82694838172107 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 377030.6652442908 7.53359435687981E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176065.9490730493 7.219704803574405E10 8815.738639075236 175089.84267401067 7.295568661510762E10 0.0 0.010899135199640012 6.866860214498754E-4 0.001337214346160734
5040.009841513445 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.811 1.00 0.392 379048.8674407504 7.612009856837431E10 350540.8755648896 14.145385874424907 82.35636034979976 8.794058871307758 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 379048.8674407504 7.612009856837431E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176626.75589102082 7.204518770134346E10 9315.27689276743 174967.95911930187 7.294258168963557E10 50.70233658606834 0.010984506453385895 6.961298066006722E-4 0.0013281163059823005
5100.009841513445 1.41e+03 1.41e+03 1.33e+03 1.43e+03 0.805 1.00 0.397 383574.1866497608 7.683050940293301E10 350540.8755648896 15.113793237316228 98.71248204916476 8.832958981392995 204.0 2.2758620689655134 1.0 15.292940150158303 191.0 383574.1866497608 7.683050940293301E10 350540.8755648896 1415.5844155844175 2247739.2455700506 0.0 175938.59401695538 7.214782911718758E10 4218.434061308314 174840.36382951477 7.287734282215144E10 50.33522241223771 0.010923637316268232 7.007829368822853E-4 0.0013269537080442153
5160.009841513445 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.397 381519.40096353175 7.632838588208832E10 350540.8755648896 14.660560002895823 92.17980818377758 8.802357162453013 204.0 2.2758620689655134 1.0 15.292940150158303 191.0 381519.40096353175 7.632838588208832E10 350540.8755648896 1415.5844155844175 2247739.2455700506 0.0 175324.9747909999 7.201805564381345E10 4101.797000047491 174620.68498402837 7.265267584975296E10 25.578482455600568 0.011083427635460613 7.301585637017215E-4 0.0013416675133811231
5220.009841513445 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.810 1.00 0.393 381387.0612794956 7.5346343357618E10 340426.8649002742 15.258763142024094 103.11089707871658 8.810767827717573 206.0 2.2536585365853683 1.0 15.149064838169577 194.0 381387.0612794956 7.5346343357618E10 340426.8649002742 1409.0909090909072 2246598.3040820337 0.0 176059.66578471454 7.157268197222661E10 8730.914675937123 174302.28595558397 7.244848844698889E10 11.797294798639278 0.010864686918984368 7.07068414678638E-4 0.001327504835032766
5280.009841513445 1.40e+03 1.40e+03 1.31e+03 1.43e+03 0.816 1.00 0.388 383091.7038867605 7.576681928546701E10 350035.62598830985 31.801456652158798 58407.401413003434 8.797980823479168 207.0 2.242718446601942 1.0 15.112563676182935 196.0 383091.7038867605 7.576681928546701E10 350035.62598830985 1409.0909090909072 2246598.3040820337 0.0 175463.5357128615 7.143069085378865E10 8733.175747868196 174088.68408516323 7.227265269456718E10 561.4480476739587 0.011041011028411412 7.516482109897949E-4 0.0013298885488390647
