#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0218820328473 1.39e+03 1.37e+03 1.30e+03 1.43e+03 0.797 1.00 0.403 398037.57430106297 7.328740030788445E10 430791.7404187862 19.153109347732048 2920.8611469650973 8.801350554727135 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 398037.57430106297 7.328740030788445E10 430791.7404187862 1396.1038961038948 2244062.878553128 0.0 178573.15682570482 7.323758679044084E10 6327.651091962471 178913.02734551785 7.43470361805237E10 8.893108076062756 0.01035370553666591 6.642395999122418E-4 0.001336810150824696
3060.0218820328473 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 399446.24475419783 7.321506239858357E10 431441.396539843 18.449902112740535 2949.536138725299 8.799998860331659 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 399446.24475419783 7.321506239858357E10 431441.396539843 1396.1038961038948 2244062.878553128 0.0 180495.3469728554 7.352635802012103E10 8730.665242804944 178798.4716385321 7.441325342669623E10 8.882098232577604 0.010359948063345809 6.659731848047489E-4 0.0013445468404673032
3120.0218820328473 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 399151.54187739984 7.343008116350616E10 424217.22714770655 14.562461049955468 215.16322525810156 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 399151.54187739984 7.343008116350616E10 424217.22714770655 1396.1038961038948 2244062.878553128 0.0 179938.28517918036 7.31406201554085E10 8737.279002575473 178263.23807069284 7.402554349997339E10 8.914768557934913 0.010354697958233664 6.661952925829927E-4 0.0013368989398571853
3180.0218820328473 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 396735.12650467746 7.286375254890291E10 400361.39634115674 14.578299016247096 214.41452964425258 8.78662221870931 207.0 2.242718446601942 1.0 14.973450337615086 194.0 396735.12650467746 7.286375254890291E10 400361.39634115674 1396.1038961038948 2244062.878553128 0.0 178788.2289523923 7.260254104301682E10 8453.314753432021 177434.80806862115 7.342537737099237E10 8.928923225244064 0.010355203650644454 6.652846972502896E-4 0.0013365960863013665
3240.0218820328473 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 394713.98446662235 7.273004016627324E10 386609.1223432025 14.454596614679762 212.97356414894958 8.779884508910282 205.0 2.2647058823529465 1.0 15.047331871956274 191.0 394713.98446662235 7.273004016627324E10 386609.1223432025 1396.1038961038948 2244062.878553128 0.0 178394.68370478298 7.204803258303827E10 8742.903533253579 176706.15300514473 7.294003727084709E10 8.911778703946812 0.010449436503929873 6.650526565374203E-4 0.0013592529822429565
3300.0218820328473 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 394030.582969844 7.23214822565978E10 392753.61059349007 14.676919589088232 217.1344671348687 8.773609220753308 207.0 2.242718446601942 1.0 14.973450337615086 194.0 394030.582969844 7.23214822565978E10 392753.61059349007 1396.1038961038948 2244062.878553128 0.0 177766.34054236236 7.163048709029031E10 8743.029611741858 176076.97432742149 7.252883020073997E10 8.983741828171283 0.010372836104006024 6.662023418386751E-4 0.001350887733275017
3360.0218820328473 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 393356.0450434994 7.213701461801071E10 382386.737565706 14.264851792212403 209.81245243565985 8.764749756017558 207.0 2.242718446601942 1.0 14.973450337615086 194.0 393356.0450434994 7.213701461801071E10 382386.737565706 1396.1038961038948 2244062.878553128 0.0 176869.7245034534 7.106680970656816E10 8743.134439933863 175184.74377585656 7.19720624767821E10 8.953907451125215 0.010353659884082132 6.630475689842171E-4 0.0013482462755622427
3420.0218820328473 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 388101.7599629883 7.277125142252255E10 376207.8348999945 14.558112788210435 217.31774650372645 8.780014004321544 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 388101.7599629883 7.277125142252255E10 376207.8348999945 1396.1038961038948 2244062.878553128 0.0 175887.1662575438 7.094642575333757E10 8535.097443905097 174691.63405358884 7.178182832625862E10 9.896445291233007 0.011056995318354515 8.484871467399688E-4 0.0013511002208148794
3480.0218820328473 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.800 1.00 0.401 388861.67514007393 7.304349978920113E10 375593.0120943651 98.90453974303466 1380249.5256704323 8.797980823479168 207.0 2.242718446601942 1.0 14.96725924006686 193.0 388861.67514007393 7.304349978920113E10 375593.0120943651 1396.1038961038948 2244062.878553128 0.0 176350.31673403157 7.104446377371593E10 8742.937286292054 174701.31244427786 7.193835190543364E10 53.40726403742019 0.010408638011343934 6.615852819632091E-4 0.001348140306911611
3540.0218820328473 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 388764.15187455015 7.29064812219362E10 374770.2061857246 14.448240880323672 208.2733151243814 8.788799422136604 207.0 2.242718446601942 1.0 14.973450337615086 194.0 388764.15187455015 7.29064812219362E10 374770.2061857246 1396.1038961038948 2244062.878553128 0.0 174168.96179360495 7.052714828773889E10 8742.761998380121 174509.5408974003 7.182936865550645E10 53.40726403742019 0.01106693691411509 8.611323466127708E-4 0.001347596073021649
3600.0218820328473 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.809 1.00 0.394 389980.1540896555 7.26571455549526E10 376087.54563576996 14.763043428062115 216.03115117057692 8.793801451812183 208.0 2.23188405797102 1.0 14.937551164183878 196.0 389980.1540896555 7.26571455549526E10 376087.54563576996 1396.1038961038948 2244062.878553128 0.0 175945.3678114884 7.085776060419038E10 8974.052214382778 174284.04951361887 7.175850918294048E10 53.40726403742019 0.010395795414271203 6.662624148494311E-4 0.00134611606389722
3660.0218820328473 1.39e+03 1.38e+03 1.30e+03 1.45e+03 0.809 1.00 0.394 390409.47337720497 7.329188773645708E10 372821.78308956267 14.673088088388873 215.38560792592608 8.796923944405338 209.0 2.2211538461538507 1.0 14.900284814428815 196.0 390409.47337720497 7.329188773645708E10 372821.78308956267 1396.1038961038948 2244062.878553128 0.0 175039.75798328404 7.089110129365306E10 8742.488915079779 173996.369058677 7.17291762994826E10 9.177683813553223 0.010324428381084926 6.653903077571708E-4 0.0013373234184994452
3720.0218820328473 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 390098.13208140037 7.302233883776077E10 365074.34707146895 14.399536109617475 211.69125884863328 8.796923944405338 207.0 2.242718446601942 1.0 14.973450337615086 194.0 390098.13208140037 7.302233883776077E10 365074.34707146895 1396.1038961038948 2244062.878553128 0.0 175590.9559423163 7.149894181191939E10 6451.789760237236 173634.47597126014 7.160950381236812E10 8.940703835705769 0.010422437348824642 6.670171667244587E-4 0.0013474595969778771
3780.0218820328473 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.803 1.00 0.398 387860.0945530754 7.304007300421078E10 364551.48836358276 27.839342727469866 31452.07257192522 8.802241312093944 207.0 2.242718446601942 1.0 14.973450337615086 194.0 387860.0945530754 7.304007300421078E10 364551.48836358276 1396.1038961038948 2244062.878553128 0.0 174362.2376374221 7.069031310268225E10 8439.290539777157 173363.0978676553 7.152838914984027E10 8.893065114279675 0.010401802503994643 6.640643246607596E-4 0.0013480715346501286
3840.0218820328473 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.399 388711.5574461769 7.324958772280618E10 364041.2765268213 15.214971101082593 223.27500479712998 8.816280558048431 207.0 2.242718446601942 1.0 14.973450337615086 194.0 388711.5574461769 7.324958772280618E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 174827.26484025532 7.060823192044923E10 8742.360209939296 173276.7244868198 7.150055831653217E10 8.904469590876104 0.0104143711724269 6.654952686660854E-4 0.0013514999414115745
3900.0218820328473 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.797 1.00 0.403 387590.3955994486 7.28646563242751E10 363080.5802012051 15.460796964248997 229.9272910258444 8.826624266133091 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 387590.3955994486 7.28646563242751E10 363080.5802012051 1396.1038961038948 2244062.878553128 0.0 174294.19683354345 7.067304069399942E10 8439.445549066746 173289.1322134219 7.151359376222723E10 8.894687637120356 0.010418186705070706 6.636708553642172E-4 0.0013521093672154766
3960.0218820328473 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 388080.76162301004 7.378366758915639E10 367219.3421810418 15.56710294607263 230.0089411115218 8.830101699684233 207.0 2.242718446601942 1.0 14.973450337615086 194.0 388080.76162301004 7.378366758915639E10 367219.3421810418 1396.1038961038948 2244062.878553128 0.0 174904.0728066296 7.054014387338766E10 8953.442286917914 173254.74797267874 7.146553073472316E10 8.892954019360555 0.010418755174097336 6.662430147488222E-4 0.0013469378808473348
4020.0218820328473 1.39e+03 1.39e+03 1.32e+03 1.44e+03 0.803 1.00 0.398 384796.01789992984 7.370865875912086E10 364930.79927176365 15.730324226282447 226.0616339101062 8.840968163532922 207.0 2.242718446601942 1.0 14.973450337615086 194.0 384796.01789992984 7.370865875912086E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174394.40992252284 7.073404091777792E10 8742.389669308272 173704.18619339005 7.145276042488292E10 9.174308703000563 0.010408408731484877 6.654909646226594E-4 0.001343452421274729
4080.0218820328473 1.39e+03 1.39e+03 1.32e+03 1.44e+03 0.809 1.00 0.394 388279.81218052923 7.28588543749368E10 370303.19020645024 311.79285646468225 1.0269286929870248E7 8.836090411547914 209.0 2.2211538461538507 1.0 14.894123427441807 196.0 388279.81218052923 7.28588543749368E10 370303.19020645024 1396.1038961038948 2244062.878553128 0.0 174347.4538366816 7.103797289806897E10 8742.389669308272 173803.2667468554 7.16831978536232E10 568.7471738224834 0.01015563395329038 6.560220482994918E-4 0.0013265595582677783
4140.021882032847 1.39e+03 1.39e+03 1.32e+03 1.44e+03 0.797 1.00 0.402 386291.26286028867 7.400508492851552E10 364930.79927176365 15.650339115950066 227.48495594250673 8.836090411547914 205.0 2.264705882352947 1.0 15.115924119352824 191.0 386291.26286028867 7.400508492851552E10 364930.79927176365 1402.597402597405 2245372.8484097314 0.0 174341.76137871612 7.101838862425572E10 7765.880815004811 173901.40357387744 7.162977910167639E10 1537.3457665023902 0.01076482065801373 7.146206629693307E-4 0.0013513704512042642
4200.021882032847 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.806 1.00 0.396 381755.0539524167 7.371757684719025E10 340409.1023191501 242.22444061742019 9962880.019217696 8.890473858472477 207.0 2.242718446601942 1.0 15.041384224973086 194.0 381755.0539524167 7.371757684719025E10 340409.1023191501 1402.597402597405 2245372.8484097314 0.0 174177.74168153704 7.08318535591291E10 7549.937512913491 173351.2690067493 7.15507799469582E10 454.99773905798673 0.010537983550540038 6.817610303377339E-4 0.0013491702378557956
4260.021882032847 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.808 1.00 0.394 379385.85548855097 7.44028987634406E10 337848.9550762385 948.1290362587794 1.6865328808535874E8 8.847380152556656 206.0 2.2536585365853683 1.0 15.075757997412802 191.0 379385.85548855097 7.44028987634406E10 337848.9550762385 1402.597402597405 2245372.8484097314 0.0 174161.8143274604 7.05468617125386E10 7878.420236808331 173067.96870622135 7.132185688787402E10 454.99773905798673 0.010990710439424147 7.400733820372684E-4 0.001351667319741324
4320.021882032847 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.800 1.00 0.400 380759.8118415756 7.368753731780954E10 353610.4849632083 1308.8371254946833 3.2441873500285876E8 8.832958981392995 206.0 2.2536585365853683 1.0 15.07803391187115 192.0 380759.8118415756 7.368753731780954E10 353610.4849632083 1402.597402597405 2245372.8484097314 0.0 173941.4036010053 7.041923631157642E10 7289.388490393171 172925.7752483157 7.117693681067313E10 454.99773905798673 0.010479228339787077 6.679435048294868E-4 0.0013508201672625133
4380.021882032847 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.806 1.00 0.396 380845.76696973905 7.38451178770877E10 356409.13393787446 1301.9414437620421 3.227557340441599E8 8.804583551144598 207.0 2.242718446601942 1.0 15.041708529978573 194.0 380845.76696973905 7.38451178770877E10 356409.13393787446 1402.597402597405 2245372.8484097314 0.0 173745.06245712293 7.036368329307088E10 8441.603285234694 173025.55370092005 7.112850074365155E10 1271.846087357246 0.010441399139276936 6.681886954330061E-4 0.0013482441006161961
4440.021882032847 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380029.29617569287 7.34279841946316E10 362277.3923108593 15.420305602249522 224.98703171883017 8.80654366497588 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380029.29617569287 7.34279841946316E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 174477.7563754053 7.007886833287495E10 8825.985373115707 172979.18306464952 7.094184529657672E10 1432.49660858698 0.010457905715425568 6.676115887573878E-4 0.0013508711490210937
4500.021882032847 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.809 1.00 0.393 382606.2934150167 7.300797895641324E10 362277.3923108593 490.52367474535237 3.133399352873938E7 8.843113822545657 208.0 2.23188405797102 1.0 14.999817080635152 195.0 382606.2934150167 7.300797895641324E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 173987.85842500327 7.013718981415349E10 8441.603285234694 172998.4188673434 7.08817171844849E10 1432.49660858698 0.010232250670914074 6.590168418782577E-4 0.0013487814702316456
4560.021882032847 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.806 1.00 0.396 379695.8185899973 7.435394763104332E10 334620.44834130537 15.493246931315337 231.98658095817441 8.826402805131412 203.0 2.2871287128712825 1.0 15.330415015599323 189.0 379695.8185899973 7.435394763104332E10 334620.44834130537 1422.0779220779218 2248795.6728737764 0.0 175325.00249628414 7.065897172543471E10 8825.902124113516 175854.7869726972 7.170705547143565E10 9.89869450176819 0.010990309841307467 7.193403348366868E-4 0.001364856612365703
4620.021882032847 1.41e+03 1.39e+03 1.33e+03 1.44e+03 0.799 1.00 0.400 378074.57753652864 7.485164310261627E10 334379.3987801602 15.81702546858012 237.14301079021084 8.836145360802465 204.0 2.2758620689655134 1.0 15.289378912998224 189.0 378074.57753652864 7.485164310261627E10 334379.3987801602 1415.5844155844175 2247739.2455700506 0.0 172929.68026759487 6.999187725627011E10 8933.581217562623 173315.18025079826 7.119719868911612E10 8.938193385592031 0.010790841365644517 6.849932173826148E-4 0.0013576032921960395
4680.021882032847 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 377397.75784445985 7.536589808035086E10 311741.1200224991 15.942936337143403 231.34913502079146 8.842167014346202 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 377397.75784445985 7.536589808035086E10 311741.1200224991 1422.0779220779218 2248795.6728737764 0.0 175051.50892250103 7.082883663567018E10 8811.086962973935 173762.32258068677 7.167520016387543E10 12.298433061169554 0.01106041687899938 7.274040336757544E-4 0.001354917227411686
4740.021882032847 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.800 1.00 0.401 380162.16561796935 7.590446861114815E10 348922.95677168 16.20335926398919 233.22669836021765 8.866157768683863 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 380162.16561796935 7.590446861114815E10 348922.95677168 1422.0779220779218 2248795.6728737764 0.0 176122.42717486352 7.153701964812518E10 8813.332838324182 174920.6860634912 7.231216825201804E10 8.892903693186934 0.010879819315393809 6.839546772165885E-4 0.0013551696765165423
4800.021882032847 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.805 1.00 0.396 380149.74545927474 7.584135059847763E10 351220.5401147896 15.803576662194086 230.36446376332268 8.836090411547914 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 380149.74545927474 7.584135059847763E10 351220.5401147896 1422.0779220779218 2248795.6728737764 0.0 176890.73741557501 7.197281840372508E10 8930.066850644263 175559.82023361305 7.274592295296106E10 1763.7896901900963 0.010842633052806212 6.848846716617106E-4 0.0013452367862252228
4860.021882032847 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.805 1.00 0.396 384214.0036441953 7.525316463476424E10 364930.79927176365 14.941115653309836 103.19320857808465 8.8171440295422 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 384214.0036441953 7.525316463476424E10 364930.79927176365 1422.0779220779218 2248795.6728737764 0.0 176644.7648909292 7.19143125375143E10 9192.335749251743 175298.44013952246 7.276131963659665E10 215.42389844583977 0.01094825360148607 7.019383551006548E-4 0.0013446308899072862
4920.021882032847 1.41e+03 1.41e+03 1.30e+03 1.43e+03 0.811 1.00 0.392 380968.1643798977 7.575362521166232E10 350540.8755648896 15.892778754347589 233.74052801688876 8.828400214433206 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 380968.1643798977 7.575362521166232E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176834.05193409097 7.19995400221059E10 8930.076797037742 175233.14690246506 7.288978403290735E10 177.72776804151871 0.011067042076818665 7.343003503627057E-4 0.0013351073561970695
4980.021882032847 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.814 1.00 0.389 381567.94834087614 7.606155111283992E10 346476.7576711847 104.18210782873076 1540807.6909275025 8.804852470962931 205.0 2.264705882352947 1.0 15.324037893175891 193.0 381567.94834087614 7.606155111283992E10 346476.7576711847 1422.0779220779218 2248795.6728737764 0.0 175766.81207397484 7.235597190317574E10 8626.288930535502 175179.82248762518 7.302651460070486E10 4.257556792583774 0.010827504178824708 6.935375083357424E-4 0.0013310735055273347
5040.021882032847 1.41e+03 1.41e+03 1.34e+03 1.43e+03 0.814 1.00 0.389 382683.7256720318 7.609506070053227E10 364930.79927176365 74.00979136898762 675129.0461967295 8.816280558048431 205.0 2.264705882352947 1.0 15.324037893175891 193.0 382683.7256720318 7.609506070053227E10 364930.79927176365 1422.0779220779218 2248795.6728737764 0.0 177019.12322834585 7.205578231181787E10 9168.293613686728 175007.4625852023 7.301404031420265E10 0.0 0.010892038897040901 7.073018694654634E-4 0.0013267706796539817
5100.021882032847 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.814 1.00 0.390 383004.948915364 7.600047043359618E10 350540.8755648896 73.71340980659518 671643.187149998 8.800260415003311 206.0 2.2536585365853683 1.0 15.217187418246718 194.0 383004.948915364 7.600047043359618E10 350540.8755648896 1415.5844155844175 2247739.2455700506 0.0 176275.59251554203 7.198283554833287E10 8925.117101911863 174850.34937137293 7.281432331357607E10 8.845703495823766 0.010701647891019617 6.841828059191431E-4 0.001320904162437188
5160.021882032847 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.808 1.00 0.394 383283.2920690824 7.592338853709505E10 345410.9586387343 73.50411855234708 653965.783717939 8.811030847471471 205.0 2.264705882352947 1.0 15.254120961792843 192.0 383283.2920690824 7.592338853709505E10 345410.9586387343 1415.5844155844175 2247739.2455700506 0.0 175852.5177640165 7.183762745544794E10 7354.22589858365 174578.37249023744 7.261828600689618E10 465.10673953114474 0.010899331295751623 7.246512827139591E-4 0.0013350417189973076
5220.021882032847 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.795 1.00 0.404 381187.5509186286 7.531828159063013E10 330277.3290734106 66.6126944923666 504793.76781701547 8.830397623735001 204.0 2.2758620689655134 1.0 15.221231869478986 189.0 381187.5509186286 7.531828159063013E10 330277.3290734106 1409.0909090909072 2246598.3040820337 0.0 176138.4432549646 7.1476092317225E10 8926.327947764015 174214.63254874616 7.239756336881691E10 188.08103424038424 0.010692047020832927 6.830185530825881E-4 0.0013366615066537876
