#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.031365367908 1.36e+03 1.36e+03 1.26e+03 1.41e+03 0.784 1.00 0.412 386166.2109231388 7.296418309146776E10 381047.83862291643 19.209841455634354 3729.4823058960123 8.811222932522318 210.0 2.21052631578947 1.0 14.513709838609559 194.0 386166.2109231388 7.296418309146776E10 381047.83862291643 1363.6363636363635 2236245.3165056068 0.0 169503.45954289183 7.017798859842372E10 8865.742272599953 167810.42133716596 7.121293009135376E10 0.0 0.5837303311582834 75.50371168761318 0.0013137031673387271
8640.031365367908 1.35e+03 1.35e+03 1.25e+03 1.40e+03 0.795 1.00 0.404 386866.28498141875 7.435687312968002E10 375620.8936201096 20.04410274117626 4375.028409675453 8.80063950732347 213.0 2.179245283018865 1.0 14.34298690515169 199.0 386866.28498141875 7.435687312968002E10 375620.8936201096 1357.1428571428585 2234428.261543226 0.0 169430.98338877872 7.06119651794826E10 6327.651091962471 168167.62539375603 7.154920755785951E10 0.0 0.5846353261421838 75.82837132315412 0.0012940285458703064
8700.031365367908 1.35e+03 1.35e+03 1.25e+03 1.40e+03 0.794 1.00 0.405 383372.35346616834 7.497719704323294E10 362277.3923108593 793.4992178363374 1.192051093990405E8 8.791193798210179 212.0 2.1895734597156418 1.0 14.374981086796852 196.0 383372.35346616834 7.497719704323294E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 169658.1902957411 7.081862687895938E10 5062.1208735699765 168505.49057544488 7.170699672029372E10 0.0 0.47181139953786294 97.56447965666345 0.001294934988395147
8760.031365367908 1.35e+03 1.35e+03 1.25e+03 1.39e+03 0.800 1.00 0.400 387626.4339810297 7.441606370568108E10 362277.3923108593 45.06581432223773 64606.31563561579 8.773609220753308 212.0 2.1895734597156418 1.0 14.376637308264623 197.0 387626.4339810297 7.441606370568108E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 169500.94786317614 7.083817856872482E10 4329.873273151896 168890.25756696696 7.15227285626721E10 0.0 0.010473888331678097 7.000286776917886E-4 0.0012945082204512787
8820.031365367908 1.35e+03 1.34e+03 1.25e+03 1.39e+03 0.795 1.00 0.404 383403.7036207839 7.467355031465144E10 339326.52132229006 135.28387864535708 1499922.740198711 8.790865300163453 212.0 2.1895734597156418 1.0 14.376637308264623 197.0 383403.7036207839 7.467355031465144E10 339326.52132229006 1357.1428571428585 2234428.261543226 0.0 168693.71290966167 7.037091383501225E10 3985.1599387866663 169098.78714107853 7.149219957405652E10 0.0 0.010955853632040479 8.206392500581576E-4 0.0012991817481498023
8880.031365367908 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.800 1.00 0.400 380740.7823840484 7.535563171576122E10 339887.2568731781 112.66484375567963 1397919.510319254 8.779260453617582 211.0 2.200000000000004 1.0 14.4125144982644 197.0 380740.7823840484 7.535563171576122E10 339887.2568731781 1357.1428571428585 2234428.261543226 0.0 169769.35601926 7.074186842689598E10 3985.1599387866663 169244.0268881966 7.158927333467639E10 0.0 0.011013120802140878 7.883864844807106E-4 0.0013018469089404053
8940.031365367908 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.806 1.00 0.396 381555.1849407897 7.536953361469063E10 346485.40219971386 29.090226516738277 42098.38028375087 8.790668446088075 212.0 2.1895734597156418 1.0 14.3845845168346 199.0 381555.1849407897 7.536953361469063E10 346485.40219971386 1357.1428571428585 2234428.261543226 0.0 170547.2661176733 7.080591780137563E10 3023.6404061783214 169305.18052267536 7.14597347802728E10 169.6121088753932 0.010973030422187866 7.67383106210989E-4 0.0013021941629643436
9000.031365367908 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.816 1.00 0.388 385865.38878994685 7.461927578898798E10 359506.7404800051 757.1740842538367 5.213491435543241E7 8.801767890266472 215.0 2.158878504672902 1.0 14.275064133423019 202.0 385865.38878994685 7.461927578898798E10 359506.7404800051 1357.1428571428585 2234428.261543226 0.0 170418.0416802825 7.065182941811856E10 3985.1599387866663 169312.46060079784 7.141346135716525E10 175.6090405719745 0.010447665854778224 7.12448030870599E-4 0.0012875423783166528
9060.031365367908 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 385788.9381154575 7.432988782376929E10 358716.0899397471 114.21309224668717 1411296.7547768953 8.786662279498396 212.0 2.1895734597156418 1.0 14.376637308264623 197.0 385788.9381154575 7.432988782376929E10 358716.0899397471 1357.1428571428585 2234428.261543226 0.0 168858.12078688343 7.070711316170792E10 1008.1101877858273 169376.4649573225 7.158383483878E10 166.08508698329834 0.010700966016106197 7.392588771847498E-4 0.001326477855401842
9120.031365367908 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.786 1.00 0.410 381853.8413806721 7.499876711480713E10 349458.2945680295 26.577107250642733 28021.582082159806 8.764684913366857 210.0 2.21052631578947 1.0 14.452298333673637 194.0 381853.8413806721 7.499876711480713E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 168928.4221178652 7.057005071404802E10 3985.1599387866663 169291.7178838775 7.177857409129967E10 159.77244661215144 0.01091000227825454 7.4570359655096E-4 0.0013362115539453372
9180.031365367908 1.35e+03 1.35e+03 1.26e+03 1.40e+03 0.806 1.00 0.396 384152.8452056254 7.606863815922166E10 350540.8755648896 22.26270920348021 9664.655073572498 8.796923944405338 212.0 2.1895734597156418 1.0 14.3845845168346 199.0 384152.8452056254 7.606863815922166E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 171335.8897048508 7.092583784061887E10 6327.651091962471 169226.9132330854 7.195267889151344E10 155.56550778687534 0.0106505721370119 7.015344697411764E-4 0.0013031312250112895
9240.031365367908 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.812 1.00 0.391 385781.0288606264 7.600611826301472E10 356409.13393787446 21.40313787717889 6951.569343799338 8.7947770591988 213.0 2.179245283018865 1.0 14.35091500612458 201.0 385781.0288606264 7.600611826301472E10 356409.13393787446 1357.1428571428585 2234428.261543226 0.0 172251.82096102 7.098053743783232E10 8730.03411705123 169219.53509599678 7.224788873766666E10 94.12826883337692 0.01054856103345828 6.778393444339411E-4 0.001296942937126073
9300.031365367908 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.813 1.00 0.391 387845.8175187369 7.658770899660805E10 362277.3923108593 695.8838523044889 5.250503244785742E7 8.800734155864639 214.0 2.1690140845070442 1.0 14.314512278077707 201.0 387845.8175187369 7.658770899660805E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 172145.4871296633 7.129028753160124E10 8730.03411705123 169312.3989566293 7.250662736953844E10 96.89199661769291 0.010713055511254014 7.015265125815682E-4 0.0012911295205773894
9360.031365367908 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.797 1.00 0.402 384226.23676097766 7.68623990964001E10 353324.4069016458 25.391465257549225 20401.483465677593 8.792119596089128 211.0 2.200000000000004 1.0 14.416829612524287 196.0 384226.23676097766 7.68623990964001E10 353324.4069016458 1357.1428571428585 2234428.261543226 0.0 171951.26450216645 7.147058861556787E10 8436.868122616628 169155.47006371405 7.267500829967638E10 8.985255518100686 0.011039364311958885 7.355395084113731E-4 0.0013047541950962469
9420.031365367908 1.35e+03 1.35e+03 1.26e+03 1.40e+03 0.804 1.00 0.397 385119.6125383439 7.636537283146857E10 361260.0884148944 26.05127607294196 25075.499111857374 8.782184049006656 214.0 2.1690140845070442 1.0 14.315500817157249 200.0 385119.6125383439 7.636537283146857E10 361260.0884148944 1357.1428571428585 2234428.261543226 0.0 171597.15180787886 7.185230090509753E10 8436.868122616628 169176.06088363274 7.297078696384875E10 8.729333629060188 0.011360928006426777 8.258591956966983E-4 0.0012909576915584272
9480.031365367908 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.815 1.00 0.389 389895.5822096137 7.693859742441374E10 364786.97355093027 726.1064367377104 5.798401940441913E7 8.78222938149629 216.0 2.148837209302329 1.0 14.179298654159185 203.0 389895.5822096137 7.693859742441374E10 364786.97355093027 1350.6493506493487 2232526.692396536 0.0 172081.07645536328 7.187871246912497E10 8363.890152024745 169028.0833488289 7.30820766085539E10 0.0 0.011153267833806386 8.256828444839192E-4 0.0012674549255236806
9540.031365367908 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.819 1.00 0.385 390018.4501081064 7.669033688185516E10 367584.206232668 1286.1787679656038 1.6557617044268966E8 8.805726835635205 216.0 2.148837209302329 1.0 14.173035674490578 202.0 390018.4501081064 7.669033688185516E10 367584.206232668 1350.6493506493487 2232526.692396536 0.0 171380.8646483025 7.160451174804242E10 8436.868122616628 168571.8453762329 7.280197007474554E10 0.0 0.010986459661006023 7.897107980945801E-4 0.0012596173984269644
9600.031365367908 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.805 1.00 0.397 388586.904425155 7.603724886307817E10 362277.3923108593 27.823727644218266 26078.176504420768 8.840003122802717 215.0 2.158878504672902 1.0 14.139910905889254 201.0 388586.904425155 7.603724886307817E10 362277.3923108593 1344.1558441558439 2230540.6090655695 0.0 170176.69727003944 7.126446939136801E10 7411.612258049861 167923.60427959517 7.234204069316788E10 8.638622374224024 0.010801691471723723 7.43697224170586E-4 0.001276548765946215
9660.031365367908 1.34e+03 1.32e+03 1.25e+03 1.38e+03 0.793 1.00 0.405 384103.15982843086 7.639885474953499E10 350540.8755648896 29.371385687702322 24571.13429134265 8.802740796955538 213.0 2.179245283018865 1.0 14.205864331966039 197.0 384103.15982843086 7.639885474953499E10 350540.8755648896 1344.1558441558439 2230540.6090655695 0.0 168164.20868129813 7.0532562980304E10 3487.014946438333 167223.82067532107 7.192400521965102E10 0.0 0.01109533853155141 7.570948241868501E-4 0.0012905157554165578
9720.031365367908 1.34e+03 1.33e+03 1.24e+03 1.39e+03 0.798 1.00 0.402 381716.36843978585 7.60532593139999E10 352063.4624312984 28.243861042153295 31810.63360050742 8.799037702552997 215.0 2.158878504672902 1.0 14.13957887474462 200.0 381716.36843978585 7.60532593139999E10 352063.4624312984 1344.1558441558439 2230540.6090655695 0.0 166574.35052734058 7.036313926595766E10 3487.014946438333 166597.94589961565 7.16328941101528E10 0.0 0.011150806900097954 7.841813911782878E-4 0.0012836355601331627
9780.031365367908 1.34e+03 1.34e+03 1.24e+03 1.39e+03 0.781 1.00 0.414 380998.18170216953 7.540027634191832E10 354231.30983774323 48.88910052641854 114454.22715241261 8.793387661373 213.0 2.179245283018865 1.0 14.180152453282007 197.0 380998.18170216953 7.540027634191832E10 354231.30983774323 1344.1558441558439 2230540.60906557 0.0 167567.74659404546 7.039782718531702E10 3880.939955637843 166215.59033628434 7.150292082210892E10 0.0 0.014601985857616696 0.001688776353277844 0.0012908014886401924
9840.031365367908 1.33e+03 1.33e+03 1.25e+03 1.38e+03 0.778 1.00 0.416 378473.9771356998 7.63392313207673E10 348057.46740656334 15.262450939203756 225.25167818763305 8.77244379776052 212.0 2.1895734597156418 1.0 14.17919620624847 197.0 378473.9771356998 7.63392313207673E10 348057.46740656334 1337.662337662339 2228470.011550262 0.0 167754.48839963318 7.032568829362573E10 3683.977451038088 165968.58204830516 7.129230158625185E10 0.0 0.016475757781946297 0.0018558427980231104 0.001312963103381689
9900.031365367908 1.33e+03 1.33e+03 1.24e+03 1.39e+03 0.787 1.00 0.410 380837.19396007084 7.606934748444356E10 351375.78497097676 14.65294461680038 210.38011121019383 8.791144037101468 215.0 2.158878504672902 1.0 14.046301391252562 200.0 380837.19396007084 7.606934748444356E10 351375.78497097676 1337.662337662339 2228470.011550262 0.0 167762.8386226804 7.025392498855724E10 3880.939955637843 165978.89237443806 7.12208616782993E10 8.685168796590602 0.014858812243928014 0.001465552497359142 0.0012871933106060479
9960.031365367908 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.781 1.00 0.414 379025.4082238242 7.591078127657544E10 350540.8755648896 399.95997147078066 2.9582027575461816E7 8.795783387755709 213.0 2.179245283018865 1.0 14.212535131986149 197.0 379025.4082238242 7.591078127657544E10 350540.8755648896 1344.1558441558439 2230540.6090655695 0.0 168093.99605596822 7.008152587732918E10 5062.1208735699765 166045.30874333644 7.112631995838019E10 8.534641197365735 0.0138952146664854 0.0012182239224651588 0.001303645916493364
10020.031365367908 1.33e+03 1.32e+03 1.25e+03 1.39e+03 0.784 1.00 0.412 385861.94622400985 7.492934023248895E10 362449.4122734382 431.11632743152063 2.922437549842592E7 8.803595902112384 215.0 2.158878504672902 1.0 14.045298635480101 199.0 385861.94622400985 7.492934023248895E10 362449.4122734382 1337.662337662339 2228470.011550262 0.0 167792.2793208525 7.012737648229926E10 5062.1208735699765 166332.40313757665 7.116055407338747E10 0.0 0.012250782047197237 9.235944702575035E-4 0.0012876567599473805
10080.031365367908 1.33e+03 1.35e+03 1.26e+03 1.42e+03 0.819 1.00 0.382 387979.7225296446 7.539628543385913E10 362277.3923108593 146.1130482307953 1824826.5440488602 8.842167014346202 216.0 2.148837209302329 1.0 14.337591464936828 199.0 387979.7225296446 7.539628543385913E10 362277.3923108593 1337.662337662339 2228470.011550262 0.0 168869.6539601326 7.036540138622362E10 6021.278727453393 167065.36882888188 7.133738926553084E10 8.924530533510111 0.012133089154094431 0.001110602084863267 0.0012771207032381817
10140.031365367908 1.33e+03 1.34e+03 1.27e+03 1.46e+03 0.848 1.00 0.346 390674.5485330902 7.495484841682076E10 396871.4605388039 145.8310160880735 1806859.5147428755 8.909854226893993 218.0 2.129032258064519 1.0 14.541827776371903 204.0 390674.5485330902 7.495484841682076E10 396871.4605388039 1337.662337662339 2228470.011550262 0.0 167779.26471676555 7.038772373949474E10 5914.336629077929 167762.65508040073 7.166635606534746E10 9.174184061607505 0.011262551708946458 0.0010175931551771305 0.0012506999015937837
10200.031365367908 1.33e+03 1.36e+03 1.24e+03 1.45e+03 0.832 1.00 0.361 386568.51999863726 7.538598899828555E10 366274.38526671904 875.4040289880508 1.1061717557493198E8 8.839128712947058 217.0 2.1388888888888915 1.0 14.572965306671753 199.0 386568.51999863726 7.538598899828555E10 366274.38526671904 1337.662337662339 2228470.011550262 0.0 170298.981490984 7.097986462485251E10 6974.029892876666 168451.5833197574 7.194345157258148E10 9.16925403901055 0.011170021671209772 0.0010630515001159952 0.0012661041403732272
10260.031365367908 1.33e+03 1.34e+03 1.28e+03 1.44e+03 0.839 1.00 0.355 389443.34617745253 7.427571766375078E10 375854.0179780134 824.4264599571999 5.527089222710264E7 8.846256829539694 218.0 2.129032258064519 1.0 14.538643763607004 201.0 389443.34617745253 7.427571766375078E10 375854.0179780134 1337.662337662339 2228470.011550262 0.0 171074.2198795108 7.102553015934123E10 7687.721021178084 168899.9326669843 7.205612047468668E10 104.6460874812705 0.009627066336713317 7.458821014753746E-4 0.0012624382904027087
10320.031365367908 1.33e+03 1.34e+03 1.26e+03 1.44e+03 0.850 1.00 0.344 393332.37427924934 7.510487129121902E10 414113.67033911095 1466.7849350085728 1.6101699264230505E8 8.85004379853855 218.0 2.129032258064519 1.0 14.471297757332103 201.0 393332.37427924934 7.510487129121902E10 414113.67033911095 1337.662337662339 2228470.011550262 0.0 171153.93774713768 7.128315185771494E10 6857.066521329809 169059.79009703075 7.232002668857649E10 70.99592699183037 0.009932259696026732 7.928923835094025E-4 0.0012566957569434237
10380.031365367908 1.33e+03 1.34e+03 1.26e+03 1.43e+03 0.847 1.00 0.344 394303.5904588524 7.426747045126143E10 411917.0748714553 1113.2727290032444 1.1876427991179946E8 8.888533732516557 220.0 2.109589041095893 1.0 14.268938785015669 202.0 394303.5904588524 7.426747045126143E10 411917.0748714553 1337.662337662339 2228470.011550262 0.0 170631.11334395697 7.170354188166957E10 5062.1208735699765 169534.554265605 7.251399419484998E10 251.9508059776096 0.00939549597910502 7.211178704097231E-4 0.001239065082175628
10440.031365367908 1.34e+03 1.36e+03 1.28e+03 1.44e+03 0.851 1.00 0.356 383035.677798825 7.534821017572844E10 353371.747508247 199.27387780610917 5664502.001375851 8.860740013001973 213.0 2.179245283018865 1.0 14.574077597444345 196.0 383035.677798825 7.534821017572844E10 353371.747508247 1344.1558441558439 2230540.6090655695 0.0 170586.07170918825 7.187604517656114E10 5062.1208735699765 169814.59599874538 7.258578777644353E10 347.6533788294214 0.011350265989659849 8.975967779647942E-4 0.0012915793936431475
10500.031365367908 1.34e+03 1.38e+03 1.30e+03 1.54e+03 0.857 1.00 0.350 383747.00192229013 7.581635098714676E10 363177.2733506429 32.558445527187835 57434.94139788393 8.880665852435206 213.0 2.179245283018865 1.0 15.11742171265094 197.0 383747.00192229013 7.581635098714676E10 363177.2733506429 1344.1558441558439 2230540.6090655695 0.0 171461.24152183352 7.176110761540057E10 5062.1208735699765 169940.90087656214 7.2550260405891E10 412.8574848932231 0.012986996028112097 0.0010801981060210679 0.0012984678284582417
10560.031365367908 1.34e+03 1.38e+03 1.28e+03 1.53e+03 0.860 1.00 0.347 381308.1740151396 7.483599687144891E10 357824.56990955316 97.20488890601058 1338711.5472244439 8.862931022752896 213.0 2.179245283018865 1.0 15.525729856575577 198.0 381308.1740151396 7.483599687144891E10 357824.56990955316 1344.1558441558439 2230540.6090655695 0.0 170873.64648459762 7.14315423097208E10 5062.1208735699765 169854.9341890728 7.224223753543835E10 433.9276119756049 0.013398118490907449 0.0012432263635101318 0.0012915320193053038
10620.031365367908 1.33e+03 1.36e+03 1.24e+03 1.52e+03 0.872 1.00 0.334 380903.1273021392 7.421625396592087E10 354868.9159259974 145.77363071368094 1815845.1374234555 8.854606247410281 217.0 2.1388888888888915 1.0 15.245866131792198 204.0 380903.1273021392 7.421625396592087E10 354868.9159259974 1337.662337662339 2228470.011550262 0.0 170766.42253298106 7.090891537082294E10 6275.840492419568 169341.77823706268 7.181048167977216E10 8.609498434042067 0.012584042275143434 0.0010961107869814416 0.00127179965931754
10680.031365367908 1.33e+03 1.34e+03 1.26e+03 1.52e+03 0.872 1.00 0.334 384079.5170358621 7.389427426899326E10 369438.9621616107 145.56596436674312 1815898.9638760667 8.839128712947058 217.0 2.1388888888888915 1.0 15.245866131792198 204.0 384079.5170358621 7.389427426899326E10 369438.9621616107 1337.662337662339 2228470.011550262 0.0 169466.80185256206 7.011604150495212E10 6224.029892876666 169862.28745250427 7.131470893197731E10 8.722572928537517 0.012836093486498093 0.001175236622448093 0.0012803346112350814
