#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.031365367908 1.36e+03 1.55e+03 1.22e+03 2.02e+03 0.892 1.00 0.311 468791.0511987575 5.783253926487969E10 489868.9049744082 1890.2651966186181 2.4224067070586267E8 8.88964070202708 145.0 3.2083333333333317 1.0 22.84819926799939 126.0 468791.0511987575 5.783253926487969E10 489868.9049744082 1363.6363636363635 2236245.3165056068 0.0 173638.5483922134 7.012570625829256E10 8958.396891715847 168182.0055596757 7.187731491699696E10 0.0 0.8747661666735207 109.27173660821013 0.0018387054221184567
8640.031365367908 1.36e+03 1.51e+03 961 1.91e+03 0.903 1.00 0.296 480835.8032094036 5.408402179898551E10 502184.3981742406 4013.3454177958215 1.5309295477901945E9 8.920137105409239 148.0 3.1428571428571437 1.0 22.45055449783524 131.0 480835.8032094036 5.408402179898551E10 502184.3981742406 1363.6363636363635 2236245.3165056068 0.0 173786.04866767174 7.066219254831699E10 8720.897362995831 153988.13845026883 7.423527404171252E10 0.0 0.6139337691118901 79.7928628115206 0.0018013934471905533
8700.031365367908 1.35e+03 1.50e+03 1.17e+03 1.91e+03 0.895 1.00 0.307 491097.23650893685 5.435745483601983E10 531252.6790746612 460.70955210212554 9734646.694489544 8.888086328673069 145.0 3.2083333333333317 1.0 22.598927816636273 127.0 491097.23650893685 5.435745483601983E10 531252.6790746612 1357.1428571428585 2234428.261543226 0.0 174071.71769179014 7.088204955798528E10 7166.717513372678 153552.28798529922 7.438293080890094E10 0.0 0.4941909628095577 102.6890912950305 0.0018134299929260557
8760.031365367908 1.35e+03 1.46e+03 1.14e+03 1.88e+03 0.907 1.00 0.290 488377.8354319158 5.314765446032792E10 535560.638171585 525.6075020514853 8765159.515872035 8.889587215749302 147.0 3.1643835616438394 1.0 22.441656892933352 129.0 488377.8354319158 5.314765446032792E10 535560.638171585 1357.1428571428585 2234428.261543226 0.0 173968.77937791724 7.095268828149672E10 4420.6520604449015 154285.5488360295 7.433401894018723E10 0.0 0.008140562701758967 2.583753054431722E-4 0.0017760693169497155
8820.031365367908 1.35e+03 1.47e+03 1.05e+03 1.86e+03 0.903 1.00 0.297 491210.4082732696 5.88611464986764E10 525438.317725826 3607.013161719185 4.460668181276785E8 8.92016848419226 150.0 3.1006711409395984 1.0 21.807432704657195 130.0 491210.4082732696 5.88611464986764E10 525438.317725826 1357.1428571428585 2234428.261543226 0.0 173294.2915176278 7.05435427072322E10 4166.717513372678 155551.2979805161 7.41608055781643E10 0.0 0.007138543924497866 1.6990446974218739E-4 0.0017674936921863026
8880.031365367908 1.35e+03 1.47e+03 1.15e+03 1.86e+03 0.910 1.00 0.287 504597.2271124817 6.224237782323903E10 536917.9784602907 520.3679378280227 1.1681411036244348E7 8.880665852435206 147.0 3.1643835616438394 1.0 22.11756281306325 130.0 504597.2271124817 6.224237782323903E10 536917.9784602907 1357.1428571428585 2234428.261543226 0.0 173944.6613292469 7.07421341924067E10 4075.938726079672 155023.21703064215 7.403974270564728E10 0.0 0.007987235436357364 2.341384112758145E-4 0.001797899146665187
8940.031365367908 1.35e+03 1.46e+03 921 1.82e+03 0.902 1.00 0.281 516886.8953878589 5.997866249238925E10 548364.4522632952 1209.1991028315808 8.653210335087436E7 8.87070293271859 149.0 3.121621621621624 1.0 21.567140982095324 133.0 516886.8953878589 5.997866249238925E10 548364.4522632952 1357.1428571428585 2234428.261543226 0.0 174912.0236839603 7.085300906160826E10 3985.1599387866663 155306.99536193354 7.417414437047224E10 0.0 0.006697622474932705 1.2892535279889402E-4 0.0017678205316687908
9000.031365367908 1.35e+03 1.45e+03 993 1.84e+03 0.902 1.00 0.281 480681.9817168214 5.151054556522135E10 526607.5986050654 445.68646835363296 7433607.631024688 8.8903475262644 149.0 3.121621621621624 1.0 21.57029495772704 134.0 480681.9817168214 5.151054556522135E10 526607.5986050654 1357.1428571428585 2234428.261543226 0.0 174791.54077977812 7.072159374220029E10 3985.1599387866663 153361.9341006995 7.430783763302608E10 0.0 0.006584573792306321 1.2437043577455035E-4 0.0017592845649880087
9060.031365367908 1.35e+03 1.45e+03 1.18e+03 1.83e+03 0.884 1.00 0.308 509894.6276562437 5.376313742155677E10 530613.8023293567 384.6119387669255 6704344.019031529 8.895445960378623 147.0 3.164383561643839 1.0 21.716361985683665 130.0 509894.6276562437 5.376313742155677E10 530613.8023293567 1357.1428571428585 2234428.261543226 0.0 173336.3286301734 7.086453542694283E10 1534.2593477365026 154123.27555567617 7.436917962637766E10 0.0 0.006535158095619144 1.2207682917521337E-4 0.00176813306490024
9120.031365367908 1.35e+03 1.45e+03 1.13e+03 1.83e+03 0.905 1.00 0.294 511528.4867807237 6.021367469106218E10 530339.7920566259 1277.1089980978334 7.011543868860795E7 8.858728642780875 148.0 3.1428571428571437 1.0 21.56258809789419 130.0 511528.4867807237 6.021367469106218E10 530339.7920566259 1357.1428571428585 2234428.261543226 0.0 172980.46592907415 7.055557365549886E10 3985.1599387866663 156232.25633486724 7.41883762773127E10 0.0 0.006859035213749042 1.934691071654162E-4 0.00176813306490024
9180.031365367908 1.35e+03 1.47e+03 895 1.84e+03 0.891 1.00 0.303 498580.54915382736 5.6970814737799286E10 534478.8302801339 2162.1405176876224 2.7188569962933546E8 8.860740013001973 150.0 3.1006711409395984 1.0 21.25544285348772 134.0 498580.54915382736 5.6970814737799286E10 534478.8302801339 1357.1428571428585 2234428.261543226 0.0 175707.36166132934 7.097250608563626E10 7482.305516901959 152992.0039816398 7.492080790602371E10 0.0 0.00727977696887452 3.2721293608402964E-4 0.0017344591162633532
9240.031365367908 1.35e+03 1.45e+03 1.18e+03 1.75e+03 0.889 1.00 0.314 493757.4316526431 5.7740313697637E10 536493.0403994936 1873.7477823405707 1.9319825877930656E8 8.87070293271859 150.0 3.1006711409395984 1.0 21.337615867239762 135.0 493757.4316526431 5.7740313697637E10 536493.0403994936 1357.1428571428585 2234428.261543226 0.0 176644.04743802047 7.096710830896234E10 9168.293613686728 153823.5319914809 7.493224114516144E10 0.0 0.006832376068704476 1.9420008690888797E-4 0.0017330963889808765
9300.031365367908 1.35e+03 1.48e+03 1.19e+03 1.84e+03 0.884 1.00 0.321 468335.217051399 6.067665034697093E10 494249.6468594455 2316.675938038405 5.578857041610947E8 8.848472481818588 150.0 3.1006711409395984 1.0 21.181246475343073 135.0 468335.217051399 6.067665034697093E10 494249.6468594455 1357.1428571428585 2234428.261543226 0.0 176437.83613281604 7.124817430186136E10 9168.293613686728 164938.35756203637 7.400496935361942E10 0.0 0.008406083952775693 3.494477558215614E-4 0.0017849716415238154
9360.031365367908 1.35e+03 1.48e+03 1.20e+03 1.86e+03 0.873 1.00 0.333 461243.66947835934 6.089199783536749E10 487208.8063404646 98.97155112239493 640200.2171950706 8.836090411547914 146.0 3.186206896551719 1.0 21.88035210934972 130.0 461243.66947835934 6.089199783536749E10 487208.8063404646 1357.1428571428585 2234428.261543226 0.0 176195.51610371788 7.142317418127278E10 8871.613794685312 169099.28249875183 7.351025722982256E10 0.0 0.010277494007557533 5.096117628735638E-4 0.0018285056615442228
9420.031365367908 1.35e+03 1.47e+03 1.16e+03 1.85e+03 0.877 1.00 0.328 469685.16025590297 6.302982300161168E10 487756.9906129163 2671.5067902915634 4.6392023530609995E8 8.851584918335842 150.0 3.1006711409395984 1.0 21.4213662491206 133.0 469685.16025590297 6.302982300161168E10 487756.9906129163 1357.1428571428585 2234428.261543226 0.0 175775.11497136878 7.181073973450714E10 8903.176642393992 169577.7737146834 7.375372082008022E10 0.0 0.00918708700470739 5.61195909273068E-4 0.0017605812337573089
9480.031365367908 1.34e+03 1.47e+03 1.20e+03 1.84e+03 0.875 1.00 0.331 472703.272086308 6.019393449802668E10 485754.07139997825 212.55816338113647 1570557.9118493688 8.849256228616913 150.0 3.1006711409395984 1.0 21.418527268636876 134.0 472703.272086308 6.019393449802668E10 485754.07139997825 1350.6493506493487 2232526.692396536 0.0 176382.6558775384 7.183620089879102E10 8747.978921722832 170006.70009246684 7.362779584998479E10 0.0 0.006972517102106276 2.109408591248935E-4 0.0017344591162633532
9540.031365367908 1.34e+03 1.45e+03 1.20e+03 1.75e+03 0.882 1.00 0.322 471786.53106866614 5.926253753863698E10 487208.8063404646 1341.2818394129963 1.5197526598450515E8 8.900871536848694 151.0 3.0799999999999947 1.0 21.26676835444482 136.0 471786.53106866614 5.926253753863698E10 487208.8063404646 1350.6493506493487 2232526.692396536 0.0 175677.0359489578 7.15545834139941E10 8868.17178167275 169458.30901306492 7.341236395139148E10 0.0 0.00712177429664221 2.4769937079803083E-4 0.001729691540351669
9600.031365367908 1.34e+03 1.43e+03 1.23e+03 1.84e+03 0.877 1.00 0.329 465450.38280146656 6.0151272897248634E10 484299.33645949187 295.4160391655938 5795784.863274623 8.946466577142619 151.0 3.0799999999999947 1.0 21.18867622103856 136.0 465450.38280146656 6.0151272897248634E10 484299.33645949187 1344.1558441558439 2230540.6090655695 0.0 174354.57559127777 7.124631219744626E10 8459.52421236221 168885.33599012071 7.288104796934755E10 8.730647631732861 0.008277106903247126 3.126559038137219E-4 0.0017527548053403667
9660.031365367908 1.34e+03 1.42e+03 1.24e+03 1.84e+03 0.875 1.00 0.331 455664.0159169844 6.1559966153224625E10 477096.87639488064 1311.422661379809 2.1607928839904112E8 8.937405728744867 149.0 3.121621621621624 1.0 21.33085829777618 132.0 455664.0159169844 6.1559966153224625E10 477096.87639488064 1344.1558441558439 2230540.6090655695 0.0 172399.0626569491 7.05318030724763E10 3487.014946438333 168326.2076064677 7.246675899774493E10 0.0 0.010663796519282084 6.230560832812403E-4 0.0018137132577881895
9720.031365367908 1.34e+03 1.44e+03 1.23e+03 1.87e+03 0.876 1.00 0.330 457476.06825375813 6.369385282772711E10 472662.2433598381 9254.01526050785 6.234757513393656E9 8.912282647450422 152.0 3.059602649006624 1.0 21.189693025330122 135.0 457476.06825375813 6.369385282772711E10 472662.2433598381 1344.1558441558439 2230540.6090655695 0.0 170643.02469769068 7.035176618765898E10 3487.014946438333 168075.44111362225 7.208025904276605E10 9.177246399006437 0.009644197871158895 5.09185654004047E-4 0.001807777760590751
9780.031365367908 1.34e+03 1.45e+03 1.25e+03 1.84e+03 0.906 1.00 0.291 472789.9177224348 6.179710384571042E10 485754.07139997825 1526.656101351633 1.2980509114608419E8 8.946466577142619 154.0 3.019607843137251 1.0 20.96597198853787 136.0 472789.9177224348 6.179710384571042E10 485754.07139997825 1344.1558441558439 2230540.60906557 0.0 171649.80902688735 7.03766956731475E10 3880.939955637843 167573.58178897327 7.193262630293805E10 8.613516657548185 0.01044676920411756 7.588373379035836E-4 0.001816586981250101
9840.031365367908 1.34e+03 1.49e+03 1.26e+03 2.00e+03 0.897 1.00 0.304 462561.513106076 6.533295573860848E10 477760.1041255713 283.9778631398301 3353152.48592677 8.895849930173558 149.0 3.121621621621624 1.0 21.902351442550735 133.0 462561.513106076 6.533295573860848E10 477760.1041255713 1344.1558441558439 2230540.60906557 0.0 171919.40557657753 7.031070336758467E10 3880.939955637843 167350.22684361986 7.172188997742406E10 8.730623054436233 0.01184819857525095 6.522882835059644E-4 0.0018443528764855261
9900.031365367908 1.33e+03 1.46e+03 1.26e+03 2.00e+03 0.906 1.00 0.293 474973.551819695 6.331658850298151E10 506062.32362485677 423.41082048514437 9971331.82806823 8.893323819960651 151.0 3.079999999999996 1.0 22.141861110187275 134.0 474973.551819695 6.331658850298151E10 506062.32362485677 1337.662337662339 2228470.011550262 0.0 171919.51110443348 7.024623132612183E10 3880.939955637843 167239.0789747882 7.168223301755428E10 8.893323819960651 0.011481108270725338 6.098551903871578E-4 0.0018133039673344634
9960.031365367908 1.34e+03 1.46e+03 1.22e+03 1.89e+03 0.909 1.00 0.287 475546.34221058147 6.273159571352909E10 516118.99685581715 4032.9160645985385 7.328904547605544E8 8.91624125521285 151.0 3.0799999999999956 1.0 22.061390854679992 134.0 475546.34221058147 6.273159571352909E10 516118.99685581715 1344.1558441558439 2230540.6090655695 0.0 172265.53906366747 7.007575404562563E10 7166.717513372678 166760.98325319734 7.175345705174782E10 8.511607751266382 0.010098051761677359 5.194249501151804E-4 0.0017849716415238154
10020.031365367908 1.33e+03 1.45e+03 1.18e+03 1.89e+03 0.912 1.00 0.284 463935.20147189905 5.842944128174935E10 493806.15913361136 2662.507736792449 3.5118952786208487E8 8.890530639483122 152.0 3.059602649006622 1.0 21.987945724291542 135.0 463935.20147189905 5.842944128174935E10 493806.15913361136 1337.662337662339 2228470.011550262 0.0 172016.55433986985 7.01357490355481E10 7166.717513372678 164362.4242166541 7.218498723659894E10 8.601800941122946 0.009191779747030933 3.764412711555722E-4 0.0017677229284842851
10080.031365367908 1.33e+03 1.46e+03 1.11e+03 2.02e+03 0.899 1.00 0.302 466379.82284695056 5.746141239997338E10 516118.99685581715 5304.475909260184 3.653927871888968E9 8.904135359582167 150.0 3.1006711409395984 1.0 22.377517966864453 133.0 466379.82284695056 5.746141239997338E10 516118.99685581715 1337.662337662339 2228470.011550262 0.0 173136.94058796467 7.038901210803384E10 7166.717513372678 157862.33891212614 7.333559955673651E10 0.0 0.010071681763256363 6.008835865169758E-4 0.0017969844446609608
10140.031365367908 1.33e+03 1.43e+03 1.11e+03 2.01e+03 0.905 1.00 0.293 488599.09918295883 5.23039173953761E10 533370.4608157821 1601.5289964289318 1.467378158912395E8 8.896136090675336 153.0 3.0394736842105305 1.0 22.31231702696706 137.0 488599.09918295883 5.23039173953761E10 533370.4608157821 1337.662337662339 2228470.011550262 0.0 171975.37057367282 7.045327298979631E10 5914.336629077929 152778.05056740847 7.429673593581392E10 0.0 0.010070239347039418 6.078196468823079E-4 0.0017505432224921133
10200.031365367908 1.33e+03 1.46e+03 1.16e+03 2.00e+03 0.901 1.00 0.298 487920.4670221242 5.4077146356429344E10 528655.944025341 4613.831434585951 2.602434269140516E9 8.891141673685915 155.0 3.0 1.0 21.76163200339029 136.0 487920.4670221242 5.4077146356429344E10 528655.944025341 1337.662337662339 2228470.011550262 0.0 174649.8043896957 7.105293064366739E10 8429.26920717903 152905.05642466736 7.467861288945181E10 8.535553321594822 0.009975341974726116 7.309637695061712E-4 0.0017622171029741463
10260.031365367908 1.33e+03 1.46e+03 1.17e+03 1.98e+03 0.911 1.00 0.285 490547.41330449143 5.324391825309257E10 527853.2851977895 1677.489166172862 2.7644165830307055E8 8.92756008158477 154.0 3.0196078431372526 1.0 21.931253410623768 138.0 490547.41330449143 5.324391825309257E10 527853.2851977895 1337.662337662339 2228470.011550262 0.0 175585.83197804505 7.11174261812963E10 8842.920126583496 153284.69715846426 7.484299269033965E10 8.549311885438858 0.01071575448138098 5.930859516544309E-4 0.0018289597868059544
10320.031365367908 1.33e+03 1.47e+03 1.18e+03 2.00e+03 0.907 1.00 0.291 490084.7172087727 5.275442319557196E10 508913.15229080786 4381.120409665122 1.3290144079003303E9 9.174171514334123 151.0 3.079999999999997 1.0 22.711945826403372 135.0 490084.7172087727 5.275442319557196E10 508913.15229080786 1337.662337662339 2228470.011550262 0.0 175690.52115502546 7.141742704732828E10 8880.770620567915 153666.0707753276 7.507722154822835E10 8.551990388716867 0.011292721246057869 6.08413665557642E-4 0.0018511161812015478
10380.031365367908 1.33e+03 1.47e+03 1.16e+03 2.02e+03 0.910 1.00 0.286 495018.3377251804 5.1353477489997406E10 500505.6379218373 305.79440946184366 3453316.348861281 8.980721775852514 151.0 3.0799999999999974 1.0 23.035286617062233 136.0 495018.3377251804 5.1353477489997406E10 500505.6379218373 1337.662337662339 2228470.011550262 0.0 175184.97069992253 7.193325995724269E10 7166.717513372678 154687.1036174532 7.53636841270425E10 0.0 0.3217556366204463 44.412916880923134 0.0018621345523631375
10440.031365367908 1.34e+03 1.47e+03 993 2.03e+03 0.905 1.00 0.293 501600.8345216226 5.212031847099713E10 530270.8555830792 231.3559832401307 2673520.4810214797 8.95552742554037 147.0 3.1643835616438394 1.0 23.59661793336593 133.0 501600.8345216226 5.212031847099713E10 530270.8555830792 1344.1558441558439 2230540.6090655695 0.0 174801.97838511385 7.195737945142278E10 6710.170105762658 153920.5028566553 7.547862657190897E10 0.0 0.012390933221300188 7.386978603384362E-4 0.0018826335565097583
10500.031365367908 1.34e+03 1.48e+03 1.06e+03 2.02e+03 0.912 1.00 0.284 509667.59895271255 5.087940878467158E10 540214.6068167944 1568.4267640110252 2.171682179939549E8 8.996912041886183 149.0 3.121621621621624 1.0 23.27180578062724 133.0 509667.59895271255 5.087940878467158E10 540214.6068167944 1344.1558441558439 2230540.6090655695 0.0 175928.44876551646 7.193199329653114E10 7161.575848843874 154718.8080984194 7.534157476778795E10 0.0 0.012196347786517903 8.908343528604825E-4 0.0018070887282172806
10560.031365367908 1.34e+03 1.46e+03 1.11e+03 1.89e+03 0.914 1.00 0.280 488758.7159464766 5.49641956953594E10 512492.0578657131 11297.553748581899 3.676136704946253E9 9.11585069300145 153.0 3.0394736842105305 1.0 22.484396820537732 137.0 488758.7159464766 5.49641956953594E10 512492.0578657131 1344.1558441558439 2230540.6090655695 0.0 174988.47021377756 7.144586524699406E10 6957.509824819099 154615.8845236869 7.496449793283023E10 0.0 0.34390625654833656 49.563717041822336 0.0017496879381238945
10620.031365367908 1.33e+03 1.45e+03 941 2.02e+03 0.909 1.00 0.287 496809.39775807277 6.750292793182097E10 537238.7153294875 414.15451774052013 5602220.699798737 8.932482905164818 148.0 3.1428571428571423 1.0 22.64889848844137 133.0 496809.39775807277 6.750292793182097E10 537238.7153294875 1337.662337662339 2228470.011550262 0.0 175004.9304701156 7.098795678817116E10 6373.890200656309 154083.53246713887 7.461634825863672E10 0.0 3.4016573797457172 402.1388915836012 0.0018727143382986497
10680.031365367908 1.33e+03 1.46e+03 1.20e+03 2.00e+03 0.910 1.00 0.286 494341.1245095342 6.2392010918076996E10 516163.5555112354 2157.8181172851464 3.9264723950689495E8 8.932482905164818 148.0 3.1428571428571423 1.0 22.71533185691679 132.0 494341.1245095342 6.2392010918076996E10 516163.5555112354 1337.662337662339 2228470.011550262 0.0 173847.99338489585 7.026371161641307E10 6224.029892876666 154819.32488403676 7.410395648295854E10 0.0 0.010972030041504006 6.647311526965564E-4 0.0018443528764855261
10740.031365367908 1.32e+03 1.46e+03 1.13e+03 2.00e+03 0.911 1.00 0.277 498030.96506089636 6.124284421232759E10 523010.8745770322 3741.0127487033833 1.4238136532649596E9 8.92756008158477 149.0 3.121621621621624 1.0 22.95185893658675 135.0 498030.96506089636 6.124284421232759E10 523010.8745770322 1331.1688311688295 2226314.8998506814 0.0 175685.80144674415 7.025873840340884E10 6091.213392296257 154399.93202806884 7.403342681464693E10 0.0 0.010232098495492302 4.571919464096911E-4 0.0018195784716830267
