#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T20:59+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.009686244946 1.41e+03 1.49e+03 1.34e+03 1.99e+03 0.838 1.00 0.369 526899.9507576915 5.599209784089842E10 560512.1967262526 3232.8534615604326 8.32370073360978E8 10.0047865404712 114.0 4.088495575221241 1.0 23.604841181011707 100.0 526899.9507576915 5.599209784089842E10 560512.1967262526 1415.5844155844168 2247739.24557005 0.0 183021.25221720117 7.628599809353539E10 8737.620944640203 167634.29222938803 8.200756982359381E10 292.95344614155255 0.009230506389380609 4.3680455862295573E-4 0.00276031577245629
8700.009686244946 1.39e+03 1.48e+03 1.28e+03 1.96e+03 0.838 1.00 0.369 530820.8121348921 5.5124778503720535E10 565877.4775188012 3945.3069220430675 8.409597032320551E8 9.219547333716378 116.0 4.017391304347827 1.0 23.635010682822116 101.0 530820.8121348921 5.5124778503720535E10 565877.4775188012 1402.5974025974049 2245372.848409731 0.0 185068.52638994335 7.665317470893858E10 8594.95913762836 168543.87879644998 8.202388577031244E10 0.0 0.008826274232519684 2.948827220518737E-4 0.002190273313034552
8760.009686244946 1.39e+03 1.45e+03 1.16e+03 1.96e+03 0.857 1.00 0.350 525340.1890775142 5.6268026476790596E10 565545.8470118286 3905.294728828883 8.328604615897692E8 8.98865588773975 118.0 3.9487179487179436 1.0 23.41523456105173 103.0 525340.1890775142 5.6268026476790596E10 565545.8470118286 1402.5974025974049 2245372.848409731 0.0 185232.9516954376 7.681069632487071E10 8282.478341356978 171247.09784244504 8.198639751709006E10 0.0 0.00888584189560441 3.011312489609319E-4 0.002540976744073751
8820.009686244946 1.39e+03 1.45e+03 1.17e+03 1.95e+03 0.857 1.00 0.351 537954.1208390004 5.597886699555979E10 570630.0057952306 5439.34329291286 1.0154210521850796E9 8.940729892366535 119.0 3.9152542372881327 1.0 23.132681684158893 103.0 537954.1208390004 5.597886699555979E10 570630.0057952306 1402.5974025974049 2245372.848409731 0.0 184816.43077097117 7.689321601702165E10 6588.6005832976925 170550.18855112258 8.177954051246748E10 319.47392749353247 0.008326518621012883 2.329603330025484E-4 0.002155361425269218
8880.009686244946 1.39e+03 1.43e+03 1.26e+03 1.93e+03 0.881 1.00 0.321 553382.1210824617 6.126944261692005E10 590302.8546917106 5049.643384903235 9.646517331463845E8 8.976616688485178 120.0 3.8823529411764754 1.0 22.931798834949312 106.0 553382.1210824617 6.126944261692005E10 590302.8546917106 1402.5974025974049 2245372.848409731 0.0 183475.04894923518 7.643751559356186E10 3985.1599387866663 168195.73643763323 8.034429708434761E10 319.47392749353247 0.015376207607522145 0.001921015766816835 0.002474282992629049
8940.009686244946 1.39e+03 1.45e+03 1.20e+03 1.90e+03 0.864 1.00 0.321 523083.57573024736 6.2857396284407036E10 557478.6933232645 10657.866195310366 1.9883018335787816E9 8.982031244180737 122.0 3.818181818181822 1.0 22.486292120608383 107.0 523083.57573024736 6.2857396284407036E10 557478.6933232645 1402.5974025974049 2245372.848409731 0.0 184877.1830193466 7.64773079578973E10 3985.1599387866663 169655.32487006436 8.073783609627225E10 0.0 0.01900091085567046 0.0029741602571317677 0.0029589699499663943
9000.009686244946 1.39e+03 1.48e+03 1.03e+03 2.04e+03 0.882 1.00 0.323 503543.4730075749 5.8649367958267265E10 543879.0496186162 1033.001501858621 9.601832624699543E7 8.963171579991597 116.0 4.017391304347827 1.0 23.24280028449315 102.0 503543.4730075749 5.8649367958267265E10 543879.0496186162 1402.5974025974049 2245372.848409731 0.0 185330.2229670556 7.593602243745808E10 7166.717513372678 168106.80908037425 7.977366912705994E10 0.0 0.5574030045891565 63.830433035689495 0.0040455202985575246
9060.009686244946 1.39e+03 1.47e+03 1.25e+03 1.96e+03 0.882 1.00 0.323 527471.4299425662 5.4895802867244675E10 551655.1050748565 763.3563962242073 5.07526501689635E7 8.97120213278962 113.0 4.125 1.0 23.53648691322085 100.0 527471.4299425662 5.4895802867244675E10 551655.1050748565 1402.5974025974049 2245372.848409731 0.0 182444.4854016684 7.558850458405356E10 3985.1599387866663 167564.58852733 8.032649280784286E10 368.715550626427 0.02076950211942063 0.0028232028988899177 0.004486489016592307
9120.009686244946 1.39e+03 1.43e+03 1.33e+03 1.87e+03 0.939 1.00 0.239 555217.5322142419 6.129585183282616E10 572118.8959086952 2591.0368382996903 2.694365056952013E8 8.91686631851006 111.0 4.2000000000000055 1.0 23.59163278822975 98.0 555217.5322142419 6.129585183282616E10 572118.8959086952 1402.5974025974049 2245372.848409731 0.0 182528.1961233888 7.494520728682509E10 6588.6005832976925 165973.31796847354 8.000507959779028E10 292.95344614155255 0.5139625615411373 55.77028133217078 0.004562215703267801
9180.009686244946 1.39e+03 1.57e+03 1.15e+03 2.14e+03 0.941 1.00 0.235 536589.7660418224 6.514944416166591E10 572102.6438046496 1306.2955284937436 9.338856862927705E7 8.940659266506447 113.0 4.125 1.0 23.325787068014282 102.0 536589.7660418224 6.514944416166591E10 572102.6438046496 1402.5974025974049 2245372.848409731 0.0 183990.50786974942 7.509427230999869E10 8872.67123941052 166094.08003928792 7.99762412678885E10 0.0 0.022784283294764365 0.0030644274354840323 0.004455736555564941
9240.009686244946 1.39e+03 1.60e+03 1.24e+03 2.24e+03 0.945 1.00 0.227 510795.6872135161 6.217755155358998E10 544085.2043916506 471.1749595865166 1.917391505627278E7 8.925837214588336 112.0 4.162162162162159 1.0 25.81984456700648 102.0 510795.6872135161 6.217755155358998E10 544085.2043916506 1402.5974025974049 2245372.848409731 0.0 184650.8528658884 7.485161399979558E10 9603.143017405244 164941.43901057908 7.959187019850499E10 0.0 0.2703231609541212 27.348892786082132 0.004668077475307731
9300.009686244946 1.39e+03 1.60e+03 1.16e+03 2.25e+03 0.956 1.00 0.205 508787.28549421014 6.5111301566182594E10 542809.2317001494 34.06741324332482 32392.23022552008 8.924796610251178 111.0 4.2000000000000055 1.0 27.159670587509396 101.0 508787.28549421014 6.5111301566182594E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 184879.4776763932 7.481251307592957E10 9844.440826492202 163853.67893967417 7.937438711186078E10 0.0 0.02458241827203799 0.0019830944359208067 0.004722192738199831
9360.009686244946 1.39e+03 1.61e+03 1.22e+03 2.25e+03 0.949 1.00 0.221 501021.4290151427 7.00118343955564E10 536701.6085687154 39.6992737873758 56300.804185794404 9.215070664131142 110.0 4.238532110091747 1.0 27.831470024978533 101.0 501021.4290151427 7.00118343955564E10 536701.6085687154 1402.5974025974049 2245372.848409731 0.0 184379.50689994 7.494432280098088E10 9844.415032229592 164295.53887005098 7.92605535830892E10 0.0 0.27246982489476246 28.631280335689883 0.004670079807080808
9420.009686244946 1.39e+03 1.56e+03 1.25e+03 2.25e+03 0.945 1.00 0.228 509439.5844010508 7.15675412328815E10 551957.0513575386 40.13647371755525 59336.24896215308 8.966277357889588 108.0 4.317757009345798 1.0 29.03563137355804 98.0 509439.5844010508 7.15675412328815E10 551957.0513575386 1402.5974025974049 2245372.848409731 0.0 183709.21657902503 7.543430084788643E10 9811.00185734806 164803.4805360735 8.001606692656664E10 319.47392749353247 0.021933220916809236 0.0014603564554827037 0.00473028505903947
9480.009686244946 1.39e+03 1.57e+03 1.25e+03 2.24e+03 0.945 1.00 0.229 513849.26331126766 7.097524383966791E10 551519.3956338835 217.5512480058383 2896895.4260365483 8.97120213278962 109.0 4.277777777777783 1.0 28.806097917950723 99.0 513849.26331126766 7.097524383966791E10 551519.3956338835 1402.5974025974049 2245372.848409731 0.0 184688.95332305256 7.535616297055116E10 9824.998408133004 163800.12262857278 8.046672402747928E10 179.01115914892011 0.021315800414534024 0.0013647733418355023 0.004722192738199831
9540.009686244946 1.39e+03 1.53e+03 1.28e+03 2.24e+03 0.955 1.00 0.206 508184.8010742071 6.63765773096538E10 542809.2317001494 5512.6858716854 1.3491678216170034E9 8.982031244180737 111.0 4.2000000000000055 1.0 28.543480433005406 101.0 508184.8010742071 6.63765773096538E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 183451.2951433435 7.530796963323247E10 9809.731734651483 164089.09028591434 8.076031178712143E10 349.3094690145098 0.5161525934012792 56.170028291020046 0.004686248708085118
9600.009686244946 1.39e+03 1.53e+03 1.24e+03 2.23e+03 0.942 1.00 0.234 508549.5674619941 6.834205499492398E10 551041.095379525 318.1226403036005 3949974.935974131 8.958074388330356 108.0 4.317757009345797 1.0 28.84264339377363 97.0 508549.5674619941 6.834205499492398E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 181979.0425154023 7.482110407916695E10 9390.703828671441 162926.5795035054 7.987720540834587E10 0.0 0.021588260786936236 0.001351845349564284 0.004731008685182996
9660.009686244946 1.39e+03 1.53e+03 1.20e+03 2.22e+03 0.956 1.00 0.206 518051.2823131979 6.6312042363148285E10 556487.8443834672 1707.97086354235 1.6595314696307883E8 8.980298466576542 110.0 4.238532110091747 1.0 28.41488234299226 100.0 518051.2823131979 6.6312042363148285E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 179803.0324715826 7.387730972981299E10 9782.511154219997 161762.0544329324 7.903896624285924E10 0.0 0.02089694925631787 0.0012657275086590562 0.004679573413584463
9720.009686244946 1.39e+03 1.47e+03 1.18e+03 2.22e+03 0.950 1.00 0.218 501356.55188699136 6.959087664365909E10 531389.5706103011 1735.6964511085666 1.6770565362769186E8 9.95509463498142 109.0 4.277777777777783 1.0 28.448948647142025 98.0 501356.55188699136 6.959087664365909E10 531389.5706103011 1402.5974025974049 2245372.848409731 0.0 177505.02633041597 7.375994072805222E10 9060.244801422832 160260.58034400563 7.819952005188797E10 0.0 0.020040352441617965 0.0011791975198905892 0.004641608881506155
9780.009686244946 1.40e+03 1.48e+03 1.22e+03 2.19e+03 0.950 1.00 0.218 510897.396258644 6.71321029063915E10 552386.1301242475 1701.0499248592319 1.6771256382238573E8 9.94702358354141 109.0 4.277777777777783 1.0 28.071282206824833 99.0 510897.396258644 6.71321029063915E10 552386.1301242475 1409.0909090909074 2246598.30408204 0.0 177012.75974580477 7.339396790863904E10 8903.902205769149 159911.0889943531 7.785967423864935E10 0.0 0.02125315219247959 0.001480163368911292 0.004654277504504631
9840.009686244946 1.41e+03 1.49e+03 1.24e+03 2.16e+03 0.947 1.00 0.218 515629.3307207612 6.768332016936674E10 556261.7321984337 4436.041278795598 9.26123220763295E8 9.696320012142756 110.0 4.238532110091747 1.0 27.473859320697933 99.0 515629.3307207612 6.768332016936674E10 556261.7321984337 1415.5844155844165 2247739.24557005 0.0 178124.93332909673 7.357425335157101E10 8420.258256125526 158342.13365502554 7.758747477541428E10 0.0 0.0214542884758267 0.0016004749706593098 0.004571017538512866
9900.009686244946 1.40e+03 1.47e+03 1.18e+03 2.08e+03 0.948 1.00 0.222 513567.9461457925 7.004662866926735E10 552503.1552987007 1552.2016997998896 2.1988204359474507E8 9.452864661556637 109.0 4.277777777777783 1.0 26.85573550649867 98.0 513567.9461457925 7.004662866926735E10 552503.1552987007 1409.0909090909074 2246598.30408204 0.0 177834.35364386305 7.342145856845773E10 8982.922788382937 158849.04693968323 7.764421461451099E10 0.0 0.02318485737868312 0.0020995736253635183 0.004670134438581251
9960.009686244946 1.39e+03 1.55e+03 1.16e+03 2.24e+03 0.941 1.00 0.235 511366.2404026824 7.06617799478881E10 544882.0085508284 5369.474255720405 1.3489815309318051E9 8.982031244180737 108.0 4.317757009345798 1.0 26.83478386553923 97.0 511366.2404026824 7.06617799478881E10 544882.0085508284 1402.5974025974047 2245372.8484097314 0.0 177596.06314506888 7.328651934522891E10 8865.828348372936 158332.4794120833 7.746689167440845E10 0.0 2.114174135939899 241.81694820075418 0.004670927921646556
10020.009686244946 1.39e+03 1.53e+03 1.17e+03 2.22e+03 0.949 1.00 0.220 498407.9120833734 6.748472825872575E10 531833.6761569646 11735.42990067284 5.783152255679329E9 10.05783068715154 110.0 4.238532110091747 1.0 27.661612350428026 99.0 498407.9120833734 6.748472825872575E10 531833.6761569646 1396.103896103895 2244062.878553128 0.0 177552.6419328115 7.329682291137653E10 9166.259213699628 158326.19491000878 7.749088685047145E10 0.0 3.059091473187293 345.55879277070505 0.004707324178390103
10080.009686244946 1.38e+03 1.53e+03 1.21e+03 2.24e+03 0.945 1.00 0.229 512970.0824916982 6.276364348178188E10 551041.095379525 481.01923010090803 2.0198130155326255E7 9.454234130464917 108.0 4.317757009345797 1.0 28.86945180899205 98.0 512970.0824916982 6.276364348178188E10 551041.095379525 1389.6103896103903 2242668.3945122305 0.0 177366.290156254 7.357472107897536E10 8912.90585097269 160809.71985794546 7.766877874203723E10 0.0 0.27600460947222044 29.745418462411354 0.004751703355459221
10140.009686244946 1.38e+03 1.53e+03 1.11e+03 2.22e+03 0.945 1.00 0.229 535685.7096495387 5.7778033976693375E10 570429.7788499163 7868.1678976710455 4.88637220769913E9 9.218411395371987 110.0 4.238532110091747 1.0 28.510199306423992 100.0 535685.7096495387 5.7778033976693375E10 570429.7788499163 1389.6103896103903 2242668.3945122305 0.0 177009.68723859914 7.346201576623564E10 8855.457302822746 158624.88317163385 7.803516383029295E10 0.0 0.020883739516453583 0.0013353299783065646 0.004495002655565674
10200.009686244946 1.38e+03 1.56e+03 1.22e+03 2.22e+03 0.944 1.00 0.229 537462.5461214087 5.490019148507961E10 568627.0371346768 760.407930391128 2.294200635938086E7 8.961352582989559 111.0 4.2000000000000055 1.0 28.286476815648257 101.0 537462.5461214087 5.490019148507961E10 568627.0371346768 1389.6103896103903 2242668.3945122305 0.0 179938.5645593175 7.378822974575017E10 8989.856639763631 159103.7954007806 7.83633635154194E10 0.0 0.018095351642043286 0.0010312711576302203 0.004181394702133901
10260.009686244946 1.38e+03 1.56e+03 1.23e+03 2.21e+03 0.944 1.00 0.229 527371.9642767842 5.479280388035066E10 552204.0884198921 755.171587481486 2.271502331671547E7 9.668481326444255 112.0 4.162162162162157 1.0 28.06535895840946 102.0 527371.9642767842 5.479280388035066E10 552204.0884198921 1383.1168831168852 2241189.396286989 0.0 180382.11507380762 7.392912604237437E10 9168.293613686728 159348.8460944218 7.87060435598703E10 0.0 0.016599722205008636 8.892464411927152E-4 0.0040474621530666955
10320.009686244946 1.38e+03 1.55e+03 1.25e+03 2.19e+03 0.947 1.00 0.224 531554.0574292256 5.457885344051376E10 544030.4415289299 10698.432619902596 7.861543651156423E9 10.532388262635015 115.0 4.052631578947373 1.0 27.60269388714934 106.0 531554.0574292256 5.457885344051376E10 544030.4415289299 1383.1168831168852 2241189.396286989 0.0 180409.71851242802 7.431255375945375E10 8989.856639763631 159504.72775349868 7.882434634203302E10 0.0 0.015807258849492786 8.284226050002071E-4 0.003891285894173485
10380.009686244946 1.38e+03 1.52e+03 1.22e+03 2.20e+03 0.966 1.00 0.180 532865.5750594559 5.7273427811381226E10 537558.0615316264 5906.736007512148 1.054253070123029E9 10.222056445345657 115.0 4.052631578947373 1.0 27.41482129509201 104.0 532865.5750594559 5.7273427811381226E10 537558.0615316264 1383.1168831168852 2241189.396286989 0.0 178781.58083610007 7.448988704308817E10 8102.266662538796 157823.37422509782 7.884359186140698E10 0.0 0.016378867130047988 8.884008871699043E-4 0.003988176526380437
10440.009686244946 1.38e+03 1.54e+03 1.18e+03 2.21e+03 0.972 1.00 0.166 547002.2410426999 5.777582318756382E10 565342.6448269092 6605.984120829007 1.664091995731341E9 8.92756008158477 116.0 4.017391304347827 1.0 26.833790758451247 105.0 547002.2410426999 5.777582318756382E10 565342.6448269092 1389.6103896103903 2242668.3945122305 0.0 180189.86776101144 7.501123990257352E10 7403.059961933701 161411.13351641077 7.950873591254631E10 0.0 1.3089409410666866 149.81394452097604 0.0039979098286287915
10500.009686244946 1.38e+03 1.51e+03 1.06e+03 2.16e+03 0.944 1.00 0.230 547786.8332510449 6.045282802749068E10 572270.2851112797 3527.0889564756017 5.024221889714755E8 8.914946657680188 113.0 4.125 1.0 26.909633560834276 101.0 547786.8332510449 6.045282802749068E10 572270.2851112797 1389.6103896103903 2242668.3945122305 0.0 180148.99473391403 7.532920596252534E10 7255.290168221283 161176.01026774486 7.962468663442801E10 0.0 0.6118103062934873 80.84772641322593 0.003929403238057221
10560.009686244946 1.38e+03 1.49e+03 1.27e+03 2.15e+03 0.940 1.00 0.237 527765.8018214985 5.7346316097496605E10 535548.065681577 3336.0445609568205 8.500510538122845E8 8.92756008158477 112.0 4.162162162162158 1.0 26.8573810882394 100.0 527765.8018214985 5.7346316097496605E10 535548.065681577 1389.6103896103903 2242668.3945122305 0.0 180903.5319836436 7.511858656635547E10 7703.490487342288 162039.68984299418 7.879378425130399E10 8.773205185660903 1.5773990886701876 180.05447665043158 0.0038931334860037663
10620.009686244946 1.38e+03 1.49e+03 1.13e+03 2.15e+03 0.944 1.00 0.230 519810.5193172942 5.860272921369113E10 538097.4153600401 3639.185819689807 8.632898013567061E8 8.880665852435206 111.0 4.2000000000000055 1.0 26.97970695089122 99.0 519810.5193172942 5.860272921369113E10 538097.4153600401 1389.6103896103903 2242668.3945122305 0.0 181565.52789119617 7.459753519131252E10 8958.396891715847 162691.1151455165 7.922617186892554E10 0.0 1.8169646732471438 206.6616056830187 0.004087948481968745
10680.009686244946 1.38e+03 1.46e+03 1.20e+03 2.13e+03 0.946 1.00 0.225 537438.2508088403 6.296755412936582E10 558116.0334227461 5547.449184139314 1.2939913990244753E9 8.944456332287164 113.0 4.125 1.0 26.462322356597966 102.0 537438.2508088403 6.296755412936582E10 558116.0334227461 1383.1168831168852 2241189.396286989 0.0 179899.70670423203 7.428392369010837E10 8915.79895358723 159417.50834050777 7.875250775159094E10 0.0 2.8347918580336926 320.68241274761385 0.004273872024840722
10740.009686244946 1.37e+03 1.46e+03 1.22e+03 2.13e+03 0.977 1.00 0.151 528246.2592631194 6.380859752531746E10 556487.8443834672 8266.235196273574 3.626181306802038E9 8.961352582989559 116.0 4.017391304347827 1.0 25.93175341623226 106.0 528246.2592631194 6.380859752531746E10 556487.8443834672 1376.6233766233754 2239625.8838775046 0.0 181891.39811473936 7.471845136161926E10 8913.586663900704 162424.36680798803 7.961478207555235E10 0.0 3.0982463696824873 350.06559162585893 0.004023190542504083
10800.009686244946 1.37e+03 1.44e+03 1.10e+03 2.11e+03 0.926 1.00 0.261 512755.6628508513 6.758992870207582E10 550959.9394693397 6045.094606768369 3.331018169136993E9 8.961352582989559 113.0 4.125 1.0 26.18751679781869 101.0 512755.6628508513 6.758992870207582E10 550959.9394693397 1376.6233766233754 2239625.8838775046 0.0 183711.99606168704 7.501261804749069E10 8958.396891715847 159781.88333699506 7.972466598035115E10 0.0 4.071837882218896 548.1577021851491 0.004155454804789525
