#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0026685214 1.41e+03 1.55e+03 1.22e+03 2.32e+03 0.955 1.00 0.200 506380.87188225344 6.23757655837296E10 541055.2006503311 11611.801169845572 1.4888885688368933E9 8.870042088367871 81.0 5.775000000000002 1.0 34.394573828741684 64.0 506380.87188225344 6.23757655837296E10 541055.2006503311 1422.0779220779218 2248795.6728737764 0.0 191176.70595147455 7.743748184696735E10 9300.214520280439 170771.19542666967 8.363611047666174E10 8.640346241695596 0.9434114307794162 125.92649235691991 0.004755444665662245
3060.0026685214 1.41e+03 1.58e+03 1.25e+03 2.39e+03 0.952 1.00 0.214 491445.53730229003 6.09673289251331E10 528811.0296159869 32202.12465790213 1.2986968666463772E10 8.880665852435206 80.0 5.848101265822788 1.0 33.82272358879416 61.0 491445.53730229003 6.09673289251331E10 528811.0296159869 1422.0779220779218 2248795.6728737764 0.0 191067.59404979716 7.761428297913133E10 9308.736909006333 169101.7000527124 8.240906385525552E10 267.5687820419536 0.8325893150756541 90.17881056361811 0.004730247527320609
3120.0026685214 1.41e+03 1.61e+03 1.22e+03 2.25e+03 0.922 1.00 0.253 479947.90911969007 6.435425711865647E10 524019.8073017796 6898.192551874896 8.873618387768002E8 8.838843676698596 73.0 6.416666666666666 1.0 31.988003913439158 55.0 479947.90911969007 6.435425711865647E10 524019.8073017796 1422.0779220779218 2248795.6728737764 0.0 190428.2590619901 7.720877533537064E10 9312.592264007355 169484.15419256984 8.231950508651434E10 8.640346241695596 1.6727637707890635 212.9162880766273 0.005435337681569789
3180.0026685214 1.41e+03 1.62e+03 1.23e+03 2.30e+03 0.875 1.00 0.313 473995.4415524132 6.154597640258889E10 518101.2408453096 3515.2234276194954 5.4483336243933E8 8.842167014346202 70.0 6.695652173913044 1.0 35.732792793432935 55.0 473995.4415524132 6.154597640258889E10 518101.2408453096 1422.0779220779218 2248795.6728737764 0.0 189814.33750203496 7.680902249969073E10 9603.143017405244 169847.21265217685 8.287412130372185E10 8.640346241695596 1.0484603896427067 115.06353054625187 0.0054265193253268664
3240.0026685214 1.41e+03 1.61e+03 1.22e+03 2.30e+03 0.874 1.00 0.314 490399.76587763435 5.878919162898559E10 530580.5700846515 8615.915116413456 1.757607974533994E9 8.880665852435206 70.0 6.695652173913043 1.0 36.414001972344956 55.0 490399.76587763435 5.878919162898559E10 530580.5700846515 1422.0779220779218 2248795.6728737764 0.0 189061.32537046284 7.617891010734619E10 9603.143017405244 168387.8474114941 8.1492668374868E10 267.95174606900645 0.02912830265621368 0.0023198922322310257 0.00508594144798262
3300.0026685214 1.41e+03 1.57e+03 1.22e+03 2.20e+03 0.874 1.00 0.315 480307.26760168123 6.1882213660103775E10 522835.86331614683 8891.061088025144 9.261692093468336E8 8.880665852435206 69.0 6.794117647058823 1.0 35.00386282458938 52.0 480307.26760168123 6.1882213660103775E10 522835.86331614683 1422.0779220779218 2248795.6728737764 0.0 187639.00546305496 7.537712062568257E10 9390.703828671441 166498.44647732133 8.042542127951663E10 139.99536823391045 0.030446558671095077 0.00243128466057375 0.005405176563213847
3360.0026685214 1.42e+03 1.52e+03 1.20e+03 1.98e+03 0.853 1.00 0.336 467368.8432855821 6.2511139667640755E10 505922.0588167398 26322.33697984756 1.6952280995670618E10 8.837589371281776 68.0 6.8955223880597 1.0 33.104121472032766 51.0 467368.8432855821 6.2511139667640755E10 505922.0588167398 1428.5714285714266 2249767.5859931726 0.0 187400.5214501996 7.48480206349785E10 9778.311666376045 165915.97439894377 8.059188411296611E10 0.0 0.038122265376623145 0.0038895076283346343 0.005438319595850675
3420.0026685214 1.42e+03 1.59e+03 1.19e+03 2.23e+03 0.828 1.00 0.362 480277.759920798 6.359933600079843E10 521780.9904429993 503.2643260697346 6274650.264456959 8.904369451795645 64.0 7.333333333333335 1.0 36.78446376112539 49.0 480277.759920798 6.359933600079843E10 521780.9904429993 1428.5714285714266 2249767.5859931726 0.0 186109.6606559532 7.491089340848022E10 9304.022538507317 163244.7971687795 8.016071541571901E10 0.0 0.6349573841850813 82.26455056987018 0.0055051517210745575
3480.0026685214 1.42e+03 1.57e+03 1.23e+03 2.14e+03 0.835 1.00 0.357 490202.4966294242 5.901975253367288E10 530275.4072308906 8902.299782350212 1.0344837341260307E9 8.923791729907819 68.0 6.8955223880597 1.0 37.837425087114205 52.0 490202.4966294242 5.901975253367288E10 530275.4072308906 1428.5714285714266 2249767.5859931726 0.0 187649.32606433053 7.580713872169263E10 9324.185730404934 164352.54670530625 8.0183493571174E10 137.84903389924472 0.0272473018841786 0.001797025548150915 0.005400671828668097
3540.0026685214 1.43e+03 1.59e+03 1.24e+03 2.17e+03 0.827 1.00 0.363 489002.80849359464 6.1568927148318665E10 532313.2270764473 6530.831557292899 7.806133361798658E8 8.887229049173154 67.0 7.0 1.0 35.94012114187023 50.0 489002.80849359464 6.1568927148318665E10 532313.2270764473 1435.0649350649367 2250654.9849283095 0.0 189135.98911037645 7.609737565006174E10 9603.143017405244 168516.692233421 8.159141952158882E10 0.0 5.575232714681066 726.5316157963744 0.005353959087584893
3600.0026685214 1.42e+03 1.57e+03 1.24e+03 2.12e+03 0.831 1.00 0.360 471365.9435248538 5.985849350632609E10 514608.64671166113 38291.43206203065 1.5363575399831066E10 8.904369451795645 70.0 6.695652173913045 1.0 35.01945020389554 51.0 471365.9435248538 5.985849350632609E10 514608.64671166113 1428.5714285714268 2249767.5859931726 0.0 188338.1450850613 7.50063059850388E10 10238.549079035754 167490.08554311947 7.997975494499341E10 267.21394821312475 1.0394477898277337 115.07981499563797 0.0053961670941223465
3660.0026685214 1.43e+03 1.61e+03 1.24e+03 2.26e+03 0.843 1.00 0.347 466378.53334946046 6.311330119687569E10 505407.1563178339 961.2531621327977 1.5743282523042304E7 8.893792245911104 64.0 7.333333333333335 1.0 35.21867173403443 46.0 466378.53334946046 6.311330119687569E10 505407.1563178339 1435.0649350649367 2250654.984928309 0.0 188549.0055373898 7.527340118342136E10 9390.703828671441 167767.94129703028 7.982636881823973E10 267.24112247595593 0.022893659382537724 0.0016946072278091735 0.004929986917182704
3720.0026685214 1.43e+03 1.59e+03 1.23e+03 2.30e+03 0.845 1.00 0.341 469884.78942015074 6.1680513414650764E10 505092.1849907839 7683.91900033621 1.3954975615752857E9 8.920137105409239 63.0 7.451612903225813 1.0 34.41486403007221 46.0 469884.78942015074 6.1680513414650764E10 505092.1849907839 1435.0649350649367 2250654.984928309 0.0 186864.10423428525 7.430426737611037E10 9390.703828671441 167395.6619102129 7.941164392845937E10 267.404202957585 0.02838962141658619 0.0020052520356881897 0.005590188353110146
3780.0026685214 1.43e+03 1.51e+03 1.26e+03 1.92e+03 0.840 1.00 0.328 459457.9317408369 6.726942774610676E10 480537.14675791416 7823.315540649684 1.1431343781518297E9 8.838843676698596 55.0 8.555555555555562 1.0 37.98294883912683 38.0 459457.9317408369 6.726942774610676E10 480537.14675791416 1435.0649350649367 2250654.984928309 0.0 187254.9649414893 7.400835376217471E10 9761.276599397434 169376.5407999054 7.957713562823318E10 267.5673432893963 15.203712127130293 3562.2013781590504 0.005711280025052564
3840.0026685214 1.43e+03 1.60e+03 1.28e+03 2.33e+03 0.844 1.00 0.346 452761.6020715954 6.174435349986662E10 477760.1041255713 2045.235871493966 1.2069671581027997E8 8.838843676698596 58.0 8.105263157894733 1.0 37.29165179008682 41.0 452761.6020715954 6.174435349986662E10 477760.1041255713 1435.0649350649367 2250654.984928309 0.0 186937.9858810244 7.402553655435046E10 9324.185730404934 170162.3414629515 7.985806856881357E10 267.74414641996833 0.03570319005011107 0.002923188340746386 0.007150881044352791
3900.0026685214 1.43e+03 1.59e+03 1.28e+03 2.27e+03 0.855 1.00 0.337 467514.0331178227 6.0738847815286575E10 508437.0235464958 11261.245946167019 1.6149371712222848E9 8.914946657680188 58.0 8.105263157894733 1.0 42.60939040136508 39.0 467514.0331178227 6.0738847815286575E10 508437.0235464958 1435.0649350649367 2250654.984928309 0.0 187082.70788771947 7.403301279875342E10 9390.703828671441 171695.51687597268 8.022344919004532E10 267.8938035857515 0.0299720236023203 0.001856466513957574 0.005834614088978782
3960.0026685214 1.43e+03 1.53e+03 1.28e+03 2.18e+03 0.848 1.00 0.343 476272.94050532294 6.3437569882343124E10 504479.66835533926 7188.1732903732955 7.041104263220966E8 8.880665852435206 56.0 8.400000000000002 1.0 39.13632394402737 39.0 476272.94050532294 6.3437569882343124E10 504479.66835533926 1435.0649350649367 2250654.984928309 0.0 185751.838366552 7.445155817161029E10 8953.442286917914 174028.8769722431 7.922223291548091E10 268.08434941784026 0.026681248452129082 0.0018880831344038147 0.0054215907521179135
4020.0026685214 1.43e+03 1.60e+03 1.29e+03 2.28e+03 0.834 1.00 0.356 468911.31329024624 5.664538839541183E10 496637.6783029053 26514.24868209242 9.666414793803864E9 8.880665852435206 57.0 8.25 1.0 38.20816190768193 40.0 468911.31329024624 5.664538839541183E10 496637.6783029053 1435.0649350649367 2250654.984928309 0.0 186620.92713340803 7.464539691469193E10 9168.293613686728 174582.7508481004 7.939397907071194E10 1194.602553164317 0.02278845141697322 0.0015881252317009003 0.005077869165266928
4080.0026685214 1.43e+03 1.49e+03 1.30e+03 2.33e+03 0.889 1.00 0.315 457974.85906520445 5.979200908244481E10 475774.1774986385 11520.404269834224 5.032514533065612E9 8.838843676698596 55.0 8.555555555555562 1.0 36.023402595968044 37.0 457974.85906520445 5.979200908244481E10 475774.1774986385 1435.0649350649367 2250654.984928309 0.0 187458.8670888977 7.497105251520815E10 8958.396891715847 174855.44698554216 7.912911655727354E10 1194.602553164317 0.03644402318341209 0.0032671687271082503 0.007406658416135187
4140.0026685214 1.43e+03 1.53e+03 1.30e+03 2.53e+03 0.893 1.00 0.309 478391.79125908675 6.930699248925308E10 519096.9628028592 685.0401139717821 1.7215583804311603E7 8.833241724741274 53.0 8.884615384615389 1.0 38.05138622924026 36.0 478391.79125908675 6.930699248925308E10 519096.9628028592 1435.0649350649367 2250654.984928309 0.0 189128.62317841014 7.50922067579131E10 9322.446518567867 176001.20520514922 7.958027736156688E10 1194.602553164317 11.60028635079822 2503.1547249984874 0.005617061286420031
4200.0026685214 1.43e+03 1.57e+03 1.29e+03 2.44e+03 0.920 1.00 0.272 478583.79650621774 6.0647799839446465E10 523084.26714372134 22138.468343120043 5.626048361449012E9 8.904369451795645 58.0 8.105263157894733 1.0 41.87553164290505 40.0 478583.79650621774 6.0647799839446465E10 523084.26714372134 1435.0649350649367 2250654.984928309 0.0 191918.19122163748 7.59724160798557E10 9324.185730404934 179266.46723456346 8.186415639425276E10 268.7382689441618 1.2938772522158306 344.8900633147236 0.005353600934584965
4260.0026685214 1.43e+03 1.57e+03 1.24e+03 2.31e+03 0.906 1.00 0.292 486729.91148080403 6.025428981068024E10 530580.5700846515 3962.7397036918715 3.852122808816948E8 8.8491533297986 58.0 8.105263157894733 1.0 41.115553283453615 39.0 486729.91148080403 6.025428981068024E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 192803.61859139934 7.614111676809915E10 9336.283038661144 171624.95293212406 8.101963124492557E10 268.87462300277934 0.022344058791224423 0.0013460182189722573 0.005429510250500312
4320.0026685214 1.43e+03 1.58e+03 1.28e+03 2.27e+03 0.918 1.00 0.275 491169.52746117394 5.9395755091490944E10 531055.8075193269 13502.749715086231 2.8617952417214127E9 8.880665852435206 58.0 8.105263157894733 1.0 40.84014315882212 39.0 491169.52746117394 5.9395755091490944E10 531055.8075193269 1435.0649350649367 2250654.984928309 0.0 193400.2722397192 7.658868777854507E10 9338.745207726806 180030.11468658043 8.28119630483857E10 269.0655887270621 0.022755648606854546 0.001482208308940182 0.0053961670941223465
4380.0026685214 1.43e+03 1.55e+03 1.27e+03 2.14e+03 0.922 1.00 0.268 491252.6806252159 5.975005539237036E10 531055.8075193269 26827.839258841712 8.534681486363969E9 8.861416433390705 58.0 8.105263157894733 1.0 39.65146556944035 37.0 491252.6806252159 5.975005539237036E10 531055.8075193269 1435.0649350649367 2250654.984928309 0.0 192804.75957523813 7.698087728706842E10 9324.185730404934 182138.4868119249 8.34920353179083E10 269.2293386947827 0.6061681838146415 73.24067490674811 0.005420646338429181
4440.0026685214 1.43e+03 1.54e+03 1.39e+03 2.07e+03 0.906 1.00 0.292 491312.535472551 6.208040407456614E10 529977.0882918895 21916.464181773314 6.005659273735894E9 8.846327307264193 56.0 8.4 1.0 39.76300160068772 37.0 491312.535472551 6.208040407456614E10 529977.0882918895 1435.0649350649367 2250654.984928309 0.0 192248.6066136017 7.653848566038306E10 9324.185730404934 180863.48855391797 8.150249046921582E10 2042.4621659683949 0.027136074276507265 0.0021629240778533493 0.0054671113614002936
4500.0026685214 1.44e+03 1.64e+03 1.34e+03 2.31e+03 0.918 1.00 0.275 501227.9034528483 5.816443705355198E10 541251.1751808 13645.93059238063 2.238134242842095E9 8.861416433390705 59.0 7.965517241379314 1.0 40.89480107533144 40.0 501227.9034528483 5.816443705355198E10 541251.1751808 1448.051948051949 2252176.2402456375 0.0 193176.44909898273 7.694790631362961E10 9346.137136355868 180411.70313776523 8.253021191237886E10 951.5576497402984 0.020745860523807023 0.0010762816298605289 0.005325676935921636
4560.0026685214 1.44e+03 1.57e+03 1.33e+03 2.17e+03 0.800 1.00 0.400 482705.1078509865 6.307657248146681E10 526265.6451087599 3908.911722687455 5.246762730127666E8 8.842167014346202 55.0 8.555555555555562 1.0 39.1594065263617 37.0 482705.1078509865 6.307657248146681E10 526265.6451087599 1448.051948051949 2252176.2402456375 0.0 191341.74310489805 7.741906840167981E10 9324.185730404934 180450.44591808337 8.537511418674924E10 248.21038275713747 0.7881757781663886 83.49327048912873 0.005710157004837774
4620.0026685214 1.45e+03 1.62e+03 1.33e+03 2.31e+03 0.892 1.00 0.311 457242.0334587511 6.317931531178968E10 482410.6348783132 17791.115698697813 1.1462358678786982E10 8.762033017296385 54.0 8.716981132075475 1.0 36.99655771850765 36.0 457242.0334587511 6.317931531178968E10 482410.6348783132 1454.5454545454536 2252810.0966279004 0.0 191353.8161349228 7.738389023992242E10 9773.8795129645 180481.67805197425 8.46871834108006E10 256.09587867685883 11.487817693850891 2235.213284699597 0.005075120198258776
4680.0026685214 1.45e+03 1.68e+03 1.39e+03 2.32e+03 0.916 1.00 0.278 477404.7396753516 5.8433535868953064E10 499605.6070523749 9425.422475702304 9.749026430491927E8 8.83552033905099 60.0 7.830508474576267 1.0 35.651160711564785 43.0 477404.7396753516 5.8433535868953064E10 499605.6070523749 1461.0389610389636 2253359.4388258066 0.0 193283.78565318332 7.78055549693617E10 9809.969580985628 184200.81030576956 8.452323864910112E10 256.077388586113 0.0311765888315715 0.0035533604686053756 0.005441506182467754
4740.0026685214 1.45e+03 1.52e+03 1.38e+03 1.85e+03 0.879 1.00 0.315 473718.70184109843 6.7273880734025894E10 485045.94168014877 14286.30541505947 1.7733394469369147E9 8.838843676698596 59.0 7.965517241379314 1.0 34.70475245136072 38.0 473718.70184109843 6.7273880734025894E10 485045.94168014877 1461.0389610389636 2253359.4388258066 0.0 194694.87025364465 7.81635253499697E10 9846.437920069257 179286.85421545894 8.407612243603458E10 256.05888750278 4.387157441101701 502.30891497733154 0.00495984529910116
4800.0026685214 1.45e+03 1.65e+03 1.37e+03 2.31e+03 0.897 1.00 0.304 473103.30672298005 6.7368640693450485E10 505943.41199035593 8271.668178688597 8.514696846294156E8 8.880665852435206 57.0 8.25 1.0 36.56786965232034 40.0 473103.30672298005 6.7368640693450485E10 505943.41199035593 1461.0389610389636 2253359.4388258066 0.0 194070.09677891806 7.791259853440689E10 9825.141418321984 180244.47562290356 8.363530032013408E10 256.00331832226414 3.68310403286177 488.8335981697426 0.0054671113614002936
4860.0026685214 1.45e+03 1.51e+03 1.37e+03 1.90e+03 0.906 1.00 0.292 486741.5439331161 5.7423806204444275E10 534318.9794001435 57717.64943250161 2.331749750858908E10 8.886895919228014 64.0 7.3333333333333295 1.0 33.31763071001644 42.0 486741.5439331161 5.7423806204444275E10 534318.9794001435 1461.0389610389636 2253359.4388258066 0.0 193190.56994611918 7.70506007143229E10 9603.143017405244 181196.5509981799 8.397460295524629E10 255.94765029832007 0.011290249850174473 5.060520321376207E-4 0.004729783121114399
4920.0026685214 1.46e+03 1.66e+03 1.41e+03 2.33e+03 0.902 1.00 0.297 492419.16613894276 5.397272652275901E10 541757.5556275604 17971.034618480295 5.445858150789818E9 8.838843676698596 57.0 8.25 1.0 35.76094873665203 40.0 492419.16613894276 5.397272652275901E10 541757.5556275604 1467.5324675324684 2253824.2668394456 0.0 192732.95781126534 7.663293201661044E10 9603.143017405244 182593.32332595935 8.254514510104292E10 1633.55828059537 0.009225179225557165 3.658408985819648E-4 0.004605819724736906
4980.0026685214 1.45e+03 1.59e+03 1.47e+03 2.53e+03 0.906 1.00 0.292 477617.6507284136 5.731471954729698E10 524796.1342274551 1288.9196709188739 1.746595978741402E7 8.820182444847749 56.0 8.400000000000002 1.0 39.486331437224806 40.0 477617.6507284136 5.731471954729698E10 524796.1342274551 1461.0389610389636 2253359.4388258066 0.0 191779.62720210906 7.627567528812224E10 9168.293613686728 180495.1434587956 8.191905584764746E10 8116.533949601106 0.015151488552003448 8.7170074011802E-4 0.004886085472974793
5040.0026685214 1.45e+03 1.64e+03 1.51e+03 2.28e+03 0.915 1.00 0.279 464726.9448240469 6.336100651305601E10 504904.83231021615 26360.41795005491 7.674258777161956E9 8.861416433390705 60.0 7.830508474576266 1.0 39.153611073332954 39.0 464726.9448240469 6.336100651305601E10 504904.83231021615 1454.5454545454536 2252810.0966279004 0.0 192249.49004849014 7.601941765114241E10 9876.940250760585 181118.42815290942 8.205571293097348E10 7582.387696012762 5.817923142992537 716.5320442179315 0.00508739357001144
5100.0026685214 1.45e+03 1.51e+03 1.43e+03 1.80e+03 0.910 1.00 0.287 466618.0787072194 6.201330713617313E10 488589.7152489738 5636.632038346482 8.600221797810967E8 8.842167014346202 59.0 7.965517241379314 1.0 33.2586701621673 39.0 466618.0787072194 6.201330713617313E10 488589.7152489738 1454.5454545454536 2252810.0966279004 0.0 191721.22697536898 7.613268847007817E10 9779.966556531368 176660.65907055835 8.161781488111797E10 3254.5677788961016 1.2208534073630837 155.32898203269733 0.005594324158771306
5160.0026685214 1.45e+03 1.68e+03 1.42e+03 2.50e+03 0.914 1.00 0.280 473838.9677021714 5.806339597791892E10 488946.86453084624 4839.384875594998 5.3395277810637105E8 8.861416433390705 59.0 7.965517241379314 1.0 39.54343182634715 42.0 473838.9677021714 5.806339597791892E10 488946.86453084624 1454.5454545454536 2252810.0966279004 0.0 192352.81060448725 7.601204199058372E10 9779.966556531368 176518.7082310357 8.222324272170483E10 4958.456649613511 0.014713242382635447 5.494491194224368E-4 0.004912525308354946
5220.0026685214 1.45e+03 1.63e+03 1.48e+03 2.44e+03 0.916 1.00 0.277 516748.16479471483 5.091218056544277E10 555747.8785229683 23958.086812466165 5.952931146554321E9 8.893792245911104 63.0 7.451612903225813 1.0 35.84057478102977 46.0 516748.16479471483 5.091218056544277E10 555747.8785229683 1454.5454545454536 2252810.0966279004 0.0 191378.90066685798 7.559140225778693E10 9501.491559790622 172755.1039774761 7.967993844989354E10 8262.266041941552 0.015886264089222838 7.645153494982474E-4 0.004668303028492484
5280.0026685214 1.45e+03 1.66e+03 1.43e+03 2.33e+03 0.914 1.00 0.280 498881.82132686145 5.0990381717560234E10 549285.5670617623 2859.192629763027 2.8251336446725243E8 8.838843676698596 60.0 7.830508474576267 1.0 37.55600532463336 44.0 498881.82132686145 5.0990381717560234E10 549285.5670617623 1454.5454545454536 2252810.0966279004 0.0 190206.70578680307 7.61339460556668E10 9324.185730404934 172507.13162954044 7.974804522765941E10 6445.585300399747 0.013889697997804824 5.780547380069278E-4 0.004489249588338365
5340.0026685214 1.45e+03 1.63e+03 1.39e+03 2.19e+03 0.918 1.00 0.265 509681.7544552893 4.954693407777511E10 542160.1048259547 12564.1801104833 2.260226772519592E9 8.859881961895013 65.0 7.21875 1.0 34.6471871782556 46.0 509681.7544552893 4.954693407777511E10 542160.1048259547 1454.5454545454536 2252810.0966279004 0.0 190915.7637196211 7.62548194286339E10 9390.703828671441 173476.6368165324 7.994765430815166E10 317.3175311441877 5.09463036021575 551.897987022776 0.00438313907694325
