#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0035175117596 1.39e+03 1.50e+03 1.22e+03 1.90e+03 0.835 1.00 0.371 497216.51050087734 5.343208127908376E10 532313.2270764473 1735.9852360415146 2.450021585817135E8 8.800027562223628 139.0 3.347826086956521 1.0 22.67950364868152 125.0 497216.51050087734 5.343208127908376E10 532313.2270764473 1396.1038961038948 2244062.878553128 0.0 190375.3412019011 7.770408207109267E10 8958.396891715847 170273.5139705303 8.376449478517912E10 8.754698096037888 0.009490603965754654 4.408559287581195E-4 0.001866411819043291
3060.0035175117596 1.39e+03 1.47e+03 1.22e+03 1.78e+03 0.922 1.00 0.269 504101.126039756 5.178615016289557E10 536535.5151101205 4786.200140026225 8.77724778523287E8 8.801598915023103 141.0 3.2999999999999945 1.0 22.437667455938993 128.0 504101.126039756 5.178615016289557E10 536535.5151101205 1396.1038961038948 2244062.878553128 0.0 190426.9648076413 7.786495113825496E10 8958.396891715847 168675.56830647273 8.258785817623619E10 8.754781229020958 0.009381939067053667 4.3927514699083637E-4 0.0018473204492773922
3120.0035175117596 1.39e+03 1.47e+03 1.22e+03 1.78e+03 0.894 1.00 0.296 504693.1358775339 4.966497480478148E10 534050.3307224067 18412.950191336196 1.0749439824039862E10 8.82166159376188 146.0 3.1862068965517194 1.0 21.85748861212387 129.0 504693.1358775339 4.966497480478148E10 534050.3307224067 1396.1038961038948 2244062.878553128 0.0 189907.17036698328 7.739736502965677E10 8958.396891715847 170633.5639533951 8.308310136466553E10 8.76463097718074 0.006014127632884278 1.0250437199552016E-4 0.0017958749177339217
3180.0035175117596 1.39e+03 1.45e+03 1.22e+03 1.75e+03 0.837 1.00 0.370 492137.4607060122 5.24067893734432E10 530580.5700846515 3251.8091120579197 5.2932302441557944E8 8.788541130877295 138.0 3.3722627737226225 1.0 22.29349921708576 125.0 492137.4607060122 5.24067893734432E10 530580.5700846515 1396.1038961038948 2244062.878553128 0.0 189355.58510067465 7.689580287102904E10 9165.905497597141 171590.45757660348 8.418976546063287E10 8.754833577816333 0.014941064555007637 0.0010237168323717373 0.00188271441795262
3240.0035175117596 1.39e+03 1.43e+03 1.22e+03 1.76e+03 0.833 1.00 0.373 501261.64430087747 5.163431429050562E10 540892.3322868608 1541.2697080852067 2.919021248646679E8 8.773609220753308 138.0 3.3722627737226225 1.0 21.21563217343948 124.0 501261.64430087747 5.163431429050562E10 540892.3322868608 1396.1038961038948 2244062.878553128 0.0 188701.34913526548 7.622554257652142E10 9166.099041027013 169499.43697201408 8.199749027652637E10 8.75483777485747 0.014311263412383462 0.0010353866213004255 0.0018298122833427205
3300.0035175117596 1.39e+03 1.47e+03 1.22e+03 1.90e+03 0.823 1.00 0.382 499862.31491659064 5.206265902258993E10 541487.8123206808 1148.4202281161547 1.622965343483536E8 8.798691763135547 140.0 3.323741007194238 1.0 21.373563457901877 126.0 499862.31491659064 5.206265902258993E10 541487.8123206808 1396.1038961038948 2244062.878553128 0.0 187794.8715813223 7.534173606274922E10 9166.099041027013 167522.35136784692 8.07415553727569E10 8.726964276256238 0.01448270772411359 0.0010310040059379518 0.0018458441227305476
3360.0035175117596 1.39e+03 1.49e+03 1.20e+03 1.90e+03 0.831 1.00 0.375 498198.99515140336 5.1665080069986465E10 535787.434368366 1578.7949535652776 1.9706412615773866E8 8.799037702552997 140.0 3.323741007194238 1.0 22.20236827273036 127.0 498198.99515140336 5.1665080069986465E10 535787.434368366 1396.1038961038948 2244062.878553128 0.0 187099.15128265053 7.496878168602388E10 9161.619053791968 167252.05019190675 8.075371812282208E10 8.591853831599366 0.014442985407366554 9.62210150013396E-4 0.0018836299701673546
3420.0035175117596 1.39e+03 1.45e+03 1.22e+03 1.83e+03 0.841 1.00 0.366 493615.93755563523 5.337290931234281E10 530580.5700846515 2882.613763225151 4.159045239604187E8 8.845416001029601 142.0 3.2765957446808485 1.0 22.139849781068328 126.0 493615.93755563523 5.337290931234281E10 530580.5700846515 1396.1038961038948 2244062.878553128 0.0 186998.3222972955 7.526795866145834E10 8974.139216721585 164503.63314501476 8.029232739068031E10 8.721640066499571 0.011902691618577502 7.591726896579202E-4 0.0018473204492773922
3480.0035175117596 1.39e+03 1.48e+03 1.21e+03 1.87e+03 0.831 1.00 0.375 493905.5397284173 5.2626207445003006E10 531446.8985805494 2881.582640885444 4.15910455993334E8 8.839128712947058 142.0 3.276595744680849 1.0 22.19108778090204 128.0 493905.5397284173 5.2626207445003006E10 531446.8985805494 1396.1038961038948 2244062.878553128 0.0 188182.44935319285 7.629117067245726E10 8974.125931311628 166860.58542758445 8.169475712670978E10 8.647500895822372 0.014914999236693418 0.0010030229994851493 0.0018725025013912166
3540.0035175117596 1.39e+03 1.46e+03 1.22e+03 1.86e+03 0.837 1.00 0.370 492072.4541544827 5.0722895715048325E10 530240.3094889835 1294.0580639430402 7.285801597495855E7 8.8094236203259 143.0 3.253521126760558 1.0 21.942683757746096 129.0 492072.4541544827 5.0722895715048325E10 530240.3094889835 1396.1038961038948 2244062.878553128 0.0 187192.92228428216 7.570171879108316E10 8974.08585784673 168141.09927060173 8.168641519980986E10 8.744875383182652 0.01248262435486607 7.885641496967919E-4 0.0018222794831380782
3600.0035175117596 1.39e+03 1.45e+03 1.22e+03 1.89e+03 0.834 1.00 0.372 495670.233520719 4.8601560997779686E10 530430.8603432609 2198.9340656860254 4.9411524807582015E8 8.794134174524775 141.0 3.2999999999999945 1.0 22.521516490591072 128.0 495670.233520719 4.8601560997779686E10 530430.8603432609 1396.1038961038948 2244062.878553128 0.0 186943.89738358336 7.531855141414204E10 8889.678876827958 165999.66090125893 7.999250949735204E10 8.72815542491643 0.011987509857563255 6.945194616146449E-4 0.0018458441227305476
3660.0035175117596 1.39e+03 1.47e+03 1.22e+03 1.85e+03 0.832 1.00 0.374 489632.2531297432 5.229986064197503E10 525333.8234812167 5387.519053523054 1.465111823505184E9 8.806783083069215 142.0 3.2765957446808476 1.0 21.46695346772354 128.0 489632.2531297432 5.229986064197503E10 525333.8234812167 1396.1038961038948 2244062.878553128 0.0 186272.13165436994 7.52931274389366E10 8742.445055675944 165951.56973594095 7.977877099909315E10 8.746492320743359 0.014191234664712575 9.344987179311744E-4 0.001894256033546508
3720.0035175117596 1.39e+03 1.45e+03 1.22e+03 1.78e+03 0.828 1.00 0.377 490513.2742617515 4.978620471740749E10 527120.0161349499 2766.752278941175 4.936495549274416E8 8.815158166210445 140.0 3.323741007194238 1.0 21.120158591898154 125.0 490513.2742617515 4.978620471740749E10 527120.0161349499 1396.1038961038948 2244062.878553128 0.0 187191.77906820324 7.515265894314925E10 8742.360209939296 167884.96673911414 8.000506077380132E10 8.737387429358142 0.011687727888701649 7.970031959788327E-4 0.0018458441227305476
3780.0035175117596 1.39e+03 1.43e+03 1.22e+03 1.71e+03 0.824 1.00 0.381 484381.203657845 5.123643832524794E10 526860.06776316 3226.120466140388 6.937141983805321E8 8.799037702552997 138.0 3.3722627737226225 1.0 21.261331684287054 121.0 484381.203657845 5.123643832524794E10 526860.06776316 1396.1038961038948 2244062.878553128 0.0 186013.54953446702 7.431268548228955E10 8742.360209939296 166993.97717932874 7.930981528151384E10 8.750345547002665 0.011994607638022731 7.447353754118071E-4 0.001904131535352105
3840.0035175117596 1.39e+03 1.47e+03 1.22e+03 1.80e+03 0.826 1.00 0.379 494945.56229561614 4.702006404141025E10 528872.2731338744 3197.9524613557915 6.94400781303903E8 8.8008872083031 140.0 3.323741007194238 1.0 21.136621090440222 126.0 494945.56229561614 4.702006404141025E10 528872.2731338744 1396.1038961038948 2244062.878553128 0.0 184569.34883472594 7.353403643158719E10 8742.360209939296 166798.90106047818 7.902607684612344E10 8.754784641278132 0.010817824153699876 6.636251168162439E-4 0.001837828203036634
3900.0035175117596 1.39e+03 1.44e+03 1.22e+03 1.73e+03 0.827 1.00 0.379 485428.2520302654 5.022979549214037E10 526340.4727265979 3240.611533698053 7.088622383816592E8 8.801857951867134 139.0 3.34782608695652 1.0 21.181058944569457 123.0 485428.2520302654 5.022979549214037E10 526340.4727265979 1396.1038961038948 2244062.878553128 0.0 185539.30505627985 7.400230046760036E10 9165.636861097279 166606.78422899861 7.887215317699794E10 8.551392398138926 0.011289657927077736 6.74908422038035E-4 0.0018829648247364252
3960.0035175117596 1.39e+03 1.43e+03 1.22e+03 1.66e+03 0.837 1.00 0.370 486792.0488972135 5.0724635360071884E10 526368.3203388555 3560.339520864731 8.995079708541741E8 8.829889970035433 139.0 3.3478260869565206 1.0 21.218588522548917 125.0 486792.0488972135 5.0724635360071884E10 526368.3203388555 1396.1038961038948 2244062.878553128 0.0 183294.0582920878 7.359324457370529E10 8439.445549066746 166691.81823694607 7.84722715769928E10 9.174317200649126 0.013219325086856809 8.361975081869485E-4 0.0019216986410882865
4020.0035175117596 1.39e+03 1.42e+03 1.22e+03 1.74e+03 0.826 1.00 0.379 487921.73603422946 5.123867270067469E10 524583.4369426597 1542.359268617592 2.9189877986692214E8 8.830397623735001 138.0 3.3722627737226225 1.0 21.379624473697554 123.0 487921.73603422946 5.123867270067469E10 524583.4369426597 1396.1038961038948 2244062.878553128 0.0 182815.79028567314 7.38713393428441E10 7773.362797687019 167242.2815576607 7.86298160831595E10 8.98538001944455 0.013776323190367708 8.695369866549576E-4 0.0019284937075334854
4080.0035175117596 1.39e+03 1.48e+03 1.24e+03 1.82e+03 0.816 1.00 0.387 486358.0173330977 5.180236845887747E10 523389.02446673973 1149.223133103912 1.62294709846921E8 8.83000194348478 140.0 3.323741007194238 1.0 21.595495983491936 123.0 486358.0173330977 5.180236845887747E10 523389.02446673973 1396.1038961038948 2244062.878553128 0.0 184314.26365874073 7.40159149155077E10 8907.22023507607 166563.7875246746 7.815676801948305E10 83.34455670883446 0.012464371953810869 7.569578364342461E-4 0.0018663085725929387
4140.003517511759 1.39e+03 1.51e+03 1.23e+03 1.85e+03 0.824 1.00 0.381 483910.32439755386 5.174159396572492E10 522437.4843196587 144.82566257886182 2124994.318873577 8.846835972899434 139.0 3.3478260869565215 1.0 22.68851350077052 125.0 483910.32439755386 5.174159396572492E10 522437.4843196587 1402.597402597405 2245372.8484097314 0.0 183210.77214370563 7.341993417574922E10 8841.942889334528 164560.60136371845 7.776376877329613E10 8.942885737719347 0.014935802039141579 9.930069845097075E-4 0.0019220507269481185
4200.003517511759 1.39e+03 1.50e+03 1.22e+03 1.85e+03 0.816 1.00 0.388 488543.9021139261 5.023708094826713E10 524019.8073017796 96.02422724025823 835176.8463237208 8.83552033905099 138.0 3.3722627737226225 1.0 22.367915342158465 123.0 488543.9021139261 5.023708094826713E10 524019.8073017796 1402.597402597405 2245372.8484097314 0.0 183990.60755790106 7.316686523194936E10 8989.856639763631 163332.470643735 7.758243403391682E10 8.775151970873726 0.5322698624259293 59.953133811000335 0.0018657367101420743
4260.003517511759 1.39e+03 1.51e+03 1.22e+03 1.75e+03 0.822 1.00 0.383 491074.246995313 5.2481350909885994E10 525130.2550940464 15.139033293716189 289.511442978817 8.835805375299453 142.0 3.2765957446808476 1.0 21.773544361048728 127.0 491074.246995313 5.2481350909885994E10 525130.2550940464 1402.597402597405 2245372.8484097314 0.0 184025.90870838743 7.31367844276014E10 8989.856639763631 161708.20472035193 7.752114952019421E10 8.989304874973168 0.008745798181531268 3.102821073114454E-4 0.0019113249753137853
4320.003517511759 1.39e+03 1.49e+03 1.22e+03 1.81e+03 0.822 1.00 0.382 498649.39295545977 4.715758419170847E10 534247.5879968143 14173.183771082462 7.017076524540839E9 8.836090411547914 146.0 3.1862068965517185 1.0 21.39281622897976 131.0 498649.39295545977 4.715758419170847E10 534247.5879968143 1402.597402597405 2245372.8484097314 0.0 184414.21838225023 7.337884445602386E10 8989.856639763631 162114.66036667099 7.763703603417229E10 8.937832255774062 0.005691366577200004 9.391275100999178E-5 0.0017969844446609608
4380.003517511759 1.39e+03 1.48e+03 1.22e+03 1.80e+03 0.823 1.00 0.382 488737.49888885405 4.935721979038745E10 527850.1941501196 1692.8100738869182 3.6877062837659466E8 8.83552033905099 144.0 3.2307692307692335 1.0 21.380092197225455 129.0 488737.49888885405 4.935721979038745E10 527850.1941501196 1402.597402597405 2245372.8484097314 0.0 184206.02086858076 7.367361134803357E10 8958.396891715847 163710.58647928815 7.797576174605055E10 9.961835461209812 0.00816737367008815 3.262741581962895E-4 0.0018487967758242369
4440.003517511759 1.39e+03 1.45e+03 1.24e+03 1.67e+03 0.826 1.00 0.380 487341.52860175323 4.914292360671792E10 521552.1200590967 7770.105282892606 2.0603161122330437E9 8.860740013001973 147.0 3.164383561643839 1.0 20.989990191471595 130.0 487341.52860175323 4.914292360671792E10 521552.1200590967 1402.597402597405 2245372.8484097314 0.0 184385.95365889184 7.368210460329507E10 8958.396891715847 163968.56126931994 7.79306000824593E10 25.654954226159465 0.008461258346981589 3.626898749525631E-4 0.001837828203036634
4500.003517511759 1.41e+03 1.51e+03 1.21e+03 1.80e+03 0.819 1.00 0.385 489314.51987995603 5.279006965916903E10 530155.0151843008 2326.6032678167508 6.87855730499885E8 8.842281446683252 143.0 3.253521126760558 1.0 21.61245917911827 127.0 489314.51987995603 5.279006965916903E10 530155.0151843008 1415.5844155844175 2247739.2455700506 0.0 185248.5307084792 7.373572339285316E10 9168.293613686728 165555.91819605092 7.873948270951535E10 9.89869450176819 0.008985893103522189 3.7137800815332817E-4 0.0018813798492054357
4560.003517511759 1.41e+03 1.46e+03 1.21e+03 1.66e+03 0.839 1.00 0.368 500790.0762892489 5.3919707966823746E10 546504.146410685 304.6346967914131 1.106938355079741E7 8.854606247410281 146.0 3.1862068965517185 1.0 20.965906917506878 127.0 500790.0762892489 5.3919707966823746E10 546504.146410685 1415.5844155844175 2247739.2455700506 0.0 185138.70696970908 7.425180073780717E10 9168.293613686728 167733.542276251 8.007622970582333E10 8.93833585297191 0.007392513233752563 3.236701987907343E-4 0.0017547185223838564
4620.003517511759 1.41e+03 1.45e+03 1.22e+03 1.64e+03 0.832 1.00 0.374 492319.9921343257 5.2738758448566925E10 535787.434368366 1845.2840463431032 4.594016501486448E8 8.816949455919797 150.0 3.1006711409395984 1.0 20.397981142300807 135.0 492319.9921343257 5.2738758448566925E10 535787.434368366 1415.5844155844175 2247739.2455700506 0.0 184455.16987479237 7.415163145571376E10 8958.396891715847 167476.74327434154 7.958276568364323E10 11.991806007595082 0.007220181750179845 2.751409956589583E-4 0.0018222794831380782
4680.003517511759 1.41e+03 1.45e+03 1.22e+03 1.63e+03 0.835 1.00 0.372 499353.4317765522 5.1743135389594215E10 535787.434368366 1505.9433071353887 2.640998662493252E8 8.802241312093944 152.0 3.059602649006623 1.0 20.177621857916186 137.0 499353.4317765522 5.1743135389594215E10 535787.434368366 1422.0779220779218 2248795.6728737764 0.0 184541.39466642842 7.405564482257303E10 9168.293613686728 166133.11805848725 7.937161182184163E10 22.282199835068596 0.007021903585934816 2.64187101356176E-4 0.0017964606005750746
4740.003517511759 1.41e+03 1.47e+03 1.20e+03 1.63e+03 0.811 1.00 0.392 492311.11316012533 5.557878751093507E10 527935.7159240162 1110.309135966264 1.6582318247757813E8 8.804351598432227 151.0 3.0799999999999943 1.0 20.279430515017463 134.0 492311.11316012533 5.557878751093507E10 527935.7159240162 1422.0779220779218 2248795.6728737764 0.0 185842.26475259414 7.48588806189609E10 9324.185730404934 165505.420207209 7.984766172873686E10 8.892728165806673 0.006873381304061638 2.8172776999903535E-4 0.001745413351344283
4800.003517511759 1.41e+03 1.45e+03 1.19e+03 1.63e+03 0.763 1.00 0.425 493470.88020000496 5.229969341811145E10 530553.9000152227 14.738000685495182 272.34133512548976 8.826402805131412 151.0 3.0799999999999947 1.0 20.331652844334837 137.0 493470.88020000496 5.229969341811145E10 530553.9000152227 1422.0779220779218 2248795.6728737764 0.0 184452.03719202316 7.481696347868019E10 8930.05689531047 165129.43139031986 8.021173561749644E10 8.613984401423052 0.007593197081232046 2.8159808196409955E-4 0.001797202831394165
4860.003517511759 1.41e+03 1.45e+03 1.19e+03 1.63e+03 0.763 1.00 0.425 497744.1645205836 5.180704937139958E10 538818.557019068 131.32536534542828 1912622.347695618 8.814155981005086 153.0 3.03947368421053 1.0 19.950561936333017 138.0 497744.1645205836 5.180704937139958E10 538818.557019068 1422.0779220779218 2248795.6728737764 0.0 185768.77638074907 7.509007773442793E10 8930.01698457382 163313.50216276245 8.03363102154677E10 4.257556792583774 0.007333640924716854 2.7401115413820627E-4 0.0017669492700940908
4920.003517511759 1.42e+03 1.47e+03 1.28e+03 1.62e+03 0.764 1.00 0.425 502343.5593559664 5.232853434878026E10 541757.5556275604 1567.6978054621793 2.6516010595395055E8 8.804518301524066 152.0 3.059602649006623 1.0 20.171673798697448 136.0 502343.5593559664 5.232853434878026E10 541757.5556275604 1428.5714285714266 2249767.5859931726 0.0 187809.66023819215 7.588429040954686E10 9324.185730404934 169293.60189348581 8.145035070613927E10 773.2893132053716 0.007512183960702722 2.81196149822744E-4 0.0017723085615440402
4980.003517511759 1.41e+03 1.45e+03 1.27e+03 1.60e+03 0.778 1.00 0.416 493947.85811068024 5.63281331974541E10 541910.186877205 3037.295262767702 1.2715324916907332E9 8.791193798210179 152.0 3.0596026490066244 1.0 19.89748117663114 136.0 493947.85811068024 5.63281331974541E10 541910.186877205 1422.0779220779218 2248795.6728737764 0.0 187411.04407968646 7.604886265062027E10 9324.185730404934 167337.6438593911 8.13924642009616E10 255.8266974800553 0.021147782670980428 0.00351483391419235 0.0017903044315323586
5040.003517511759 1.41e+03 1.44e+03 1.33e+03 1.60e+03 0.770 1.00 0.421 504830.4514260367 5.550408547695968E10 547787.7095800436 5728.04745889107 2.27565592763095E9 8.798920278567802 152.0 3.0596026490066244 1.0 19.924267209638028 136.0 504830.4514260367 5.550408547695968E10 547787.7095800436 1422.0779220779218 2248795.6728737764 0.0 187695.1667376769 7.632435016323062E10 8919.435846022978 170541.10306991596 8.198039536598863E10 278.1669070250434 0.011473337806693407 6.677769117536237E-4 0.0017724782184979694
5100.003517511759 1.41e+03 1.45e+03 1.26e+03 1.63e+03 0.847 1.00 0.361 510700.3905963215 5.334075810574952E10 543723.6804196028 130.07698242225248 1912724.7851034708 8.776920944909037 153.0 3.03947368421053 1.0 20.192740672828332 140.0 510700.3905963215 5.334075810574952E10 543723.6804196028 1415.5844155844175 2247739.2455700506 0.0 188009.13985431686 7.64996152538746E10 8729.853789096678 168647.27897403375 8.232491143402885E10 68.88243708399352 0.007565136530381405 3.2651538345039057E-4 0.0017729865246009814
5160.003517511759 1.40e+03 1.43e+03 1.31e+03 1.60e+03 0.832 1.00 0.374 506722.6644185886 5.184436433943425E10 545412.0854112181 3060.0372422900773 1.2807414520447254E9 8.80063950732347 152.0 3.0596026490066244 1.0 19.86059139370537 136.0 506722.6644185886 5.184436433943425E10 545412.0854112181 1409.0909090909072 2246598.3040820337 0.0 187849.34317253527 7.632029699179721E10 9320.052098866396 169844.83362141208 8.267658458790062E10 292.0994160761666 0.007332587012180535 3.0416370806931215E-4 0.0017813197472589023
5220.003517511759 1.40e+03 1.43e+03 1.33e+03 1.60e+03 0.838 1.00 0.369 534397.5335777163 4.641032190385388E10 570432.915749812 3410.4719424463547 1.279286827698442E9 8.804538086015656 154.0 3.0196078431372504 1.0 19.722906328828092 139.0 534397.5335777163 4.641032190385388E10 570432.915749812 1409.0909090909072 2246598.3040820337 0.0 187030.5462421924 7.597244161552759E10 8039.013605832889 166398.3537631167 8.047563444066345E10 291.5270318859415 0.007472547175684435 3.4210503484951297E-4 0.001754797057540493
5280.003517511759 1.39e+03 1.44e+03 1.24e+03 1.62e+03 0.843 1.00 0.364 535696.999147146 4.371465422788745E10 569301.1427075235 24.633056735524878 16794.656479576443 8.81225688196132 154.0 3.019607843137251 1.0 19.972504319503084 141.0 535696.999147146 4.371465422788745E10 569301.1427075235 1402.597402597405 2245372.8484097314 0.0 187046.47455993504 7.61704800164056E10 8039.624753999843 164287.17402197546 8.053699315386414E10 8.729499965065951 0.0072103100273370755 2.8475856902554107E-4 0.0017621517202404762
