#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0026685214 1.39e+03 1.51e+03 1.22e+03 1.88e+03 0.897 1.00 0.304 496282.1350799747 5.644902585824944E10 541218.0690138013 16.701350980145126 270.5391697807945 8.934707832203355 164.0 2.834355828220862 1.0 19.70500462960751 149.0 496282.1350799747 5.644902585824944E10 541218.0690138013 1402.597402597405 2245372.8484097314 0.0 191089.9709055693 7.744722347025378E10 9285.158200998834 171075.19923815364 8.355477894002792E10 8.985329999153688 0.010032581453857116 6.501571422883016E-4 0.001699326667517168
3060.0026685214 1.39e+03 1.51e+03 1.22e+03 1.86e+03 0.905 1.00 0.293 506254.78173739824 5.508177054174593E10 546035.2060519031 1378.882224179643 2.82006866659895E8 8.947191417336526 166.0 2.799999999999995 1.0 19.92614412053153 152.0 506254.78173739824 5.508177054174593E10 546035.2060519031 1402.597402597405 2245372.8484097314 0.0 190958.06275776602 7.759303991646619E10 9302.202978450625 169092.5179724664 8.235493137394704E10 9.174260151253396 2.8422213832860317 336.25945473317444 0.0016873508981910302
3120.0026685214 1.39e+03 1.51e+03 1.20e+03 1.88e+03 0.904 1.00 0.295 508440.1060644554 5.08852049517113E10 546269.676231294 477.58935894596397 3.1980375933700897E7 8.972784683846942 164.0 2.834355828220862 1.0 21.233930395605974 150.0 508440.1060644554 5.08852049517113E10 546269.676231294 1402.597402597405 2245372.8484097314 0.0 190295.36302472695 7.71744871905483E10 9309.913688452665 168337.2813377126 8.227858466139865E10 8.89327023878198 0.007654266223256187 2.659254192703275E-4 0.00166197184533062
3180.0026685214 1.39e+03 1.50e+03 1.22e+03 1.87e+03 0.895 1.00 0.307 514369.0503517357 4.814916088621099E10 551224.6989808949 1133.3475423702985 1.065311794390461E8 8.961352582989559 164.0 2.834355828220862 1.0 19.914714394842875 150.0 514369.0503517357 4.814916088621099E10 551224.6989808949 1402.597402597405 2245372.8484097314 0.0 189696.77032544065 7.679093311343584E10 9390.703828671441 171812.86888340363 8.41061994958054E10 8.922484813141725 0.004850679664604466 8.371864243058025E-5 0.0015906004805879333
3240.0026685214 1.39e+03 1.51e+03 1.22e+03 1.87e+03 0.896 1.00 0.305 518432.0738877892 4.783126941360284E10 551712.1029988843 16.915590725779538 282.043656818609 8.91684947980771 165.0 2.81707317073171 1.0 19.423992531393825 149.0 518432.0738877892 4.783126941360284E10 551712.1029988843 1402.597402597405 2245372.8484097314 0.0 188504.55142048353 7.624779546396039E10 9324.185730404934 169690.59997756145 8.196722809845161E10 8.987490653931088 0.004293573673456614 5.2662920596216464E-5 0.0015763257719527673
3300.0026685214 1.39e+03 1.51e+03 1.22e+03 1.88e+03 0.905 1.00 0.294 513044.4118245104 5.160851706122319E10 551436.2753217252 190.00159611216495 4553717.353855905 8.942855266293169 165.0 2.81707317073171 1.0 19.93124873267333 152.0 513044.4118245104 5.160851706122319E10 551436.2753217252 1402.597402597405 2245372.8484097314 0.0 187922.25477616198 7.527864424354199E10 9390.703828671441 167579.99619110822 8.070087450477501E10 9.13163640651473 0.007779811096198856 2.2997326714670644E-4 0.001699292563693063
3360.0026685214 1.39e+03 1.50e+03 1.21e+03 1.87e+03 0.912 1.00 0.283 511745.1671153842 5.0895305195626076E10 551183.8633374653 198.42803067734286 2686892.282770624 8.945726586257289 166.0 2.799999999999995 1.0 21.718318670045875 153.0 511745.1671153842 5.0895305195626076E10 551183.8633374653 1402.597402597405 2245372.8484097314 0.0 187130.29181420547 7.489915215001387E10 9308.596279667283 167917.23371245977 8.049452766781343E10 8.774833836063774 0.009276007602018235 4.1336874145125814E-4 0.0016908810659380553
3420.0026685214 1.39e+03 1.49e+03 1.22e+03 1.88e+03 0.905 1.00 0.294 506562.06569983246 5.3193323883888405E10 546269.676231294 99.66542526387946 1020324.0650051902 8.996334684525555 164.0 2.834355828220862 1.0 21.386295312791624 150.0 506562.06569983246 5.3193323883888405E10 546269.676231294 1402.597402597405 2245372.8484097314 0.0 185168.64758185294 7.489214119177618E10 8974.139216721585 164461.87048137138 8.019160085339203E10 8.80096596989018 0.008995818293248276 4.589083809209138E-4 0.0016914021316498302
3480.0026685214 1.39e+03 1.50e+03 1.21e+03 1.88e+03 0.896 1.00 0.305 509960.82093947084 5.321504174063647E10 547441.1717845583 69.26252100360684 418977.26308436744 8.958440004264965 164.0 2.834355828220862 1.0 19.578037519932018 150.0 509960.82093947084 5.321504174063647E10 547441.1717845583 1402.597402597405 2245372.8484097314 0.0 187704.90279951392 7.629175984564455E10 8889.874211555249 166579.55219313953 8.164379972503218E10 8.74497262103685 1.0137813843991383 116.06709263056163 0.0017366976181010197
3540.0026685214 1.39e+03 1.51e+03 1.22e+03 1.89e+03 0.914 1.00 0.281 510116.7355748512 5.1013476114918655E10 548101.2089613146 53.54192350594006 204230.00878558133 8.933293852771445 166.0 2.799999999999995 1.0 20.36202826640696 153.0 510116.7355748512 5.1013476114918655E10 548101.2089613146 1402.597402597405 2245372.8484097314 0.0 187208.8805786359 7.572100109677036E10 8974.092559385928 168165.1033339253 8.170722487282597E10 8.581741530472994 1.9990070177354318 219.85249756459723 0.001673641559106979
3600.0026685214 1.39e+03 1.44e+03 1.22e+03 1.69e+03 0.910 1.00 0.286 501312.67251631164 5.4642893911602684E10 541487.8123206808 4519.340864499729 2.0755445723236907E9 8.893292234786173 165.0 2.81707317073171 1.0 19.71460674191797 152.0 501312.67251631164 5.4642893911602684E10 541487.8123206808 1396.1038961038948 2244062.878553128 0.0 186978.96991993694 7.537212799105946E10 8888.542725908299 166554.132757032 8.021322242320299E10 8.728159995925228 1.460594924744122 188.99608216124778 0.0016128445936203438
3660.0026685214 1.39e+03 1.51e+03 1.22e+03 1.89e+03 0.901 1.00 0.298 503441.2231859327 5.643468034985685E10 541284.2813477988 577.5538132105078 3.954522128481417E7 9.929527539027422 163.0 2.8518518518518543 1.0 19.921031123448287 148.0 503441.2231859327 5.643468034985685E10 541284.2813477988 1402.597402597405 2245372.8484097314 0.0 187533.5829105643 7.553575470688838E10 8889.694284687079 166692.86154810633 8.008291402572766E10 8.893316764008631 2.15815593431463 583.0012467858666 0.0016841198278077097
3720.0026685214 1.39e+03 1.49e+03 1.22e+03 1.88e+03 0.907 1.00 0.290 497415.9393787756 5.587163486298626E10 535787.434368366 858.7152235879091 8.878253667475156E7 10.16535050334624 165.0 2.81707317073171 1.0 20.501759941679865 152.0 497415.9393787756 5.587163486298626E10 535787.434368366 1402.597402597405 2245372.8484097314 0.0 187265.65231457938 7.515775212351515E10 8883.953239078917 168654.76564215738 8.045856379228154E10 8.848416949348056 3.6063745340838564 464.08815481098264 0.0016901422686385848
3780.0026685214 1.39e+03 1.45e+03 1.22e+03 1.70e+03 0.902 1.00 0.297 504568.6895768304 5.5172953509483536E10 541757.5556275604 1875.7059493716417 2.2618924099776924E8 9.270056071190702 162.0 2.869565217391302 1.0 20.193170390871895 147.0 504568.6895768304 5.5172953509483536E10 541757.5556275604 1402.597402597405 2245372.8484097314 0.0 186125.83113408004 7.429366319669296E10 8962.530642795484 168100.60312913847 7.986057261092853E10 8.985386707063965 2.4332314014762795 415.93818020338176 0.001690143435723716
3840.0026685214 1.39e+03 1.50e+03 1.22e+03 1.89e+03 0.902 1.00 0.297 498789.33570897364 5.2670443286586334E10 539895.8605530092 84.89098390950474 695682.4592618269 8.98223725289346 163.0 2.8518518518518543 1.0 19.59186744139698 150.0 498789.33570897364 5.2670443286586334E10 539895.8605530092 1402.597402597405 2245372.8484097314 0.0 185940.19072872348 7.420412791657942E10 8878.243811687826 168300.35770528892 8.02259912134075E10 8.845680533387789 0.009341068110171893 5.801654271448105E-4 0.0017455203300742943
3900.0026685214 1.39e+03 1.50e+03 1.22e+03 1.89e+03 0.910 1.00 0.286 504374.0001215826 5.160060314997648E10 541218.0690138013 84.99296841063403 695669.8771990489 8.958440004264965 163.0 2.8518518518518547 1.0 21.305008369923428 150.0 504374.0001215826 5.160060314997648E10 541218.0690138013 1402.597402597405 2245372.8484097314 0.0 185404.72080046972 7.425704726059811E10 8960.272247007739 169601.52600115247 8.052511948964156E10 8.93796468579647 0.49299739419128313 53.55238076175244 0.0017457343571391471
3960.0026685214 1.39e+03 1.46e+03 1.22e+03 1.70e+03 0.914 1.00 0.280 513507.51549231174 5.331180990385623E10 550693.5193146038 977.3049058359156 1.3723623128553456E8 9.358164754216851 161.0 2.887500000000005 1.0 20.42195990939355 148.0 513507.51549231174 5.331180990385623E10 550693.5193146038 1402.597402597405 2245372.8484097314 0.0 184977.66112563634 7.449477951293878E10 8742.360209939296 170559.07254037238 7.940846693559726E10 9.174317200649126 2.464015362802637 428.81871615845006 0.0017070588979042304
4020.0026685214 1.39e+03 1.43e+03 1.22e+03 1.62e+03 0.914 1.00 0.280 495690.97871582635 5.493717578221605E10 540892.3322868608 1299.128809473734 2.4487405566700956E8 8.961352582989559 161.0 2.887500000000005 1.0 19.538057524326625 148.0 495690.97871582635 5.493717578221605E10 540892.3322868608 1402.597402597405 2245372.8484097314 0.0 185075.56719878793 7.468983555529689E10 8742.389669308272 170748.75127840738 7.963486870254736E10 8.98538203994448 2.690977492314257 316.157976893758 0.0016903771585255506
4080.0026685214 1.39e+03 1.44e+03 1.25e+03 1.64e+03 0.914 1.00 0.280 501301.7299347085 5.3646206913790215E10 540892.3322868608 3765.685626334245 1.1557867740875728E9 8.970847953396905 162.0 2.869565217391302 1.0 19.663459269283862 149.0 501301.7299347085 5.3646206913790215E10 540892.3322868608 1402.597402597405 2245372.8484097314 0.0 186013.03354805754 7.481785847008002E10 8958.396891715847 170131.93962897867 7.906528322958887E10 30.438225596169385 0.01121487781834235 9.141637528236067E-4 0.0017346643302433747
4140.0026685214 1.39e+03 1.46e+03 1.22e+03 1.89e+03 0.904 1.00 0.295 510238.4180295238 5.029139218529585E10 548304.9484260648 85.88732754331775 700283.6522529509 8.963175279914621 162.0 2.869565217391302 1.0 19.93368080497893 149.0 510238.4180295238 5.029139218529585E10 548304.9484260648 1402.597402597405 2245372.8484097314 0.0 186914.88442744885 7.482250168221756E10 8958.396891715847 169775.48216800392 7.938589277882268E10 32.79566301678488 0.004521190165168466 7.345815188652377E-5 0.001605952574217658
4200.0026685214 1.39e+03 1.49e+03 1.22e+03 1.90e+03 0.902 1.00 0.297 504321.8294809519 5.422303314755455E10 550115.6854430058 16.751030102163096 273.5285753897203 8.94921580143143 161.0 2.887500000000005 1.0 21.052491300012544 146.0 504321.8294809519 5.422303314755455E10 550115.6854430058 1402.597402597405 2245372.8484097314 0.0 189802.16198253972 7.540259043619704E10 8989.856639763631 171220.21958339572 8.060525076058821E10 8.956137863011872 0.007040029511789435 2.503372916229011E-4 0.001693593627065308
4260.0026685214 1.39e+03 1.51e+03 1.21e+03 1.90e+03 0.911 1.00 0.284 514910.1570265539 5.170582133279861E10 550414.3257057765 16.803994732671004 279.7113214755712 8.92016848419226 161.0 2.887500000000005 1.0 21.82491435933827 148.0 514910.1570265539 5.170582133279861E10 550414.3257057765 1402.597402597405 2245372.8484097314 0.0 189885.75161171824 7.533407529710405E10 8989.856639763631 166268.07325218516 8.013159063471428E10 8.989304874973168 0.008502044951941441 4.011939218089661E-4 0.0017350558918227531
4320.0026685214 1.39e+03 1.50e+03 1.22e+03 1.87e+03 0.911 1.00 0.284 512855.44827991445 4.9535688718625656E10 551272.2597947015 4535.077456841551 2.1902218479329324E9 8.907729146576557 163.0 2.8518518518518547 1.0 21.37370016307754 149.0 512855.44827991445 4.9535688718625656E10 551272.2597947015 1402.597402597405 2245372.8484097314 0.0 190135.0493332012 7.545719657801286E10 8989.856639763631 169882.30197381324 8.054502343918152E10 9.898381046818937 0.0065407796106508615 2.024028698703331E-4 0.0016906060662796368
4380.0026685214 1.39e+03 1.50e+03 1.21e+03 1.88e+03 0.911 1.00 0.284 510325.69670254784 5.001348097877586E10 548951.7754694828 1775.527667249249 2.34201897398233E8 8.88735261355928 163.0 2.8518518518518547 1.0 21.53062883233556 149.0 510325.69670254784 5.001348097877586E10 548951.7754694828 1402.597402597405 2245372.8484097314 0.0 188272.9144744706 7.498800530905913E10 8958.396891715847 171271.11935500294 8.067128462807294E10 9.419653585910883 0.2548901947716607 27.665842748424186 0.0017294540043100372
4440.0026685214 1.39e+03 1.44e+03 1.24e+03 1.65e+03 0.908 1.00 0.289 498228.4886539871 5.556724990345803E10 536301.8712035875 982.0773426810754 1.381668288431172E8 8.88735261355928 161.0 2.887500000000005 1.0 19.85893253067391 147.0 498228.4886539871 5.556724990345803E10 536301.8712035875 1402.597402597405 2245372.8484097314 0.0 188689.98833683593 7.507377138712766E10 8958.396891715847 169087.90472528792 8.02425420687122E10 25.66884799830945 1.3543156956096343 215.63498246157582 0.001691996890494536
4500.0026685214 1.41e+03 1.51e+03 1.22e+03 1.88e+03 0.906 1.00 0.291 510030.73406097834 5.288376575713592E10 551041.095379525 8307.693733882617 5.7478351860043E9 8.89047230456134 162.0 2.869565217391302 1.0 21.672312530848785 146.0 510030.73406097834 5.288376575713592E10 551041.095379525 1422.0779220779218 2248795.6728737764 0.0 189914.90188987888 7.528280941767227E10 9168.293613686728 170890.4126077707 8.102089499251732E10 9.89869450176819 0.00854602719973178 4.358587961847668E-4 0.0017294102798104001
4560.0026685214 1.41e+03 1.47e+03 1.19e+03 1.75e+03 0.908 1.00 0.289 508450.2744247156 5.603382302287857E10 551041.095379525 1751.7148320560605 2.2542872832545805E8 8.89047230456134 161.0 2.887500000000005 1.0 20.918526440159926 147.0 508450.2744247156 5.603382302287857E10 551041.095379525 1415.5844155844175 2247739.2455700506 0.0 189475.7542226061 7.648771045200058E10 8989.856639763631 171430.66504718174 8.218524039773363E10 8.847465246766525 3.596458012412615 504.8011920714225 0.0016902845017270763
4620.0026685214 1.41e+03 1.45e+03 1.20e+03 1.76e+03 0.914 1.00 0.281 511524.75896540657 5.301749110179968E10 554516.0166724721 5344.502097738765 2.1844132280822062E9 8.89047230456134 163.0 2.8518518518518543 1.0 20.85776207519312 150.0 511524.75896540657 5.301749110179968E10 554516.0166724721 1415.5844155844175 2247739.2455700506 0.0 189277.5137544674 7.648765009355428E10 8958.396891715847 172760.53788447133 8.238658624878052E10 8.987926149327173 0.9332042902546529 128.2882176512514 0.0016393632424503372
4680.0026685214 1.41e+03 1.55e+03 1.22e+03 1.89e+03 0.906 1.00 0.292 504008.928709094 5.546116054037413E10 540892.3322868608 7807.881555273256 5.687053481092945E9 8.892867929984737 163.0 2.8518518518518543 1.0 20.42262240423863 150.0 504008.928709094 5.546116054037413E10 540892.3322868608 1422.0779220779218 2248795.6728737764 0.0 190754.73290332925 7.723666933476962E10 9168.293613686728 174758.8553769891 8.334956416159093E10 35.25474504961213 0.8636935299878146 111.40573509008631 0.0017319346980368766
4740.0026685214 1.41e+03 1.53e+03 1.22e+03 1.90e+03 0.910 1.00 0.286 504443.8651183575 5.360782025703123E10 538505.5946060986 15.916685325574804 265.73028805297565 8.882449387496212 161.0 2.887500000000005 1.0 21.444087748632867 148.0 504443.8651183575 5.360782025703123E10 538505.5946060986 1422.0779220779218 2248795.6728737764 0.0 191913.40230742045 7.804868716150987E10 9324.185730404934 173377.86798383013 8.300794292018082E10 8.93765578598232 0.5047184131950541 56.0799627415324 0.0017542904373157283
4800.0026685214 1.41e+03 1.49e+03 1.20e+03 1.81e+03 0.917 1.00 0.276 516508.7587934346 5.08899549907293E10 551491.18919419 1942.4357484800116 2.7831240940884644E8 8.88423292255722 164.0 2.834355828220862 1.0 20.54001328442734 150.0 516508.7587934346 5.08899549907293E10 551491.18919419 1422.0779220779218 2248795.6728737764 0.0 191237.8719173966 7.77737583072079E10 9168.293613686728 172777.61102008514 8.375963849504063E10 8.848239626501174 1.4367793354338736 334.6920521238802 0.0016230596374387572
4860.0026685214 1.41e+03 1.52e+03 1.22e+03 1.87e+03 0.918 1.00 0.275 515321.24671555735 5.1052413975156685E10 553980.6015003442 460.8780551739988 2.9637949253018066E7 8.88306820018072 163.0 2.8518518518518547 1.0 21.609528098130088 150.0 515321.24671555735 5.1052413975156685E10 553980.6015003442 1422.0779220779218 2248795.6728737764 0.0 190784.57484096187 7.722980992381151E10 8929.996975565475 173501.6299161162 8.354575028264209E10 8.892880708691603 0.007978876521448408 2.997316583543897E-4 0.0016903771585255506
4920.0026685214 1.42e+03 1.51e+03 1.30e+03 1.83e+03 0.880 1.00 0.314 511733.42530091864 5.437500979535837E10 552239.8652579102 67.74266846152473 420798.8542259965 8.865752876483693 161.0 2.887500000000005 1.0 20.00376929889762 146.0 511733.42530091864 5.437500979535837E10 552239.8652579102 1428.5714285714266 2249767.5859931726 0.0 190927.13835473993 7.678648265189566E10 9168.293613686728 175380.51469133253 8.27145178421392E10 864.5724682615156 0.33965017547639587 50.27246932921045 0.0016906426047891738
4980.0026685214 1.41e+03 1.47e+03 1.32e+03 1.73e+03 0.909 1.00 0.288 512163.0371973054 5.4172923153629E10 551575.5111352457 973.3812855553188 1.37243610894996E8 8.839013625962439 163.0 2.8518518518518543 1.0 20.610020544868426 148.0 512163.0371973054 5.4172923153629E10 551575.5111352457 1422.0779220779218 2248795.6728737764 0.0 190698.37380431464 7.644849655094478E10 7751.241353223131 174174.56595605088 8.255962972511871E10 255.8266974800553 0.010441124706287727 6.781067909550523E-4 0.0017070588979042304
5040.0026685214 1.41e+03 1.43e+03 1.32e+03 1.64e+03 0.914 1.00 0.280 511617.19739103294 5.257036606051197E10 549104.5714898871 973.7466799034797 1.3724291301239264E8 8.833535503448294 161.0 2.887500000000005 1.0 19.87001391117242 148.0 511617.19739103294 5.257036606051197E10 549104.5714898871 1415.5844155844175 2247739.2455700506 0.0 190710.403306631 7.631231863412502E10 9390.703828671441 175918.34344254766 8.248190471114911E10 668.380242254992 0.010039001609311187 7.509824866600174E-4 0.0017070588979042304
5100.0026685214 1.41e+03 1.51e+03 1.28e+03 1.86e+03 0.910 1.00 0.287 520825.4286323786 5.0211818460588234E10 550727.7105426507 1062.7229865916065 1.6383861453993312E8 8.832930980377252 163.0 2.8518518518518547 1.0 21.071962538999347 148.0 520825.4286323786 5.0211818460588234E10 550727.7105426507 1415.5844155844175 2247739.2455700506 0.0 190144.39021108765 7.641950327741403E10 9168.293613686728 171759.5191094014 8.196199081173755E10 165.97141450144468 0.007217754652047056 2.704509317189308E-4 0.0016785605495612736
5160.0026685214 1.41e+03 1.53e+03 1.28e+03 1.89e+03 0.899 1.00 0.302 520144.75275330385 4.5974485184199814E10 553826.3456556017 14.412246121290694 93.14074176493335 8.835505470540799 160.0 2.905660377358493 1.0 20.344747853578802 146.0 520144.75275330385 4.5974485184199814E10 553826.3456556017 1415.5844155844175 2247739.2455700506 0.0 190579.0328352774 7.611808211810893E10 8829.424372340516 172461.32381322517 8.276451749226291E10 25.780454269614175 0.004669956729700668 6.899271944529409E-5 0.0016166558473154533
5220.0026685214 1.41e+03 1.51e+03 1.35e+03 1.88e+03 0.914 1.00 0.280 549923.5738447774 4.384653957270302E10 584665.7591257798 4448.74979980649 2.0709127437100716E9 8.834527921249641 165.0 2.81707317073171 1.0 20.629140178639297 152.0 549923.5738447774 4.384653957270302E10 584665.7591257798 1415.5844155844175 2247739.2455700506 0.0 188920.04221411276 7.56195180533371E10 8730.87491694609 168209.30086142546 8.018303679446819E10 291.55919757893906 0.006147872183023405 1.8914369545745978E-4 0.0016205830806932894
5280.0026685214 1.41e+03 1.52e+03 1.26e+03 1.88e+03 0.912 1.00 0.284 545736.833521306 4.318209257137089E10 575090.5047672524 986.3705715030835 1.3724045844500908E8 8.844132157221642 163.0 2.8518518518518543 1.0 20.218134109257 151.0 545736.833521306 4.318209257137089E10 575090.5047672524 1415.5844155844175 2247739.2455700506 0.0 188542.56722571203 7.582908564622101E10 8736.638858352002 166680.96867123616 8.015756545857613E10 8.848631444372405 3.662575796951856 416.06686106113074 0.00166197184533062
