#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.0242254145696 1.41e+03 1.49e+03 1.18e+03 2.29e+03 0.889 1.00 0.314 476431.2095062409 6.788359887252106E10 519410.8127529735 21893.594271437054 7.932642487006517E9 8.844290837567403 42.0 11.268292682926825 1.0 39.76620700434222 26.0 476431.2095062409 6.788359887252106E10 519410.8127529735 1422.0779220779218 2248795.6728737764 0.0 189932.20231561633 7.741882561246764E10 9265.19967658556 169055.82844994668 8.276379462493898E10 0.0 6.377577020856783 1404.3316835040082 0.004995220062581514
3120.0242254145696 1.41e+03 1.49e+03 1.22e+03 2.29e+03 0.879 1.00 0.326 462279.0546650737 7.280612679142892E10 518362.26460523217 8528.015284311914 9.463132604067132E8 8.85099563085263 40.0 11.84615384615385 1.0 40.718894141184286 24.0 462279.0546650737 7.280612679142892E10 518362.26460523217 1422.0779220779218 2248795.6728737764 0.0 190805.1679813908 7.749539467460078E10 9298.795047727643 167515.06657171468 8.28078407289943E10 0.0 5.304742004924821 1361.6938922482364 0.004902877082735284
3180.0242254145696 1.42e+03 1.48e+03 1.23e+03 1.95e+03 0.915 1.00 0.279 485969.0020513901 7.132761793341193E10 534311.8575234915 32079.561897292504 7.515234844197717E9 8.893792245911104 44.0 10.744186046511626 1.0 38.73050540241461 27.0 485969.0020513901 7.132761793341193E10 534311.8575234915 1428.5714285714266 2249767.5859931726 0.0 189222.19944645392 7.724612530219478E10 9160.33862378676 167127.02324374524 8.201898143171767E10 0.0 4.782176082361845 1412.5800058069856 0.004892309506007307
3240.0242254145696 1.42e+03 1.47e+03 1.22e+03 2.41e+03 0.906 1.00 0.292 447639.455304862 7.29515342792495E10 488363.3768510743 27321.468993470266 8.293999532051944E9 8.88644207752515 40.0 11.84615384615385 1.0 41.17583505786556 24.0 447639.455304862 7.29515342792495E10 488363.3768510743 1428.5714285714266 2249767.5859931726 0.0 189497.24219854397 7.647543350916087E10 9603.143017405244 164837.5359810305 8.14452147269446E10 0.0 23.645609489809974 6633.434110550021 0.005693266724260425
3300.0242254145696 1.42e+03 1.45e+03 1.20e+03 1.83e+03 0.811 1.00 0.315 459944.07055362576 6.923234348609505E10 493381.9692797379 19088.998009206432 1.9659915404683735E9 8.893792245911104 38.0 12.486486486486486 1.0 42.476543606521886 24.0 459944.07055362576 6.923234348609505E10 493381.9692797379 1428.5714285714266 2249767.5859931726 0.0 188533.48322987274 7.562062014372426E10 9779.966556531368 165323.2082590461 8.084661317222577E10 0.0 10.701515826223865 1420.1112406760035 0.008189519048199645
3360.0242254145696 1.43e+03 1.47e+03 1.19e+03 1.85e+03 0.824 1.00 0.308 462477.2970890841 6.41827566150791E10 496274.39280589717 36994.05504897321 8.579425903650213E9 8.904369451795645 39.0 12.157894736842104 1.0 42.569197286421094 25.0 462477.2970890841 6.41827566150791E10 496274.39280589717 1435.0649350649367 2250654.9849283095 0.0 186069.1916424618 7.43670946672698E10 9603.143017405244 162730.44260845965 8.021966648333029E10 0.0 3.8374972152856937 657.4184663647586 0.0067429613223131115
3420.0242254145696 1.43e+03 1.45e+03 1.21e+03 2.36e+03 0.900 1.00 0.297 483033.96612284693 6.7553553022174034E10 522866.12186567066 20485.808403038547 2.0663484185858178E9 8.887229049173154 38.0 12.486486486486486 1.0 42.63385562725525 22.0 483033.96612284693 6.7553553022174034E10 522866.12186567066 1435.0649350649367 2250654.9849283095 0.0 187277.74292234803 7.484637189797795E10 9603.143017405244 165752.16622171493 8.052659191492029E10 0.0 5.914277249465272 1344.61856870751 0.0073309477717744004
3480.0242254145696 1.43e+03 1.48e+03 1.19e+03 2.48e+03 0.906 1.00 0.287 478200.8046533402 6.692414560858206E10 521780.9904429993 29266.325459034346 2.979500895818398E9 8.914946657680188 42.0 11.268292682926827 1.0 41.614315079215196 25.0 478200.8046533402 6.692414560858206E10 521780.9904429993 1435.0649350649367 2250654.9849283095 0.0 187254.12205681406 7.514823823883426E10 9324.185730404934 161743.8498108004 8.020444486280713E10 0.0 6.512857663154894 1216.7945155596306 0.006394611675452731
3540.0242254145696 1.43e+03 1.52e+03 1.23e+03 2.55e+03 0.895 1.00 0.295 486848.9318895328 6.691326234620651E10 527583.375459445 9406.307734460896 7.674538061642048E8 8.880665852435206 39.0 12.157894736842103 1.0 43.58249482197568 23.0 486848.9318895328 6.691326234620651E10 527583.375459445 1435.0649350649367 2250654.9849283095 0.0 185588.47891695704 7.515754201380936E10 9157.045312632003 163145.58311859774 8.001512440015134E10 0.0 8.653831437722245 1436.5921229235512 0.008627618927907515
3600.0242254145696 1.42e+03 1.49e+03 1.23e+03 2.21e+03 0.913 1.00 0.260 483438.19228306966 6.639907732007781E10 527519.4210437571 36118.20092059153 5.0768275195435095E9 8.93700707611266 43.0 11.0 1.0 41.04726603295873 27.0 483438.19228306966 6.639907732007781E10 527519.4210437571 1428.5714285714268 2249767.5859931726 0.0 188076.4846731316 7.536864518619684E10 9774.66284047518 163013.1886333536 7.986248881735063E10 0.0 12.408026201474776 2074.4661496538215 0.008439407053255247
3660.0242254145696 1.43e+03 1.55e+03 1.24e+03 2.23e+03 0.943 1.00 0.216 477000.90975163 7.270560608356496E10 517782.68870099745 25518.169453367573 3.3387156236622257E9 8.893792245911104 41.0 11.549999999999995 1.0 41.82806688680679 24.0 477000.90975163 7.270560608356496E10 517782.68870099745 1435.0649350649367 2250654.984928309 0.0 187091.76868588556 7.50504833612373E10 9287.288616158907 164380.4926172475 7.961212913277055E10 0.0 14.061354867832417 2107.53578043847 0.007257046626219226
3720.0242254145696 1.43e+03 1.47e+03 1.28e+03 2.16e+03 0.935 1.00 0.228 466246.08878331666 6.727224974225207E10 518657.5859332753 91145.49174764604 3.93624726571696E10 8.977051212100033 44.0 10.744186046511626 1.0 38.90715017115431 25.0 466246.08878331666 6.727224974225207E10 518657.5859332753 1435.0649350649367 2250654.984928309 0.0 188108.44324034292 7.523529072881E10 9301.978557486775 167247.03368849217 7.922269378881918E10 267.24112247595593 6.806852997723942 1301.1080498144174 0.005602284272682258
3780.0242254145696 1.43e+03 1.44e+03 1.28e+03 2.16e+03 0.895 1.00 0.286 480308.81027424167 6.066430170415012E10 522835.86331614683 41171.860660476545 2.3073286323518875E10 8.880665852435206 43.0 11.0 1.0 38.541077231265106 24.0 480308.81027424167 6.066430170415012E10 522835.86331614683 1435.0649350649367 2250654.984928309 0.0 186902.81306634322 7.428980137443532E10 9324.185730404934 167504.94781659992 7.924161756181693E10 267.404202957585 2.453992447336226 474.51346692331407 0.0056245879793443004
3840.0242254145696 1.43e+03 1.55e+03 1.28e+03 2.42e+03 0.881 1.00 0.304 470007.6469988613 5.8767613529346565E10 505562.95287835354 43756.406678153326 5.837627256878751E9 9.568501551512924 44.0 10.744186046511626 1.0 39.377956743562706 27.0 470007.6469988613 5.8767613529346565E10 505562.95287835354 1435.0649350649367 2250654.984928309 0.0 186518.9307658971 7.41555170580542E10 9304.840305934697 168532.5894323066 7.96415965280985E10 267.5673432893963 4.159722804594748 1055.4761044977618 0.00570860841367848
3900.0242254145696 1.43e+03 1.51e+03 1.26e+03 2.29e+03 0.885 1.00 0.301 489561.06099212426 6.522245988070886E10 522800.92012392223 58503.01105600631 9.447128815564577E9 8.893792245911104 40.0 11.846153846153852 1.0 41.91880526467582 21.0 489561.06099212426 6.522245988070886E10 522800.92012392223 1435.0649350649367 2250654.984928309 0.0 187080.11015855815 7.403866184700684E10 9307.29420842569 168521.68767517805 7.983943646885066E10 267.7305434921077 0.0342861637471195 0.0027855504505738616 0.006166821787044899
3960.0242254145696 1.43e+03 1.51e+03 1.26e+03 2.29e+03 0.865 1.00 0.324 476931.04466784967 6.439563046317561E10 514210.1320646461 60644.944420754975 1.5350394000107695E10 8.888665978486133 41.0 11.549999999999995 1.5 41.81212558760734 20.0 476931.04466784967 6.439563046317561E10 514210.1320646461 1435.0649350649367 2250654.984928309 0.0 187267.74346681425 7.415160283412103E10 9324.185730404934 170369.2361748836 8.062087195323769E10 267.8938035857515 0.033834039843930644 0.00278926257084747 0.00592117459168168
4020.0242254145696 1.43e+03 1.49e+03 1.26e+03 2.27e+03 0.854 1.00 0.336 482927.2217054129 6.3062958654784485E10 504904.83231021615 47805.95130196645 9.548152186402424E9 8.884665915460669 40.0 11.846153846153852 1.0 41.46624401501239 20.0 482927.2217054129 6.3062958654784485E10 504904.83231021615 1435.0649350649367 2250654.984928309 0.0 185883.5293680447 7.463372847979953E10 8863.480700705244 170615.20058031092 8.06998527783901E10 138.38498940428065 5.346653697475587 805.2938117649801 0.005562900874459844
4080.0242254145696 1.43e+03 1.48e+03 1.28e+03 2.26e+03 0.917 1.00 0.275 462046.61790900695 6.5742713105708496E10 479300.85865049623 118501.90979755342 4.9193973259945656E10 8.89122911219862 42.0 11.268292682926823 1.0 40.18769985346507 21.0 462046.61790900695 6.5742713105708496E10 479300.85865049623 1435.0649350649367 2250654.984928309 0.0 186958.7991034843 7.489391632622284E10 9167.684094585235 171396.00262079935 8.036847507844705E10 268.22050352789 3.1309578948506522 661.9520607584557 0.005605597491905749
4140.02422541457 1.43e+03 1.56e+03 1.27e+03 2.36e+03 0.905 1.00 0.293 465927.947483495 6.6426616001795204E10 479489.93067513977 39518.14983310154 1.1206992731210646E10 8.858093095743097 39.0 12.157894736842103 1.0 42.20767594835794 20.0 465927.947483495 6.6426616001795204E10 479489.93067513977 1435.0649350649367 2250654.984928309 0.0 187616.2820412294 7.507059537884773E10 8934.147611645301 172196.78417472026 7.957681029877477E10 268.38394341716565 0.03197874994358763 0.002577957734202968 0.0058625550719819865
4200.02422541457 1.43e+03 1.49e+03 1.38e+03 2.23e+03 0.908 1.00 0.289 453285.8402633976 6.321993808541062E10 475774.1774986385 61510.50998029072 1.890853889953827E10 8.884665915460669 40.0 11.846153846153852 1.0 41.119555126061165 22.0 453285.8402633976 6.321993808541062E10 475774.1774986385 1435.0649350649367 2250654.984928309 0.0 188261.95967130316 7.527496182964088E10 8989.856639763631 176324.0814688802 7.969044345625891E10 268.6292232067864 0.03895017937631081 0.004552495388886959 0.005732631418093428
4260.02422541457 1.43e+03 1.45e+03 1.35e+03 1.89e+03 0.920 1.00 0.271 453464.0584784487 6.389260811561095E10 479213.50686842256 68869.28700704436 3.219488093493972E10 8.884665915460669 39.0 12.157894736842103 1.0 41.249751066105205 22.0 453464.0584784487 6.389260811561095E10 479213.50686842256 1435.0649350649367 2250654.984928309 0.0 189178.76729977247 7.545910920802286E10 8958.396891715847 174600.45529447164 8.022829002794655E10 268.7110031342916 0.04497678041517587 0.0057671282099942345 0.0060943903121839
4320.02422541457 1.43e+03 1.52e+03 1.30e+03 2.49e+03 0.909 1.00 0.287 452336.52623097744 6.478761716219895E10 476953.0679139767 9469.158113077337 7.649005844399232E8 8.858093095743097 37.0 12.833333333333329 1.0 43.6561237726982 23.0 452336.52623097744 6.478761716219895E10 476953.0679139767 1435.0649350649367 2250654.984928309 0.0 191696.84548855468 7.66758964161391E10 8989.856639763631 173046.5509068378 8.208214936347687E10 268.87462300277934 2.6420060044205687 358.8046621410639 0.009053864556826434
4380.02422541457 1.43e+03 1.51e+03 1.31e+03 2.63e+03 0.907 1.00 0.291 461121.78305802593 6.3995255683715385E10 479417.5379780765 15134.358432525178 1.9631665312302487E9 8.858093095743097 36.0 13.200000000000005 1.0 46.42818616517592 23.0 461121.78305802593 6.3995255683715385E10 479417.5379780765 1435.0649350649367 2250654.984928309 0.0 190460.13240668038 7.662014792662003E10 8958.396891715847 175969.30189947848 8.380973690741713E10 269.0383029053296 3.5746151606903287 845.7082055315557 0.008873418014665096
4440.02422541457 1.43e+03 1.53e+03 1.32e+03 2.60e+03 0.916 1.00 0.278 464682.82887654117 6.405165252743867E10 495964.1509925216 30647.58294524482 5.174086017026343E9 8.823633053147322 35.0 13.588235294117645 1.0 47.61214362989621 19.0 464682.82887654117 6.405165252743867E10 495964.1509925216 1441.5584415584412 2251457.8696791474 0.0 191706.90702614837 7.675462302598584E10 8989.856639763631 180536.86604895667 8.49054089648456E10 269.20204286201255 4.063305154519784 1004.4671119814295 0.008638893166830643
4500.02422541457 1.44e+03 1.55e+03 1.41e+03 2.60e+03 0.915 1.00 0.279 486752.56044454157 6.72924158194023E10 520268.02336521214 33798.82454133468 7.529005201470113E9 8.841815318759243 38.0 12.486486486486488 1.0 45.64940161566054 22.0 486752.56044454157 6.72924158194023E10 520268.02336521214 1448.051948051949 2252176.2402456375 0.0 192322.49288009235 7.707047133550415E10 9324.185730404934 181834.13746940054 8.4576021997934E10 269.36584289342596 3.5003936285706474 851.0777070576279 0.00851507935226247
4560.02422541457 1.45e+03 1.55e+03 1.40e+03 2.35e+03 0.913 1.00 0.283 479292.60467726033 6.468190421468292E10 523209.7120082176 65848.43188909678 2.4130163479641487E10 8.83552033905099 36.0 13.200000000000005 1.0 45.46478922004947 21.0 479292.60467726033 6.468190421468292E10 523209.7120082176 1454.5454545454536 2252810.0966279004 0.0 191609.9568057357 7.754812841924779E10 9168.293613686728 181706.72171157782 8.369429703649951E10 269.5297030199966 1.7388853096501735 533.3279369804262 0.00582365052950124
4620.02422541457 1.45e+03 1.53e+03 1.40e+03 2.32e+03 0.875 1.00 0.320 486734.409284474 6.80529512274389E10 536391.7609382186 18964.68468207217 2.5152544750863876E9 8.808621357376325 36.0 13.200000000000005 1.0 44.651460683570804 21.0 486734.409284474 6.80529512274389E10 536391.7609382186 1454.5454545454536 2252810.0966279004 0.0 191772.90851287523 7.749026995242036E10 9603.143017405244 179500.4594423469 8.34418120501484E10 269.5843364202555 3.510907535449346 1379.5510875837922 0.0057162723476215154
4680.02422541457 1.45e+03 1.53e+03 1.42e+03 2.35e+03 0.944 1.00 0.230 474369.24732393504 6.904417849048393E10 516575.3517152602 50757.27015074262 3.636142157105174E10 8.83552033905099 38.0 12.486486486486486 1.0 43.600854745458115 24.0 474369.24732393504 6.904417849048393E10 516575.3517152602 1461.0389610389636 2253359.4388258066 0.0 191147.1385844428 7.730561787983914E10 9779.966556531368 174542.30739414453 8.292017838155132E10 256.09587867685883 0.6855679383109042 167.27776203467562 0.005441970473013072
4740.02422541457 1.45e+03 1.53e+03 1.40e+03 2.41e+03 0.941 1.00 0.236 478451.2482373705 6.95014468617971E10 511402.08817003184 4092.9535882462997 2.3217483131235334E8 8.740899206561284 36.0 13.200000000000005 1.0 45.04363897116554 22.0 478451.2482373705 6.95014468617971E10 511402.08817003184 1461.0389610389636 2253359.4388258066 0.0 193705.74240865238 7.809930356987817E10 9816.28565662454 179157.0462954908 8.491146937138261E10 256.077388586113 1.0937889447353095 141.49389205056806 0.005125794070934653
4800.02422541457 1.45e+03 1.51e+03 1.36e+03 2.40e+03 0.944 1.00 0.230 482523.19038428797 5.940485859710498E10 511609.2839487555 26811.082874061492 2.4154794874524093E9 8.893792245911104 42.0 11.268292682926825 1.0 41.15703122811699 26.0 482523.19038428797 5.940485859710498E10 511609.2839487555 1461.0389610389636 2253359.4388258066 0.0 193658.35155614503 7.807069573885301E10 9779.966556531368 177354.5371356779 8.457988745023999E10 256.05888750278 1.1130140729519307 141.42390248430524 0.004909697491596579
4860.02422541457 1.45e+03 1.55e+03 1.34e+03 2.38e+03 0.931 1.00 0.254 489262.80551870825 5.809342940867463E10 530642.0436024467 32940.78307850011 3.37517893323066E9 8.887474706577194 44.0 10.744186046511626 1.0 40.05121306245402 24.0 489262.80551870825 5.809342940867463E10 530642.0436024467 1461.0389610389636 2253359.4388258066 0.0 193733.09149678622 7.70219420462654E10 10673.256864691928 175501.19736706564 8.219405997502516E10 256.00331832226414 0.012212531380778218 4.500773282011407E-4 0.004918772726400944
4920.02422541457 1.46e+03 1.60e+03 1.34e+03 2.29e+03 0.914 1.00 0.281 477413.33670116303 6.010763125494487E10 525257.6145386517 59119.97166914138 1.4981588967548952E10 8.888665978486133 44.0 10.744186046511626 1.0 39.590218262341025 25.0 477413.33670116303 6.010763125494487E10 525257.6145386517 1467.5324675324684 2253824.2668394456 0.0 193045.84798646712 7.665728776295938E10 9805.980659900353 174477.52021349117 8.25342242646518E10 255.94765029832007 0.01561058010155726 0.0011158355789642862 0.004998137731631706
4980.02422541457 1.46e+03 1.49e+03 1.36e+03 2.24e+03 0.907 1.00 0.291 479361.50084389135 6.096816185072751E10 524567.2223775417 82841.301484903 2.864565182244719E10 8.935237041610279 45.0 10.5 1.0 38.885341292598426 27.0 479361.50084389135 6.096816185072751E10 524567.2223775417 1467.5324675324684 2253824.2668394456 0.0 191831.29696583407 7.634678072523242E10 9603.143017405244 177808.9212641198 8.28303512449627E10 255.8918834983935 0.331984859297711 36.82136226192383 0.0049639058817879875
5040.02422541457 1.45e+03 1.52e+03 1.44e+03 2.29e+03 0.903 1.00 0.296 485704.3787210383 5.949604505876451E10 529590.3268262168 42432.21524400896 6.626464473207213E9 8.89122911219862 43.0 11.0 1.0 40.02255461672556 25.0 485704.3787210383 5.949604505876451E10 529590.3268262168 1461.0389610389636 2253359.4388258066 0.0 192297.87791093846 7.599150081764214E10 9804.712224304865 180161.3571372085 8.177269695619908E10 255.83601799002668 0.33736912596892027 37.56973743661477 0.005086651339277768
5100.02422541457 1.45e+03 1.51e+03 1.31e+03 2.25e+03 0.859 1.00 0.348 489671.6762177833 6.066325576878658E10 527158.5109987125 81123.39070830008 3.9077686663638405E10 8.888665978486133 41.0 11.549999999999995 1.0 40.48991644018708 23.0 489671.6762177833 6.066325576878658E10 527158.5109987125 1454.5454545454536 2252810.0966279004 0.0 191741.3958067436 7.606269231138147E10 9779.966556531368 171271.39669431403 8.12088464074437E10 4.356427608839278 0.6278208095964599 70.43947018129435 0.005286658988043707
5160.02422541457 1.45e+03 1.49e+03 1.29e+03 2.10e+03 0.859 1.00 0.348 474163.3551897538 6.206917070165562E10 499605.6070523749 61983.951068356626 2.646277242360913E10 8.89122911219862 44.0 10.744186046511626 1.0 38.488769557622916 26.0 474163.3551897538 6.206917070165562E10 499605.6070523749 1454.5454545454536 2252810.0966279004 0.0 191335.66715525417 7.619864898451509E10 9655.754043478533 174510.2357295062 8.24136162348194E10 0.0 2.665575693458135 316.8563620816119 0.005289454162169388
5220.02422541457 1.45e+03 1.54e+03 1.04e+03 2.21e+03 0.904 1.00 0.295 464921.8859199411 6.2081735056718666E10 493493.9982955182 26439.493512780948 3.1987676609830484E9 8.861416433390705 42.0 11.268292682926823 1.0 39.18164391028274 23.0 464921.8859199411 6.2081735056718666E10 493493.9982955182 1454.5454545454536 2252810.0966279004 0.0 191400.1400071457 7.572806806899634E10 9888.52692676142 168478.44291823974 8.131462200709525E10 0.0 2.2399468080626916 249.54694983696157 0.005326649129926611
5280.02422541457 1.45e+03 1.48e+03 1.31e+03 1.96e+03 0.926 1.00 0.263 482142.6414568649 5.955634130677293E10 524019.8073017796 130508.42505812926 6.795797205832201E10 8.89122911219862 48.0 9.829787234042552 1.0 36.669688435460536 29.0 482142.6414568649 5.955634130677293E10 524019.8073017796 1454.5454545454536 2252810.0966279004 0.0 190547.38376520333 7.58379023280548E10 9779.966556531368 169223.13359118343 8.030986618645395E10 0.0 2.363825035134174 267.54310632835956 0.004911476880504076
5340.02422541457 1.45e+03 1.57e+03 1.17e+03 2.21e+03 0.921 1.00 0.269 481927.69505909394 6.1486143369056206E10 529758.2880490489 9657.39373160973 1.1412731264330146E9 8.855041925392165 43.0 11.0 1.0 38.962145481066685 23.0 481927.69505909394 6.1486143369056206E10 529758.2880490489 1454.5454545454536 2252810.0966279004 0.0 190984.20878063238 7.604896920874403E10 9816.02486092278 170210.39859599367 8.074956288934103E10 0.0 4.551788082992411 579.8838920077151 0.005701421395755446
5400.02422541457 1.45e+03 1.56e+03 1.32e+03 2.21e+03 0.918 1.00 0.275 512351.2662640062 5.549382615310496E10 547368.1046556286 16340.190128273593 2.0263969422227623E9 8.880665852435206 41.0 11.549999999999995 1.0 40.0896111614583 25.0 512351.2662640062 5.549382615310496E10 547368.1046556286 1461.0389610389634 2253359.4388258057 0.0 190502.88626487987 7.656256254552992E10 9324.185730404934 167658.24462269788 8.160287300895113E10 4.356427608839278 2.369773077269206 262.7872083627931 0.004854436033999184
