#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:27+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.009686244946 1.36e+03 1.36e+03 1.27e+03 1.40e+03 0.793 1.00 0.406 377862.0405498009 7.509493589322694E10 357515.58167981985 36.480018240948866 62104.101761781836 8.821576124960469 211.0 2.200000000000004 1.0 14.48569662455233 197.0 377862.0405498009 7.509493589322694E10 357515.58167981985 1363.6363636363635 2236245.3165056068 0.0 168995.50433763507 6.935190152525789E10 9398.740125564655 166844.9431197205 7.048331090224034E10 8.545370079874646 0.18222449042657896 6.758325537870675 0.0013185401665904324
8520.009686244946 1.36e+03 1.36e+03 1.27e+03 1.40e+03 0.790 1.00 0.408 381533.5335681985 7.455378091643982E10 358372.7852780225 20.08844195877539 4421.622551432535 8.820587288009701 211.0 2.200000000000004 1.0 14.479419481344843 196.0 381533.5335681985 7.455378091643982E10 358372.7852780225 1363.6363636363635 2236245.3165056068 0.0 169755.97538436242 6.980005301996646E10 9341.136918141037 167504.21991907767 7.095587194044601E10 8.893135257076521 0.1836562523413259 6.845336242097815 0.0013043584070786894
8580.009686244946 1.36e+03 1.36e+03 1.27e+03 1.40e+03 0.799 1.00 0.401 382787.43540955504 7.492688929269496E10 356409.13393787446 101.64741504004375 1342994.3784095752 8.793979896891777 213.0 2.179245283018865 1.0 14.405631580345634 199.0 382787.43540955504 7.492688929269496E10 356409.13393787446 1363.6363636363635 2236245.3165056068 0.0 169817.23739555682 7.022636760738828E10 9168.293613686728 167928.66049285725 7.131633750974753E10 8.754305300062288 0.18364044240970773 6.845382281221707 0.001294125567629724
8640.009686244946 1.35e+03 1.35e+03 1.26e+03 1.40e+03 0.795 1.00 0.404 383594.7011018326 7.512723783092516E10 356409.13393787446 19.785328369980615 5059.8260201121575 8.763525193133656 213.0 2.179245283018865 1.0 14.34298690515169 199.0 383594.7011018326 7.512723783092516E10 356409.13393787446 1357.1428571428585 2234428.261543226 0.0 171733.63195814393 7.036670686977376E10 8856.651797500308 168407.96488566458 7.161683285467867E10 8.674537110788549 0.18325831659527225 6.845385233429008 0.001293953404306442
8700.009686244946 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 383776.6392537679 7.509959443477776E10 356409.13393787446 33.02222109593564 42297.58761834267 8.773985671086379 214.0 2.1690140845070442 1.0 14.308249944567594 200.0 383776.6392537679 7.509959443477776E10 356409.13393787446 1357.1428571428585 2234428.261543226 0.0 169509.5184260381 7.082522125859792E10 4674.586607517124 168976.39578276264 7.14975561539927E10 454.99773905798673 0.18303142849133552 6.845390100070006 0.0012944288900423517
8760.009686244946 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.772 1.00 0.420 385826.09717378527 7.436708491833615E10 356409.13393787446 47.76004940251804 111885.59308732614 8.772680786227843 209.0 2.2211538461538507 1.0 14.479008113710515 191.0 385826.09717378527 7.436708491833615E10 356409.13393787446 1357.1428571428585 2234428.261543226 0.0 170443.13181450136 7.064726354242146E10 5062.1208735699765 169036.0380988106 7.148875398699081E10 220.26183928724475 0.18288671498926376 6.84437689271694 0.0013270781433006563
8820.009686244946 1.35e+03 1.35e+03 1.26e+03 1.38e+03 0.783 1.00 0.413 379166.12367701513 7.575854511903893E10 330277.3290734106 30.41483393519648 48574.920807070135 8.781721300213247 210.0 2.21052631578947 1.0 14.452630989204739 195.0 379166.12367701513 7.575854511903893E10 330277.3290734106 1357.1428571428585 2234428.261543226 0.0 170782.6149529437 7.057410277745235E10 5062.1208735699765 169190.02773876788 7.158210247779492E10 197.73973884257276 0.228398111792863 7.758902512372365 0.0013140493129986694
8880.009686244946 1.35e+03 1.35e+03 1.26e+03 1.38e+03 0.789 1.00 0.408 381447.7930390106 7.537213324176228E10 349458.2945680295 27.68320826678644 33658.88091026735 8.790931122149127 211.0 2.200000000000004 1.0 14.41848892798789 197.0 381447.7930390106 7.537213324176228E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 171389.98418385055 7.076432448463423E10 5062.1208735699765 169387.42990632774 7.16026590426392E10 182.66847113131698 0.1833015426314778 6.843554543855721 0.0013134149248470958
8940.009686244946 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.801 1.00 0.400 382648.45839200803 7.456618895461449E10 350349.94033364585 3977.5996194124345 2.8062041474394493E9 8.802241312093944 214.0 2.1690140845070442 1.0 14.31550081715725 201.0 382648.45839200803 7.456618895461449E10 350349.94033364585 1357.1428571428585 2234428.261543226 0.0 170761.3422702937 7.066347124090134E10 3985.1599387866663 169313.05985789435 7.149952070101024E10 110.97361922954374 0.010800639061969913 7.542904119189473E-4 0.0012959832177508322
9000.009686244946 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.801 1.00 0.400 385613.4324143318 7.454960127874562E10 362277.3923108593 87.3687868667471 689608.1567294725 8.799323604405952 214.0 2.1690140845070442 1.0 14.310887050575577 201.0 385613.4324143318 7.454960127874562E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 171351.1131192934 7.052842847097504E10 5062.1208735699765 169276.58671720096 7.148794727356667E10 182.56789271869619 0.010545407513493768 7.123718553475234E-4 0.0012961828816339745
9060.009686244946 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.780 1.00 0.414 380959.2912083501 7.446498345368788E10 349458.2945680295 27.120066636077844 29657.136388282488 8.797980823479168 209.0 2.2211538461538507 1.0 14.487680410830562 194.0 380959.2912083501 7.446498345368788E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 171520.57502150084 7.041812683562318E10 5062.1208735699765 169282.2283066795 7.1677813309523E10 158.22955712755592 0.010958024370519633 7.443468088463869E-4 0.0013413844652446678
9120.009686244946 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 381970.62622508616 7.49611580789253E10 337868.2267887316 263.58254257590403 9485735.573805448 8.806784354413404 212.0 2.1895734597156418 1.0 14.382929210502937 198.0 381970.62622508616 7.49611580789253E10 337868.2267887316 1357.1428571428585 2234428.261543226 0.0 171744.74658998367 7.066913687803189E10 8516.447879557443 169167.9570926852 7.183429959586188E10 155.19398714432145 0.17796567402258875 4.388143042492729 0.0013139953470617761
9180.009686244946 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.795 1.00 0.404 381976.50955104193 7.55121351855507E10 350540.8755648896 20.78201798056624 5475.87424299193 8.799037702552997 212.0 2.1895734597156418 1.0 14.3845845168346 199.0 381976.50955104193 7.55121351855507E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 172319.06305952088 7.077606056127551E10 8870.38698112005 169212.4861514126 7.206424650367299E10 154.90208398440956 0.14116173963213832 3.932345801679914 0.0013135907887780744
9240.009686244946 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.789 1.00 0.408 382763.27932541614 7.589561748563544E10 350564.39696352987 22.35405853033743 9490.361301684301 8.80183757596258 211.0 2.200000000000004 1.0 14.41848892798789 197.0 382763.27932541614 7.589561748563544E10 350564.39696352987 1357.1428571428585 2234428.261543226 0.0 172344.27370129048 7.105777730884996E10 9168.293613686728 169228.5731717396 7.235794116227069E10 15.929085340440356 0.15003555310576408 4.466534119345956 0.0013255985356860258
9300.009686244946 1.35e+03 1.35e+03 1.27e+03 1.40e+03 0.801 1.00 0.400 387165.44399284193 7.610606764455562E10 362277.3923108593 222.85681104583657 7945079.25162886 8.800974018320574 214.0 2.1690140845070442 1.0 14.31550081715725 201.0 387165.44399284193 7.610606764455562E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 171639.8469019088 7.140128174619588E10 8363.632565368407 169159.13558100763 7.251336589861403E10 15.094183104554471 0.01094998467998671 7.450682856044111E-4 0.0012973473310123453
9360.009686244946 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 383335.37514118396 7.70146639072239E10 357046.6035113716 26.790254987844918 27343.404600511964 8.78735685749567 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 383335.37514118396 7.70146639072239E10 357046.6035113716 1357.1428571428585 2234428.261543226 0.0 171939.21240677778 7.152959012233618E10 8737.880601265144 169031.52978775356 7.273813022267635E10 8.613981434248995 0.011306358019789698 7.914989283648454E-4 0.0013025295454589657
9420.009686244946 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.791 1.00 0.407 389829.94500513515 7.603801030586559E10 369203.3522633523 878.2167510068731 1.2021087181554453E8 8.80482364970045 214.0 2.1690140845070442 1.0 14.24083874546481 199.0 389829.94500513515 7.603801030586559E10 369203.3522633523 1350.6493506493487 2232526.692396536 0.0 172237.19396868744 7.175677461949277E10 9324.185730404934 169088.68492492003 7.303279255475E10 10.552369912993617 0.010990018101261555 7.834768567715328E-4 0.0012862801682179802
9480.009686244946 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.807 1.00 0.395 391778.4160341135 7.7017336030236E10 393096.61532688385 1458.335832236959 3.1603533128139937E8 8.836777872188069 217.0 2.1388888888888915 1.0 14.141121519506813 204.0 391778.4160341135 7.7017336030236E10 393096.61532688385 1350.6493506493487 2232526.692396536 0.0 171557.82350360384 7.187381732987004E10 7485.442243092965 168851.04564193124 7.302966036413385E10 8.887693250488452 0.010858590762201931 7.640087358446576E-4 0.0012596173984269644
9540.009686244946 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.800 1.00 0.400 389055.7431305234 7.654530144933765E10 375641.1577663799 29.867246787892075 39307.30792576131 8.818662780260617 215.0 2.158878504672902 1.0 14.209465556888524 202.0 389055.7431305234 7.654530144933765E10 375641.1577663799 1350.6493506493487 2232526.692396536 0.0 171238.28134758925 7.140927633867902E10 8741.158142618027 168245.4052659788 7.261423357735626E10 8.776893673985974 0.011232084310011865 8.155140217694363E-4 0.0012766663930695282
9600.009686244946 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.785 1.00 0.411 389235.54742545827 7.588823887260179E10 390848.93828588945 31.865031422250965 27931.50971877003 8.798595307952272 213.0 2.179245283018865 1.0 14.207532325606506 198.0 389235.54742545827 7.588823887260179E10 390848.93828588945 1344.1558441558439 2230540.6090655695 0.0 170470.27665840424 7.087339950437236E10 8949.115194370792 167476.29508901952 7.207872312627956E10 8.640178579044143 0.1390782792010555 3.7816864685690623 0.0012906929475350521
9660.009686244946 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.803 1.00 0.398 386769.5534863262 7.548611818067162E10 367296.5547910013 28.18310651415322 28218.420712420557 8.802241312093944 217.0 2.1388888888888915 1.0 14.074524789918017 204.0 386769.5534863262 7.548611818067162E10 367296.5547910013 1344.1558441558439 2230540.6090655695 0.0 168651.5936376062 7.041842356722438E10 5436.868122616628 166675.10600411418 7.163199864867923E10 11.251111278559751 0.011068516521905889 7.789528836796144E-4 0.0012671268019632744
9720.009686244946 1.33e+03 1.33e+03 1.24e+03 1.39e+03 0.784 1.00 0.412 380863.6099530423 7.60123903795874E10 354510.2909323163 31.2479439102609 52761.47568325002 8.802241312093944 214.0 2.1690140845070442 1.0 14.11207088906888 199.0 380863.6099530423 7.60123903795874E10 354510.2909323163 1337.662337662339 2228470.011550262 0.0 167877.54151538044 7.036794680178706E10 3880.939955637843 166279.5246273028 7.14949700831368E10 0.0 0.01807778153741814 0.002488068705731009 0.001285726356079528
9780.009686244946 1.34e+03 1.34e+03 1.26e+03 1.40e+03 0.784 1.00 0.412 378647.6070400356 7.673464363305977E10 344535.82033038605 14.536287629933554 211.44521100702693 8.777147560011947 213.0 2.179245283018865 1.0 14.213535481958663 198.0 378647.6070400356 7.673464363305977E10 344535.82033038605 1344.1558441558439 2230540.60906557 0.0 167577.41716349975 7.022366978150812E10 3880.939955637843 165986.99257344296 7.135075478452855E10 8.757028019391093 0.015756952229004063 0.0015860759682216241 0.001295788786879033
9840.009686244946 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.787 1.00 0.410 380751.7295855559 7.584319549469952E10 350540.8755648896 14.52889424715595 207.99024298693442 8.791094275992759 214.0 2.1690140845070442 1.0 14.1124051366296 200.0 380751.7295855559 7.584319549469952E10 350540.8755648896 1337.662337662339 2228470.011550262 0.0 167715.96620390468 7.026629018628398E10 3880.939955637843 165911.86290841058 7.123927988656487E10 8.848635510168219 0.013940810612830508 0.0011994586388072443 0.0012912757552133475
9900.009686244946 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.781 1.00 0.414 379806.5416608865 7.654480083200386E10 350540.8755648896 14.468783855042473 204.41574609407192 8.791139857967423 212.0 2.1895734597156418 1.0 14.247208091012931 197.0 379806.5416608865 7.654480083200386E10 350540.8755648896 1344.1558441558439 2230540.6090655695 0.0 168200.58111168104 7.009029202519164E10 7977.060308762937 165990.80068475122 7.118634869271861E10 8.730571342407082 0.15772945144186915 4.799633617623659 0.0013036057738549417
9960.009686244946 1.33e+03 1.33e+03 1.24e+03 1.39e+03 0.785 1.00 0.411 384597.25505683076 7.549979406923877E10 361574.8347001191 473.9331857043539 4.218373100184479E7 8.778622852854486 213.0 2.179245283018865 1.0 14.143005016505434 197.0 384597.25505683076 7.549979406923877E10 361574.8347001191 1337.662337662339 2228470.011550262 0.0 168244.07891268865 7.00847715048072E10 5485.812401295263 166186.81529817465 7.113157538696358E10 8.730533853216034 0.16731639371556858 5.533924006200553 0.0012974181836945052
10020.009686244946 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.799 1.00 0.401 392097.16861389147 7.496864769777267E10 421575.54816123575 161.98480080692894 1869232.545349773 8.80063950732347 217.0 2.1388888888888915 1.0 14.002629874807589 204.0 392097.16861389147 7.496864769777267E10 421575.54816123575 1337.662337662339 2228470.011550262 0.0 169822.86237448733 7.003952462157904E10 8238.665972477404 166596.7589142131 7.119381453485674E10 8.962449474456879 0.1767738951258653 6.389120269296692 0.0012675936122539238
10080.009686244946 1.33e+03 1.36e+03 1.25e+03 1.44e+03 0.839 1.00 0.355 388168.69544618396 7.546730614444041E10 366110.3474035455 197.1511280069993 4007144.9354385044 8.801855143366122 216.0 2.148837209302329 1.0 14.540506940940588 200.0 388168.69544618396 7.546730614444041E10 366110.3474035455 1337.662337662339 2228470.011550262 0.0 169767.43565563962 7.020755846760426E10 8238.559078101534 167353.61735214948 7.151876616224571E10 8.982196454051088 0.1906907958654126 7.376189969320832 0.0012771329876990127
10140.009686244946 1.33e+03 1.32e+03 1.25e+03 1.42e+03 0.856 1.00 0.346 389426.47641969763 7.540431347017592E10 371705.27860598493 567.8864020312533 3.57304481875959E7 8.818698139873257 215.0 2.158878504672902 1.0 14.380248277424924 199.0 389426.47641969763 7.540431347017592E10 371705.27860598493 1337.662337662339 2228470.011550262 0.0 170097.47616921505 7.055040116335323E10 8721.942847555823 168045.36001830292 7.180740919390948E10 8.8933631277365 0.20525809834978018 8.514434924265045 0.0012876772150043655
10200.009686244946 1.33e+03 1.35e+03 1.30e+03 1.52e+03 0.852 1.00 0.355 389824.721923133 7.518100499800594E10 381729.7136554867 27.32189388745397 29413.573355465633 8.849770176419518 214.0 2.1690140845070442 1.0 14.486154009455113 199.0 389824.721923133 7.518100499800594E10 381729.7136554867 1337.662337662339 2228470.011550262 0.0 170967.69479820188 7.090171115771309E10 6766.854305740433 168673.15501637923 7.194777668186899E10 233.60168782884256 0.22061459116475526 9.828516283233999 0.0012981992225955582
10260.009686244946 1.33e+03 1.34e+03 1.29e+03 1.50e+03 0.876 1.00 0.330 392753.88076384156 7.519479250221637E10 395357.1011757365 899.3615786311365 1.146810040238832E8 8.874003497428575 218.0 2.129032258064519 1.0 14.338562853622777 202.0 392753.88076384156 7.519479250221637E10 395357.1011757365 1337.662337662339 2228470.011550262 0.0 171321.77497979696 7.097803296271733E10 8427.223628593776 168952.26402158666 7.205262585103398E10 173.76650324920604 0.2367191132020834 11.623193525704565 0.0012123439411234483
10320.009686244946 1.33e+03 1.34e+03 1.28e+03 1.50e+03 0.850 1.00 0.358 394122.51531769166 7.456056249408817E10 388486.94862243696 648.6307415653075 3.0426470260271978E7 8.881502618423118 216.0 2.148837209302329 1.0 14.540828308385116 201.0 394122.51531769166 7.456056249408817E10 388486.94862243696 1337.662337662339 2228470.011550262 0.0 171510.8933315546 7.138450094774431E10 5810.329549851165 169337.0032147585 7.232946822846858E10 341.24830429349004 0.2527737613989829 13.358457292574247 0.0012510531625252572
10380.009686244946 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.856 1.00 0.351 392273.6769262152 7.505053514417577E10 407547.63627102925 425.5415241325531 3.067440754113712E7 8.87070293271859 213.0 2.179245283018865 1.0 14.45686322182075 198.0 392273.6769262152 7.505053514417577E10 407547.63627102925 1337.662337662339 2228470.011550262 0.0 171510.91922221237 7.156881967569077E10 6647.89910825299 169642.35705698183 7.249542888625604E10 463.53783843922855 0.3588797419406139 16.853259480894305 0.0012917172267016372
10440.009686244946 1.34e+03 1.36e+03 1.29e+03 1.44e+03 0.859 1.00 0.349 384406.10476590344 7.56881060934169E10 357568.2388065024 919.2430114482496 7.841965298709176E7 8.88715071334983 211.0 2.200000000000004 1.0 14.661344546918167 194.0 384406.10476590344 7.56881060934169E10 357568.2388065024 1344.1558441558439 2230540.6090655695 0.0 172142.24539863365 7.165878903543016E10 7767.049764759468 169918.6741523017 7.26381078850404E10 412.8574848932231 0.3037550451433865 6.415344039428831 0.0012676304656319237
10500.009686244946 1.34e+03 1.34e+03 1.28e+03 1.40e+03 0.849 1.00 0.358 380819.4570393674 7.589830795869672E10 361695.4401859635 15.874033889836989 238.78666955825003 8.882218319825872 212.0 2.189573459715642 1.0 14.310571693616861 197.0 380819.4570393674 7.589830795869672E10 361695.4401859635 1344.1558441558439 2230540.6090655695 0.0 170858.4657534064 7.17997824866719E10 6542.002084138159 170372.86154629657 7.249443851369829E10 536.71473036119 0.2791621255654135 6.46007945103396 0.0012981575483791078
10560.009686244946 1.34e+03 1.35e+03 1.26e+03 1.51e+03 0.869 1.00 0.338 380985.2736882454 7.522821313365685E10 344540.6171746778 215.84773161817031 7387574.562857503 8.854606247410281 213.0 2.179245283018865 1.0 14.576678881014546 196.0 380985.2736882454 7.522821313365685E10 344540.6171746778 1344.1558441558439 2230540.6090655695 0.0 171225.95654964523 7.126177056527135E10 7465.22249369248 170373.1449718046 7.202550987244304E10 1057.0641157175476 0.3067885162762467 7.8633565885366865 0.00126763663735361
