#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.007035023519 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 397693.5089541199 7.345871394193178E10 430791.7404187862 14.585083740035108 216.18258807094352 8.789790912884389 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 397693.5089541199 7.345871394193178E10 430791.7404187862 1396.1038961038948 2244062.878553128 0.0 180337.6258375524 7.328420884659859E10 8726.26170720264 178785.7783558163 7.433359610061034E10 8.893089931904774 0.010420258574117823 6.646888314631382E-4 0.0013444591543839732
3060.007035023519 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 400117.1177704407 7.311108935783441E10 431754.77736678155 97.82245568662714 1366202.9007688754 8.783653765282304 208.0 2.23188405797102 1.0 14.931375313854836 195.0 400117.1177704407 7.311108935783441E10 431754.77736678155 1396.1038961038948 2244062.878553128 0.0 180137.98063830702 7.327680262938431E10 8732.868701296917 178460.04416658307 7.416071766350922E10 8.911705127711862 0.01025476422291058 6.584846398940826E-4 0.001326905276889429
3120.007035023519 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 398132.6783756006 7.276125058451381E10 434320.7839563021 14.560463340931332 214.72083500337817 8.78880537076806 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 398132.6783756006 7.276125058451381E10 434320.7839563021 1396.1038961038948 2244062.878553128 0.0 179455.47851082933 7.280430012280005E10 8739.485846502865 177785.92545184927 7.369224046284265E10 8.92399142446246 0.01036562291250669 6.655611648050193E-4 0.0013447615185489651
3180.007035023519 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 395289.7430754952 7.245373682055049E10 412373.174745814 14.412421791251218 211.4674369839311 8.773609220753308 205.0 2.264705882352947 1.0 15.047331871956274 191.0 395289.7430754952 7.245373682055049E10 412373.174745814 1396.1038961038948 2244062.878553128 0.0 178703.0261072193 7.224087937055234E10 8742.819308421927 177000.44864368884 7.313476667479016E10 8.964449026409167 0.010388180124118847 6.652409914292515E-4 0.0013499767677224517
3240.007035023519 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 393767.2190956543 7.25151888890908E10 386609.1223432025 14.474666721601537 216.4599358370849 8.76459766602813 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 393767.2190956543 7.25151888890908E10 386609.1223432025 1396.1038961038948 2244062.878553128 0.0 178147.7620530159 7.192094319057089E10 8742.945593918677 176452.5190942336 7.281711874446758E10 8.978578707322544 0.010384854931426352 6.658355126996421E-4 0.0013484291560582917
3300.007035023519 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 393464.66045349126 7.221205418104822E10 377382.4424002858 14.484976969227969 212.02436442132722 8.766622842383843 207.0 2.242718446601942 1.0 14.973450337615086 194.0 393464.66045349126 7.221205418104822E10 377382.4424002858 1396.1038961038948 2244062.878553128 0.0 177387.07676680287 7.142145118736488E10 8743.071568897749 175704.76584490464 7.232056390338268E10 46.73135603274267 0.010380040976142446 6.666362400925454E-4 0.0013494833528765447
3360.007035023519 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 390614.832960078 7.224940718768422E10 376671.9199988488 14.521612216778832 214.46127711488526 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 390614.832960078 7.224940718768422E10 376671.9199988488 1396.1038961038948 2244062.878553128 0.0 176648.3511676099 7.103511241905658E10 8743.134439933863 174977.29004237038 7.193628997477765E10 46.73135603274267 0.010369280108749249 6.627212366119779E-4 0.0013480748356426329
3420.007035023519 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 387869.71885733417 7.297416362790166E10 375669.68831271684 14.626140003375822 218.15903785300355 8.788799422136604 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 387869.71885733417 7.297416362790166E10 375669.68831271684 1396.1038961038948 2244062.878553128 0.0 176327.4288514897 7.099288248951135E10 8743.02126961192 174681.2579494989 7.18864664411842E10 53.40726403742019 0.010535398862651481 6.675463669065302E-4 0.0013514620311860714
3480.007035023519 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 387380.3371880417 7.31648224161992E10 374039.5013067159 14.348308777520375 207.40477350024207 8.790936564774812 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 387380.3371880417 7.31648224161992E10 374039.5013067159 1396.1038961038948 2244062.878553128 0.0 177324.77339693723 7.163578493443573E10 8974.125931311628 174619.2940877835 7.188229749024112E10 53.40726403742019 0.010547346080672121 6.705550758292009E-4 0.0013497880174120425
3540.007035023519 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.815 1.00 0.389 389146.81750229903 7.275244151679378E10 374236.92716979026 14.413563305727704 211.12680013594985 8.770775721423629 209.0 2.2211538461538507 1.0 14.901905808648836 198.0 389146.81750229903 7.275244151679378E10 374236.92716979026 1396.1038961038948 2244062.878553128 0.0 176024.70553691423 7.084538232464676E10 8974.08585784673 174358.3655849593 7.174792501083095E10 8.989532463331518 0.010389629262486004 6.66324535517279E-4 0.001339747415936747
3600.007035023519 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 389672.43734761927 7.284997160160713E10 371847.86546298733 14.908850343119415 219.6967586241191 8.802241312093944 207.0 2.242718446601942 1.0 14.973450337615086 194.0 389672.43734761927 7.284997160160713E10 371847.86546298733 1396.1038961038948 2244062.878553128 0.0 175836.03583877126 7.084878998968742E10 8889.678876827958 174169.31602786784 7.17509734043723E10 8.985394268747802 0.01040832435062129 6.658809650343368E-4 0.0013484871146146463
3660.007035023519 1.39e+03 1.39e+03 1.29e+03 1.45e+03 0.815 1.00 0.389 392654.54887232935 7.26762851191405E10 369897.40843174915 377.82547539210515 1.690684223683449E7 8.796353666080524 210.0 2.21052631578947 1.0 14.85874788345126 198.0 392654.54887232935 7.26762851191405E10 369897.40843174915 1396.1038961038948 2244062.878553128 0.0 176460.78184288382 7.144288629189497E10 8889.697312238088 173847.09171046023 7.169411367155891E10 8.893316764008631 0.010141650867528296 6.550398929427951E-4 0.0013267836193239504
3720.007035023519 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.800 1.00 0.401 389444.80500730255 7.301490558341084E10 364551.48836358276 408.48587647082394 3.018836044606923E7 8.802241312093944 207.0 2.242718446601942 1.0 14.972472966091553 193.0 389444.80500730255 7.301490558341084E10 364551.48836358276 1396.1038961038948 2244062.878553128 0.0 174511.18352604736 7.074090007134198E10 8440.346045560342 173509.76177288798 7.15787346761311E10 8.911805818672265 0.010449832166875516 6.687663598689448E-4 0.0013486116324367642
3780.007035023519 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.794 1.00 0.405 388947.86810157966 7.3418121049858E10 365805.1607427834 1308.3853178823438 3.244199038628962E8 8.80063950732347 206.0 2.2536585365853683 1.0 15.008299951421884 191.0 388947.86810157966 7.3418121049858E10 365805.1607427834 1396.1038961038948 2244062.878553128 0.0 174864.44314370418 7.062488628366075E10 8742.360209939296 173313.42216371876 7.151711134132336E10 8.8929487545029 0.010427685910234087 6.647465008678887E-4 0.0013550777119454654
3840.007035023519 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.398 388821.1567429403 7.326039294343013E10 364041.2765268213 15.54831573092734 231.1883691576943 8.802241312093944 207.0 2.242718446601942 1.0 14.973450337615086 194.0 388821.1567429403 7.326039294343013E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 174817.0643728181 7.061909545344238E10 8742.360209939296 173266.72220129627 7.151129170567966E10 8.917521311326038 0.010412569533201904 6.650669201337527E-4 0.0013494061527828062
3900.007035023519 1.39e+03 1.38e+03 1.30e+03 1.43e+03 0.794 1.00 0.405 387906.9255819451 7.295690073896645E10 367584.206232668 99.97890175650237 1380088.3037989123 8.829435887874077 206.0 2.2536585365853683 1.0 15.003399901632987 191.0 387906.9255819451 7.295690073896645E10 367584.206232668 1396.1038961038948 2244062.878553128 0.0 174436.2702455764 7.06261514283873E10 8959.13319161945 173307.81494516195 7.150716212721077E10 9.898082946363978 0.010340742644174252 6.575499241869823E-4 0.0013514490470665926
3960.007035023519 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 385610.470456253 7.386045764662944E10 364930.79927176365 15.667122184017293 225.65208739238525 8.836090411547914 207.0 2.242718446601942 1.0 14.973450337615086 194.0 385610.470456253 7.386045764662944E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174107.61025354534 7.078778980143488E10 8439.445549066746 173799.0410152913 7.13669901927158E10 568.7471738224834 0.01043464472703751 6.687213189071402E-4 0.0013478133529569228
4020.007035023519 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 382855.4661053428 7.348821075153061E10 356409.13393787446 15.707342135533972 228.80863194944513 8.842167014346202 207.0 2.242718446601942 1.0 14.973450337615086 194.0 382855.4661053428 7.348821075153061E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 174219.91719292448 7.091109892631287E10 8435.133250415423 173985.36943635702 7.14579470482353E10 1537.3457665023902 0.010413676046448044 6.662408499049075E-4 0.0013428842434719307
4080.007035023519 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.797 1.00 0.403 384086.3165327774 7.363221351109886E10 362277.3923108593 15.846191917824038 230.09627982376784 8.840205270414703 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 384086.3165327774 7.363221351109886E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 174775.35883426788 7.097070852703925E10 8331.143936619856 174056.4434845388 7.16192405541556E10 1537.3457665023902 0.010633466276862687 6.842062853899771E-4 0.0013482171075695566
4140.007035023519 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.803 1.00 0.398 382449.3682709027 7.407346936139496E10 350540.8755648896 15.982833944703412 228.66430140351866 8.854817306625478 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 382449.3682709027 7.407346936139496E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174583.610679359 7.091581306089497E10 6328.286411030216 173487.34131427106 7.167958502585835E10 602.2149406708552 0.010762488240973735 7.150260367274998E-4 0.0013520862584222894
4200.007035023519 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.803 1.00 0.398 380379.54794603284 7.381129665279472E10 330277.3290734106 15.543185005212973 223.33229172719828 8.839128712947058 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380379.54794603284 7.381129665279472E10 330277.3290734106 1402.597402597405 2245372.8484097314 0.0 174696.8416434836 7.064859205496465E10 8837.37145845976 173293.6933755161 7.150977051026949E10 996.1717527801884 0.01065191690771155 6.856332678186989E-4 0.0013523732715675562
4260.007035023519 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 380294.87607519125 7.356232535167761E10 348786.017244174 15.507572601738804 230.85770155432542 8.826402805131412 205.0 2.264705882352947 1.0 15.115924119352824 191.0 380294.87607519125 7.356232535167761E10 348786.017244174 1402.597402597405 2245372.8484097314 0.0 174671.00827065756 7.033607294271735E10 8933.531846553926 172969.64168569632 7.126042085563104E10 341.24830429349004 0.010557299105338265 6.714656455788736E-4 0.0013545212358285225
4320.007035023519 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380339.32787094614 7.374545336342671E10 350540.8755648896 15.40087940894098 230.2523778197 8.801657362603818 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380339.32787094614 7.374545336342671E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174696.67935715924 7.03067849556027E10 8933.492188678163 173076.19530105832 7.121135125203601E10 1432.49660858698 0.010486198379535724 6.675545085553811E-4 0.0013484467669777878
4380.007035023519 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.812 1.00 0.391 381489.8940186443 7.353443947856374E10 363134.154885962 99.44536552733251 1373020.2744400743 8.830397623735001 208.0 2.23188405797102 1.0 14.997875183682842 194.0 381489.8940186443 7.353443947856374E10 363134.154885962 1402.597402597405 2245372.8484097314 0.0 174212.55758154325 7.030879547684874E10 8719.106094769922 173147.6132642168 7.10754749953324E10 1537.3457665023902 0.010770250967212408 7.344756775453477E-4 0.0013493830559764331
4440.007035023519 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.800 1.00 0.400 380913.6984879247 7.294267531959862E10 362277.3923108593 99.81500390048397 1380108.9902840676 8.835805375299453 206.0 2.2536585365853683 1.0 15.073156531530051 192.0 380913.6984879247 7.294267531959862E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 174255.22585575358 7.013965425696269E10 8825.978484740226 173086.23602930756 7.093348402444458E10 1537.3457665023902 0.010314891012967783 6.595748129039632E-4 0.0013549493470719287
4500.007035023519 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.814 1.00 0.390 378009.52374048514 7.42659194607259E10 331384.4333079008 23.69142580082061 12751.180947431068 8.842167014346202 205.0 2.264705882352947 1.0 15.251214258749002 189.0 378009.52374048514 7.42659194607259E10 331384.4333079008 1415.5844155844175 2247739.2455700506 0.0 174404.36252363326 7.016315647260178E10 8825.936967236863 173169.94393570832 7.098777184302031E10 376.68878977163564 0.011065123132929674 7.498759313093018E-4 0.0013654277953752776
4560.007035023519 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.802 1.00 0.399 378324.7136485164 7.458091903399442E10 331324.4972027982 100.66625020147328 1394489.6948270728 8.83429031954113 204.0 2.2758620689655134 1.0 15.286788401245131 190.0 378324.7136485164 7.458091903399442E10 331324.4972027982 1415.5844155844175 2247739.2455700506 0.0 176122.3234175223 7.084010905004276E10 9324.185730404934 173374.47365804508 7.110409731708124E10 562.1806125912544 0.010841153132713886 6.941502007939193E-4 0.001356441980640765
4620.007035023519 1.41e+03 1.39e+03 1.33e+03 1.44e+03 0.805 1.00 0.397 377852.9604375365 7.491608910758578E10 330277.3290734106 15.723780686953546 226.92980240735824 8.839128712947058 204.0 2.2758620689655134 1.0 15.292940150158303 191.0 377852.9604375365 7.491608910758578E10 330277.3290734106 1415.5844155844175 2247739.2455700506 0.0 173564.7339138833 7.042278224053883E10 8441.603285234694 173257.2348353667 7.130242107440791E10 527.2029752620076 0.010766096159157216 6.801812309318342E-4 0.0013562787359496591
4680.007035023519 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 379595.80902669055 7.524347058271904E10 335052.33952197025 15.696453221631424 229.14302458581335 8.83552033905099 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379595.80902669055 7.524347058271904E10 335052.33952197025 1422.0779220779218 2248795.6728737764 0.0 175902.2203528226 7.096772321091006E10 9168.293613686728 174448.29424777723 7.17940853035942E10 1804.1881928134744 0.011246279978979151 7.216042386916253E-4 0.001351949933466373
4740.007035023519 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.800 1.00 0.401 381198.05836298247 7.625649965120854E10 350540.8755648896 15.791923382420448 230.96470707484931 8.835805375299453 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 381198.05836298247 7.625649965120854E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176907.57340982486 7.164320989216394E10 9168.293613686728 175373.9119597327 7.246513186671786E10 2005.2477669697657 0.011134873791589398 6.946329270384222E-4 0.0013554782788373367
4800.007035023519 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.805 1.00 0.396 385200.11054750986 7.578256444579305E10 362277.3923108593 16.08955997111427 238.37293764873567 8.839128712947058 204.0 2.2758620689655134 1.0 15.36012449093164 190.0 385200.11054750986 7.578256444579305E10 362277.3923108593 1422.0779220779218 2248795.6728737764 0.0 176923.18669492044 7.198607818014935E10 9168.293613686728 175524.2673938393 7.28077878173218E10 457.8714247885582 0.01077166944858476 6.905933366834742E-4 0.0013384641608418673
4860.007035023519 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 378100.04427608236 7.622170754339856E10 322898.26093038125 15.85272695238546 234.27368248010336 8.821556407637702 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 378100.04427608236 7.622170754339856E10 322898.26093038125 1422.0779220779218 2248795.6728737764 0.0 176800.85902244708 7.194796980380232E10 8930.01698457382 175398.37716810306 7.277072809205246E10 239.02725853582015 0.01102743240252915 7.221889910670054E-4 0.0013449584481065458
4920.007035023519 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.805 1.00 0.396 380816.90560624894 7.466087800686064E10 356409.13393787446 14.273820544255138 91.895978773792 8.812467652170078 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 380816.90560624894 7.466087800686064E10 356409.13393787446 1422.0779220779218 2248795.6728737764 0.0 177131.98214246045 7.199895121661128E10 9168.293613686728 175221.0050870187 7.292407629154385E10 218.44580508021863 0.010981806692116633 7.084138098871091E-4 0.0013414311445781426
4980.007035023519 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 381028.6004212069 7.64889333659811E10 340964.0763293804 14.52459564655121 88.50535033096006 8.803852328180694 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 381028.6004212069 7.64889333659811E10 340964.0763293804 1422.0779220779218 2248795.6728737764 0.0 176351.2970729065 7.210610578202147E10 9168.293613686728 175021.7208164491 7.293505985162862E10 749.1187972364307 0.011080245946035289 7.090675978019841E-4 0.0013434282512072185
5040.007035023519 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 380146.8589776254 7.633337095626917E10 348347.63536166196 15.052898753743108 99.13594176824425 8.801578962412105 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 380146.8589776254 7.633337095626917E10 348347.63536166196 1422.0779220779218 2248795.6728737764 0.0 176527.79123616283 7.203660702795245E10 8919.435846022978 174903.63232965677 7.289703063243132E10 1442.0486214867692 0.011368309674020579 7.764740038935716E-4 0.00132662476447234
5100.007035023519 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.808 1.00 0.394 382112.2743158408 7.642045531356949E10 354701.22560759756 1315.1815105747492 3.261004623547672E8 8.830397623735001 205.0 2.264705882352947 1.0 15.254443894608436 192.0 382112.2743158408 7.642045531356949E10 354701.22560759756 1415.5844155844175 2247739.2455700506 0.0 177154.89884283917 7.17376698836772E10 9168.293613686728 174696.8841655138 7.274055531290108E10 732.5041811096054 0.01109541194205283 7.355511113141197E-4 0.0013263631311339155
5160.007035023519 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.807 1.00 0.395 382999.4048954966 7.562822383219461E10 340409.1023191501 99.6200317873358 1394531.2716608937 8.797980823479168 206.0 2.2536585365853683 1.0 15.140001838412843 191.0 382999.4048954966 7.562822383219461E10 340409.1023191501 1409.0909090909072 2246598.3040820337 0.0 176370.93471942702 7.165821593994408E10 8925.573350077866 174441.4570912715 7.25746213996518E10 955.5983073821658 0.01069038843395551 6.933930695861639E-4 0.001331743168599097
5220.007035023519 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.816 1.00 0.388 384670.2008976778 7.558705343490697E10 350540.8755648896 166.96910993806625 1919304.354240831 8.801888328658299 208.0 2.23188405797102 1.0 15.068592290508182 196.0 384670.2008976778 7.558705343490697E10 350540.8755648896 1409.0909090909072 2246598.3040820337 0.0 175723.68101489614 7.147108270989563E10 8040.847170478616 174137.89462187164 7.23574528894146E10 639.477593473309 0.010660289531091431 7.136309689920968E-4 0.0013215510402939277
5280.007035023519 1.39e+03 1.39e+03 1.30e+03 1.42e+03 0.818 1.00 0.386 384858.18453338556 7.528555284735732E10 354414.95656337833 61.10426702317266 285339.69102994836 8.822076410066657 209.0 2.2211538461538507 1.0 14.969506351290931 198.0 384858.18453338556 7.528555284735732E10 354414.95656337833 1402.597402597405 2245372.8484097314 0.0 174830.09397747304 7.158079061861684E10 6549.956151608831 174158.80962187628 7.225259695362381E10 1537.3457665023902 0.010401597347008287 6.65272971478162E-4 0.0013151644804712376
