#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.017826406941 1.39e+03 1.40e+03 1.16e+03 1.59e+03 0.685 1.00 0.465 512876.67934607895 5.505862438123865E10 550727.7105426507 13.40896588314716 74.37649665246656 8.860534735246574 123.0 3.786885245901641 1.0 22.352262262121453 110.0 512876.67934607895 5.505862438123865E10 550727.7105426507 1402.597402597405 2245372.8484097314 0.0 190186.87610245365 7.764221511866307E10 9148.93118240168 168307.09562627354 8.26837135292636E10 0.0 0.010069134759200678 2.9604447772686975E-4 0.0022042030791487727
3120.017826406941 1.39e+03 1.40e+03 1.22e+03 1.58e+03 0.680 1.00 0.467 512169.06057228515 5.434052361394125E10 551041.095379525 1829.7728484252054 3.000661419354112E8 8.869739943178736 122.0 3.818181818181822 1.0 22.372229809893067 109.0 512169.06057228515 5.434052361394125E10 551041.095379525 1402.597402597405 2245372.8484097314 0.0 191036.99466128106 7.769749582246542E10 9300.374157344486 167753.54119140733 8.2714924974945E10 8.640346241695596 0.011114914881744294 6.215116062278763E-4 0.0024039765179061094
3180.017826406941 1.39e+03 1.42e+03 1.22e+03 1.60e+03 0.681 1.00 0.467 509379.0082360849 5.700766156221461E10 543896.3808397318 190.4647381198222 3370301.962962519 8.84810435881078 120.0 3.8823529411764754 1.0 22.645827419228866 106.0 509379.0082360849 5.700766156221461E10 543896.3808397318 1402.597402597405 2245372.8484097314 0.0 190149.70397664522 7.707588408098349E10 9308.68560793137 166774.60459326324 8.204037574658733E10 4.257556792583774 0.5115945805306426 115.16583681967116 0.0028065250657881894
3240.017826406941 1.39e+03 1.41e+03 1.20e+03 1.60e+03 0.679 1.00 0.467 514273.7803662929 5.337413568875648E10 551391.9947443034 14.918232747911638 303.9421087619407 8.874749547367363 119.0 3.9152542372881327 1.0 22.74142132655526 105.0 514273.7803662929 5.337413568875648E10 551391.9947443034 1402.597402597405 2245372.8484097314 0.0 188261.05984521678 7.6397327170604E10 9165.76028951077 166291.94827071746 8.178609823774092E10 0.0 1.6686764046713314 313.9422713716882 0.0028065250657881894
3300.017826406941 1.39e+03 1.42e+03 1.16e+03 1.60e+03 0.681 1.00 0.467 517246.98477533506 5.3407451174850006E10 551080.5762628347 192.02249234024254 3369983.5150651536 8.842167014346202 120.0 3.8823529411764754 1.0 22.645827419228866 106.0 517246.98477533506 5.3407451174850006E10 551080.5762628347 1402.597402597405 2245372.8484097314 0.0 188435.35477088473 7.55483287192436E10 9390.703828671441 162848.29981236978 8.031904966218117E10 0.0 2.8660504845033206 530.2176618621378 0.0027266281027187238
3360.017826406941 1.39e+03 1.42e+03 1.17e+03 1.62e+03 0.687 1.00 0.464 522220.4149296491 5.455453810603549E10 555930.973086518 1052.129679084138 1.1637331920229746E8 8.859614320397803 121.0 3.850000000000001 1.0 22.55288835402778 108.0 522220.4149296491 5.455453810603549E10 555930.973086518 1402.597402597405 2245372.8484097314 0.0 187623.6615884316 7.505477311830334E10 9390.703828671441 165821.17996747236 8.094503476847324E10 0.0 3.336637434859851 625.2780722158391 0.00276031577245629
3420.017826406941 1.39e+03 1.39e+03 1.17e+03 1.55e+03 0.676 1.00 0.468 517517.1238039575 5.356716502090418E10 551450.7952670851 15978.30046351021 9.989119436426014E9 8.88161389183157 120.0 3.8823529411764754 1.0 22.059694233397465 104.0 517517.1238039575 5.356716502090418E10 551450.7952670851 1402.597402597405 2245372.8484097314 0.0 187250.82440345455 7.518567063001848E10 9324.185730404934 164349.06145828593 8.071817886184883E10 0.0 3.3339726612408076 625.6478783401252 0.002408969062306547
3480.017826406941 1.39e+03 1.39e+03 1.16e+03 1.53e+03 0.675 1.00 0.469 509635.89295153675 5.46222470547159E10 541757.5556275604 744.6464451176131 5.606559518776464E7 8.81970846142265 119.0 3.9152542372881327 1.0 21.758022892515267 103.0 509635.89295153675 5.46222470547159E10 541757.5556275604 1402.597402597405 2245372.8484097314 0.0 186830.7296243982 7.570561575603511E10 9153.845471411732 162204.01126449267 8.065063774145438E10 0.0 3.727134794952333 844.971359278187 0.002567923067334822
3540.017826406941 1.39e+03 1.39e+03 1.18e+03 1.54e+03 0.737 1.00 0.441 502595.6553125044 5.646301129450664E10 540892.3322868608 997.4480874501562 5.905409010943067E7 8.880665852435206 121.0 3.850000000000001 1.0 21.416497999313986 104.0 502595.6553125044 5.646301129450664E10 540892.3322868608 1402.597402597405 2245372.8484097314 0.0 186677.18058622966 7.573094316048799E10 8889.814597601693 161613.8514640259 8.008550211924658E10 0.0 3.7589031130945245 846.6334309492615 0.0027411860375890305
3600.017826406941 1.39e+03 1.39e+03 1.20e+03 1.54e+03 0.806 1.00 0.396 487991.9867626485 5.698126575526241E10 530400.3347609208 4781.673792940587 1.0201234040988407E9 8.842167014346202 123.0 3.786885245901641 1.0 21.483504919043344 107.0 487991.9867626485 5.698126575526241E10 530400.3347609208 1396.1038961038948 2244062.878553128 0.0 187057.15323852532 7.5471570643893E10 8974.052214382778 163912.5608596553 8.027393070933304E10 0.0 4.255668868672058 1092.835554735937 0.002578163782269895
3660.017826406941 1.39e+03 1.39e+03 1.18e+03 1.53e+03 0.873 1.00 0.333 488768.74272145994 5.827721855838712E10 530580.5700846515 4286.403168936086 1.879708626814113E9 8.8733394777468 119.0 3.9152542372881327 1.0 21.897420630674485 101.0 488768.74272145994 5.827721855838712E10 530580.5700846515 1402.597402597405 2245372.8484097314 0.0 186122.42656158464 7.508014564434346E10 8742.459321367693 162408.0037214208 7.966252791857162E10 0.0 1.2904601507232312 385.9590646805178 0.0024649914913195715
3720.017826406941 1.39e+03 1.39e+03 1.19e+03 1.54e+03 0.793 1.00 0.406 511210.6685746341 5.466758503428199E10 544130.8510191226 14.437295826612877 307.14378155929865 8.873281969126495 116.0 4.017391304347827 1.0 22.330445980687752 100.0 511210.6685746341 5.466758503428199E10 544130.8510191226 1402.597402597405 2245372.8484097314 0.0 186530.4777372394 7.538044579551723E10 8742.381434307023 164137.17076278906 7.944142656392319E10 0.0 4.736738176458858 590.1906049864488 0.0020670966031373895
3780.017826406941 1.39e+03 1.39e+03 1.22e+03 1.54e+03 0.782 1.00 0.413 488113.3169299673 5.674571913236269E10 526990.8324660026 359.9633350435066 1.228374352259408E7 8.868946212704188 117.0 3.9827586206896575 1.0 22.2116235761607 100.0 488113.3169299673 5.674571913236269E10 526990.8324660026 1402.597402597405 2245372.8484097314 0.0 186112.7453981745 7.433083130130908E10 8878.223221642273 167836.06320023688 7.982795717973845E10 0.0 5.094802237016694 674.2416853750944 0.001906228173434225
3840.017826406941 1.39e+03 1.39e+03 1.22e+03 1.54e+03 0.658 1.00 0.475 485625.6269258363 5.996523177510651E10 530580.5700846515 14.464356243306153 298.7943152962531 8.868946212704188 116.0 4.017391304347827 1.0 22.328481775485056 100.0 485625.6269258363 5.996523177510651E10 530580.5700846515 1402.597402597405 2245372.8484097314 0.0 185448.18722524442 7.422239815050114E10 8878.243811687826 168026.49068770141 7.977308150708551E10 8.613984401423052 5.161957457859024 1178.6505122830022 0.001880857829597814
3900.017826406941 1.39e+03 1.39e+03 1.21e+03 1.54e+03 0.676 1.00 0.468 485233.5244003879 5.804646699149695E10 525961.7854316146 1100.5814570098394 1.2134328058336872E8 8.920137105409239 117.0 3.9827586206896575 1.0 22.318634350702602 100.0 485233.5244003879 5.804646699149695E10 525961.7854316146 1402.597402597405 2245372.8484097314 0.0 185547.02505032055 7.419857166147606E10 8960.272247007739 167128.71888134492 7.998387660400633E10 8.730639093094114 13.695235527515878 2881.370597601598 0.0020478209789944707
3960.017826406941 1.39e+03 1.39e+03 1.24e+03 1.59e+03 0.682 1.00 0.466 480980.5201221889 5.476429000155108E10 524019.8073017796 3646.4017133210905 1.3449055614590514E9 8.892133052191792 116.0 4.017391304347827 1.0 22.734926608015527 99.0 480980.5201221889 5.476429000155108E10 524019.8073017796 1402.597402597405 2245372.8484097314 0.0 185385.124424069 7.419832643973318E10 9166.86512607653 168329.17303850123 8.03331999080262E10 0.0 16.83829055784457 2379.3676838458478 0.0035187305716810717
4020.017826406941 1.39e+03 1.40e+03 1.22e+03 1.60e+03 0.691 1.00 0.462 482926.9389502376 5.3227357632573845E10 524140.96078720246 6187.799367852266 2.4031371018551927E9 8.890473858472477 115.0 4.052631578947369 1.0 23.018592756346596 97.0 482926.9389502376 5.3227357632573845E10 524140.96078720246 1402.597402597405 2245372.8484097314 0.0 185281.42946003412 7.449051462527507E10 8862.335037801284 167286.0066549529 8.074935945139526E10 0.0 12.604092662203243 1320.9687830218927 0.003643788241653322
4080.017826406941 1.39e+03 1.39e+03 1.22e+03 1.60e+03 0.692 1.00 0.462 502918.53248398635 5.258998250614391E10 537573.5559459508 14.5150715382419 305.549036536045 8.865569202455402 115.0 4.05263157894737 1.0 23.0865405776908 98.0 502918.53248398635 5.258998250614391E10 537573.5559459508 1402.597402597405 2245372.8484097314 0.0 184889.22781591656 7.498646282570891E10 8430.856211674552 169064.08799713515 8.021560219822638E10 0.0 12.372592709533047 1299.677639087392 0.003472868663601336
4140.017826406941 1.39e+03 1.40e+03 1.24e+03 1.60e+03 0.682 1.00 0.461 503534.3899127417 5.065407067568029E10 535917.3465652475 1222.4255226192822 1.320692326271838E8 8.891223954744957 114.0 4.088495575221239 1.0 23.122946828592777 96.0 503534.3899127417 5.065407067568029E10 535917.3465652475 1402.597402597405 2245372.8484097314 0.0 185822.61537195722 7.510430479078415E10 8426.59901170169 169542.04524978646 7.961812938952608E10 0.0 11.642174729801495 1298.432760533911 0.003380150702075103
4200.017826406941 1.39e+03 1.41e+03 1.26e+03 1.60e+03 0.694 1.00 0.461 514656.2968221218 5.533751472245663E10 537051.265834159 308.1708769223957 4361992.067681171 8.895488899756748 114.0 4.088495575221239 1.0 23.124877421344628 98.0 514656.2968221218 5.533751472245663E10 537051.265834159 1402.597402597405 2245372.8484097314 0.0 186131.89115339378 7.504226419948552E10 8837.41872829029 170882.48788176393 7.969549351491219E10 8.73049483980915 11.490755436846362 1803.5278048242594 0.0026749353115914126
4260.017826406941 1.39e+03 1.41e+03 1.24e+03 1.60e+03 0.686 1.00 0.465 504786.7184318813 5.6040292735166115E10 535899.6042232569 180.55078719892919 2761013.410262766 8.880665852435206 115.0 4.05263157894737 1.0 23.021668171591866 98.0 504786.7184318813 5.6040292735166115E10 535899.6042232569 1402.597402597405 2245372.8484097314 0.0 186540.43844867975 7.492186878761957E10 8902.121469514841 167457.46610635833 7.933163335566258E10 0.0 8.614920388479822 2318.863015012645 0.002015184204087396
4320.017826406941 1.39e+03 1.41e+03 1.20e+03 1.60e+03 0.709 1.00 0.455 485115.7336546924 5.5796060555565025E10 528915.0862132803 15.784237208416261 335.44184936066665 8.895244525618326 112.0 4.16216216216216 1.0 23.430182764405924 95.0 485115.7336546924 5.5796060555565025E10 528915.0862132803 1402.597402597405 2245372.8484097314 0.0 188913.02845316354 7.549379076661296E10 8958.396891715847 164788.61306654988 8.00208990243736E10 0.0 0.581402621597625 134.79540327862304 0.001896059262871303
4380.017826406941 1.39e+03 1.41e+03 1.20e+03 1.60e+03 0.689 1.00 0.463 510828.56393825234 4.751059426989695E10 541324.9439572105 185.89217567413903 2845436.219079523 8.88735261355928 112.0 4.16216216216216 1.0 23.427466607514177 96.0 510828.56393825234 4.751059426989695E10 541324.9439572105 1402.597402597405 2245372.8484097314 0.0 188644.96430965528 7.529905878607564E10 8958.396891715847 166517.8676640808 8.119446599759999E10 0.0 0.005623203043053943 8.583594302599417E-5 0.001866411819043291
4440.017826406941 1.39e+03 1.41e+03 1.21e+03 1.60e+03 0.816 1.00 0.388 519050.84860012366 4.706722701659062E10 549611.0064419024 967.5425412780106 6.2645549255214386E7 8.89250108772826 112.0 4.16216216216216 1.0 23.428242684472846 96.0 519050.84860012366 4.706722701659062E10 549611.0064419024 1402.597402597405 2245372.8484097314 0.0 187708.27800389752 7.512855344373026E10 8958.396891715847 166629.63238545906 8.081072157741881E10 0.0 0.00534493293740542 4.935151892620395E-5 0.0018830412657969222
4500.017826406941 1.40e+03 1.42e+03 1.21e+03 1.60e+03 0.811 1.00 0.392 514054.5763655525 4.734554783667572E10 537264.3303440221 1380.6406307555178 1.4084123708650282E8 8.882224507394325 111.0 4.2000000000000055 1.0 23.51918990054674 95.0 514054.5763655525 4.734554783667572E10 537264.3303440221 1409.0909090909072 2246598.304082034 0.0 188399.12070288236 7.52630979240834E10 8958.396891715847 167791.93239074227 8.066117442133765E10 8.892764808489195 0.005500983049350043 5.237335049243844E-5 0.001894605174941812
4560.017826406941 1.41e+03 1.41e+03 1.19e+03 1.60e+03 0.787 1.00 0.410 512233.6302494142 5.126046027816232E10 551904.1949459561 8519.199185570797 2.398970664452209E9 8.882308067784283 113.0 4.125 1.0 23.131089410083938 97.0 512233.6302494142 5.126046027816232E10 551904.1949459561 1415.5844155844175 2247739.2455700506 0.0 188928.54402295977 7.575960721769283E10 8989.856639763631 166938.77794079672 8.134457413848178E10 0.0 0.006304472141526604 1.016988175920917E-4 0.0019278363320220937
4620.017826406941 1.41e+03 1.40e+03 1.18e+03 1.60e+03 0.787 1.00 0.410 505768.4396314549 5.094920853168978E10 546269.676231294 184.15743449964873 2845770.1314307875 8.893400343350457 113.0 4.125 1.0 23.22398767661582 98.0 505768.4396314549 5.094920853168978E10 546269.676231294 1415.5844155844175 2247739.2455700506 0.0 188518.7812498376 7.617562963478632E10 8958.396891715847 168903.96369796846 8.220312015192126E10 0.0 0.00626027128406662 9.200283901879997E-5 0.0020512669981101496
4680.017826406941 1.41e+03 1.40e+03 1.16e+03 1.60e+03 0.830 1.00 0.376 499381.8566603299 5.118107737836439E10 537759.6693348356 2698.147519084926 4.618861307261919E8 8.920199862975279 114.0 4.088495575221239 1.0 23.09860753460972 98.0 499381.8566603299 5.118107737836439E10 537759.6693348356 1415.5844155844175 2247739.2455700506 0.0 189917.44067757332 7.694164117448462E10 8958.396891715847 165977.1716661316 8.174353702629942E10 0.0 0.007194317536780666 1.7258004608815606E-4 0.002150894138005073
4740.017826406941 1.41e+03 1.41e+03 1.21e+03 1.60e+03 0.817 1.00 0.387 506447.0112411624 5.121215446039263E10 540892.3322868608 1060.847370184035 4.985176986254256E7 8.920199862975279 112.0 4.16216216216216 1.0 23.408056321213447 95.0 506447.0112411624 5.121215446039263E10 540892.3322868608 1422.0779220779218 2248795.6728737764 0.0 190214.59938675998 7.803334785857527E10 7166.717513372678 171180.83475630046 8.332325826583125E10 0.0 0.00804263409868014 1.763198917896377E-4 0.002785843583168366
4800.017826406941 1.41e+03 1.42e+03 1.20e+03 1.60e+03 0.819 1.00 0.385 499566.3598506811 5.3742489407478676E10 538392.7568450824 3753.890245039547 4.463254377396959E8 8.950271593389765 111.0 4.2000000000000055 1.0 23.522700338027917 93.0 499566.3598506811 5.3742489407478676E10 538392.7568450824 1422.0779220779218 2248795.6728737764 0.0 190966.54385183068 7.829625357586366E10 7166.717513372678 170801.9750681135 8.349262435839375E10 0.0 0.18611995747983237 7.020938331082474 0.0030791999565264834
4860.017826406941 1.41e+03 1.41e+03 1.19e+03 1.60e+03 0.810 1.00 0.393 502306.41593679786 5.328037663204332E10 543243.9753080023 4334.914221566075 7.477025130124902E8 8.890488083452958 111.0 4.2000000000000055 1.0 23.510216401159646 94.0 502306.41593679786 5.328037663204332E10 543243.9753080023 1422.0779220779218 2248795.6728737764 0.0 190239.8875770699 7.751916053786446E10 7695.232449781471 169097.2115575442 8.278185089377043E10 0.0 0.09587610947874872 3.4957791235476074 0.0031561114224214148
4920.017826406941 1.42e+03 1.43e+03 1.18e+03 1.60e+03 0.805 1.00 0.396 510223.62626789673 5.3593855492291794E10 551256.7742908625 4510.893641606635 7.357746958666058E8 9.46246182294022 112.0 4.1621621621621605 1.0 23.47553486293203 93.0 510223.62626789673 5.3593855492291794E10 551256.7742908625 1428.5714285714266 2249767.5859931726 0.0 190363.58393811499 7.680624855215163E10 8930.036957822313 169638.4511212721 8.309452452604803E10 0.0 0.00731817867797724 1.1373074442842584E-4 0.0031172862911043398
4980.017826406941 1.42e+03 1.43e+03 1.24e+03 1.60e+03 0.714 1.00 0.452 505927.587949183 5.338437567909126E10 546347.1563623261 3472.8433916713366 3.86914336187377E8 8.982031244180737 114.0 4.088495575221239 1.0 23.24464512916439 92.0 505927.587949183 5.338437567909126E10 546347.1563623261 1428.5714285714266 2249767.5859931726 0.0 189933.22986709382 7.654593065209427E10 9168.293613686728 173149.24745483746 8.288350014035211E10 0.0 0.008829436033817868 2.6301147347609807E-4 0.003563098635620327
5040.017826406941 1.41e+03 1.43e+03 1.25e+03 1.61e+03 0.827 1.00 0.367 500486.0932433288 5.773928931621615E10 543887.9732400822 3798.5306835492242 1.1273726708263383E9 9.470030492138111 111.0 4.2000000000000055 1.0 23.60834870210886 89.0 500486.0932433288 5.773928931621615E10 543887.9732400822 1422.0779220779218 2248795.6728737764 0.0 190681.0081828908 7.630542244261092E10 9340.875895963683 174521.9308914994 8.265439331677823E10 0.0 0.012450983854313143 0.0011925685812987836 0.0035273561290569636
5100.017826406941 1.41e+03 1.44e+03 1.26e+03 1.63e+03 0.746 1.00 0.435 501483.44562380953 5.7967375024344376E10 543457.2857451362 8446.078127673323 3.261400363799102E9 10.202666229763567 112.0 4.1621621621621605 1.0 23.855832349778478 91.0 501483.44562380953 5.7967375024344376E10 543457.2857451362 1415.5844155844175 2247739.2455700506 0.0 190780.36125031387 7.625343443118237E10 9394.884346380946 173505.08863433776 8.275152341089615E10 4.257556792583774 0.0143398680583456 0.0014124717247034858 0.0034604782627066016
5160.017826406941 1.41e+03 1.44e+03 1.28e+03 1.66e+03 0.846 1.00 0.349 494319.87653679884 5.56340560266788E10 530522.9420279725 114.82701515617637 902951.7700163436 10.222056445345657 106.0 4.400000000000001 1.0 24.956731788005815 87.0 494319.87653679884 5.56340560266788E10 530522.9420279725 1415.5844155844175 2247739.2455700506 0.0 190374.1799859393 7.624400149724634E10 9324.185730404934 171576.53407782823 8.153792839471027E10 0.0 0.012822174595579888 6.315871442084948E-4 0.0040406767490299795
5220.017826406941 1.41e+03 1.43e+03 1.13e+03 1.66e+03 0.860 1.00 0.334 504163.59817036137 5.404246668259514E10 541757.5556275604 1309.3290693127344 9.546977119644421E7 11.542284075544881 111.0 4.2000000000000055 1.0 24.400631665759626 93.0 504163.59817036137 5.404246668259514E10 541757.5556275604 1415.5844155844175 2247739.2455700506 0.0 188569.88113898676 7.590610220517073E10 9316.480587262664 167203.15040539912 8.13283293380119E10 0.0 0.012045942199609966 4.3187892073401926E-4 0.0041182348721221385
5280.017826406941 1.41e+03 1.43e+03 1.20e+03 1.66e+03 0.850 1.00 0.345 518807.72578269953 5.568155597924925E10 561578.2371066425 1408.1655934528555 1.0134945851653346E8 11.300619309974664 108.0 4.317757009345796 1.0 24.719787403235387 91.0 518807.72578269953 5.568155597924925E10 561578.2371066425 1415.5844155844175 2247739.2455700506 0.0 189309.9516590762 7.56621026850881E10 8933.195583817727 167877.45188216632 8.077035207383755E10 0.0 3.174177230175393 562.9682532238064 0.0037305719442659864
5340.017826406941 1.41e+03 1.43e+03 1.16e+03 1.66e+03 0.854 1.00 0.341 524154.428952064 5.5664441499799706E10 565729.8842278415 12752.661366459302 8.653324044946243E9 12.294753460240548 109.0 4.277777777777782 1.0 24.560371292108524 94.0 524154.428952064 5.5664441499799706E10 565729.8842278415 1415.5844155844175 2247739.2455700506 0.0 188592.62129482414 7.58538010573275E10 8417.213698083382 166464.345232722 8.019537814213654E10 0.0 3.7841432042435605 570.5356523857523 0.002122098340456705
5400.017826406941 1.41e+03 1.43e+03 1.20e+03 1.66e+03 0.745 1.00 0.427 513048.4448427328 5.675006451568655E10 548422.8784245563 131.11110034718592 920646.7090241665 10.929921755605674 106.0 4.400000000000001 1.0 24.94362875334328 91.0 513048.4448427328 5.675006451568655E10 548422.8784245563 1415.5844155844175 2247739.2455700506 0.0 187791.69447328302 7.586070825242711E10 8736.717557412765 165474.5235005364 8.054219022952737E10 0.0 14.085006787168926 3326.878477147651 0.003760595963689306
