#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T17:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.026096815703 1.41e+03 1.60e+03 1.22e+03 2.27e+03 0.873 1.00 0.327 481955.9801783571 5.903087998260649E10 522740.04348637885 7216.8267963682165 9.125018078210369E8 8.810034207325753 62.0 7.573770491803282 1.0 41.57020528230667 50.0 481955.9801783571 5.903087998260649E10 522740.04348637885 1422.0779220779218 2248795.6728737764 0.0 191340.98916613855 7.777812909980028E10 9298.795047727643 168030.78463831864 8.258336399586905E10 0.0 0.02126543800205797 0.0010314021945471352 0.005425241281534796
3120.026096815703 1.41e+03 1.60e+03 1.24e+03 2.25e+03 0.862 1.00 0.339 486749.7524218612 5.974647887855312E10 524019.8073017796 1873.9679140034755 4.875842994089767E7 8.810864944134673 61.0 7.700000000000006 1.0 41.77108723523437 49.0 486749.7524218612 5.974647887855312E10 524019.8073017796 1422.0779220779218 2248795.6728737764 0.0 190949.03034185868 7.767009583455693E10 9307.315849662074 169402.66465643115 8.26350636612575E10 8.81443845417829 0.022834122367770066 0.001310000593029921 0.005562470515196469
3180.026096815703 1.41e+03 1.59e+03 1.21e+03 2.21e+03 0.917 1.00 0.268 490842.75575328025 5.8609572631533226E10 527986.4642894616 13457.427557914074 5.178694900104409E9 8.842167014346202 64.0 7.333333333333334 1.0 40.778710448056714 53.0 490842.75575328025 5.8609572631533226E10 527986.4642894616 1422.0779220779218 2248795.6728737764 0.0 189660.4407362243 7.712559078319745E10 9308.99807403671 165945.1199186137 8.211653469063618E10 0.0 0.01973939079416775 7.34700733794362E-4 0.005437734013834891
3240.026096815703 1.41e+03 1.58e+03 1.20e+03 2.19e+03 0.919 1.00 0.273 499771.98688456253 5.749584532585464E10 535787.434368366 9728.988797569076 2.086901408947882E9 8.873982862656888 64.0 7.333333333333336 1.0 40.65789611046089 51.0 499771.98688456253 5.749584532585464E10 535787.434368366 1422.0779220779218 2248795.6728737764 0.0 189174.4915281814 7.620270808837372E10 9390.703828671441 165086.9526129152 8.1503208134093E10 0.0 0.01987429321702338 7.624311507991408E-4 0.005501203253450068
3300.026096815703 1.41e+03 1.61e+03 1.19e+03 2.24e+03 0.856 1.00 0.352 498441.681446909 5.970955757036142E10 531852.641450309 10956.269058813346 2.904458166507202E9 8.880665852435206 64.0 7.333333333333336 1.0 41.15274458765506 51.0 498441.681446909 5.970955757036142E10 531852.641450309 1422.0779220779218 2248795.6728737764 0.0 188246.83905746433 7.540743478519994E10 9603.143017405244 167556.7500664848 8.136682185893047E10 0.0 0.020941027651175597 8.557439926774707E-4 0.005590355983913802
3360.026096815703 1.41e+03 1.57e+03 1.14e+03 2.22e+03 0.852 1.00 0.356 490886.25729907723 5.997578057325166E10 530490.5164026942 16395.705044839353 3.6588268971718297E9 8.887229049173154 64.0 7.333333333333336 1.0 41.02713500174746 52.0 490886.25729907723 5.997578057325166E10 530490.5164026942 1422.0779220779218 2248795.6728737764 0.0 186969.75828008694 7.490082925890137E10 9324.185730404934 160868.0699564918 7.97436581173504E10 0.0 0.28317330402152024 31.253031195124976 0.0055914061231078106
3420.026096815703 1.42e+03 1.61e+03 1.20e+03 2.35e+03 0.888 1.00 0.316 490464.79920634534 5.802740296930161E10 534050.3307224067 29156.76268477532 1.6737042397422085E10 8.887229049173154 63.0 7.451612903225813 1.0 40.96807130203176 51.0 490464.79920634534 5.802740296930161E10 534050.3307224067 1428.5714285714266 2249767.5859931726 0.0 187213.72802551443 7.489697256308006E10 9390.703828671441 166315.2231069896 8.072243942508968E10 0.0 0.022071827277294516 9.696232150096866E-4 0.005613975370067725
3480.026096815703 1.42e+03 1.60e+03 1.21e+03 2.35e+03 0.890 1.00 0.313 480397.29369271704 5.873278070162274E10 524264.6452139376 4608.391820627488 6.494513044830303E8 8.893792245911104 62.0 7.573770491803282 1.0 41.30192046236813 49.0 480397.29369271704 5.873278070162274E10 524264.6452139376 1428.5714285714266 2249767.5859931726 0.0 187236.99711436324 7.525763613704332E10 9293.466324782814 162618.23250265507 8.019032479213638E10 0.0 0.02250800634161416 0.0010932439427015197 0.005590862415102609
3540.026096815703 1.42e+03 1.59e+03 1.22e+03 2.36e+03 0.900 1.00 0.300 486691.8401811065 5.9960419909691315E10 523053.0543746379 4630.773077579278 6.350475704885933E8 8.838843676698596 60.0 7.830508474576266 1.0 43.130176867635775 50.0 486691.8401811065 5.9960419909691315E10 523053.0543746379 1428.5714285714266 2249767.5859931726 0.0 186324.94261429558 7.54504460747053E10 9151.560766475402 162279.7422089438 8.022637484797774E10 0.0 0.02451318780581497 0.001228426177311376 0.005692735415317618
3600.026096815703 1.42e+03 1.61e+03 1.27e+03 2.39e+03 0.896 1.00 0.306 478105.7499627033 6.1224780720016136E10 518573.3270669937 806.4116391866725 1.6451914975855876E7 8.776465911095169 59.0 7.965517241379314 1.0 43.652521688074025 50.0 478105.7499627033 6.1224780720016136E10 518573.3270669937 1428.5714285714268 2249767.5859931726 0.0 187219.03031248949 7.547235499783023E10 9301.279727860474 164408.15035164056 7.97482623173301E10 0.0 1.295060411672106 216.61074656726962 0.005791495742591891
3660.026096815703 1.43e+03 1.67e+03 1.20e+03 2.39e+03 0.900 1.00 0.300 476257.4688290771 5.991390524851105E10 518469.7886052511 810.5490978373651 1.6595324686724067E7 8.802241312093944 57.0 8.25 1.0 44.55894971832258 48.0 476257.4688290771 5.991390524851105E10 518469.7886052511 1435.0649350649367 2250654.984928309 0.0 187736.02356901305 7.48851766149571E10 9324.185730404934 162759.24043819573 7.996015676728566E10 0.0 0.600759171232126 78.3955591761519 0.006247878197120117
3720.026096815703 1.43e+03 1.57e+03 1.24e+03 2.38e+03 0.896 1.00 0.306 470802.7069601274 6.18811538873405E10 505425.7907140498 12583.27896045664 3.3602365037603292E9 8.823604357751403 57.0 8.25 1.0 44.41345005124625 47.0 470802.7069601274 6.18811538873405E10 505425.7907140498 1435.0649350649367 2250654.984928309 0.0 186741.64912472226 7.468493560939726E10 9155.410077814879 166842.42230596454 7.9274025063487E10 0.0 1.7596318503860189 233.05203396467215 0.00574644516862001
3780.026096815703 1.43e+03 1.59e+03 1.28e+03 2.38e+03 0.962 1.00 0.192 472865.61308809125 6.117399744198777E10 502368.6879778399 5051.019067260655 6.975176642718178E8 8.838843676698596 57.0 8.25 1.0 44.35733002867426 44.0 472865.61308809125 6.117399744198777E10 502368.6879778399 1435.0649350649367 2250654.984928309 0.0 186609.54160058725 7.437119652908955E10 9157.863080059382 167078.9819917513 7.928689212289488E10 267.404202957585 0.2710984073317303 27.060515828242877 0.005919922480612416
3840.026096815703 1.43e+03 1.59e+03 1.26e+03 2.38e+03 0.961 1.00 0.193 480747.980056623 6.16971555016095E10 518217.54567642586 22574.309133112973 1.8379685776005905E10 8.838843676698596 58.0 8.105263157894733 1.0 43.83926982680449 46.0 480747.980056623 6.16971555016095E10 518217.54567642586 1435.0649350649367 2250654.984928309 0.0 186718.15027029786 7.414344020086717E10 9324.185730404934 168663.35141579513 7.965320364310081E10 267.5673432893963 0.27919602696269036 28.041589026482765 0.005677877436751489
3900.026096815703 1.43e+03 1.59e+03 1.26e+03 2.40e+03 0.956 1.00 0.206 479729.5024413172 6.434482593146825E10 512372.59507583856 26861.629167208004 1.3664937628241467E10 8.861416433390705 59.0 7.965517241379314 1.0 43.19030329658012 46.0 479729.5024413172 6.434482593146825E10 512372.59507583856 1435.0649350649367 2250654.984928309 0.0 187240.87746829542 7.40618105473822E10 9603.143017405244 168522.28133564183 7.981639923385892E10 267.7305434921077 1.306806158331999 142.01104154757465 0.0054671113614002936
3960.026096815703 1.43e+03 1.59e+03 1.26e+03 2.39e+03 0.946 1.00 0.226 482813.94790402066 6.2989053074978386E10 523541.2525640983 12661.79457396438 3.607478382889264E9 8.83552033905099 55.0 8.555555555555562 1.0 45.18584962451532 44.0 482813.94790402066 6.2989053074978386E10 523541.2525640983 1435.0649350649367 2250654.984928309 0.0 186439.66782594306 7.429567034751868E10 9324.185730404934 170821.28631291707 8.057579963170012E10 138.30332940171505 1.5639426537584222 170.05939602150826 0.005499963962933479
4020.026096815703 1.43e+03 1.57e+03 1.23e+03 2.37e+03 0.878 1.00 0.327 474311.1803186346 6.21867149815211E10 518116.6205358865 5365.42310214158 7.134551100162942E8 8.834415724868304 53.0 8.88461538461539 1.0 45.93843017034686 43.0 474311.1803186346 6.21867149815211E10 518116.6205358865 1435.0649350649367 2250654.984928309 0.0 186769.0505068572 7.437079863499393E10 9314.66132046055 171681.02225248714 8.089554838205042E10 0.0 2.45307196864551 293.36299723807554 0.005680486513145259
4080.026096815703 1.43e+03 1.57e+03 1.28e+03 2.38e+03 0.877 1.00 0.329 482537.01574519573 5.9266474151879135E10 512927.7531325669 1090.68103736265 2.2912799992428076E7 8.818028175406607 51.0 9.239999999999997 1.0 46.832990290945915 40.0 482537.01574519573 5.9266474151879135E10 512927.7531325669 1435.0649350649367 2250654.984928309 0.0 186980.514374488 7.48539452854616E10 9168.293613686728 172588.32566794657 7.975543500361624E10 268.22050352789 1.9628117575733532 214.2552033392685 0.0061407566634625625
4140.026096815704 1.43e+03 1.59e+03 1.29e+03 2.38e+03 0.876 1.00 0.330 483935.46032145544 5.9171544248523796E10 507686.94193002034 5243.472898302039 7.475926830032438E8 8.833257472224968 52.0 9.058823529411761 1.0 45.99800507183154 42.0 483935.46032145544 5.9171544248523796E10 507686.94193002034 1435.0649350649367 2250654.984928309 0.0 187773.897448397 7.51961856998061E10 9319.577235347555 173486.49652128312 7.962203015904791E10 268.38394341716565 1.483165449380384 162.43077927703564 0.006006382589333297
4200.026096815704 1.43e+03 1.58e+03 1.31e+03 2.39e+03 0.881 1.00 0.324 486810.1397247687 5.7625636171503525E10 520609.2230898063 22431.62829841005 1.81774211058896E10 8.830963110431556 52.0 9.058823529411761 1.0 46.009743213674206 41.0 486810.1397247687 5.7625636171503525E10 520609.2230898063 1435.0649350649367 2250654.984928309 0.0 188798.27774376713 7.535677290427963E10 8989.856639763631 174927.7354999945 7.979309774456514E10 268.5474432792812 0.7557216614841491 81.94920159813326 0.005921480918196091
4260.026096815704 1.43e+03 1.59e+03 1.33e+03 2.34e+03 0.891 1.00 0.311 483374.09634330997 5.912273090500609E10 518471.60193170677 18323.11682627081 9.5018311920226E9 8.838843676698596 55.0 8.555555555555562 1.0 44.023864311652844 43.0 483374.09634330997 5.912273090500609E10 518471.60193170677 1435.0649350649367 2250654.984928309 0.0 190568.44385871367 7.624865242158865E10 8958.396891715847 173072.404729908 7.992477580253978E10 268.7110031342916 0.26741595738218005 27.5014114127303 0.005687339031549832
4320.026096815704 1.43e+03 1.59e+03 1.28e+03 2.34e+03 0.891 1.00 0.312 489160.03095521533 6.058465424369203E10 516134.677147119 8109.679475691398 1.0146749627769908E9 8.83552033905099 51.0 9.239999999999995 1.0 45.75112801107434 40.0 489160.03095521533 6.058465424369203E10 516134.677147119 1435.0649350649367 2250654.984928309 0.0 193801.67129910606 7.651910801666399E10 9335.872764957385 169824.8833831889 8.159234442212978E10 268.87462300277934 0.513595851138932 55.05259832602055 0.005982470969237651
4380.026096815704 1.43e+03 1.59e+03 1.23e+03 2.34e+03 0.879 1.00 0.326 485278.5873033624 5.810261193128499E10 524294.0171337146 2971.282140150962 1.292087371956303E8 8.83552033905099 51.0 9.239999999999995 1.0 45.728819118354465 40.0 485278.5873033624 5.810261193128499E10 524294.0171337146 1435.0649350649367 2250654.984928309 0.0 193127.63646024733 7.713443443048306E10 9168.293613686728 175105.38219161084 8.48034340010968E10 0.0 0.7591883124396924 82.79229149052854 0.005985971349854126
4440.026096815704 1.43e+03 1.57e+03 1.21e+03 2.35e+03 0.939 1.00 0.239 495489.9557299284 5.934594001207856E10 525474.2073859281 2669.473844486188 8.93323567667416E7 8.838843676698596 51.0 9.239999999999995 1.0 45.770750842137815 40.0 495489.9557299284 5.934594001207856E10 525474.2073859281 1435.0649350649367 2250654.984928309 0.0 190903.07088606138 7.704814946159633E10 8958.396891715847 174389.5321186238 8.442126622152187E10 0.0 1.0055940572288344 110.3364836922904 0.006302050018559416
4500.026096815704 1.43e+03 1.58e+03 1.28e+03 2.37e+03 0.874 1.00 0.332 492664.35129655554 5.929101338928163E10 522835.86331614683 1326.5938265673215 2.4508514257645156E7 8.818880825572467 50.0 9.428571428571427 1.0 46.27229192508185 40.0 492664.35129655554 5.929101338928163E10 522835.86331614683 1441.5584415584412 2251457.8696791474 0.0 192348.91246701675 7.716478350160612E10 8989.856639763631 177904.79255638563 8.47437961528851E10 0.0 1.008852126530298 110.95257600242776 0.006856021616186895
4560.026096815704 1.44e+03 1.59e+03 1.30e+03 2.35e+03 0.872 1.00 0.335 499491.96526742226 5.837441068593566E10 531359.9889847654 8417.24584897438 2.05273756910012E9 8.838843676698596 52.0 9.058823529411761 1.0 45.21301218220525 41.0 499491.96526742226 5.837441068593566E10 531359.9889847654 1448.051948051949 2252176.2402456375 0.0 192737.3741572238 7.750540415014935E10 9168.293613686728 177686.0763309417 8.345732399117815E10 139.12127911883758 1.372154910897537 171.56084298357564 0.006184551239510521
4620.026096815704 1.44e+03 1.59e+03 1.28e+03 2.37e+03 0.877 1.00 0.329 504709.7066265571 6.091187404479968E10 546035.2060519031 8418.339424639673 2.0527747911230223E9 8.838843676698596 52.0 9.058823529411761 1.0 45.216108529906016 41.0 504709.7066265571 6.091187404479968E10 546035.2060519031 1448.051948051949 2252176.2402456375 0.0 189913.1066321158 7.712117309411624E10 8989.856639763631 174744.9559573935 8.327512308240662E10 0.0 1.5120407294478162 168.44236539526267 0.006037665247962622
4680.026096815704 1.45e+03 1.62e+03 1.29e+03 2.36e+03 0.876 1.00 0.330 498985.4578533978 6.0399989129891045E10 531164.8172122439 11259.753267391767 2.32732020074182E9 8.838843676698596 52.0 9.058823529411761 1.0 45.22760739402693 42.0 498985.4578533978 6.0399989129891045E10 531164.8172122439 1461.0389610389636 2253359.4388258066 0.0 191691.54598659367 7.76232404548472E10 9324.185730404934 172937.83726208215 8.30104253054734E10 4.356427608839278 2.4754068131478872 272.0039941378056 0.0060001793516017005
4740.026096815704 1.45e+03 1.64e+03 1.34e+03 2.37e+03 0.882 1.00 0.323 497157.8051066603 5.980853168524869E10 527549.4463550092 4224.470248109003 3.536988654806318E8 8.83552033905099 51.0 9.239999999999995 1.0 45.821107336586905 40.0 497157.8051066603 5.980853168524869E10 527549.4463550092 1461.0389610389636 2253359.4388258066 0.0 193148.64578826362 7.790204199161331E10 9805.980659900353 179978.66348192314 8.478705002487138E10 256.077388586113 1.010856903915165 110.9332725950828 0.005925501197170195
4800.026096815704 1.45e+03 1.68e+03 1.32e+03 2.36e+03 0.942 1.00 0.234 483063.0305156221 6.1360896197790825E10 502422.8827698403 22036.95948614162 7.773402510935292E9 8.8780917358599 55.0 8.555555555555562 1.0 44.04057591635273 43.0 483063.0305156221 6.1360896197790825E10 502422.8827698403 1461.0389610389636 2253359.4388258066 0.0 193931.96998857782 7.796180132567395E10 9972.998617515026 174734.93748406324 8.406464682813554E10 256.05888750278 0.024613998294209835 0.0014833372473004125 0.0057126064488842035
4860.026096815704 1.45e+03 1.68e+03 1.31e+03 2.36e+03 0.927 1.00 0.246 476766.8466545554 6.061404087762848E10 488304.66695968807 14667.623612634596 2.747233219260497E9 8.878650635780007 54.0 8.71698113207547 1.0 44.779106287887714 43.0 476766.8466545554 6.061404087762848E10 488304.66695968807 1461.0389610389636 2253359.4388258066 0.0 193157.08689710952 7.715164002939098E10 9893.84720617543 172089.2686411264 8.223257302423648E10 256.00331832226414 0.02717310633029491 0.0017771993010031917 0.006160033161245271
4920.026096815704 1.45e+03 1.71e+03 1.34e+03 2.35e+03 0.927 1.00 0.245 480123.2469230089 5.889255310154203E10 507440.32399999915 15984.118508859987 2.4157451916737714E9 8.861416433390705 55.0 8.555555555555562 1.0 44.46353887521976 44.0 480123.2469230089 5.889255310154203E10 507440.32399999915 1461.0389610389636 2253359.4388258066 0.0 192480.09210772914 7.66358628899762E10 9779.966556531368 175835.8139025374 8.267190547572794E10 255.94765029832007 0.027820974817384745 0.0018959312122858363 0.006301535085357294
4980.026096815704 1.45e+03 1.66e+03 1.36e+03 2.35e+03 0.913 1.00 0.264 481367.2085455545 6.097780865290455E10 523474.5487589721 56852.23871137315 2.8649977316407745E10 8.880665852435206 57.0 8.25 1.0 44.654328915672785 44.0 481367.2085455545 6.097780865290455E10 523474.5487589721 1461.0389610389636 2253359.4388258066 0.0 191926.33924980578 7.62653226555735E10 9735.489827864896 174788.83070344903 8.146444541398306E10 255.8918834983935 0.03250013335737873 0.0024181551034072467 0.006154297910246681
5040.026096815704 1.45e+03 1.59e+03 1.30e+03 2.38e+03 0.885 1.00 0.302 480440.42548048316 6.2150479722779076E10 512077.9133861718 18299.610761838456 7.590954902531426E9 8.838843676698596 53.0 8.88461538461539 1.0 46.94997498220377 43.0 480440.42548048316 6.2150479722779076E10 512077.9133861718 1454.5454545454536 2252810.0966279004 0.0 191357.7266513941 7.619206368686276E10 8812.478207889024 173704.9252468199 8.15061332847352E10 254.9898140229537 0.03656077256299798 0.0027109114650427308 0.007338780066519689
5100.026096815704 1.45e+03 1.58e+03 1.32e+03 2.36e+03 0.913 1.00 0.263 480208.81510790024 6.128764482022999E10 507503.95126660145 37869.453801883865 2.4005335018311375E10 8.842167014346202 58.0 8.105263157894733 1.0 44.64690207239083 46.0 480208.81510790024 6.128764482022999E10 507503.95126660145 1454.5454545454536 2252810.0966279004 0.0 191231.25444371978 7.621313825325136E10 8826.046458059445 172850.98056196477 8.201397322592523E10 4.356427608839278 0.03574485338679897 0.002802659694118529 0.005944311063628138
5160.026096815704 1.45e+03 1.60e+03 1.24e+03 2.37e+03 0.939 1.00 0.214 475177.2353872739 6.1726578971493614E10 502538.0853361775 12000.512270688114 1.4751867712068698E9 8.838843676698596 59.0 7.965517241379314 1.0 44.19373835032397 49.0 475177.2353872739 6.1726578971493614E10 502538.0853361775 1454.5454545454536 2252810.0966279004 0.0 190547.66322582623 7.60037844888238E10 9500.918062168348 170847.11455880228 8.123154885225319E10 0.0 0.03615040455574463 0.0029970368459746118 0.005748455591678591
5220.026096815704 1.45e+03 1.68e+03 1.13e+03 2.38e+03 0.889 1.00 0.292 478496.1223581229 5.893650406206603E10 523571.49192288984 24563.442963915724 9.26265726868452E9 8.802241312093944 57.0 8.25 1.0 45.25252378697689 47.0 478496.1223581229 5.893650406206603E10 523571.49192288984 1454.5454545454536 2252810.0966279004 0.0 191265.01722816823 7.584179916818753E10 9906.868073174395 171249.29128602642 8.162449160889972E10 0.0 0.5496481908740898 60.461732147705646 0.005724573944056882
5280.026096815704 1.45e+03 1.64e+03 1.35e+03 2.37e+03 0.881 1.00 0.317 495723.27392376866 5.533157630872796E10 541360.426229015 8449.672763996934 1.4254776539787576E9 8.823986958271192 56.0 8.400000000000004 1.0 45.26162629440983 45.0 495723.27392376866 5.533157630872796E10 541360.426229015 1454.5454545454536 2252810.0966279004 0.0 189964.34496260245 7.597061404171222E10 9168.293613686728 170684.55759804865 8.110005853800168E10 291.6557073053415 1.0538452574295214 118.43445810786044 0.0054308559498283445
5340.026096815704 1.45e+03 1.64e+03 1.14e+03 2.25e+03 0.876 1.00 0.329 496861.9268027913 5.220383500021088E10 538687.2568722063 27097.130350892232 1.856786301107731E10 8.86532358162852 58.0 8.105263157894733 1.0 42.77043547096455 46.0 496861.9268027913 5.220383500021088E10 538687.2568722063 1454.5454545454536 2252810.0966279004 0.0 190947.94570125378 7.613565563025053E10 9501.491559790622 170879.17731192516 8.099140104789056E10 0.0 1.2761399580168804 141.51018856373582 0.005230863916280784
5400.026096815704 1.45e+03 1.64e+03 1.34e+03 2.20e+03 0.879 1.00 0.326 491073.81658971513 5.026906590410102E10 523058.28712204343 23198.206522744098 7.493389726197925E9 8.887229049173154 59.0 7.965517241379314 1.0 41.79480598857363 49.0 491073.81658971513 5.026906590410102E10 523058.28712204343 1454.5454545454536 2252810.0966279004 0.0 190673.36211331308 7.656912751279234E10 9324.185730404934 171179.93340663123 8.143643507910236E10 79.67074776996826 1.2554744998049447 138.3103325644017 0.004570707996474699
