#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T13:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0128136095605 1.41e+03 1.61e+03 1.23e+03 2.30e+03 0.958 1.00 0.200 494121.5236349176 5.926355321638316E10 537559.2388581779 123.56918705825646 1110214.0399597047 8.81326337120686 108.0 4.317757009345798 1.0 31.616987949471046 97.0 494121.5236349176 5.926355321638316E10 537559.2388581779 1422.0779220779218 2248795.6728737764 0.0 191155.99256730816 7.739938328204964E10 9300.214520280439 171080.89843228034 8.349419961047533E10 267.00230213495536 0.019241672255582255 0.001010007420603041 0.004596252783740028
3060.0128136095605 1.41e+03 1.60e+03 1.24e+03 2.28e+03 0.964 1.00 0.186 502129.98970685905 5.719437732535037E10 539114.1732703373 6638.043615009434 3.178922639699528E9 8.796684502310216 109.0 4.277777777777782 1.0 31.201435784520786 99.0 502129.98970685905 5.719437732535037E10 539114.1732703373 1422.0779220779218 2248795.6728737764 0.0 191120.33524705056 7.767959512191533E10 9308.736909006333 169412.914234194 8.24074876574054E10 267.5687820419536 0.01984093085577002 0.0011847209472050544 0.004345148258829918
3120.0128136095605 1.42e+03 1.63e+03 1.24e+03 2.27e+03 0.964 1.00 0.186 501867.10808320955 5.71530049344659E10 537021.568516732 2235.1050962617396 1.9130805000170493E8 8.835260941997777 109.0 4.277777777777782 1.0 31.399992063018594 100.0 501867.10808320955 5.71530049344659E10 537021.568516732 1428.5714285714266 2249767.5859931726 0.0 190487.49429300113 7.725497262809955E10 9312.592264007355 168865.76821887473 8.200792448750073E10 267.8739156809583 0.020021048908513514 0.0011957339868523837 0.0043655013187751165
3180.0128136095605 1.42e+03 1.59e+03 1.23e+03 2.23e+03 0.961 1.00 0.193 499721.8020464236 5.508726648908477E10 536561.7243110898 5344.069521861428 5.984039247151047E8 8.842167014346202 111.0 4.200000000000006 1.0 30.540933578612417 100.0 499721.8020464236 5.508726648908477E10 536561.7243110898 1428.5714285714266 2249767.5859931726 0.0 189881.73458044816 7.684253343513205E10 9603.143017405244 172122.5700537706 8.417592168470432E10 267.9356613278598 0.018903065045500857 0.001061798806592901 0.00405345758346168
3240.0128136095605 1.42e+03 1.63e+03 1.23e+03 2.25e+03 0.962 1.00 0.192 502749.2200165844 5.5623692365321365E10 540892.3322868608 709.1067048278759 1.5412212430295037E7 8.778162063650317 106.0 4.400000000000002 1.0 31.843547830942715 96.0 502749.2200165844 5.5623692365321365E10 540892.3322868608 1428.5714285714266 2249767.5859931726 0.0 189144.77216120512 7.620507305841919E10 9779.966556531368 167190.64586737653 8.115899834825937E10 267.95174606900645 0.06779694659503635 1.061502134468501 0.004647090008600663
3300.0128136095605 1.43e+03 1.60e+03 1.24e+03 2.24e+03 0.967 1.00 0.180 502703.3203661612 5.843665289602616E10 550414.3257057765 8573.742749220068 3.335129571519095E9 8.830486442656035 110.0 4.238532110091747 1.0 30.58924377722322 99.0 502703.3203661612 5.843665289602616E10 550414.3257057765 1435.0649350649367 2250654.9849283095 0.0 187730.97204246063 7.53607035771276E10 9603.143017405244 166657.45866510723 8.034471972958232E10 267.95174606900645 0.26867159361289245 5.668427312586063 0.004478411953509962
3360.0128136095605 1.43e+03 1.62e+03 1.21e+03 2.25e+03 0.969 1.00 0.173 505974.45991930785 5.459101085310993E10 546269.676231294 9458.30863915334 2.765405579526283E9 8.861416433390705 111.0 4.200000000000006 1.0 30.827665401850414 102.0 505974.45991930785 5.459101085310993E10 546269.676231294 1435.0649350649367 2250654.9849283095 0.0 187435.14680563624 7.487604330350804E10 9603.143017405244 165885.75514126229 8.059687481043748E10 267.71474571129886 0.019139487920099563 0.0010449473449734598 0.004383979955972391
3420.0128136095605 1.43e+03 1.62e+03 1.24e+03 2.25e+03 0.966 1.00 0.173 507890.6096285868 5.578704636253003E10 546035.2060519031 1481.2495365366553 1.6374014537080356E8 8.897806255057697 108.0 4.317757009345798 1.0 31.619673279743925 99.0 507890.6096285868 5.578704636253003E10 546035.2060519031 1435.0649350649367 2250654.9849283095 0.0 186205.68794695838 7.489692226578865E10 9603.143017405244 167635.79746496383 8.063503665772339E10 267.3498361480086 0.01877038442572783 9.520783169621551E-4 0.004581915063986495
3480.0128136095605 1.43e+03 1.60e+03 1.23e+03 2.24e+03 0.958 1.00 0.190 507649.52204389335 5.634710698764899E10 541757.5556275604 339.16998384162866 4801055.080128852 8.841124702860183 106.0 4.400000000000002 1.0 31.820590817896484 95.0 507649.52204389335 5.634710698764899E10 541757.5556275604 1435.0649350649367 2250654.9849283095 0.0 186033.79576020752 7.523834954569678E10 9324.185730404934 165714.36113954577 8.056553551245717E10 266.98521258081087 0.01867750431239646 9.32609595685498E-4 0.004597731518111023
3540.0128136095605 1.43e+03 1.61e+03 1.24e+03 2.21e+03 0.963 1.00 0.176 505678.9004593324 5.6058404972816086E10 546504.146410685 1895.691743792558 1.6998512088910353E8 8.880665852435206 109.0 4.277777777777783 1.0 31.184957233134003 99.0 505678.9004593324 5.6058404972816086E10 546504.146410685 1435.0649350649367 2250654.9849283095 0.0 189092.09267678237 7.608280833939668E10 9603.143017405244 168894.53668822005 8.146312693994093E10 267.16748862578083 0.01865192873135113 0.0010071716543173998 0.00438222227329561
3600.0128136095605 1.42e+03 1.55e+03 1.24e+03 2.22e+03 0.969 1.00 0.172 496704.5255970937 5.704121483573918E10 539029.6196549619 12655.44453756666 6.194602376340071E9 8.880665852435206 113.0 4.125 1.0 30.07322145445427 102.0 496704.5255970937 5.704121483573918E10 539029.6196549619 1428.5714285714268 2249767.5859931726 0.0 188222.83617815614 7.499881183065332E10 9809.680447350489 167441.55532227302 7.995290947748012E10 267.21234120221493 0.7406598233555115 79.99104036293922 0.004431774675688525
3660.0128136095605 1.43e+03 1.55e+03 1.23e+03 2.18e+03 0.964 1.00 0.186 505302.7385136882 5.7959762854014015E10 546035.2060519031 3975.0954849421555 4.608859094860554E8 8.850993052983245 110.0 4.238532110091747 1.0 29.54027353949715 96.0 505302.7385136882 5.7959762854014015E10 546035.2060519031 1435.0649350649367 2250654.984928309 0.0 188481.48698950425 7.52813412011799E10 9302.796074894606 167591.01281397467 7.984425747032639E10 267.24112247595593 0.018265637667711446 0.0010746168300800115 0.004477481691988815
3720.0128136095605 1.43e+03 1.58e+03 1.24e+03 2.28e+03 0.970 1.00 0.171 498605.4209577159 5.7548531107859245E10 538672.6293235628 1701.0740512936345 1.6403950302051175E8 8.842167014346202 108.0 4.317757009345798 1.0 31.168319102515657 98.0 498605.4209577159 5.7548531107859245E10 538672.6293235628 1435.0649350649367 2250654.984928309 0.0 186872.01380885084 7.429644105183977E10 9390.703828671441 167846.47794570003 7.936054836276297E10 267.404202957585 0.019950551908872283 0.001156767861162218 0.0046401999108329015
3780.0128136095605 1.43e+03 1.59e+03 1.26e+03 2.27e+03 0.964 1.00 0.185 497971.853814124 5.794599161653401E10 536139.3198772016 7589.839149442305 3.407500420158639E9 8.82461363842728 107.0 4.358490566037731 1.0 31.313526266195655 95.0 497971.853814124 5.794599161653401E10 536139.3198772016 1435.0649350649367 2250654.984928309 0.0 187665.63075843232 7.390962201103891E10 9858.022410336405 169405.67309875446 7.953613819294194E10 267.5673432893963 0.02013587409302506 0.0011791808239283662 0.004668705830199152
3840.0128136095605 1.43e+03 1.55e+03 1.25e+03 2.20e+03 0.970 1.00 0.171 492860.31057152944 5.7726359378798416E10 534050.3307224067 16985.371359645098 5.187334471322164E9 8.880665852435206 111.0 4.200000000000006 1.0 30.170098812985774 101.0 492860.31057152944 5.7726359378798416E10 534050.3307224067 1435.0649350649367 2250654.984928309 0.0 186889.65716634586 7.40159002258032E10 9309.749011474807 169860.0633597734 7.98844459572748E10 267.7305434921077 0.017624897817301793 0.0010561250666131815 0.004085031596833306
3900.0128136095605 1.43e+03 1.62e+03 1.25e+03 2.29e+03 0.969 1.00 0.174 495414.77700335847 6.190171610118626E10 532167.3994299786 431.27515368476753 1.6060378248081844E7 8.914946657680188 106.0 4.400000000000002 1.0 30.89548137237494 98.0 495414.77700335847 6.190171610118626E10 532167.3994299786 1435.0649350649367 2250654.984928309 0.0 187120.5642280486 7.398319957931447E10 9603.143017405244 171900.49072691248 8.012310485358603E10 267.8938035857515 0.02085868485611735 0.0012488933584559267 0.004680683108451891
3960.0128136095605 1.43e+03 1.59e+03 1.24e+03 2.22e+03 0.970 1.00 0.171 495589.7821281295 5.906153018006572E10 534145.5564903081 9873.910716087186 4.332014439800646E9 8.97230839386205 110.0 4.238532110091747 1.0 31.046231680013218 100.0 495589.7821281295 5.906153018006572E10 534145.5564903081 1435.0649350649367 2250654.984928309 0.0 186273.14556854355 7.438086652879399E10 9167.684094585235 172862.2928163238 7.947683346311372E10 268.0571235908827 0.01816657300921701 8.932939531338145E-4 0.004583187250278091
4020.0128136095605 1.43e+03 1.60e+03 1.24e+03 2.19e+03 0.962 1.00 0.177 501083.65506443626 5.86055636340677E10 535787.434368366 10005.734689693785 2.1759104346167564E9 8.954453331305153 112.0 4.162162162162157 1.0 30.28607256885898 101.0 501083.65506443626 5.86055636340677E10 535787.434368366 1435.0649350649367 2250654.984928309 0.0 187644.4235505453 7.528239854924919E10 9168.293613686728 173975.79726039135 7.946508758107863E10 1194.602553164317 0.014978301118874299 6.471261080177021E-4 0.003647672866858385
4080.0128136095605 1.43e+03 1.63e+03 1.28e+03 2.21e+03 0.962 1.00 0.177 505830.378393018 5.6611272109282265E10 535846.7184674595 5243.356703017267 1.0525481113697183E9 9.089316113466097 111.0 4.200000000000006 1.0 30.805932944599494 101.0 505830.378393018 5.6611272109282265E10 535846.7184674595 1435.0649350649367 2250654.984928309 0.0 187814.8196407137 7.48718040441541E10 8989.856639763631 174629.6942865223 7.910981258613536E10 1194.602553164317 0.016634434336273356 7.419394668795216E-4 0.004248005252599719
4140.012813609561 1.43e+03 1.61e+03 1.25e+03 2.24e+03 0.960 1.00 0.182 500971.4560800844 5.682690122742563E10 531789.2819440715 330.1023183116772 4607552.531731509 8.920638852994275 108.0 4.317757009345798 1.0 29.461390830008458 98.0 500971.4560800844 5.682690122742563E10 531789.2819440715 1435.0649350649367 2250654.984928309 0.0 188665.20192114654 7.518711906638187E10 8989.856639763631 175288.23847796305 7.948928088832368E10 1194.602553164317 0.015716126237659372 6.967440014465319E-4 0.0046618847668264875
4200.012813609561 1.43e+03 1.62e+03 1.24e+03 2.13e+03 0.965 1.00 0.184 480398.9612089387 5.861596599003253E10 525095.1563243732 181.56578327929475 2572453.123831783 8.914946657680188 109.0 4.277777777777783 1.0 26.841115529464155 97.0 480398.9612089387 5.861596599003253E10 525095.1563243732 1435.0649350649367 2250654.984928309 0.0 190981.6157921858 7.555090497190573E10 9324.185730404934 177912.20713888423 8.19798568772734E10 268.7110031342916 0.2664860989837786 27.464327536062488 0.004480854048147145
4260.012813609561 1.43e+03 1.62e+03 1.26e+03 2.27e+03 0.969 1.00 0.174 517830.68817318534 5.719806695026697E10 551156.6775871132 4431.432303166525 5.862604374583404E8 8.905284728508157 109.0 4.277777777777783 1.0 30.360092267518063 100.0 517830.68817318534 5.719806695026697E10 551156.6775871132 1435.0649350649367 2250654.984928309 0.0 192837.4707514006 7.615618402358165E10 9335.872764957385 173756.27434791974 8.115375400006926E10 268.87462300277934 0.018887901733530575 0.0012152969238777105 0.0042492504551595815
4320.012813609561 1.43e+03 1.57e+03 1.24e+03 2.18e+03 0.964 1.00 0.186 504241.8878503631 5.771817009911545E10 549288.1184861184 12010.072815244283 7.365171225384924E9 8.914946657680188 109.0 4.277777777777783 1.0 29.870384587236344 96.0 504241.8878503631 5.771817009911545E10 549288.1184861184 1435.0649350649367 2250654.984928309 0.0 193450.8936986791 7.662857663383295E10 9338.334783491578 178295.5347533569 8.296502503522223E10 269.0383029053296 0.019948574662528792 0.0015271116687509561 0.00464480116290094
4380.012813609561 1.43e+03 1.55e+03 1.24e+03 2.08e+03 0.964 1.00 0.186 513814.59751045034 5.601500332681427E10 556377.759917836 10878.168750310413 2.4820963072480435E9 8.925716525349634 112.0 4.162162162162158 1.0 28.431589518619663 98.0 513814.59751045034 5.601500332681427E10 556377.759917836 1441.5584415584412 2251457.8696791474 0.0 192876.31981540113 7.704653798635324E10 9324.185730404934 182393.17647041427 8.382929541994499E10 269.20204286201255 0.6256891136323115 85.81010263192415 0.0034183562633935656
4440.012813609561 1.43e+03 1.52e+03 1.33e+03 2.02e+03 0.958 1.00 0.189 519674.9809965411 5.925647791744556E10 556487.8443834672 8447.881761715014 2.1947950725872827E9 8.931233187723988 109.0 4.277777777777783 1.0 28.454861231885406 95.0 519674.9809965411 5.925647791744556E10 556487.8443834672 1441.5584415584412 2251457.8696791474 0.0 192301.24929839504 7.661645772780293E10 9343.261530812528 181085.71712074208 8.15825608170971E10 7205.686969955643 4.56363626899787 564.0068459779077 0.0020863722272803083
4500.012813609561 1.45e+03 1.63e+03 1.32e+03 2.20e+03 0.947 1.00 0.213 496750.0744866464 6.0110084625053276E10 531524.7744480364 6391.830155190567 1.1448685097070599E9 8.838400670070557 109.0 4.277777777777783 1.0 29.569760169992954 97.0 496750.0744866464 6.0110084625053276E10 531524.7744480364 1454.5454545454536 2252810.0966279004 0.0 193646.2027033876 7.69304554875635E10 9598.986322991488 183836.19367363866 8.258464118080574E10 1770.202452535833 1.5778982220635005 180.4515530208867 0.0040594689656027715
4560.012813609561 1.45e+03 1.63e+03 1.36e+03 2.23e+03 0.959 1.00 0.198 511726.3854105016 5.690066676478828E10 556487.8443834672 22850.8141105824 1.0489379112492126E10 8.853172640434671 113.0 4.125 1.0 28.23840749152929 101.0 511726.3854105016 5.690066676478828E10 556487.8443834672 1454.5454545454536 2252810.0966279004 0.0 192547.04002313357 7.713352907231546E10 9603.143017405244 183359.34946293265 8.5099512329987E10 1297.703956534795 0.016490070924272182 0.0011642174352219118 0.0036653345808747993
4620.012813609561 1.45e+03 1.59e+03 1.33e+03 2.01e+03 0.925 1.00 0.246 496612.294629633 5.593124316386882E10 540892.3322868608 3119.573880127844 3.9862179055741775E8 8.822204163220073 109.0 4.277777777777782 1.0 26.04088565807039 96.0 496612.294629633 5.593124316386882E10 540892.3322868608 1454.5454545454536 2252810.0966279004 0.0 192402.35848184832 7.73005585570576E10 9805.980659900353 181710.29491702912 8.435703780684753E10 256.09587867685883 0.014535589477094135 8.841529948433188E-4 0.0037431315630834594
4680.012813609561 1.45e+03 1.68e+03 1.35e+03 2.29e+03 0.969 1.00 0.174 502539.75752292835 5.4698136733806786E10 541088.3068173297 811.7187702698046 2.5019639372616068E7 8.842167014346202 107.0 4.358490566037731 1.0 30.366393918354508 97.0 502539.75752292835 5.4698136733806786E10 541088.3068173297 1461.0389610389636 2253359.4388258066 0.0 193509.03259101065 7.764189984999066E10 9838.800312817697 182177.5630295375 8.458192184088484E10 256.077388586113 0.018336633262573492 0.0011286511617924037 0.00436657671241882
4740.012813609561 1.45e+03 1.56e+03 1.34e+03 2.10e+03 0.962 1.00 0.186 501314.3087339862 5.929587406911257E10 532054.8288721065 13785.338145193316 4.407780807228756E9 8.914946657680188 112.0 4.162162162162158 1.0 28.248745922459054 98.0 501314.3087339862 5.929587406911257E10 532054.8288721065 1461.0389610389636 2253359.4388258066 0.0 194578.00941345605 7.805199220409389E10 9900.088380711164 179540.54412598684 8.400397048793143E10 256.05888750278 0.015610817702401298 0.0012732754307099282 0.00398463511952135
4800.012813609561 1.45e+03 1.50e+03 1.32e+03 1.98e+03 0.967 1.00 0.179 492676.7565182466 6.118814033585989E10 538917.0311007791 9414.469439324997 1.7917226945262756E9 8.920137105409239 111.0 4.200000000000006 1.0 26.81735710695294 99.0 492676.7565182466 6.118814033585989E10 538917.0311007791 1461.0389610389636 2253359.4388258066 0.0 192672.94574488388 7.757387735050266E10 9805.980659900353 177896.77855015013 8.356541251980562E10 256.00331832226414 0.021791029611338213 0.0026618792862815044 0.00398463511952135
4860.012813609561 1.45e+03 1.65e+03 1.33e+03 2.29e+03 0.969 1.00 0.174 498477.9933290139 5.490795267124325E10 547238.0281353372 5534.682637608214 1.3497658904456654E9 8.802241312093944 106.0 4.400000000000002 1.0 30.614413397814857 97.0 498477.9933290139 5.490795267124325E10 547238.0281353372 1461.0389610389636 2253359.4388258066 0.0 193101.35432147226 7.705981294114651E10 9603.143017405244 177349.1645593747 8.359953440384845E10 255.94765029832007 0.018336632498629282 0.001212787741837052 0.004366082075682848
4920.012813609561 1.46e+03 1.62e+03 1.37e+03 2.21e+03 0.963 1.00 0.190 505434.6074233366 5.423963386290418E10 553268.8670669664 19597.856564063128 7.527929884625123E9 8.887003126678607 111.0 4.200000000000006 1.0 28.58330814631435 98.0 505434.6074233366 5.423963386290418E10 553268.8670669664 1467.5324675324684 2253824.2668394456 0.0 192218.35625025333 7.668545995157591E10 9400.775006772092 180124.94480468263 8.268420530564339E10 255.89653416001323 0.014167464523127948 6.850741340509954E-4 0.0036105773603645874
4980.012813609561 1.45e+03 1.66e+03 1.43e+03 2.25e+03 0.969 1.00 0.173 498247.7526679637 5.637430750272298E10 546996.1065474466 19904.77037107864 1.3533453255594784E10 8.895530395096744 110.0 4.238532110091747 1.0 29.458036406666068 96.0 498247.7526679637 5.637430750272298E10 546996.1065474466 1461.0389610389636 2253359.4388258066 0.0 192503.9267346609 7.611810447909927E10 9836.477095871414 179027.15695079864 8.225565364355582E10 7420.569185257153 0.016358192044698978 8.588403623016485E-4 0.004472869479617185
5040.012813609561 1.45e+03 1.66e+03 1.45e+03 2.17e+03 0.968 1.00 0.176 494537.9113249391 5.704647497287725E10 535787.434368366 2234.727816830083 2.3449378710456568E8 8.820522179568897 106.0 4.400000000000002 1.0 28.137232382625058 96.0 494537.9113249391 5.704647497287725E10 535787.434368366 1461.0389610389636 2253359.4388258066 0.0 192240.98000611406 7.608487619634898E10 9809.73684473093 180086.5495362329 8.214412849254385E10 6316.913476305587 0.019126374243984348 0.0018651744985224697 0.003623093849885583
5100.012813609561 1.45e+03 1.63e+03 1.43e+03 2.30e+03 0.968 1.00 0.175 508166.22965834924 5.31357192291628E10 545744.5569964936 1476.6475071628067 1.3420319874594547E8 8.83552033905099 107.0 4.358490566037731 1.0 29.99148726182325 97.0 508166.22965834924 5.31357192291628E10 545744.5569964936 1454.5454545454536 2252810.0966279004 0.0 191756.67446769774 7.617446858211272E10 9779.966556531368 176801.8885708725 8.127633799433653E10 3254.5677788961016 0.015987432626545364 8.910048119041948E-4 0.0041578222134051185
5160.012813609561 1.45e+03 1.64e+03 1.39e+03 2.25e+03 0.963 1.00 0.188 485439.9419293785 5.6688871702330185E10 526376.7198411915 6716.035226808402 3.2909336931765604E9 8.855433808229762 106.0 4.400000000000002 1.0 29.834350362266303 95.0 485439.9419293785 5.6688871702330185E10 526376.7198411915 1454.5454545454536 2252810.0966279004 0.0 192689.0861805021 7.585132761495349E10 9888.509191287345 175841.95545615462 8.220613570894196E10 2645.4427176482804 3.171570106871739 343.2224510752769 0.0046546772049321575
5220.012813609561 1.45e+03 1.66e+03 1.42e+03 2.27e+03 0.975 1.00 0.155 531019.3748619189 4.839793235466094E10 565508.1305367306 3728.147092636577 5.0682035073538053E8 8.818836180108416 108.0 4.317757009345798 1.0 31.36895416630212 100.0 531019.3748619189 4.839793235466094E10 565508.1305367306 1454.5454545454536 2252810.0966279004 0.0 191259.70080490466 7.546338025908824E10 9501.491559790622 171597.35939026639 7.970946552301001E10 6700.998991050201 0.02163084035318398 0.0018670642392885385 0.004330951481599154
5280.012813609561 1.45e+03 1.63e+03 1.41e+03 2.29e+03 0.974 1.00 0.158 531286.882172973 4.658276652183806E10 564121.4676046526 2191.132669897487 2.6739170963921538E8 8.839035168352058 109.0 4.277777777777783 1.0 30.368094833239397 100.0 531286.882172973 4.658276652183806E10 564121.4676046526 1454.5454545454536 2252810.0966279004 0.0 189742.46476868834 7.60839140520634E10 9168.293613686728 171503.39843469014 7.977164878430531E10 5349.402016351069 0.8222433293594599 167.7615524863652 0.004169991594826942
