#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.007035023518 1.41e+03 1.54e+03 1.32e+03 2.41e+03 0.889 1.00 0.314 513168.5800239035 5.9601060213192024E10 548145.6957522961 25211.68456619239 3.453645302866962E9 8.943836489009204 39.0 12.1578947368421 1.0 42.26015074977876 22.0 513168.5800239035 5.9601060213192024E10 548145.6957522961 1415.5844155844168 2247739.24557005 0.0 183118.46079802405 7.559572485269966E10 8989.856639763631 167359.46279628586 8.146769002510968E10 53.404079980717746 0.01683256516677692 9.223181295054785E-4 0.0054226913861486
8640.007035023518 1.39e+03 1.65e+03 1.35e+03 2.34e+03 0.897 1.00 0.304 506895.8262084601 5.956037758549119E10 542809.2317001494 31428.56390616399 4.634328552831514E9 9.538743530041213 46.0 10.266666666666662 1.0 39.10673041352807 29.0 506895.8262084601 5.956037758549119E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 186262.98438872275 7.597332472451305E10 9168.293613686728 172300.06906960596 8.12303635339588E10 1061.576532996103 5.358325656784518 1121.3658005153934 0.005989660647911747
8700.007035023518 1.39e+03 1.52e+03 1.31e+03 2.20e+03 0.883 1.00 0.322 501915.3145177336 6.467087482496187E10 541734.7293552044 15390.693294537017 2.305479235977548E9 8.904369451795645 39.0 12.157894736842106 1.0 42.862776842982555 24.0 501915.3145177336 6.467087482496187E10 541734.7293552044 1402.5974025974049 2245372.848409731 0.0 184183.98338511895 7.674040449053062E10 7733.108717163343 172343.53680412023 8.141117818871255E10 319.47392749353247 0.29017924899852116 30.12034965084993 0.008149163452325503
8760.007035023518 1.39e+03 1.53e+03 1.26e+03 2.23e+03 0.883 1.00 0.322 509950.7922265075 6.526950769720038E10 547980.639220433 10386.723547940515 1.4154115853182526E9 8.904369451795645 38.0 12.486486486486486 1.0 43.524336501179086 25.0 509950.7922265075 6.526950769720038E10 547980.639220433 1402.5974025974049 2245372.848409731 0.0 185658.68761960213 7.66435135979977E10 8113.977335511434 169144.5249183799 8.169293647599223E10 319.47392749353247 10.733945408034486 1743.788459385922 0.009035977458948567
8820.007035023518 1.39e+03 1.51e+03 1.27e+03 2.02e+03 0.887 1.00 0.316 511179.82976207027 7.256436231906456E10 556203.6245406257 58646.15910521973 3.214706720917377E10 8.976616688485178 43.0 11.0 1.0 40.36479992729719 27.0 511179.82976207027 7.256436231906456E10 556203.6245406257 1402.5974025974049 2245372.848409731 0.0 185986.33576180306 7.653034662660228E10 7844.206084013981 168710.10094187997 8.175212133174622E10 292.95344614155255 0.028869930469358717 0.0027481910574308445 0.008215947291447617
8880.007035023518 1.39e+03 1.49e+03 1.23e+03 1.91e+03 0.822 1.00 0.325 504845.8440645578 6.0751437843946754E10 542809.2317001494 15030.746425577785 1.4672447334037342E9 8.943228033394792 38.0 12.486486486486486 1.0 43.02365087407779 26.0 504845.8440645578 6.0751437843946754E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 186826.351547431 7.651106155646603E10 8068.411240880976 169530.42723493057 8.172090289018517E10 303.5002311188558 0.025337604279876302 0.0014405611052334707 0.009190285363024409
8940.007035023518 1.39e+03 1.55e+03 1.23e+03 2.31e+03 0.821 1.00 0.359 495923.4798467338 5.923249999577825E10 528879.0107970685 9253.681701687956 6.870267650216049E8 8.955084005344053 38.0 12.486486486486486 1.0 43.14421656981876 26.0 495923.4798467338 5.923249999577825E10 528879.0107970685 1402.5974025974049 2245372.848409731 0.0 185563.3711583896 7.61782146088506E10 7166.717513372678 169329.28553322502 8.122950422596904E10 182.07030838593533 1.7943042005539263 205.7432337716314 0.009499571566903477
9000.007035023518 1.39e+03 1.57e+03 1.30e+03 2.32e+03 0.816 1.00 0.369 502323.6803997267 5.73732531763523E10 532142.5195450888 13920.862630025898 1.5034752215818462E9 8.968974905428176 39.0 12.157894736842106 1.0 42.62249521263134 27.0 502323.6803997267 5.73732531763523E10 532142.5195450888 1402.5974025974049 2245372.848409731 0.0 185754.30879244657 7.564551129914851E10 7544.013806265925 170076.40572770353 8.047664431740744E10 319.47392749353247 0.01616143963432194 4.656028081886604E-4 0.005460849832707665
9060.007035023518 1.39e+03 1.63e+03 1.31e+03 2.33e+03 0.811 1.00 0.377 515958.853274756 6.777807393939285E10 539642.1533094731 15918.29611555527 1.9956031178827136E9 8.982031244180737 39.0 12.157894736842106 1.0 42.40125336991787 27.0 515958.853274756 6.777807393939285E10 539642.1533094731 1402.5974025974049 2245372.848409731 0.0 185289.43631827287 7.51262851467559E10 8452.295221324614 168000.42751760877 8.007191567900485E10 319.47392749353247 3.4368581156059146 534.3720607986685 0.008153467720802606
9120.007035023518 1.39e+03 1.64e+03 1.32e+03 2.62e+03 0.932 1.00 0.252 530894.8229218703 5.410696271406041E10 556763.6113038687 25391.88691778976 2.9160713020658712E9 9.50676727969984 43.0 11.0 1.0 40.92348601130008 32.0 530894.8229218703 5.410696271406041E10 556763.6113038687 1402.5974025974049 2245372.848409731 0.0 185320.3979395322 7.490028985449194E10 9603.143017405244 168548.64146381908 7.884038553923909E10 292.95344614155255 0.020756302820498382 0.0018265430176663295 0.004933557200033454
9180.007035023518 1.39e+03 1.58e+03 1.39e+03 2.40e+03 0.895 1.00 0.306 506512.46377198136 5.771673606056831E10 541734.7293552044 17513.514767472923 1.680163428629823E9 8.982031244180737 42.0 11.268292682926825 1.0 40.6638810188132 26.0 506512.46377198136 5.771673606056831E10 541734.7293552044 1402.5974025974049 2245372.848409731 0.0 185438.84594902434 7.4733166968239E10 9811.00185734806 166606.21936828384 7.898084896680643E10 292.95344614155255 0.022520464300235184 0.0015461282557401412 0.005424278627974628
9240.007035023518 1.39e+03 1.48e+03 1.48e+03 2.27e+03 0.935 1.00 0.247 471109.7185890848 6.452733310582471E10 511981.7903251899 10374.455994126352 1.8254856203933427E9 8.893792245911104 37.0 12.833333333333332 1.0 44.48274143658736 24.0 471109.7185890848 6.452733310582471E10 511981.7903251899 1402.5974025974049 2245372.848409731 0.0 184299.15784350567 7.497573351886496E10 9825.081141627417 167834.4180305404 7.907082548815517E10 1569.957302203225 1.3976029968417112 158.38548779690356 0.008677844019921218
9300.007035023518 1.39e+03 1.61e+03 1.43e+03 2.42e+03 0.922 1.00 0.268 491276.0555516274 6.579218586264461E10 525474.2073859281 54051.92628281434 1.431731361385876E10 10.114741884724236 44.0 10.744186046511626 1.0 41.65338437244748 33.0 491276.0555516274 6.579218586264461E10 525474.2073859281 1402.5974025974049 2245372.848409731 0.0 184232.46319006153 7.500929814927272E10 9844.432268660345 167076.57762355855 7.877462253132326E10 1499.907247804239 0.29469257855496805 31.685678430564533 0.00861636229745713
9360.007035023518 1.39e+03 1.52e+03 1.44e+03 2.43e+03 0.967 1.00 0.179 505021.6523069309 7.116081910649901E10 537036.9359995406 21342.832407657563 3.5907024495959578E9 8.982031244180737 40.0 11.846153846153847 1.0 45.127036161402714 25.0 505021.6523069309 7.116081910649901E10 537036.9359995406 1402.5974025974049 2245372.848409731 0.0 184919.17605980986 7.498489217612363E10 10154.561181632609 166736.4646392199 7.887396985759155E10 1183.1373191736866 2.719387097734955 598.9934789853379 0.008669311655847533
9420.007035023518 1.39e+03 1.70e+03 1.47e+03 2.64e+03 0.956 1.00 0.206 509710.52745523344 6.877139402511584E10 547451.0015761317 21200.570602574742 3.8863317764025087E9 8.976616688485178 38.0 12.486486486486486 1.0 45.40901869649885 27.0 509710.52745523344 6.877139402511584E10 547451.0015761317 1402.5974025974049 2245372.848409731 0.0 185665.6482010802 7.499399168203662E10 10973.555283480782 166685.5777312904 8.038753449427641E10 2468.249044935785 0.016793136360103152 5.263336172392995E-4 0.005536859159749063
9480.007035023518 1.39e+03 1.68e+03 1.34e+03 2.55e+03 0.957 1.00 0.204 484522.6154576122 6.323090426076569E10 507440.32399999915 70722.73393334921 3.454667379337866E10 9.983301915244633 42.0 11.268292682926829 1.0 43.093517140194045 29.0 484522.6154576122 6.323090426076569E10 507440.32399999915 1402.5974025974049 2245372.848409731 0.0 185449.0392943305 7.502623332388797E10 12243.246494721388 165516.1934682048 8.068410971775227E10 349.3094690145098 0.01748787107626057 6.717502539254996E-4 0.005428450904285242
9540.007035023518 1.39e+03 1.70e+03 1.34e+03 2.45e+03 0.906 1.00 0.252 475242.5921743115 6.343461808717201E10 484299.33645949187 25812.30621273274 3.756568663612766E9 8.982031244180737 38.0 12.486486486486486 1.0 45.51289293621563 28.0 475242.5921743115 6.343461808717201E10 484299.33645949187 1402.5974025974049 2245372.848409731 0.0 184218.56817643996 7.476223581744583E10 12099.173215034249 165139.79553520735 8.038484035260143E10 349.3094690145098 0.020550926450778696 7.634977991651511E-4 0.0069696606719011
9600.007035023518 1.39e+03 1.55e+03 1.30e+03 2.25e+03 0.947 1.00 0.178 468461.5486459355 6.4877262711074905E10 477096.87639488064 11258.335921171118 1.0633354115236039E9 8.948488950930463 39.0 12.157894736842106 1.0 43.543408795156715 26.0 468461.5486459355 6.4877262711074905E10 477096.87639488064 1402.5974025974049 2245372.848409731 0.0 182442.1954986235 7.439169364310376E10 9721.203383060043 166206.27198009464 7.891699895769809E10 349.3094690145098 0.5998077056860975 70.0318896298596 0.00878574658856282
9660.007035023518 1.39e+03 1.49e+03 1.42e+03 2.37e+03 0.973 1.00 0.162 469509.377825607 5.904977065105269E10 481800.09755499405 14604.778105980624 1.3274758266998014E9 8.982031244180737 37.0 12.833333333333336 1.0 49.04720758033604 25.0 469509.377825607 5.904977065105269E10 481800.09755499405 1402.5974025974049 2245372.848409731 0.0 180062.7897782249 7.391155424523509E10 9324.185730404934 166118.67593741193 7.793430295161325E10 1374.5992359486281 0.021650036682993954 7.992880139227704E-4 0.008588515280607993
9720.007035023518 1.40e+03 1.52e+03 1.36e+03 2.29e+03 0.944 1.00 0.230 466689.64317733207 5.939667445955478E10 485680.51634353795 36385.9861991821 6.120871946441657E9 8.982031244180737 41.0 11.549999999999995 1.0 46.33376683065981 25.0 466689.64317733207 5.939667445955478E10 485680.51634353795 1409.0909090909074 2246598.30408204 0.0 179003.20912506263 7.366304160298656E10 9324.185730404934 164395.44606831245 7.786884187330196E10 349.3094690145098 0.021190353728946516 7.850938213620211E-4 0.008602438789032562
9780.007035023518 1.40e+03 1.52e+03 1.41e+03 2.23e+03 0.941 1.00 0.236 463845.0918358663 6.131390709469803E10 479032.4787550109 24733.402960843163 2.514273992440098E9 8.948488950930463 37.0 12.833333333333332 1.0 48.53481813531985 23.0 463845.0918358663 6.131390709469803E10 479032.4787550109 1409.0909090909074 2246598.30408204 0.0 178132.9262007503 7.349482224412898E10 8989.856639763631 165939.58935953156 7.849936213966302E10 1386.4156527322755 0.023328695542667154 9.384843631284517E-4 0.008968377007813735
9840.007035023518 1.40e+03 1.49e+03 1.41e+03 2.17e+03 0.941 1.00 0.236 479114.0427351051 6.4591740435226425E10 506751.32381242793 74513.99222911899 2.293664968882962E10 9.93490730304837 40.0 11.84615384615385 1.0 45.0972857518746 23.0 479114.0427351051 6.4591740435226425E10 506751.32381242793 1409.0909090909074 2246598.30408204 0.0 177388.26628573705 7.351020369624638E10 8731.202805296038 164104.47282074823 7.771520360787718E10 1464.6683647194582 0.021760464392641166 9.393116718346422E-4 0.008669958503679496
9900.007035023518 1.39e+03 1.53e+03 1.34e+03 2.20e+03 0.929 1.00 0.258 465528.90393667953 6.749558711102667E10 485790.7796391768 24848.242623291542 2.6945883315771017E9 8.97120213278962 38.0 12.486486486486488 1.0 42.581700308949614 22.0 465528.90393667953 6.749558711102667E10 485790.7796391768 1402.5974025974047 2245372.8484097314 0.0 177892.7762105542 7.320854189582314E10 9324.185730404934 162510.16028659552 7.784917763864143E10 319.47392749353247 0.2906060173850098 29.76811565081926 0.008906176940955418
9960.007035023518 1.39e+03 1.69e+03 1.40e+03 2.66e+03 0.917 1.00 0.277 492852.1364284866 6.289752272438144E10 527799.7764799199 47284.03172221666 3.973728351656098E10 8.929391573344695 35.0 13.588235294117647 1.0 45.49200239206805 24.0 492852.1364284866 6.289752272438144E10 527799.7764799199 1402.5974025974047 2245372.8484097314 0.0 177769.81155911315 7.316121487485316E10 9335.757877186032 163050.7793704927 7.755725084737878E10 1179.8217384611087 0.023924251972446235 0.0014388607381675574 0.0054671113614002936
10020.007035023518 1.39e+03 1.67e+03 1.29e+03 2.65e+03 0.922 1.00 0.268 497540.349007353 6.4185080092521255E10 538349.4793148169 9663.972050772449 1.2086881237424498E9 8.929391573344695 36.0 13.200000000000005 1.0 44.78431973489879 25.0 497540.349007353 6.4185080092521255E10 538349.4793148169 1396.103896103895 2244062.878553128 0.0 179447.63993504486 7.314429464113086E10 9324.185730404934 161145.54837822387 7.783497686175745E10 0.0 0.024184340388371445 9.562661665629689E-4 0.00882650290296088
10080.007035023518 1.38e+03 1.54e+03 1.24e+03 2.28e+03 0.929 1.00 0.257 495516.8265674644 6.112505938496604E10 548957.9697841472 10816.057112974238 1.0705482205001223E9 8.929391573344695 35.0 13.588235294117647 1.0 45.83509152356149 23.0 495516.8265674644 6.112505938496604E10 548957.9697841472 1389.6103896103903 2242668.3945122305 0.0 179081.4535014546 7.3303042259473E10 9168.293613686728 161690.71895080895 7.8316557243674E10 349.3094690145098 7.049794311266217 1216.757131538345 0.007197235585155658
10140.007035023518 1.38e+03 1.52e+03 1.32e+03 2.20e+03 0.921 1.00 0.255 489143.7516998896 5.8547196866005E10 538276.0470988268 28481.886880667218 7.570015975140857E9 8.937405728744867 36.0 13.200000000000005 1.0 44.93708019520835 22.0 489143.7516998896 5.8547196866005E10 538276.0470988268 1389.6103896103903 2242668.3945122305 0.0 179484.3402972582 7.360495732310698E10 9384.390467222689 159648.4579516642 7.834358774365565E10 349.3094690145098 0.026707639114925734 0.0014346194133782212 0.009253772143995087
10200.007035023518 1.38e+03 1.48e+03 1.33e+03 2.28e+03 0.914 1.00 0.246 504650.9070560864 6.020131660535113E10 544382.7555599613 11456.374718733967 9.951041281078932E8 8.95751931089941 36.0 13.200000000000005 1.0 44.505650665690396 25.0 504650.9070560864 6.020131660535113E10 544382.7555599613 1389.6103896103903 2242668.3945122305 0.0 180317.7263814054 7.401285043713882E10 8958.396891715847 160111.8700182379 7.835133069750394E10 349.3094690145098 1.8966323375863294 253.8647695299868 0.00882746825510692
10260.007035023518 1.38e+03 1.47e+03 1.33e+03 2.29e+03 0.918 1.00 0.208 512770.2979455146 5.377754058984098E10 536545.2055901662 44840.40357439203 2.37054518344043E10 8.976616688485178 39.0 12.157894736842106 1.0 42.5075677305465 25.0 512770.2979455146 5.377754058984098E10 536545.2055901662 1383.1168831168852 2241189.396286989 0.0 180706.6216593653 7.410784181089256E10 9168.293613686728 161519.1094479572 7.872980468003137E10 331.8439955637843 0.7935068841760725 134.55176671120967 0.00861636229745713
10320.007035023518 1.38e+03 1.67e+03 1.28e+03 2.66e+03 0.927 1.00 0.260 491944.20644251 6.267098852605085E10 504904.83231021615 11849.113173570027 1.4788891391217706E9 8.929391573344695 36.0 13.200000000000005 1.0 44.18597062416981 23.0 491944.20644251 6.267098852605085E10 504904.83231021615 1383.1168831168852 2241189.396286989 0.0 181979.6495995444 7.424584399945482E10 9854.314843570854 159918.31648582662 7.874556066077632E10 0.0 0.025846582393145776 0.0029774153581290153 0.005169271456644074
10380.007035023518 1.38e+03 1.50e+03 1.39e+03 2.25e+03 0.925 1.00 0.251 507484.9367120102 5.600757491680069E10 528679.7298351789 39613.97524078615 7.8937398819096365E9 8.943836489009204 39.0 12.157894736842104 1.0 41.83463347049002 26.0 507484.9367120102 5.600757491680069E10 528679.7298351789 1383.1168831168852 2241189.396286989 0.0 181969.13645577634 7.455548844259532E10 9855.984282089184 164273.86525206317 7.870492354130833E10 331.8439955637843 0.7161471029248663 104.75172462768555 0.008678032373048532
10440.007035023518 1.38e+03 1.49e+03 1.23e+03 2.20e+03 0.938 1.00 0.240 517442.7278028143 5.693838758757165E10 555614.2346337257 41491.24524554334 5.441056846877697E9 9.417937766422753 41.0 11.549999999999995 1.0 40.68197484050001 27.0 517442.7278028143 5.693838758757165E10 555614.2346337257 1389.6103896103903 2242668.3945122305 0.0 182419.2038477473 7.47668241862135E10 9804.779210391736 162941.105371385 7.971257736789012E10 0.0 0.021823928340277493 0.001005220338377793 0.008678032373048532
10500.007035023518 1.38e+03 1.53e+03 1.36e+03 2.25e+03 0.933 1.00 0.250 479219.75373806333 6.084611702342291E10 496600.31293474237 30894.82546727605 4.052092521851491E9 8.96293386659497 40.0 11.846153846153847 1.0 41.89494283106033 27.0 479219.75373806333 6.084611702342291E10 496600.31293474237 1389.6103896103903 2242668.3945122305 0.0 180902.87193124232 7.515708880192787E10 9324.185730404934 165958.56236366963 7.903984012176755E10 311.4870793061941 4.5793664141028465 556.5658810695886 0.007685193813381778
10560.007035023518 1.38e+03 1.63e+03 1.32e+03 2.66e+03 0.938 1.00 0.242 492707.55947613576 6.259508790250885E10 516208.1141666536 12677.790152158854 9.646070257740854E8 8.943836489009204 36.0 13.200000000000005 1.0 45.29952603310025 23.0 492707.55947613576 6.259508790250885E10 516208.1141666536 1389.6103896103903 2242668.3945122305 0.0 181626.1729554938 7.479184646397408E10 9324.185730404934 163326.79979442476 7.891044815830414E10 319.47392749353247 6.646986914390432 850.7297431237774 0.007855823266311807
10620.007035023518 1.38e+03 1.64e+03 1.32e+03 2.64e+03 0.930 1.00 0.255 509163.23835778097 6.002894493089764E10 541442.786557518 78219.87566670064 3.972925716895981E10 8.95751931089941 39.0 12.157894736842106 1.0 43.398546691191584 27.0 509163.23835778097 6.002894493089764E10 541442.786557518 1383.1168831168852 2241189.396286989 0.0 181628.18644322385 7.458180407293312E10 9390.703828671441 163832.88116859342 7.909858145184871E10 309.228637593861 2.5092788679560805 395.66222068016395 0.005176316048376685
10680.007035023518 1.38e+03 1.55e+03 1.30e+03 2.59e+03 0.935 1.00 0.246 503300.65574840445 6.0223011251891304E10 530991.3312079799 20126.410972545316 3.600050305951577E9 8.943836489009204 39.0 12.157894736842106 1.0 42.50375265835564 26.0 503300.65574840445 6.0223011251891304E10 530991.3312079799 1383.1168831168852 2241189.396286989 0.0 183097.32673976404 7.427241161624261E10 9390.703828671441 161835.38116146153 7.917211981072568E10 0.0 0.015518060400405707 4.572413983449078E-4 0.005147148598111622
10740.007035023518 1.37e+03 1.57e+03 1.16e+03 2.64e+03 0.936 1.00 0.245 498833.9657745836 6.1889435329489395E10 523515.34093940596 17247.075283762257 2.1302711397375143E9 8.929391573344695 38.0 12.486486486486486 1.0 43.09976902594827 25.0 498833.9657745836 6.1889435329489395E10 523515.34093940596 1376.6233766233754 2239625.8838775046 0.0 183063.45785568963 7.475122485021428E10 9601.9249921966 160981.59918941456 7.911814600680115E10 0.0 0.016669806938280792 6.581995741026421E-4 0.0054165746136498
