#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0023966827953 1.41e+03 1.44e+03 1.28e+03 2.16e+03 0.829 1.00 0.359 508653.5119436216 5.967306407619911E10 552111.8699517207 1760.3703870281129 2.939786823991135E7 8.803098466342204 54.0 8.716981132075473 1.0 33.205871444723215 37.0 508653.5119436216 5.967306407619911E10 552111.8699517207 1422.0779220779218 2248795.6728737764 0.0 191170.85306602495 7.74536054146952E10 9300.214520280439 171035.54338280665 8.353103668426117E10 267.0966715013463 1.2428162459887917 141.61269043346184 0.00490503389281559
3060.0023966827953 1.41e+03 1.43e+03 1.22e+03 2.33e+03 0.876 1.00 0.330 489046.5274605994 6.5519563998175545E10 530829.9242428743 8114.221401046115 8.604815838497941E8 8.790606623525896 52.0 9.058823529411761 1.0 35.63448428963487 38.0 489046.5274605994 6.5519563998175545E10 530829.9242428743 1422.0779220779218 2248795.6728737764 0.0 191142.99883505798 7.775822527583887E10 9308.736909006333 169316.37865279167 8.252859905322697E10 8.842872270046644 7.221217194581647 1619.4622872033933 0.005343218957951742
3120.0023966827953 1.41e+03 1.57e+03 1.25e+03 2.07e+03 0.891 1.00 0.312 490348.0055424606 6.290945264001995E10 535787.434368366 34312.24104631104 1.1021629116264992E10 8.83552033905099 55.0 8.555555555555562 1.0 35.28464665131533 38.0 490348.0055424606 6.290945264001995E10 535787.434368366 1422.0779220779218 2248795.6728737764 0.0 190466.42804341915 7.729851251830302E10 9312.592264007355 169339.8720227512 8.236654643734843E10 267.91956859122433 0.024309640812013072 0.002008976133058048 0.005500487222330333
3180.0023966827953 1.42e+03 1.51e+03 1.24e+03 2.53e+03 0.949 1.00 0.220 477106.54487094056 6.031559775114708E10 522815.73195997113 9953.450633179496 9.706160599973332E8 8.868516826850506 54.0 8.716981132075471 1.0 36.87420265552067 39.0 477106.54487094056 6.031559775114708E10 522815.73195997113 1428.5714285714266 2249767.5859931726 0.0 189825.73743411383 7.680630259516055E10 9603.143017405244 172049.1563984978 8.409427123383977E10 267.938878915774 0.02774890294525428 0.001889814904723184 0.005602802318644566
3240.0023966827953 1.42e+03 1.47e+03 1.25e+03 1.89e+03 0.946 1.00 0.227 468154.0081389985 6.348090580819346E10 514872.19233271934 14073.358102796577 1.8245563050097322E9 8.83552033905099 52.0 9.058823529411761 1.0 35.68271949541171 36.0 468154.0081389985 6.348090580819346E10 514872.19233271934 1428.5714285714266 2249767.5859931726 0.0 189016.45572773117 7.60738505050963E10 9779.966556531368 169801.4660269481 8.185367213925333E10 267.95174606900645 4.687721294264629 738.2343081127093 0.005423637196997375
3300.0023966827953 1.43e+03 1.45e+03 1.26e+03 1.83e+03 0.872 1.00 0.252 485830.1779469244 5.845190979812483E10 528905.0217242129 12665.390799396953 1.3280509403458438E9 8.858093095743097 53.0 8.884615384615387 1.0 34.07526493281196 37.0 485830.1779469244 5.845190979812483E10 528905.0217242129 1435.0649350649367 2250654.9849283095 0.0 188051.29140065663 7.520120091826103E10 9779.966556531368 167796.2475032725 8.060825845085841E10 267.92131011330474 0.024392746986314696 0.0018960900630870803 0.005400671828668097
3360.0023966827953 1.43e+03 1.52e+03 1.25e+03 2.39e+03 0.875 1.00 0.312 495400.3963202713 6.127038889161355E10 526994.187557999 10077.874335115426 1.3288295269838626E9 8.842040465989257 50.0 9.428571428571429 1.0 38.50649295898026 36.0 495400.3963202713 6.127038889161355E10 526994.187557999 1435.0649350649367 2250654.9849283095 0.0 187367.19065462225 7.482513042140431E10 9603.143017405244 168064.11738040883 8.041576050786095E10 4.356427608839278 1.118158202430275 129.05102398314312 0.005707836456742816
3420.0023966827953 1.43e+03 1.51e+03 1.24e+03 2.57e+03 0.940 1.00 0.238 485020.9051432818 6.442178387750779E10 520833.4719590072 19024.75268886261 4.126190704404195E9 8.880665852435206 56.0 8.400000000000002 1.0 35.99413532476888 41.0 485020.9051432818 6.442178387750779E10 520833.4719590072 1435.0649350649367 2250654.9849283095 0.0 187134.64659048922 7.497863263175598E10 9324.185730404934 164200.64232492013 7.976785430866772E10 0.0 0.5569437217349646 58.17872783532042 0.005692735415317618
3480.0023966827953 1.43e+03 1.57e+03 1.24e+03 2.31e+03 0.938 1.00 0.242 504632.73883522104 6.4854377768102356E10 541487.8123206808 12118.200008796199 2.3168453741780205E9 8.880665852435206 51.0 9.239999999999995 1.0 35.47379602018411 36.0 504632.73883522104 6.4854377768102356E10 541487.8123206808 1435.0649350649367 2250654.9849283095 0.0 188880.4071436574 7.60210390841659E10 9603.143017405244 167828.15132807477 8.194781345315952E10 0.0 0.43975408201806954 63.95979539203646 0.004942530509354004
3540.0023966827953 1.43e+03 1.57e+03 1.24e+03 2.45e+03 0.938 1.00 0.241 479569.8206340103 6.382898554419786E10 524555.7230146083 41224.63127092166 1.4405694657334589E10 8.858093095743097 58.0 8.105263157894733 1.0 34.704201171434136 40.0 479569.8206340103 6.382898554419786E10 524555.7230146083 1435.0649350649367 2250654.9849283095 0.0 188033.67223154358 7.540912387103284E10 9603.143017405244 168731.5971663908 8.152051995353645E10 0.0 0.3418542981464771 37.56914633948271 0.004915930327676616
3600.0023966827953 1.42e+03 1.55e+03 1.24e+03 2.08e+03 0.965 1.00 0.177 487700.3242346844 6.2714461789511246E10 531446.8985805494 63133.37818436777 2.3413911365601307E10 9.593698924247718 62.0 7.573770491803277 1.0 32.018462911469 41.0 487700.3242346844 6.2714461789511246E10 531446.8985805494 1428.5714285714268 2249767.5859931726 0.0 188208.62635089876 7.496608189660478E10 10235.770946031591 167199.1363085954 7.998717452189098E10 0.0 0.02482426964662524 0.002256604381294698 0.004862800735151699
3660.0023966827953 1.43e+03 1.57e+03 1.24e+03 2.36e+03 0.857 1.00 0.326 486162.6690396741 5.9296631978557175E10 524596.8051947171 4866.3214699939535 5.706702781052865E8 8.884665915460669 50.0 9.428571428571429 1.0 38.54326573259367 37.0 486162.6690396741 5.9296631978557175E10 524596.8051947171 1435.0649350649367 2250654.984928309 0.0 187308.93838567781 7.498690074822932E10 9324.185730404934 167638.74026640382 7.97941574366735E10 267.26829840090323 0.8736822640086905 95.75364402233038 0.005233680896443195
3720.0023966827953 1.43e+03 1.56e+03 1.24e+03 2.50e+03 0.942 1.00 0.221 484802.91350754496 6.443561323775577E10 524019.8073017796 24643.117401378422 5.365182228542789E9 8.95552742554037 56.0 8.4 1.0 35.234978412136165 39.0 484802.91350754496 6.443561323775577E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 188418.31675869273 7.483114608966562E10 9603.143017405244 169601.28544443782 8.020262192085564E10 267.43138885600393 6.578922515271495 738.1971011216056 0.00499864749123482
3780.0023966827953 1.43e+03 1.55e+03 1.24e+03 2.22e+03 0.927 1.00 0.258 465880.4544954285 6.615851196917187E10 507440.32399999915 14082.147311617991 1.8059128851414034E9 8.893792245911104 55.0 8.555555555555562 1.0 33.5214190420274 40.0 465880.4544954285 6.615851196917187E10 507440.32399999915 1435.0649350649367 2250654.984928309 0.0 187677.5671015822 7.388743329483542E10 9920.211477438239 169284.13605709095 7.956190444303828E10 267.5945391648549 8.580964943899298 1660.7000796036825 0.004887586945150553
3840.0023966827953 1.43e+03 1.47e+03 1.24e+03 2.14e+03 0.936 1.00 0.245 468235.7116411289 6.46184379960808E10 507440.32399999915 16560.475857640977 2.0554179806574996E9 8.95552742554037 60.0 7.830508474576267 1.0 31.923482083846803 39.0 468235.7116411289 6.46184379960808E10 507440.32399999915 1435.0649350649367 2250654.984928309 0.0 186879.8537058307 7.400070571122316E10 9310.158232887949 170842.50879588333 8.00929234894998E10 267.75774934782896 0.025071494597894938 0.002604168487620485 0.004996645190291358
3900.0023966827953 1.43e+03 1.43e+03 1.24e+03 2.12e+03 0.925 1.00 0.264 469088.34167894354 6.202492151195988E10 512448.4839576712 3715.155996958512 1.452341275283191E8 8.887229049173154 53.0 8.884615384615387 1.0 33.61235408161696 35.0 469088.34167894354 6.202492151195988E10 512448.4839576712 1435.0649350649367 2250654.984928309 0.0 188092.62513386126 7.464032788539156E10 9390.703828671441 171215.3389639507 8.031660870767964E10 267.92101942547845 2.486676785134335 372.9467455635722 0.004882864384293799
3960.0023966827953 1.43e+03 1.43e+03 1.24e+03 1.67e+03 0.948 1.00 0.222 466855.0981325803 6.312128503019662E10 499605.6070523749 17087.17263604999 3.7239266427095118E9 8.973008661052441 56.0 8.4 1.0 33.27027368554567 41.0 466855.0981325803 6.312128503019662E10 499605.6070523749 1435.0649350649367 2250654.984928309 0.0 186154.52557277834 7.437904345010347E10 8952.30497991206 172207.72422611824 7.935621764664299E10 268.08434941784026 4.824922872138702 532.6055636838088 0.005406943749789277
4020.0023966827953 1.43e+03 1.43e+03 1.24e+03 2.31e+03 0.929 1.00 0.257 497583.90278555144 5.798561998426456E10 533804.846534658 33947.53190174283 1.4784718204553503E10 9.065518887981575 56.0 8.4 1.0 34.17363072658564 39.0 497583.90278555144 5.798561998426456E10 533804.846534658 1435.0649350649367 2250654.984928309 0.0 186075.08097851498 7.471677220623361E10 8945.48724911172 173642.6561311031 7.966696100322836E10 268.2477393456489 0.015859958332180416 0.001248141941766886 0.004660518440159526
4080.0023966827953 1.43e+03 1.52e+03 1.32e+03 2.13e+03 0.830 1.00 0.360 485162.80158606835 5.621993727664483E10 522758.2416316999 16894.60948435493 5.481432012588133E9 8.933131028622244 55.0 8.555555555555562 1.0 35.75581054068535 39.0 485162.80158606835 5.621993727664483E10 522758.2416316999 1435.0649350649367 2250654.984928309 0.0 187859.97606563097 7.48838143986865E10 8989.856639763631 174540.736590902 7.928780315122998E10 268.4111892289522 0.02356585447135896 0.0016904575210086184 0.005429190584916843
4140.002396682796 1.43e+03 1.48e+03 1.29e+03 2.08e+03 0.902 1.00 0.297 476398.78056560253 6.291189176078062E10 518135.56377889286 21651.49591923444 6.459230081355725E9 8.902054049360068 53.0 8.884615384615387 1.0 35.997632735976765 39.0 476398.78056560253 6.291189176078062E10 518135.56377889286 1435.0649350649367 2250654.984928309 0.0 189127.3206950502 7.505615791594084E10 9322.446518567867 176202.14851711178 8.00923872098618E10 268.57469908832223 10.885970901441864 1159.561099513265 0.004996645190291358
4200.002396682796 1.43e+03 1.51e+03 1.29e+03 2.20e+03 0.902 1.00 0.298 470531.36828522943 6.402534953664525E10 506106.5027027754 56596.10493952267 2.297797363870261E10 8.924659835725738 60.0 7.830508474576267 1.0 34.856430932084834 39.0 470531.36828522943 6.402534953664525E10 506106.5027027754 1435.0649350649367 2250654.984928309 0.0 192392.85755833032 7.587079477042334E10 9333.821772659012 178374.13365699627 8.212985294714482E10 268.7382689441618 5.276522101013736 594.736264970316 0.005423686207995181
4260.002396682796 1.43e+03 1.51e+03 1.28e+03 1.80e+03 0.918 1.00 0.274 475418.3144348986 6.50590453770871E10 519193.6919437062 15901.863996152597 2.3929648704841366E9 8.893792245911104 54.0 8.716981132075471 1.0 35.96278918682187 39.0 475418.3144348986 6.50590453770871E10 519193.6919437062 1435.0649350649367 2250654.984928309 0.0 192820.91250991327 7.612627567168062E10 9336.283038661144 173535.0977347928 8.214684216404845E10 268.9018988168796 10.183744453825517 1556.4936265569345 0.005076222295601253
4320.002396682796 1.43e+03 1.49e+03 1.28e+03 2.48e+03 0.930 1.00 0.256 489383.74836418807 5.8707036039244995E10 531328.555267623 13243.263976591577 1.571120056342933E9 8.880665852435206 57.0 8.25 1.0 34.57758075558628 43.0 489383.74836418807 5.8707036039244995E10 531328.555267623 1435.0649350649367 2250654.984928309 0.0 193459.0984357112 7.661863075190973E10 9338.745207726806 178187.16521838988 8.319370402634941E10 269.0655887270621 6.874120710211299 855.8676865005673 0.004977543133206146
4380.002396682796 1.43e+03 1.46e+03 1.24e+03 1.96e+03 0.893 1.00 0.309 475348.3273667109 6.0940790252422554E10 507846.868079459 40432.58949109476 1.0091746638411379E10 10.222056445345657 61.0 7.700000000000006 1.0 31.31052782280062 42.0 475348.3273667109 6.0940790252422554E10 507846.868079459 1441.5584415584412 2251457.8696791474 0.0 191905.5094470055 7.641171458172015E10 9324.185730404934 182401.04541085183 8.650634631122293E10 269.2293386947827 4.548129564828332 500.3168960682883 0.0056484039769560505
4440.002396682796 1.43e+03 1.48e+03 1.32e+03 2.22e+03 0.887 1.00 0.317 474500.2033931272 6.351334471047981E10 499375.8066874405 6590.981248529812 5.959716560838405E8 8.880665852435206 53.0 8.884615384615389 1.0 35.06333420728156 37.0 474500.2033931272 6.351334471047981E10 499375.8066874405 1441.5584415584412 2251457.8696791474 0.0 192444.04623664293 7.662663411790334E10 9343.672256266935 180481.78756670834 8.258590979669803E10 269.3931487408104 2.6146599013842096 331.78592060966645 0.005648496906047438
4500.002396682796 1.45e+03 1.50e+03 1.30e+03 2.20e+03 0.821 1.00 0.367 477540.47439089435 6.532179688037252E10 520674.999931128 14014.519767281008 2.4564597329627256E9 8.880665852435206 56.0 8.4 1.0 33.53417273082403 38.0 477540.47439089435 6.532179688037252E10 520674.999931128 1454.5454545454536 2252810.0966279004 0.0 194267.2548092256 7.691517927596187E10 9753.822304301673 181667.32076322968 8.381286751502052E10 269.55701888522697 2.669034139299211 298.22931032626576 0.005439601098541221
4560.002396682796 1.45e+03 1.58e+03 1.30e+03 2.00e+03 0.865 1.00 0.342 495139.59574741515 6.45149599938021E10 541734.7293552044 33637.17915909672 1.437782932776993E10 8.887229049173154 59.0 7.965517241379314 1.0 32.158033847793575 40.0 495139.59574741515 6.45149599938021E10 541734.7293552044 1454.5454545454536 2252810.0966279004 0.0 193200.33413114084 7.79126111425766E10 9404.15124503554 180520.71364319633 8.538299324729843E10 248.21038275713747 1.2501167128718564 142.78029733019122 0.004779514092980541
4620.002396682796 1.45e+03 1.48e+03 1.30e+03 2.20e+03 0.801 1.00 0.384 486506.2094776361 6.305053889676592E10 527279.2322964551 19819.416389345726 1.3360179659255884E10 8.83552033905099 53.0 8.884615384615389 1.0 34.63006392284237 37.0 486506.2094776361 6.305053889676592E10 527279.2322964551 1454.5454545454536 2252810.0966279004 0.0 194561.16187752844 7.853495685476202E10 9805.980659900353 180393.91256464695 8.472232162858826E10 256.09125714668767 6.549872652161924 1380.3795304767011 0.005648654988752974
4680.002396682796 1.45e+03 1.46e+03 1.30e+03 1.99e+03 0.819 1.00 0.366 480931.6154527086 6.7241647254219505E10 524019.8073017796 38624.6625856179 2.7483804477995693E10 8.858093095743097 53.0 8.884615384615389 1.0 33.81301167705559 37.0 480931.6154527086 6.7241647254219505E10 524019.8073017796 1461.0389610389636 2253359.4388258066 0.0 193779.1665957033 7.773252409032985E10 9840.00940518946 183074.7758062112 8.476327942368414E10 256.07430583552855 3.148590810790942 466.82668531777074 0.004681420184567733
4740.002396682796 1.45e+03 1.47e+03 1.30e+03 2.16e+03 0.821 1.00 0.367 490334.4588803172 5.5262681259697586E10 524788.1056520928 23580.00071521836 1.3424610964337982E10 8.924659835725738 55.0 8.555555555555562 1.0 33.820651649360975 38.0 490334.4588803172 5.5262681259697586E10 524788.1056520928 1461.0389610389636 2253359.4388258066 0.0 194743.89323217422 7.82223937147362E10 9847.686589939343 179527.24823195804 8.386416283794688E10 256.0496328396809 0.017960600272257946 0.0012422969048832399 0.004930208423269798
4800.002396682796 1.45e+03 1.45e+03 1.30e+03 1.96e+03 0.823 1.00 0.366 480767.0346061009 5.642388219343975E10 520966.413059503 19394.979554338217 3.0686568399617624E9 8.924659835725738 56.0 8.399999999999997 1.0 32.93630216038226 38.0 480767.0346061009 5.642388219343975E10 520966.413059503 1461.0389610389636 2253359.4388258066 0.0 192649.90776565488 7.74547448019603E10 9805.980659900353 178299.37569488215 8.337386302850873E10 255.99404718057318 0.02901907528047795 0.0032981537359813803 0.005349401833953228
4860.002396682796 1.45e+03 1.46e+03 1.32e+03 1.72e+03 0.847 1.00 0.345 483503.3668703535 5.603751017362128E10 524788.1056520928 11246.242798845344 1.452214591887461E9 8.924659835725738 54.0 8.716981132075473 1.0 33.59852180727977 37.0 483503.3668703535 5.603751017362128E10 524788.1056520928 1461.0389610389636 2253359.4388258066 0.0 193329.51298017355 7.683787048712807E10 9965.35611849514 179566.67017330448 8.431582552486047E10 255.93836268928922 0.02660991555741671 0.0019623171124936306 0.005712371302034745
4920.002396682796 1.46e+03 1.60e+03 1.41e+03 2.05e+03 0.827 1.00 0.362 492080.75938705954 5.98286255340964E10 536928.5943742648 10399.149168134109 1.550496540155682E9 8.924659835725738 55.0 8.555555555555562 1.0 37.53773782483825 40.0 492080.75938705954 5.98286255340964E10 536928.5943742648 1467.5324675324684 2253824.2668394456 0.0 192174.36253822705 7.664501794325957E10 9400.627692407506 179749.15886715843 8.256125013892421E10 1633.55828059537 0.47155636213453905 87.73382273563281 0.0058344962781909674
4980.002396682796 1.45e+03 1.51e+03 1.42e+03 2.07e+03 0.838 1.00 0.352 472232.966334035 6.363461994679968E10 513943.688381381 15370.596833850886 5.257137802314707E9 8.858093095743097 57.0 8.25 1.0 34.96868729176277 42.0 472232.966334035 6.363461994679968E10 513943.688381381 1461.0389610389636 2253359.4388258066 0.0 193149.1130176546 7.604269746626578E10 9836.477095871414 181046.66486331346 8.289583288877164E10 2796.9524636985557 10.651238405058868 2207.5362097986776 0.005415698770647819
5040.002396682796 1.45e+03 1.52e+03 1.48e+03 1.95e+03 0.910 1.00 0.287 491589.2350727007 6.174876806236024E10 521780.9904429993 19241.4612228602 3.13961789388837E9 8.880665852435206 55.0 8.555555555555562 1.0 41.08971623014957 43.0 491589.2350727007 6.174876806236024E10 521780.9904429993 1454.5454545454536 2252810.0966279004 0.0 192781.76110635817 7.591273849149037E10 9902.790685813554 180366.94325403756 8.222607801170251E10 5121.59882222564 6.441587609538644 703.0434385168704 0.006303367197177175
5100.002396682796 1.45e+03 1.51e+03 1.43e+03 1.91e+03 0.902 1.00 0.298 477977.9961101606 6.058470172767738E10 506172.5781551077 27836.979558502895 1.6258563768932426E10 8.858093095743097 57.0 8.25 1.0 33.63453311972411 43.0 477977.9961101606 6.058470172767738E10 506172.5781551077 1454.5454545454536 2252810.0966279004 0.0 191658.58471969466 7.615276135253989E10 9779.966556531368 175249.51456494568 8.087391884129323E10 1906.846624476296 5.141411806122888 584.2493051040618 0.005357077596745108
5160.002396682796 1.45e+03 1.54e+03 1.41e+03 2.29e+03 0.887 1.00 0.316 473459.968200508 6.564101220142724E10 513007.6688919035 23112.684917661085 4.5334683468198805E9 8.95552742554037 60.0 7.830508474576266 1.0 34.14025460098024 46.0 473459.968200508 6.564101220142724E10 513007.6688919035 1454.5454545454536 2252810.0966279004 0.0 192593.68897568228 7.583660221573944E10 9859.111735834249 176206.51456461675 8.21388082437027E10 292.0994160761666 9.577110506441503 1591.770906958277 0.004882015722714442
5220.002396682796 1.45e+03 1.55e+03 1.41e+03 2.07e+03 0.756 1.00 0.420 511891.228560384 4.988255155541673E10 549470.1922427337 591.5728055753171 5108298.356941869 8.880665852435206 55.0 8.555555555555562 1.0 35.84487893565764 44.0 511891.228560384 4.988255155541673E10 549470.1922427337 1454.5454545454536 2252810.0966279004 0.0 190694.11975038864 7.560082684067453E10 9390.703828671441 171850.41819166907 7.989015290391154E10 1107.9662464907237 0.0182532174068504 0.001050698495405367 0.004967905102989968
5280.002396682796 1.45e+03 1.64e+03 1.37e+03 2.27e+03 0.897 1.00 0.304 509523.8620274679 5.118469765277093E10 552056.7232325359 1023.5879176682777 2.036082503760355E7 8.818410995277262 57.0 8.25 1.0 34.2516091194666 45.0 509523.8620274679 5.118469765277093E10 552056.7232325359 1454.5454545454536 2252810.0966279004 0.0 189785.37979536262 7.615437136081183E10 9168.293613686728 171081.04332767415 8.006518129399826E10 291.55919757893906 1.617689161547079 176.33102065039006 0.00481102257484769
5340.002396682796 1.45e+03 1.62e+03 1.37e+03 2.26e+03 0.904 1.00 0.295 528055.4850656417 4.782534363670271E10 551434.1824944945 24694.749334643795 7.779375912577736E9 9.588791935443012 63.0 7.451612903225813 1.0 35.07447692813292 50.0 528055.4850656417 4.782534363670271E10 551434.1824944945 1454.5454545454536 2252810.0966279004 0.0 191168.4671446307 7.617819199383191E10 9390.703828671441 171033.79833967506 8.038235141793655E10 292.12469746676635 3.789927695858492 421.10616952698433 0.004333432089698294
