#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.031365367908 1.39e+03 1.55e+03 1.30e+03 2.09e+03 0.844 1.00 0.341 502435.40766159096 6.250927680912511E10 532142.5195450888 17159.40598444939 8.529331784955778E8 8.904369451795645 35.0 13.588235294117645 1.5 49.58501584946245 17.0 502435.40766159096 6.250927680912511E10 532142.5195450888 1402.5974025974049 2245372.848409731 0.0 186093.55070461537 7.59686391574724E10 8985.606610651943 171538.36291852317 8.127419117861018E10 319.47392749353247 4.8700542781828995 861.971268713712 0.008953169480748823
8700.031365367908 1.39e+03 1.52e+03 1.36e+03 2.10e+03 0.871 1.00 0.336 489519.8727952648 6.5889675126645325E10 523515.34093940596 20394.395029179323 2.0599614688026335E9 8.893792245911104 31.0 15.399999999999997 2.0 51.393411626595594 13.0 489519.8727952648 6.5889675126645325E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 184499.3071484313 7.667890274974657E10 7166.717513372678 173090.32628402137 8.044094258726137E10 2917.659813734389 0.02806607599675224 0.0014190486981852583 0.009679057568771004
8760.031365367908 1.39e+03 1.62e+03 1.26e+03 2.40e+03 0.863 1.00 0.345 508885.3460127247 6.364819760271217E10 546243.1961745161 14226.960107168181 1.4055454150238225E9 8.878402429316662 30.0 15.931034482758616 2.0 53.73408803309839 13.0 508885.3460127247 6.364819760271217E10 546243.1961745161 1402.5974025974049 2245372.848409731 0.0 185682.04725063138 7.665489106860245E10 8094.845889701321 167439.75711140942 8.090198739353018E10 319.47392749353247 0.5608766035341846 62.241306699357054 0.009110185393842087
8820.031365367908 1.39e+03 1.57e+03 1.27e+03 2.32e+03 0.874 1.00 0.332 528047.3462530398 6.600093031127722E10 560845.2224203922 27794.218516856556 2.357758200806906E9 8.914946657680188 33.0 14.4375 1.5 56.193179186595 16.0 528047.3462530398 6.600093031127722E10 560845.2224203922 1402.5974025974049 2245372.848409731 0.0 186001.83706646643 7.65952234606397E10 7448.819978274078 168738.55569459678 8.175717904165744E10 319.47392749353247 0.029585491204943807 0.0016407615983345415 0.00965993258014527
8880.031365367908 1.39e+03 1.60e+03 1.24e+03 2.52e+03 0.858 1.00 0.349 511745.81088943034 6.3484436720275246E10 557478.6933232645 13060.390639460225 9.880333076725659E8 8.887229049173154 32.0 14.90322580645161 2.0 52.951144047262844 13.0 511745.81088943034 6.3484436720275246E10 557478.6933232645 1402.5974025974049 2245372.848409731 0.0 186740.24654498018 7.650338937868486E10 7725.965778359732 169497.0895680671 8.164275457447232E10 303.5002311188558 0.020743277711312298 8.083358406353833E-4 0.007972663793573538
8940.031365367908 1.39e+03 1.57e+03 1.24e+03 2.33e+03 0.809 1.00 0.372 489727.9152610502 6.133926669254896E10 528274.0124265496 9158.092667748968 2.72658451587993E8 8.914946657680188 34.0 14.0 2.0 46.809454173275725 15.0 489727.9152610502 6.133926669254896E10 528274.0124265496 1402.5974025974049 2245372.848409731 0.0 185582.48653415375 7.61693739107875E10 7166.717513372678 169378.8773701754 8.120871491941768E10 404.66697482514115 0.03457473337258892 0.00327518238986009 0.009511189505178057
9000.031365367908 1.39e+03 1.57e+03 1.30e+03 2.52e+03 0.858 1.00 0.349 491282.89600298385 5.980954167565029E10 524019.8073017796 67202.7270504539 4.948502607723966E10 8.904369451795645 31.0 15.399999999999997 2.0 52.96101363755458 14.0 491282.89600298385 5.980954167565029E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 184718.5572545248 7.58491792355078E10 7166.717513372678 170073.40309039925 8.053441699198514E10 319.47392749353247 4.8214329475160245 584.844687431841 0.009902680086437287
9060.031365367908 1.39e+03 1.61e+03 1.34e+03 2.37e+03 0.856 1.00 0.351 524702.595081996 6.924392178152678E10 548304.6972476583 50767.40677662733 9.49297768568158E9 8.97120213278962 36.0 13.200000000000005 2.0 44.8748586758384 16.0 524702.595081996 6.924392178152678E10 548304.6972476583 1402.5974025974049 2245372.848409731 0.0 185393.41953686517 7.514513400052133E10 8865.321468243023 168982.88534227005 8.000862810404295E10 319.47392749353247 2.4539676445117258 274.63844024733106 0.008644687883041312
9120.031365367908 1.39e+03 1.65e+03 1.38e+03 2.66e+03 0.930 1.00 0.253 501878.8071745074 6.353727463287924E10 531655.5747098054 26326.001128975902 1.7958003300955005E9 8.948488950930463 38.0 12.486486486486484 1.0 46.983224915105886 22.0 501878.8071745074 6.353727463287924E10 531655.5747098054 1402.5974025974049 2245372.848409731 0.0 185614.68813980272 7.492466945104005E10 9603.143017405244 168771.2251213639 7.884715337651854E10 292.95344614155255 0.7465801321224125 106.77268508287416 0.005426140372716992
9180.031365367908 1.39e+03 1.49e+03 1.41e+03 2.31e+03 0.924 1.00 0.265 498971.1995958866 6.8574529193969376E10 535221.5111452215 43801.20713274484 1.0834384853301003E10 8.861416433390705 30.0 15.93103448275862 2.0 51.16006466716757 14.0 498971.1995958866 6.8574529193969376E10 535221.5111452215 1402.5974025974049 2245372.848409731 0.0 183986.38204803455 7.427580592125372E10 9779.966556531368 167094.8383999675 7.897186000383075E10 292.95344614155255 4.629949959612295 597.5376292706293 0.007669014698496594
9240.031365367908 1.39e+03 1.48e+03 1.45e+03 2.06e+03 0.907 1.00 0.291 470511.72602594877 7.192328879254666E10 501917.10772505286 31547.209267982733 5.579056160434918E9 8.880665852435206 31.0 15.4 2.0 48.348305251473455 14.0 470511.72602594877 7.192328879254666E10 501917.10772505286 1402.5974025974049 2245372.848409731 0.0 184770.70032136093 7.491673969052406E10 9844.445090312149 167385.48034488136 7.869459795357841E10 891.9130974404361 10.721453477742052 2648.329527664834 0.00998508466144632
9300.031365367908 1.39e+03 1.66e+03 1.47e+03 2.68e+03 0.898 1.00 0.303 478388.51846038847 7.623746982561627E10 501231.35498607904 755.2960722587484 6687343.201915846 8.823433018763993 27.0 17.769230769230766 2.0 53.336897316816376 12.0 478388.51846038847 7.623746982561627E10 501231.35498607904 1402.5974025974049 2245372.848409731 0.0 184700.03859785144 7.493342181512312E10 9825.068319975613 167211.94231160474 7.867186219815411E10 2526.748381408118 2.4653351213457197 585.795129821471 0.005836637059217045
9360.031365367908 1.39e+03 1.65e+03 1.45e+03 2.51e+03 0.903 1.00 0.296 502533.3297223676 6.626196688339105E10 537036.9359995406 68131.94010611766 2.5613201499056377E10 8.943074395234904 33.0 14.4375 1.5 48.43481652296108 16.0 502533.3297223676 6.626196688339105E10 537036.9359995406 1402.5974025974049 2245372.848409731 0.0 185996.71538017964 7.474247062640814E10 11837.25781165119 167034.9546632127 7.885923908756013E10 1974.5992359486281 0.019034066900326704 6.427309196846529E-4 0.006123282580724898
9420.031365367908 1.39e+03 1.66e+03 1.45e+03 2.64e+03 0.914 1.00 0.280 505789.74164856586 6.956052106372272E10 539890.8287315061 38784.20524895609 6.352001789052256E9 8.893792245911104 31.0 15.4 1.5 49.40096327414875 15.0 505789.74164856586 6.956052106372272E10 539890.8287315061 1402.5974025974049 2245372.848409731 0.0 185216.09531248853 7.5181398386533E10 11944.529188954462 167029.56574265944 8.036953684159991E10 1137.2616327347396 0.3322661484511098 35.89121225755032 0.008588979849839229
9480.031365367908 1.39e+03 1.67e+03 1.34e+03 2.65e+03 0.911 1.00 0.285 500177.43398647936 6.59049506277181E10 531428.6174547786 22217.331082150427 2.220782068721282E9 8.887229049173154 29.0 16.5 1.5 50.91568920683886 14.0 500177.43398647936 6.59049506277181E10 531428.6174547786 1402.5974025974049 2245372.848409731 0.0 184775.56819908618 7.520849617199947E10 11944.529188954462 165451.05283607016 8.073793632626619E10 349.3094690145098 0.02049642587376333 8.745794665820027E-4 0.005606008381404936
9540.031365367908 1.39e+03 1.67e+03 1.31e+03 2.61e+03 0.911 1.00 0.285 478063.8669164073 6.465957009671487E10 504904.83231021615 87952.55128886485 3.791064245440996E10 8.904369451795645 32.0 14.903225806451612 2.0 47.6300709207322 15.0 478063.8669164073 6.465957009671487E10 504904.83231021615 1402.5974025974049 2245372.848409731 0.0 183919.5268571936 7.48776944164003E10 11944.529188954462 165230.3191693563 8.036612620548317E10 349.3094690145098 0.02074367984555202 9.4332155351046E-4 0.005436403011560332
9600.031365367908 1.39e+03 1.62e+03 1.28e+03 2.62e+03 0.912 1.00 0.284 470592.7905478411 6.157227137131316E10 488655.00650074816 22437.623293736986 2.0627517823874478E9 8.893792245911104 31.0 15.4 2.0 53.707124037820094 13.0 470592.7905478411 6.157227137131316E10 488655.00650074816 1402.5974025974049 2245372.848409731 0.0 182286.10029378018 7.443057958172565E10 9679.338572027398 167313.9255533992 7.915614776495616E10 349.3094690145098 0.01889775047752107 7.469678599514138E-4 0.0054671113614002936
9660.031365367908 1.39e+03 1.63e+03 1.43e+03 2.64e+03 0.924 1.00 0.264 473546.39653191523 6.5246765736924965E10 497497.8618475356 39517.845465653416 1.199718928220123E10 8.893792245911104 30.0 15.931034482758617 2.0 63.70239456952639 14.0 473546.39653191523 6.5246765736924965E10 497497.8618475356 1402.5974025974049 2245372.848409731 0.0 180470.95974359088 7.377701305630026E10 9605.687615093873 166218.0549433076 7.788605254537663E10 1374.5992359486281 0.02699161324953623 0.0011624505634745112 0.009253772143995087
9720.031365367908 1.40e+03 1.53e+03 1.38e+03 2.22e+03 0.914 1.00 0.280 459531.2060045761 6.802638334583896E10 476734.4937928668 30876.20062234222 3.299873868507748E9 8.914946657680188 34.0 14.0 2.0 53.3930004775907 15.0 459531.2060045761 6.802638334583896E10 476734.4937928668 1409.0909090909074 2246598.30408204 0.0 178938.86367703663 7.365632412213356E10 9324.185730404934 164235.90045379804 7.780761315413423E10 349.3094690145098 0.03020645049097437 0.0022957877281005 0.009052968592312064
9780.031365367908 1.40e+03 1.68e+03 1.41e+03 2.66e+03 0.905 1.00 0.294 479602.40440023347 6.900767392205414E10 493091.4063656166 755.2598665363798 6687402.171462015 8.746681398215465 27.0 17.769230769230766 2.0 59.66862337430464 12.0 479602.40440023347 6.900767392205414E10 493091.4063656166 1409.0909090909074 2246598.30408204 0.0 178092.2817487459 7.345177956744539E10 8989.856639763631 165912.2696398895 7.85467228577004E10 414.83518518414473 0.8000095449421359 130.77050518768993 0.010124430645541374
9840.031365367908 1.40e+03 1.63e+03 1.38e+03 2.55e+03 0.903 1.00 0.296 477304.5708062328 6.825442556998999E10 507440.32399999915 32745.58106184994 3.3660712350387454E9 8.89122911219862 34.0 14.0 2.0 45.45602270326783 16.0 477304.5708062328 6.825442556998999E10 507440.32399999915 1409.0909090909074 2246598.30408204 0.0 177817.87245336125 7.3400793657223E10 8865.953646437365 164255.5473560087 7.764704337255563E10 1482.3719458537785 0.02803038008029766 0.00142742407720433 0.009610185306044385
9900.031365367908 1.39e+03 1.69e+03 1.40e+03 2.64e+03 0.915 1.00 0.279 489754.0279495646 6.481492262666659E10 523515.34093940596 20317.83427645704 1.556282570678937E9 8.943836489009204 30.0 15.931034482758621 1.0 57.730241539225695 15.0 489754.0279495646 6.481492262666659E10 523515.34093940596 1402.5974025974047 2245372.8484097314 0.0 177890.06801976688 7.317687224566602E10 9324.185730404934 163485.3969986935 7.755599222159738E10 593.943935916963 0.35973505753962964 43.40455430681032 0.010237170269302508
9960.031365367908 1.39e+03 1.68e+03 1.36e+03 2.60e+03 0.912 1.00 0.283 482334.5034902445 6.6713556860703575E10 504904.83231021615 71261.90811881798 1.3507658406952442E10 8.97120213278962 36.0 13.200000000000005 1.0 52.52831169390241 18.0 482334.5034902445 6.6713556860703575E10 504904.83231021615 1402.5974025974047 2245372.8484097314 0.0 177756.65026159756 7.313997212022328E10 9335.757877186032 162598.93107648 7.766281165977332E10 1974.5992359486281 0.5422573981618289 58.27092049330539 0.009589232921615017
10020.031365367908 1.39e+03 1.66e+03 1.32e+03 2.52e+03 0.909 1.00 0.288 464963.60779729206 6.882904568898912E10 487989.1131754186 54324.17889349429 4.026658898100205E10 8.876554445069004 30.0 15.931034482758617 2.0 53.62231081134762 13.0 464963.60779729206 6.882904568898912E10 487989.1131754186 1396.103896103895 2244062.878553128 0.0 179391.28817321587 7.311604220693288E10 9324.185730404934 161606.6840505826 7.772211570516737E10 349.3094690145098 0.5370927542491772 57.56633977126497 0.010283318655161699
10080.031365367908 1.38e+03 1.53e+03 1.28e+03 2.39e+03 0.907 1.00 0.291 508402.83442921133 6.221540891221891E10 553239.3069682564 88778.64846639457 2.8474257871877647E10 8.97120213278962 34.0 14.0 2.0 48.15534757428296 16.0 508402.83442921133 6.221540891221891E10 553239.3069682564 1389.6103896103903 2242668.3945122305 0.0 178423.84552215083 7.339641090770023E10 8958.396891715847 161906.82854404347 7.823720245014314E10 349.3094690145098 0.6126585319525854 69.77903747419379 0.006361724665010887
10140.031365367908 1.38e+03 1.59e+03 1.32e+03 2.65e+03 0.916 1.00 0.277 493848.58628765447 6.126010883117598E10 538493.3927404714 75159.21011208626 4.975708393177509E10 8.904369451795645 34.0 14.0 2.0 52.64741209214371 15.0 493848.58628765447 6.126010883117598E10 538493.3927404714 1389.6103896103903 2242668.3945122305 0.0 179903.90132285643 7.372690413547237E10 9774.146672540906 160343.925535613 7.819655594160017E10 333.24093376391414 0.3150164621523193 36.18021693330672 0.00953939607766412
10200.031365367908 1.38e+03 1.64e+03 1.34e+03 2.65e+03 0.908 1.00 0.290 485447.97450603714 5.990446993469697E10 530839.4987395627 12436.581758562877 9.732686145418824E8 8.914946657680188 30.0 15.93103448275862 1.0 52.52069730420757 15.0 485447.97450603714 5.990446993469697E10 530839.4987395627 1389.6103896103903 2242668.3945122305 0.0 180305.62065098315 7.399828778525272E10 8958.396891715847 160210.51080226296 7.831055296245172E10 349.3094690145098 1.9844849827254332 298.5310093812218 0.008943884458143266
10260.031365367908 1.38e+03 1.60e+03 1.34e+03 2.39e+03 0.914 1.00 0.280 486929.1308287234 5.936548240609254E10 524710.485640127 88672.90650577206 4.657332503027738E10 8.914946657680188 29.0 16.5 2.0 53.55889800542535 13.0 486929.1308287234 5.936548240609254E10 524710.485640127 1383.1168831168852 2241189.396286989 0.0 180715.42698692976 7.410110837182185E10 9168.293613686728 160724.27211120864 7.885844469364944E10 331.8439955637843 7.032585618287249 1125.1160064008445 0.009253772143995087
10320.031365367908 1.38e+03 1.61e+03 1.25e+03 2.28e+03 0.906 1.00 0.291 480297.8808555909 5.952897977574492E10 493874.47828725557 21070.526881033595 2.2595579788757277E9 8.904369451795645 32.0 14.903225806451612 2.0 46.89374858031695 14.0 480297.8808555909 5.952897977574492E10 493874.47828725557 1383.1168831168852 2241189.396286989 0.0 182460.36904176418 7.413419695723683E10 10156.43418431507 159851.8498210368 7.876377142563095E10 0.0 0.024477937127569453 0.001206508667869093 0.00911849198794791
10380.031365367908 1.38e+03 1.67e+03 1.44e+03 2.45e+03 0.907 1.00 0.291 498560.0679548818 6.116114468465935E10 521780.9904429993 93663.3049692719 3.949821163844866E10 8.914946657680188 31.0 15.399999999999997 1.5 46.10901624747968 15.0 498560.0679548818 6.116114468465935E10 521780.9904429993 1383.1168831168852 2241189.396286989 0.0 180948.82020908198 7.472249796791702E10 9184.725351084888 162843.06518178142 7.879033684760768E10 503.50034707236966 6.337112235660526 1297.9234521705373 0.009696682273997363
10440.031365367908 1.38e+03 1.72e+03 1.22e+03 2.65e+03 0.895 1.00 0.307 477160.20859625365 6.4304085222357216E10 518792.670200748 24704.37702828543 2.3143661989654164E9 8.929391573344695 30.0 15.93103448275862 1.0 46.87592363622043 15.0 477160.20859625365 6.4304085222357216E10 518792.670200748 1389.6103896103903 2242668.3945122305 0.0 182397.73078472467 7.48213706756204E10 9524.147100510694 163214.5232148401 7.971595597964157E10 0.0 15.372668708391755 5787.168530609544 0.009253772143995087
10500.031365367908 1.38e+03 1.53e+03 1.36e+03 2.57e+03 0.897 1.00 0.304 505539.46196604014 5.3413791082982475E10 519471.2291188979 5773.540527725651 1.6956551973207358E8 8.904369451795645 29.0 16.5 1.5 47.197379086053 14.0 505539.46196604014 5.3413791082982475E10 519471.2291188979 1389.6103896103903 2242668.3945122305 0.0 180792.78481251735 7.51725737458619E10 8958.396891715847 165381.75634153618 7.909143514625648E10 303.5002311188558 0.0149917698296402 5.562865927389323E-4 0.004742963980203148
10560.031365367908 1.38e+03 1.53e+03 1.30e+03 2.59e+03 0.919 1.00 0.274 490885.3883587683 5.809199232004194E10 516208.1141666536 38496.02620767117 1.0654641018854303E10 8.914946657680188 34.0 14.0 1.0 45.593996315304494 17.0 490885.3883587683 5.809199232004194E10 516208.1141666536 1389.6103896103903 2242668.3945122305 0.0 181410.07730790201 7.482389292514291E10 9168.293613686728 163012.77142383007 7.897630848573378E10 319.47392749353247 2.714205175487186 461.5441078503496 0.005304797895431634
10620.031365367908 1.38e+03 1.56e+03 1.33e+03 2.52e+03 0.897 1.00 0.304 497084.93422151136 6.468846611040537E10 530716.2176147883 24524.18672984694 3.7281685150973883E9 8.878556836013196 32.0 14.90322580645161 2.0 46.23300036316748 14.0 497084.93422151136 6.468846611040537E10 530716.2176147883 1383.1168831168852 2241189.396286989 0.0 181383.88796677405 7.45735882750003E10 9390.703828671441 163593.40404859642 7.880709757486542E10 309.228637593861 0.5909460133574604 64.36730587865944 0.007985985203915063
10680.031365367908 1.38e+03 1.45e+03 1.26e+03 1.89e+03 0.909 1.00 0.288 476737.4513061214 7.25303847908398E10 507440.32399999915 31314.505451240406 5.430616749716542E9 8.806752847629078 30.0 15.931034482758616 2.0 43.79247410431775 14.0 476737.4513061214 7.25303847908398E10 507440.32399999915 1383.1168831168852 2241189.396286989 0.0 183147.376279249 7.428601905053917E10 9390.703828671441 161823.94579891316 7.91956682078382E10 0.0 2.0016739764889904 361.44417677365755 0.008626361466429432
10740.031365367908 1.37e+03 1.53e+03 1.20e+03 2.62e+03 0.914 1.00 0.280 492445.71561352944 6.603496456384381E10 524584.1699926946 36225.10303327674 8.927662477976704E9 8.937405728744867 32.0 14.903225806451616 1.0 53.926712514120936 17.0 492445.71561352944 6.603496456384381E10 524584.1699926946 1376.6233766233754 2239625.8838775046 0.0 182978.95561192464 7.480315141434984E10 8989.856639763631 162194.7292693772 7.931372731035211E10 0.0 1.2130518718984795 174.34733637432592 0.010237101392026103
10800.031365367908 1.37e+03 1.53e+03 1.38e+03 2.35e+03 0.920 1.00 0.271 486832.0824922904 6.466175278874091E10 520836.52211630356 47140.97235234131 5.071899506999255E9 8.96293386659497 34.0 14.0 1.0 47.424281755235896 17.0 486832.0824922904 6.466175278874091E10 520836.52211630356 1376.6233766233754 2239625.8838775046 0.0 183658.52621996653 7.50924909527278E10 9324.185730404934 163202.57268240183 7.911498858482439E10 308.8530355840039 0.020098927698137193 7.920361001896824E-4 0.008159576614654593
