#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T20:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0153230363567 1.41e+03 1.63e+03 1.27e+03 2.50e+03 0.877 1.00 0.329 487075.2241181051 6.467710507135965E10 526014.5955039291 2510.2737896674644 4.338240070138532E7 8.786741979463454 31.0 15.399999999999999 1.0 61.13049918849414 17.0 487075.2241181051 6.467710507135965E10 526014.5955039291 1422.0779220779218 2248795.6728737764 0.0 191152.5979219762 7.741844462725313E10 9300.214520280439 171131.5712892683 8.363941680778519E10 267.0966715013463 0.027607369967737213 0.0015502742709310002 0.008608444946254016
3060.0153230363567 1.41e+03 1.62e+03 1.27e+03 2.27e+03 0.826 1.00 0.366 485029.934429544 6.022978908456367E10 523427.8353089632 26940.88030625413 1.0949586886771284E10 8.847760976189168 34.0 14.0 1.0 57.84137792272933 19.0 485029.934429544 6.022978908456367E10 523427.8353089632 1422.0779220779218 2248795.6728737764 0.0 191151.87948811892 7.77180672781584E10 9308.736909006333 169418.17399750874 8.245639403923624E10 267.6632569014058 0.03335327335117318 0.002089933147285994 0.008968300121458751
3120.0153230363567 1.42e+03 1.61e+03 1.26e+03 2.62e+03 0.915 1.00 0.279 490038.85162915435 6.104913659212063E10 530345.9999329243 17795.115077419392 1.8317116373342571E9 8.813360860044572 36.0 13.200000000000005 1.0 56.154618478541785 21.0 490038.85162915435 6.104913659212063E10 530345.9999329243 1428.5714285714266 2249767.5859931726 0.0 190510.57439716603 7.731018075391492E10 9312.592264007355 167896.87466745533 8.212104770362279E10 267.91956859122433 2.612107642474878 481.3897707842891 0.008667030259649044
3180.0153230363567 1.42e+03 1.59e+03 1.31e+03 2.43e+03 0.873 1.00 0.316 471122.2313351482 6.398835580861885E10 507964.6013106388 23011.250549378536 4.499847878756304E9 8.83552033905099 36.0 13.200000000000005 1.0 55.78941497747947 20.0 471122.2313351482 6.398835580861885E10 507964.6013106388 1428.5714285714266 2249767.5859931726 0.0 189330.29427717338 7.686063917045163E10 9390.703828671441 172160.59316568307 8.4081893204081E10 267.938878915774 5.150151483222178 717.7431754841767 0.008939511430605314
3240.0153230363567 1.42e+03 1.63e+03 1.26e+03 2.64e+03 0.930 1.00 0.256 482136.9129479049 6.4715686530682976E10 523427.8353089632 7970.095573395453 6.352715850281702E8 8.800761947378941 34.0 14.0 1.0 58.39788095470588 19.0 482136.9129479049 6.4715686530682976E10 523427.8353089632 1428.5714285714266 2249767.5859931726 0.0 189017.0097425936 7.607151792750441E10 9779.966556531368 167238.9703793038 8.097406220294725E10 267.95174606900645 1.0731059948109893 117.52637685597223 0.00862476442674058
3300.0153230363567 1.43e+03 1.64e+03 1.26e+03 2.43e+03 0.874 1.00 0.316 470773.26708708704 6.4140556083022316E10 512126.13466487394 9813.810945116167 6.90869092057094E8 8.828347003919383 34.0 14.0 1.0 56.668443599590766 20.0 470773.26708708704 6.4140556083022316E10 512126.13466487394 1435.0649350649367 2250654.9849283095 0.0 187999.42871837944 7.517296069304141E10 9779.966556531368 166387.32988361223 8.028111406359193E10 267.9365280911556 3.024497362585355 334.476314017988 0.009543777210379883
3360.0153230363567 1.43e+03 1.63e+03 1.23e+03 2.63e+03 0.924 1.00 0.264 480125.0881414219 6.629493484929567E10 523427.8353089632 13382.176973919059 1.3672340918479912E9 8.83552033905099 34.0 14.0 1.0 56.98025973966774 20.0 480125.0881414219 6.629493484929567E10 523427.8353089632 1435.0649350649367 2250654.9849283095 0.0 187348.42542201685 7.4767154715646E10 9800.299224191982 164595.94381099843 8.025909128097935E10 0.0 2.038214782321044 356.9478200351942 0.008672519126503148
3420.0153230363567 1.43e+03 1.62e+03 1.24e+03 2.53e+03 0.908 1.00 0.289 492735.8804302308 6.225925964140426E10 530117.6184572638 46470.42820217327 2.4227754121987072E10 8.83552033905099 39.0 12.157894736842104 1.0 52.76184448335668 20.0 492735.8804302308 6.225925964140426E10 530117.6184572638 1435.0649350649367 2250654.9849283095 0.0 186179.10243078024 7.485369899151189E10 9603.143017405244 163103.1643760586 8.01290332276532E10 267.2890456972802 0.026988119042210646 0.0016156540680524998 0.0061551637911657995
3480.0153230363567 1.43e+03 1.61e+03 1.29e+03 2.46e+03 0.900 1.00 0.300 483381.86195871135 6.062126840666157E10 525091.6387274369 84024.38397288608 3.948089967937967E10 8.880665852435206 42.0 11.268292682926829 1.0 49.79007149535133 24.0 483381.86195871135 6.062126840666157E10 525091.6387274369 1435.0649350649367 2250654.9849283095 0.0 186024.35178427686 7.522637027801321E10 9390.703828671441 165745.59253145484 8.02162562944956E10 267.0155869588132 0.2777805889222359 28.55410337085695 0.005919301728377661
3540.0153230363567 1.43e+03 1.70e+03 1.30e+03 2.51e+03 0.880 1.00 0.325 486453.1741378434 6.1219262972480774E10 530240.3094889835 40214.943578072365 9.787480909975742E9 8.858093095743097 37.0 12.833333333333334 1.0 51.823601903820965 21.0 486453.1741378434 6.1219262972480774E10 530240.3094889835 1435.0649350649367 2250654.9849283095 0.0 189109.40849617 7.608588894806502E10 9603.143017405244 167176.17675864996 8.003061343674637E10 267.19787491513864 0.023026659719784216 0.0011154270917070202 0.005729930712313319
3600.0153230363567 1.42e+03 1.68e+03 1.30e+03 2.37e+03 0.846 1.00 0.347 485096.96694807225 6.1369358735899475E10 527572.0717302468 18817.25783603485 1.6592494367904887E9 8.884665915460669 34.0 14.0 1.0 56.13655226320904 20.0 485096.96694807225 6.1369358735899475E10 527572.0717302468 1428.5714285714268 2249767.5859931726 0.0 188221.79321124242 7.500984473974625E10 9932.177565643933 167899.34072897336 7.983845413732594E10 267.21394821312475 4.681692540613258 1041.4123259406074 0.008680663206950755
3660.0153230363567 1.43e+03 1.63e+03 1.29e+03 2.38e+03 0.849 1.00 0.344 481110.287275236 6.147054274607555E10 523494.8917238372 9328.172884940583 7.080130487258978E8 8.858093095743097 33.0 14.4375 1.0 57.1771088303138 19.0 481110.287275236 6.147054274607555E10 523494.8917238372 1435.0649350649367 2250654.984928309 0.0 188566.13464546436 7.525504840684167E10 9603.143017405244 168240.48266854737 7.969884244309462E10 267.26829840090323 0.032896354408526174 0.0020295369451610304 0.008747378777807915
3720.0153230363567 1.43e+03 1.68e+03 1.28e+03 2.37e+03 0.877 1.00 0.312 482468.23169733834 6.201045142608592E10 522822.1545037717 38569.78026943387 1.3406985182269867E10 8.888665978486133 36.0 13.200000000000005 1.0 54.39658293766361 20.0 482468.23169733834 6.201045142608592E10 522822.1545037717 1435.0649350649367 2250654.984928309 0.0 186976.49312268686 7.428146899538849E10 9789.375176750607 167896.06241122165 7.919097357271564E10 267.43138885600393 0.0320496439369857 0.0019309293687071185 0.008674507804514208
3780.0153230363567 1.43e+03 1.72e+03 1.33e+03 2.41e+03 0.882 1.00 0.307 481717.0925394806 6.308352303571893E10 520959.5586533154 19571.458647359505 2.8151010206566286E9 8.880665852435206 33.0 14.4375 1.0 58.07277831002372 17.0 481717.0925394806 6.308352303571893E10 520959.5586533154 1435.0649350649367 2250654.984928309 0.0 188742.45078815674 7.45583049642603E10 9930.280268638751 170041.92555819685 7.943050798778365E10 267.5945391648549 0.03266717222243462 0.0018691943089066186 0.009110887809034234
3840.0153230363567 1.43e+03 1.59e+03 1.28e+03 2.40e+03 0.878 1.00 0.312 471409.98251215776 6.397389119693651E10 496317.4102911642 11849.698425854402 9.757404070839492E8 8.884665915460669 35.0 13.588235294117649 1.5 56.062799012848785 17.0 471409.98251215776 6.397389119693651E10 496317.4102911642 1435.0649350649367 2250654.984928309 0.0 187044.39621342736 7.401575114345033E10 9603.143017405244 169976.86582092757 7.997418049120811E10 267.75774934782896 0.03203283980153837 0.001699865049783329 0.009115096618192299
3900.0153230363567 1.43e+03 1.61e+03 1.28e+03 2.39e+03 0.868 1.00 0.316 481259.13808432117 6.221233604897151E10 522810.4058856818 46933.21264622781 2.479292093899674E10 8.893792245911104 36.0 13.200000000000005 1.0 55.10247138687315 21.0 481259.13808432117 6.221233604897151E10 522810.4058856818 1435.0649350649367 2250654.984928309 0.0 187185.4585995169 7.402805958400217E10 9603.143017405244 171238.43530829964 8.037864505144608E10 267.92101942547845 0.031085988931988395 0.0016305654767314627 0.008803620005205697
3960.0153230363567 1.43e+03 1.58e+03 1.27e+03 2.39e+03 0.870 1.00 0.321 480838.7882137814 6.154555887729571E10 522701.60523886094 56009.724653911944 3.1246560034291992E10 8.887229049173154 37.0 12.833333333333332 1.5 52.678811137469154 18.0 480838.7882137814 6.154555887729571E10 522701.60523886094 1435.0649350649367 2250654.984928309 0.0 185629.7107447487 7.446973915950851E10 8867.997558758849 172191.10334326598 7.950136051054683E10 268.08434941784026 0.4168214260818498 67.25620937697278 0.008673755735631321
4020.0153230363567 1.43e+03 1.54e+03 1.32e+03 2.35e+03 0.886 1.00 0.301 476300.2915296991 5.889789281133094E10 515493.46739389014 21952.87034081242 2.488784008626406E9 8.858093095743097 34.0 14.0 1.0 55.28053454879032 18.0 476300.2915296991 5.889789281133094E10 515493.46739389014 1435.0649350649367 2250654.984928309 0.0 186599.83182967492 7.465226764926799E10 9168.293613686728 174712.0049235109 7.945447712716013E10 268.2477393456489 0.03326104163577642 0.002095912522422991 0.008678881507877635
4080.0153230363567 1.43e+03 1.58e+03 1.43e+03 2.33e+03 0.873 1.00 0.318 477599.6494728158 5.946446218432137E10 511799.1715133402 14120.624033980286 1.4996867048967445E9 8.83438890563798 33.0 14.4375 1.0 55.77138675562193 18.0 477599.6494728158 5.946446218432137E10 511799.1715133402 1435.0649350649367 2250654.984928309 0.0 187833.05938102788 7.489051618029848E10 8989.856639763631 177300.26877077215 7.890672623305283E10 1194.602553164317 0.03302822934521914 0.0020840997184102096 0.008814782739751684
4140.015323036357 1.43e+03 1.63e+03 1.38e+03 2.44e+03 0.864 1.00 0.327 468483.8404066058 6.504084957838846E10 502422.8827698403 2787.2881937867373 4.9121681667620815E7 8.794730155199098 29.0 16.5 1.0 62.7531908588158 16.0 468483.8404066058 6.504084957838846E10 502422.8827698403 1435.0649350649367 2250654.984928309 0.0 189087.94046772784 7.507241420680498E10 9322.446518567867 176449.27864335204 7.936430702452823E10 1194.602553164317 7.223392896040815 1346.9363609372022 0.0095932761308563
4200.015323036357 1.43e+03 1.61e+03 1.36e+03 2.35e+03 0.890 1.00 0.290 483013.3295743462 6.015843776893029E10 519096.9628028592 53967.650395600154 1.5805003337105999E10 8.893792245911104 35.0 13.588235294117647 1.0 55.58129053375338 19.0 483013.3295743462 6.015843776893029E10 519096.9628028592 1435.0649350649367 2250654.984928309 0.0 191915.75298459938 7.596068127348526E10 9324.185730404934 181873.87733325656 8.221478207108221E10 891.8207034472819 1.0069190556728953 249.8579168847218 0.008643094535661793
4260.015323036357 1.43e+03 1.59e+03 1.33e+03 2.41e+03 0.889 1.00 0.297 482462.4015854712 5.817805926227408E10 516012.35796771303 60382.34293865907 4.746866857551394E10 8.858093095743097 35.0 13.588235294117649 1.0 56.08279466465185 18.0 482462.4015854712 5.817805926227408E10 516012.35796771303 1435.0649350649367 2250654.984928309 0.0 192831.71789968933 7.61405966464288E10 9336.283038661144 174753.08976769826 8.188179695157675E10 268.9018988168796 1.4457597214906441 181.31989793668035 0.008666526743467877
4320.015323036357 1.43e+03 1.62e+03 1.40e+03 2.40e+03 0.886 1.00 0.295 479104.82714412437 5.8496756429818245E10 523171.2975298604 8709.039798235448 4.9399364381178486E8 8.858093095743097 34.0 14.0 1.0 57.42658356545338 18.0 479104.82714412437 5.8496756429818245E10 523171.2975298604 1435.0649350649367 2250654.984928309 0.0 193438.30132954507 7.660536093574763E10 9338.745207726806 183849.46783033694 8.40662221384527E10 1039.382894615637 0.6116674951090388 77.25301549819413 0.008772262261239342
4380.015323036357 1.43e+03 1.61e+03 1.38e+03 2.41e+03 0.891 1.00 0.294 493581.5193472116 6.002678990998027E10 530327.3849226861 47802.146451867666 1.735640930419205E10 8.880665852435206 34.0 14.0 1.0 57.037816402804204 18.0 493581.5193472116 6.002678990998027E10 530327.3849226861 1441.5584415584412 2251457.8696791474 0.0 192886.35259445437 7.706212106452403E10 9324.185730404934 186063.24729748772 8.578971419074397E10 1039.382894615637 0.03438289814815544 0.002097338502263218 0.008665033762262643
4440.015323036357 1.43e+03 1.62e+03 1.51e+03 2.37e+03 0.881 1.00 0.307 483971.24460993643 6.0793201335245255E10 517042.1396051653 95801.73877746111 4.116077352896604E10 8.859573061105355 34.0 14.0 1.0 56.164379280821755 18.0 483971.24460993643 6.0793201335245255E10 517042.1396051653 1441.5584415584412 2251457.8696791474 0.0 192357.83614487344 7.665647917883879E10 9343.672256266935 183622.33736313798 8.19457023188007E10 5297.919132596895 0.03523665939813315 0.0021371182223852555 0.009118692412489762
4500.015323036357 1.45e+03 1.65e+03 1.43e+03 2.42e+03 0.869 1.00 0.323 494490.37685300084 5.895774674225273E10 530191.0895554951 36542.77192918575 1.3753629542940308E10 8.858093095743097 34.0 14.0 1.0 55.840733340456765 20.0 494490.37685300084 5.895774674225273E10 530191.0895554951 1454.5454545454536 2252810.0966279004 0.0 192982.30728897656 7.709737335856897E10 9346.137136355868 182512.4163114064 8.321355384748393E10 1633.55828059537 0.03399534754073747 0.0019501853450147296 0.008668939723350607
4560.015323036357 1.45e+03 1.60e+03 1.38e+03 2.31e+03 0.896 1.00 0.288 490579.22660040105 6.232326955484679E10 533656.1044082013 44901.6793714979 8.291040986536741E9 8.887229049173154 36.0 13.200000000000005 1.0 53.04759239422208 19.0 490579.22660040105 6.232326955484679E10 533656.1044082013 1454.5454545454536 2252810.0966279004 0.0 192416.91967276073 7.758943189031932E10 9404.15124503554 180732.60314195548 8.525798603573694E10 248.21038275713747 1.4633290606505185 340.50588164067597 0.008618410649405465
4620.015323036357 1.45e+03 1.60e+03 1.37e+03 2.33e+03 0.898 1.00 0.291 475349.5861823724 6.128830375563275E10 519096.9628028592 10468.70746061195 8.597007179406466E8 8.762033017296385 35.0 13.588235294117645 1.5 51.60814925492596 17.0 475349.5861823724 6.128830375563275E10 519096.9628028592 1454.5454545454536 2252810.0966279004 0.0 191274.85312341043 7.749037321492957E10 9603.143017405244 180661.70685248042 8.448313738438788E10 256.09279775854844 0.038553363765685855 0.004743448218887959 0.00818055215040121
4680.015323036357 1.45e+03 1.71e+03 1.43e+03 2.39e+03 0.934 1.00 0.249 491197.40271642734 5.857019340014429E10 532575.2854272069 10234.268314063513 8.487392656766913E8 8.83552033905099 37.0 12.83333333333333 1.5 50.18736323589265 18.0 491197.40271642734 5.857019340014429E10 532575.2854272069 1461.0389610389636 2253359.4388258066 0.0 193560.48408527364 7.760449921050742E10 9840.00940518946 183023.74604265264 8.43280177620976E10 1089.0388537302467 1.5971806540000415 285.39489915424366 0.0055933637077404345
4740.015323036357 1.45e+03 1.68e+03 1.40e+03 2.41e+03 0.931 1.00 0.246 486015.58924062346 6.046807054337353E10 524019.8073017796 2518.0024388061042 4.1124094442051806E7 8.83552033905099 34.0 14.0 1.0 51.288400248009296 17.0 486015.58924062346 6.046807054337353E10 524019.8073017796 1461.0389610389636 2253359.4388258066 0.0 194600.47367204193 7.808955082971013E10 9847.686589939343 180398.11582531023 8.384226246294185E10 866.1771578524995 0.02133555541397406 9.906810288880298E-4 0.005732222990034531
4800.015323036357 1.45e+03 1.75e+03 1.44e+03 2.45e+03 0.856 1.00 0.336 481271.83527521323 5.981853417292904E10 523660.4495977204 11001.419872761433 1.2043555556066642E9 8.858093095743097 35.0 13.588235294117647 1.0 50.797946538703876 21.0 481271.83527521323 5.981853417292904E10 523660.4495977204 1461.0389610389636 2253359.4388258066 0.0 192613.7637544231 7.751287280165633E10 9805.980659900353 179415.64005967721 8.323508912973924E10 1306.846624476296 0.030301775710474918 0.0022133123816754775 0.007927283462594348
4860.015323036357 1.45e+03 1.73e+03 1.44e+03 2.43e+03 0.858 1.00 0.334 477927.7237796331 6.14735498133874E10 488596.4130370284 12183.3311238149 1.4609364406053357E9 8.858093095743097 33.0 14.4375 1.0 53.28858589882804 17.0 477927.7237796331 6.14735498133874E10 488596.4130370284 1461.0389610389636 2253359.4388258066 0.0 193012.03996570432 7.702296742244588E10 9779.966556531368 180194.10578079408 8.378810436377972E10 1906.846624476296 0.036214985088626854 0.0027604333728386546 0.008923807099007927
4920.015323036357 1.46e+03 1.67e+03 1.41e+03 2.44e+03 0.857 1.00 0.334 490331.2130094328 5.9661122521785934E10 535787.434368366 3235.237324066271 5.1341144023661315E7 8.858093095743097 32.0 14.903225806451612 1.0 54.09951006476227 18.0 490331.2130094328 5.9661122521785934E10 535787.434368366 1467.5324675324684 2253824.2668394456 0.0 192936.89469434146 7.655501383092015E10 9779.966556531368 180424.1866774012 8.276932361896593E10 1633.55828059537 0.29960927000440685 31.84539023333894 0.008453198290875558
4980.015323036357 1.45e+03 1.64e+03 1.43e+03 2.43e+03 0.888 1.00 0.298 492115.1006477921 5.948647734952612E10 540226.4797156777 37581.85702575756 9.395064524641476E9 8.904369451795645 40.0 11.846153846153847 1.0 50.62064196266724 22.0 492115.1006477921 5.948647734952612E10 540226.4797156777 1461.0389610389636 2253359.4388258066 0.0 192810.35576234641 7.613981402975563E10 9324.185730404934 180034.31749708697 8.270411783656975E10 834.7200737541827 0.031696042113867125 0.002068655768005002 0.00827896553875375
5040.015323036357 1.45e+03 1.63e+03 1.47e+03 2.40e+03 0.875 1.00 0.313 477198.6169352904 6.132656945110365E10 514146.3946374585 19787.20899145234 5.571664078689572E9 8.77954244284032 34.0 14.0 1.0 56.815490845367165 19.0 477198.6169352904 6.132656945110365E10 514146.3946374585 1454.5454545454536 2252810.0966279004 0.0 192048.63822507334 7.606754757415656E10 9779.966556531368 181983.48945925027 8.280855619845753E10 5306.589140073409 0.3151870016653954 36.75516196925652 0.008648029195131654
5100.015323036357 1.45e+03 1.63e+03 1.41e+03 2.30e+03 0.912 1.00 0.262 494701.6879030037 6.4108259190428154E10 530917.0386099544 17859.45584716654 1.5219029785831707E9 8.797008769508816 33.0 14.4375 1.0 56.241952829400546 20.0 494701.6879030037 6.4108259190428154E10 530917.0386099544 1454.5454545454536 2252810.0966279004 0.0 191539.40203392567 7.616818432005911E10 9657.72423959033 177627.71177770192 8.139353415062352E10 1497.914243504334 1.7576385790868347 193.7155429034838 0.007842028509886302
5160.015323036357 1.45e+03 1.70e+03 1.43e+03 2.66e+03 0.927 1.00 0.260 464286.5321519576 6.113200042597153E10 477237.6419282414 7229.249420142415 7.588651325672557E8 8.72255535265259 32.0 14.903225806451614 1.0 63.18088046168699 18.0 464286.5321519576 6.113200042597153E10 477237.6419282414 1454.5454545454536 2252810.0966279004 0.0 192755.07962083642 7.591554239599046E10 9779.966556531368 175872.69087103847 8.256029194237433E10 292.12815875650705 4.01485080332486 436.9050888329025 0.009107846875040453
5220.015323036357 1.45e+03 1.68e+03 1.48e+03 2.60e+03 0.926 1.00 0.261 517147.93080808525 5.668430056555928E10 556531.7303152418 64523.568495269676 2.5571433848595497E10 8.83552033905099 37.0 12.833333333333334 1.0 59.66884805802296 23.0 517147.93080808525 5.668430056555928E10 556531.7303152418 1454.5454545454536 2252810.0966279004 0.0 190647.8666208498 7.558324888019304E10 9390.703828671441 172156.40561154284 8.008593798799397E10 2567.994022749366 3.2702426858228613 358.35239414923586 0.008688852575701029
5280.015323036357 1.45e+03 1.66e+03 1.40e+03 2.44e+03 0.924 1.00 0.265 507970.45075467334 5.985580707536606E10 550452.5972428634 38308.718471595355 1.2034429772470991E10 8.821142043985864 36.0 13.200000000000005 1.0 60.152648956389164 22.0 507970.45075467334 5.985580707536606E10 550452.5972428634 1454.5454545454536 2252810.0966279004 0.0 189231.45046273686 7.624870877597203E10 8933.208682475402 171552.92067294486 8.045450188292336E10 291.55919757893906 0.5337474535151341 55.40182984973046 0.005789860681733422
5340.015323036357 1.45e+03 1.62e+03 1.38e+03 2.29e+03 0.884 1.00 0.320 504032.7855665817 5.155430815388543E10 540857.1224587709 12637.183280528554 8.49895636147356E8 8.792479025169495 38.0 12.486486486486482 1.0 56.804548732973494 23.0 504032.7855665817 5.155430815388543E10 540857.1224587709 1454.5454545454536 2252810.0966279004 0.0 190755.7225911968 7.625587304854245E10 9324.185730404934 172059.7551530232 8.085293828415732E10 292.12469746676635 0.026998038119884094 0.0017765297883315274 0.007176844969540097
