#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.009841513445 1.36e+03 1.47e+03 1.21e+03 2.20e+03 0.904 1.00 0.294 513106.2919043267 5.549770410012457E10 556278.8146991853 4270.3349550553 9.859878624331943E8 10.222056445345657 119.0 3.9152542372881327 1.0 26.687996684442727 102.0 513106.2919043267 5.549770410012457E10 556278.8146991853 1363.6363636363635 2236245.3165056068 0.0 181018.37333364473 7.54314306646306E10 7789.420986884892 163051.11055925314 7.961944688377548E10 0.0 0.1926087350278731 6.559455734201664 0.0038726451182280303
8700.009841513445 1.35e+03 1.46e+03 1.20e+03 2.21e+03 0.918 1.00 0.274 520641.38508747006 6.2054818690271675E10 562061.801843696 1477.6964431214071 1.971510976702705E8 9.406692963341587 120.0 3.882352941176476 1.0 26.671948214095583 106.0 520641.38508747006 6.2054818690271675E10 562061.801843696 1357.1428571428585 2234428.261543226 0.0 179330.81648846576 7.476119216907857E10 4674.586607517124 162075.2026377324 7.941852417468073E10 0.0 0.4615069671234786 36.1686314563188 0.0020723109792898974
8760.009841513445 1.35e+03 1.45e+03 1.15e+03 2.20e+03 0.912 1.00 0.284 509442.6803585469 5.709471534609803E10 556278.8146991853 640.5938761107369 1.968924797895573E7 9.302481163106915 120.0 3.882352941176476 1.0 26.409158808887188 105.0 509442.6803585469 5.709471534609803E10 556278.8146991853 1357.1428571428585 2234428.261543226 0.0 179388.6291645265 7.48143150750444E10 5316.491749616485 162534.91425617464 7.880475778243604E10 0.0 6.8564373090628274 890.9724445654269 0.0018693102837174492
8820.009841513445 1.35e+03 1.45e+03 1.03e+03 2.21e+03 0.915 1.00 0.279 506868.1606359968 6.0080934983534645E10 560232.9901142342 669.005526781614 2.0480715421252552E7 9.403187921098706 117.0 3.9827586206896584 1.0 26.745493812610047 101.0 506868.1606359968 6.0080934983534645E10 560232.9901142342 1357.1428571428585 2234428.261543226 0.0 179035.97583878785 7.46425723304042E10 3985.1599387866663 159425.21961133365 7.91430132821282E10 0.0 1.5705775733257716 162.82604582903588 0.002050001517424048
8880.009841513445 1.35e+03 1.47e+03 1.22e+03 2.19e+03 0.906 1.00 0.292 532043.2005051405 6.565229160931193E10 569301.1427075235 4008.93750137516 6.252027239027485E8 10.064858107793718 120.0 3.882352941176476 1.0 26.409158808887188 105.0 532043.2005051405 6.565229160931193E10 569301.1427075235 1357.1428571428585 2234428.261543226 0.0 181031.72880114193 7.52235491610547E10 3985.1599387866663 160199.68565432026 7.946736660286702E10 8.707875693649235 0.24718162295839094 7.947505708870751 0.0019544655934614586
8940.009841513445 1.35e+03 1.41e+03 1.10e+03 2.18e+03 0.907 1.00 0.290 514545.0816254375 5.9035988287812294E10 560573.4554062524 4329.902725042973 6.057335693742296E8 10.07808821111306 118.0 3.9487179487179436 1.0 26.631536320506385 101.0 514545.0816254375 5.9035988287812294E10 560573.4554062524 1357.1428571428585 2234428.261543226 0.0 178748.4728946293 7.488633798316331E10 1160.3780561814938 159119.97893802932 7.875098420555444E10 0.0 0.19713143717403753 6.929419246752458 0.001961238349998076
9000.009841513445 1.35e+03 1.45e+03 947 1.98e+03 0.891 1.00 0.312 506923.07943351776 5.433701601707095E10 541218.0690138013 472.6111374835599 1.847731614904462E7 9.726659286689056 118.0 3.9487179487179436 1.0 26.355280225335644 101.0 506923.07943351776 5.433701601707095E10 541218.0690138013 1357.1428571428585 2234428.261543226 0.0 180796.86793681147 7.446845501215338E10 3985.1599387866663 160047.30702779186 7.874580164380995E10 0.0 0.19598704390916974 6.945735552762501 0.002004543079780796
9060.009841513445 1.35e+03 1.41e+03 1.16e+03 1.97e+03 0.902 1.00 0.297 514171.24100077775 5.323942968251076E10 541757.5556275604 662.7736874805029 1.9862033606541757E7 10.131454529591473 121.0 3.8499999999999996 1.0 26.027345025484795 107.0 514171.24100077775 5.323942968251076E10 541757.5556275604 1357.1428571428585 2234428.261543226 0.0 178216.3677076104 7.448836993073946E10 3034.2593477365026 158955.0270976733 7.88106787876015E10 0.0 0.194641704390194 6.922372622629083 0.0019031326646530644
9120.009841513445 1.35e+03 1.43e+03 1.15e+03 1.96e+03 0.892 1.00 0.311 538093.679307014 5.901500864185675E10 562192.6911463736 648.1328209996686 2.0100150219296776E7 10.434571807644865 117.0 3.982758620689658 1.0 26.464079924246075 98.0 538093.679307014 5.901500864185675E10 562192.6911463736 1357.1428571428585 2234428.261543226 0.0 177773.22632022758 7.440189841429819E10 3034.2593477365026 159409.16385122886 7.883535439220311E10 0.0 0.19382248869391736 6.863399500857661 0.0020674238584052532
9180.009841513445 1.35e+03 1.47e+03 1.04e+03 1.93e+03 0.906 1.00 0.286 527241.414847517 5.719017612850342E10 560232.9901142342 721.1725774883696 2.0411208533201143E7 10.931196414021938 120.0 3.882352941176476 1.0 26.126866641800873 103.0 527241.414847517 5.719017612850342E10 560232.9901142342 1357.1428571428585 2234428.261543226 0.0 180925.44522831167 7.452684788845033E10 6968.836818124695 158727.279344041 7.909680309222829E10 0.0 0.25873501252491216 8.650584405876783 0.002005733387884804
9240.009841513445 1.35e+03 1.47e+03 1.07e+03 1.93e+03 0.899 1.00 0.294 515621.8761161871 5.970219312189336E10 557265.8565130231 3619.41322084588 6.6852035568245E8 10.842551791506034 122.0 3.8181818181818223 1.0 25.911387458026933 106.0 515621.8761161871 5.970219312189336E10 557265.8565130231 1357.1428571428585 2234428.261543226 0.0 179678.57340725895 7.410648271664185E10 8871.548026291883 158142.20463770503 7.9350727096173E10 0.0 0.3292371154649207 10.763671677948997 0.0019030121629976303
9300.009841513445 1.35e+03 1.45e+03 1.02e+03 1.88e+03 0.909 1.00 0.282 499937.0082208657 6.2749294594761215E10 551041.095379525 13774.470968931304 1.0010778874467398E10 10.329254392301031 124.0 3.7560975609756135 1.0 25.430825964492456 107.0 499937.0082208657 6.2749294594761215E10 551041.095379525 1357.1428571428585 2234428.261543226 0.0 181565.24664317808 7.470904745429398E10 9603.143017405244 159035.77751811116 7.951044272754858E10 0.0 0.33373510659903033 11.156901729649254 0.0019083248115163449
9360.009841513445 1.35e+03 1.41e+03 1.09e+03 1.86e+03 0.897 1.00 0.300 495703.2311703922 6.423542911328127E10 543860.9077727384 3025.4048428075416 3.486149489359059E8 10.328036473431503 121.0 3.85 1.0 25.386309418313466 103.0 495703.2311703922 6.423542911328127E10 543860.9077727384 1357.1428571428585 2234428.261543226 0.0 181029.59700037385 7.493762152174974E10 9149.262479496258 158328.71665248708 7.95706539915334E10 0.0 0.2667244863786725 9.08990962180537 0.0018946994116501136
9420.009841513445 1.35e+03 1.51e+03 1.16e+03 1.97e+03 0.901 1.00 0.298 498206.6379064328 6.5519187788121765E10 547099.7456775827 283.59158902300345 6312328.337129169 10.11342149290843 121.0 3.8499999999999996 1.0 25.572322880000353 104.0 498206.6379064328 6.5519187788121765E10 547099.7456775827 1357.1428571428585 2234428.261543226 0.0 180104.43971902787 7.525085679494597E10 7615.403987399664 159071.01752387508 7.949713525381984E10 0.0 0.9885845541050446 95.47407493278271 0.0020498956301563194
9480.009841513445 1.34e+03 1.49e+03 1.16e+03 1.98e+03 0.891 1.00 0.312 501561.5361728479 6.536049653016349E10 536850.3638444585 288.35208320167396 6434767.687488428 9.994715016830485 118.0 3.9487179487179436 1.0 25.98502425265638 99.0 501561.5361728479 6.536049653016349E10 536850.3638444585 1350.6493506493487 2232526.692396536 0.0 180868.0588851318 7.522661339603143E10 8871.584213409142 159867.2709755118 7.998875530033467E10 0.0 1.0094783072840359 99.78955960934218 0.00202145582733691
9540.009841513445 1.34e+03 1.47e+03 1.16e+03 1.99e+03 0.895 1.00 0.306 499428.5654688217 6.906235011558574E10 544948.0569123207 1178.5269411359814 1.3103298048551926E8 11.501097058130114 119.0 3.9152542372881327 1.0 25.78496755173856 101.0 499428.5654688217 6.906235011558574E10 544948.0569123207 1350.6493506493487 2232526.692396536 0.0 180556.1180871843 7.482935236804384E10 8982.922788382937 156205.31384077496 7.915499254797995E10 0.0 0.19195076636449326 6.550823048082693 0.0019083248115163449
9600.009841513445 1.34e+03 1.40e+03 1.18e+03 1.88e+03 0.891 1.00 0.312 497470.3747091303 6.2877152439168625E10 543860.9077727384 2387.2433368922657 2.1639663462442675E8 13.475005534318992 122.0 3.8181818181818223 1.0 24.737960034462468 104.0 497470.3747091303 6.2877152439168625E10 543860.9077727384 1344.1558441558439 2230540.6090655695 0.0 178662.00579644868 7.451369108432306E10 8460.569943234386 158596.79117498721 7.920396893339287E10 10.464634668873416 0.18997158342026732 6.452522146064684 0.0018832386144442418
9660.009841513445 1.34e+03 1.40e+03 1.16e+03 1.87e+03 0.891 1.00 0.312 497195.14263937203 6.2738367365158775E10 542809.2317001494 2776.710763991808 3.215068400592236E8 12.99146420339392 122.0 3.818181818181822 1.0 24.647176985069287 105.0 497195.14263937203 6.2738367365158775E10 542809.2317001494 1344.1558441558439 2230540.6090655695 0.0 176996.9701141957 7.360577387649506E10 4908.041260862774 156145.36161424202 7.807997972008688E10 0.0 0.18857180882379923 6.37121655890437 0.0018938391822779918
9720.009841513445 1.34e+03 1.49e+03 1.16e+03 1.97e+03 0.907 1.00 0.291 488205.0012180071 6.5423525341923E10 536782.5047249642 8780.191979850095 7.578164330573831E9 11.576525563932453 124.0 3.7560975609756135 1.0 24.3661756497338 107.0 488205.0012180071 6.5423525341923E10 536782.5047249642 1350.6493506493487 2232526.692396536 0.0 175893.50642220493 7.335896778992049E10 5170.188553481619 155177.6236823589 7.767088948523094E10 8.553921406665392 0.18874402009129113 6.187499686637656 0.0020656197090763015
9780.009841513445 1.34e+03 1.39e+03 1.15e+03 1.88e+03 0.902 1.00 0.297 490379.3046122885 6.416378938579382E10 537519.9124741026 1787.2079498128924 2.398854491198464E8 11.375298732335821 122.0 3.818181818181822 1.0 24.385788210895754 103.0 490379.3046122885 6.416378938579382E10 537519.9124741026 1344.1558441558439 2230540.60906557 0.0 174322.2829591037 7.3381566140895E10 3487.014946438333 154173.646366292 7.757027543287422E10 0.0 0.1874120196189503 6.139403218397139 0.002066268588433242
9840.009841513445 1.33e+03 1.49e+03 1.22e+03 1.97e+03 0.908 1.00 0.289 491976.8853172599 6.499927150187595E10 532019.2239578208 2108.0045606056806 3.0739080606842494E8 12.026149996671219 124.0 3.756097560975613 1.0 24.344636687899285 105.0 491976.8853172599 6.499927150187595E10 532019.2239578208 1337.662337662339 2228470.011550262 0.0 175667.08662078512 7.366438601253326E10 3880.939955637843 154085.31161576736 7.746464999525555E10 8.777532646964207 0.45498999217741437 36.956346323788004 0.0019444480358485523
9900.009841513445 1.34e+03 1.49e+03 1.18e+03 1.96e+03 0.899 1.00 0.302 501041.3830970827 6.193294787544856E10 544723.7249862655 2621.610218069656 3.08096498998911E8 10.841302082783235 126.0 3.6959999999999993 1.0 24.232484196272278 107.0 501041.3830970827 6.193294787544856E10 544723.7249862655 1344.1558441558439 2230540.6090655695 0.0 176239.08684343516 7.340087199901985E10 4919.668423676845 155587.263087281 7.761494244373425E10 8.73059008703757 0.18349422845151156 6.044645380510226 0.001887799234704486
9960.009841513445 1.34e+03 1.46e+03 1.15e+03 1.88e+03 0.906 1.00 0.292 499018.361151059 6.201879750742783E10 552923.6927146984 3124.7811335342662 4.378443902548507E8 10.286310007750478 122.0 3.8181818181818223 1.0 24.729200014018428 103.0 499018.361151059 6.201879750742783E10 552923.6927146984 1344.1558441558439 2230540.6090655695 0.0 176385.3955290053 7.32817284750119E10 6090.217712782303 154131.20781388794 7.725065042236768E10 8.690160626127629 0.1827942841934729 6.0122108963410525 0.0019083248115163449
10020.009841513445 1.33e+03 1.46e+03 1.14e+03 1.97e+03 0.928 1.00 0.258 497065.7522095471 6.2399298492921135E10 543860.9077727384 3178.572903467361 5.185055111392535E8 11.115808075962121 126.0 3.6959999999999984 1.0 24.67244250889733 107.0 497065.7522095471 6.2399298492921135E10 543860.9077727384 1337.662337662339 2228470.011550262 0.0 176919.16234110133 7.325860512553537E10 7166.717513372678 156524.33286826187 7.802111412330444E10 8.58535194462167 0.8988773666726584 116.86771468307718 0.0019805712601807597
10080.009841513445 1.33e+03 1.45e+03 1.18e+03 1.97e+03 0.929 1.00 0.257 493227.50417945196 6.024427480516869E10 543787.9941954185 993.064741422967 5.075810800155991E7 11.06636697909088 126.0 3.695999999999998 1.0 24.852216101613465 108.0 493227.50417945196 6.024427480516869E10 543787.9941954185 1337.662337662339 2228470.011550262 0.0 176055.5363973137 7.309861107581796E10 6701.485516190447 157161.5014552281 7.77364290670075E10 0.0 0.5338391730527515 60.81199155124143 0.0020863722272803083
10140.009841513445 1.33e+03 1.44e+03 1.07e+03 2.01e+03 0.910 1.00 0.286 516441.4530686304 5.465630981156973E10 559849.4834576349 1361.182585261003 1.3293593957868537E8 10.436280209457442 124.0 3.7560975609756135 1.0 25.22727559262925 104.0 516441.4530686304 5.465630981156973E10 559849.4834576349 1337.662337662339 2228470.011550262 0.0 177619.1448164805 7.369612965534659E10 8725.33844783027 158509.5447119614 7.823333657670047E10 0.0 0.17825644271583327 5.750948456281063 0.002001199296955977
10200.009841513445 1.33e+03 1.44e+03 1.13e+03 1.96e+03 0.915 1.00 0.279 509026.65869575506 5.580149234615296E10 555683.29492376 2986.5187525389183 2.819825741514697E8 11.029082890740023 123.0 3.7868852459016398 1.0 25.698580051520448 104.0 509026.65869575506 5.580149234615296E10 555683.29492376 1337.662337662339 2228470.011550262 0.0 178511.1042156796 7.4225118234372E10 8427.11151005575 157848.34078733556 7.870456142690732E10 0.0 3.399682943915701 607.7642602115252 0.0022352372676530965
10260.009841513445 1.33e+03 1.45e+03 1.16e+03 1.96e+03 0.924 1.00 0.266 498499.82308617217 5.437468682642789E10 544635.5995221041 2379.1613037542743 1.8874843115752926E8 12.922088693040624 123.0 3.786885245901639 1.0 26.06356803371088 107.0 498499.82308617217 5.437468682642789E10 544635.5995221041 1337.662337662339 2228470.011550262 0.0 179663.99974990528 7.425700794043001E10 8427.238932268394 158090.07103603325 7.889585513618086E10 8.54210705197064 1.135951664865018 112.2495883608086 0.00346053297530907
10320.009841513445 1.33e+03 1.45e+03 1.16e+03 1.96e+03 0.907 1.00 0.291 503506.4557789035 5.461681330139767E10 530474.8670200773 574.0632512629339 1.4983529554229543E7 12.148390704130971 121.0 3.8499999999999996 1.0 26.17094739200238 103.0 503506.4557789035 5.461681330139767E10 530474.8670200773 1337.662337662339 2228470.011550262 0.0 179490.4183480291 7.448190853225374E10 8706.508979738508 158125.89204520205 7.90613133277623E10 0.0 0.16622657161202084 5.168122206873722 0.003799701346088544
10380.009841513445 1.33e+03 1.43e+03 1.13e+03 1.95e+03 0.902 1.00 0.284 513000.2769302106 5.2790561134541885E10 528274.0124265496 598.0560175365965 1.2173275539583819E7 12.682888279219316 123.0 3.7868852459016393 1.0 25.863030671353652 106.0 513000.2769302106 5.2790561134541885E10 528274.0124265496 1337.662337662339 2228470.011550262 0.0 178956.0514415857 7.515600506186871E10 5390.5789856279025 158295.36380759176 7.922060539915306E10 0.0 0.1645769158163752 5.1395645689921166 0.003381495298324283
10440.009841513445 1.34e+03 1.46e+03 1.09e+03 1.94e+03 0.886 1.00 0.299 521763.2160011952 5.063190636847522E10 551041.095379525 5647.589128321962 2.7908745184323783E9 12.922088693040624 123.0 3.7868852459016393 1.0 25.75768504696131 104.0 521763.2160011952 5.063190636847522E10 551041.095379525 1344.1558441558439 2230540.6090655695 0.0 179176.5734419646 7.544257013248923E10 3880.939955637843 159118.75188408882 7.990710628418863E10 0.0 0.1648495307557821 5.111273560566558 0.0032647072647991114
10500.009841513445 1.34e+03 1.45e+03 941 1.90e+03 0.875 1.00 0.315 528532.3582784075 5.300343604110452E10 561212.8406303038 1357.2389022895238 8.411795664357291E7 12.626248787004807 121.0 3.8500000000000005 1.0 25.609757200441088 103.0 528532.3582784075 5.300343604110452E10 561212.8406303038 1344.1558441558439 2230540.6090655695 0.0 180981.92932302825 7.55500336055104E10 6787.894599569538 162779.76745691808 8.044909138942767E10 0.0 0.22020175323443156 6.357901812398593 0.002154700374288623
10560.009841513445 1.34e+03 1.45e+03 1.15e+03 1.94e+03 0.875 1.00 0.317 505537.94947927643 5.539750473584954E10 533566.4517213183 2193.3190033727005 3.3437623114997184E8 11.374682721615132 122.0 3.8181818181818223 1.0 25.14690173096206 104.0 505537.94947927643 5.539750473584954E10 533566.4517213183 1344.1558441558439 2230540.6090655695 0.0 180089.0854536582 7.552010573425607E10 6768.512157197376 160501.22929923303 7.949081601601128E10 0.0 0.659713471431318 48.664851574842025 0.0021647525926238426
10620.009841513445 1.34e+03 1.47e+03 921 1.96e+03 0.863 1.00 0.333 512598.6412389996 5.821531894719113E10 541487.8123206808 425.29068925349964 7593031.272269547 11.01511859914639 121.0 3.8499999999999996 1.0 25.256549196414827 103.0 512598.6412389996 5.821531894719113E10 541487.8123206808 1344.1558441558439 2230540.6090655695 0.0 180115.04580387182 7.509711907366057E10 6224.029892876666 161228.01958620912 7.957354538650807E10 0.0 1.0801898913516932 97.90522193947425 0.0021654279653188823
10680.009841513445 1.33e+03 1.45e+03 1.20e+03 1.96e+03 0.864 1.00 0.334 521278.8960755909 6.1644561477670364E10 550070.896814049 5502.313261300964 2.789539314309647E9 11.255888289697904 122.0 3.8181818181818223 1.0 25.32850831243974 105.0 521278.8960755909 6.1644561477670364E10 550070.896814049 1337.662337662339 2228470.011550262 0.0 179606.32753048587 7.442119758215732E10 8734.955182811671 159432.9045021919 7.900534040686745E10 0.0 0.4867422101897685 13.6115437314861 0.001962328900729198
10740.009841513445 1.32e+03 1.41e+03 1.12e+03 1.95e+03 0.868 1.00 0.332 517278.83334726095 6.146389300048615E10 556487.8443834672 18605.108068396235 1.2797613124965582E10 11.701419203282843 126.0 3.695999999999997 1.0 24.82461837409309 110.0 517278.83334726095 6.146389300048615E10 556487.8443834672 1331.1688311688295 2226314.8998506814 0.0 181969.53014726294 7.513356826098523E10 6091.213392296257 160771.47004548355 7.996505563527226E10 0.0 0.5036771317815779 14.780624109079339 0.0018968631147884736
10800.009841513445 1.32e+03 1.36e+03 908 1.92e+03 0.893 1.00 0.309 502673.12832474627 6.538125175779625E10 543617.0384022217 15573.760696648978 9.384985331183746E9 10.704195863252352 124.0 3.756097560975614 1.0 24.662422953911385 103.0 502673.12832474627 6.538125175779625E10 543617.0384022217 1331.1688311688295 2226314.8998506814 0.0 179284.50077272175 7.480396633037991E10 2489.6119571506665 158254.7066614202 8.00217701890858E10 0.0 0.5311741466456329 16.601856308445743 0.0020675033806493706
10860.009841513445 1.32e+03 1.36e+03 1.07e+03 1.90e+03 0.903 1.00 0.296 493972.696087252 6.713805095498163E10 529623.6449471689 1485.423339412362 1.3605220191731963E8 10.437079229817833 121.0 3.850000000000001 1.0 24.870640110294637 102.0 493972.696087252 6.713805095498163E10 529623.6449471689 1331.1688311688295 2226314.8998506814 0.0 182225.1210829127 7.54578018430737E10 4985.138401495767 161412.79132023797 7.985877218069572E10 0.0 1.1139992747224843 81.34556019907721 0.0020897364548728816
