#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.0165482235416 1.41e+03 1.61e+03 1.21e+03 2.26e+03 0.811 1.00 0.374 484553.92269166885 6.4411213606406746E10 525333.8234812167 4942.846866493807 1.1560219667307802E8 8.83552033905099 37.0 12.83333333333333 1.0 51.886414406856076 21.0 484553.92269166885 6.4411213606406746E10 525333.8234812167 1422.0779220779218 2248795.6728737764 0.0 190239.81170221174 7.765846494301933E10 9276.74226407057 167774.71388566183 8.27053873614703E10 0.0 0.2941844616788638 30.23849600688974 0.008657608106312956
3120.0165482235416 1.42e+03 1.61e+03 1.24e+03 2.38e+03 0.856 1.00 0.331 488753.3133808351 6.00740730798926E10 525333.8234812167 24336.703275247044 4.53067501558176E9 8.860635406118352 39.0 12.157894736842103 1.0 50.86629336656527 24.0 488753.3133808351 6.00740730798926E10 525333.8234812167 1428.5714285714266 2249767.5859931726 0.0 191016.13973533202 7.760067999020172E10 9308.833785966024 168414.45086681383 8.250179170836786E10 0.0 1.6246213935479208 322.22086968901317 0.0086886043697894
3180.0165482235416 1.42e+03 1.61e+03 1.21e+03 2.37e+03 0.863 1.00 0.328 472894.43346360046 6.418688631032915E10 512927.7531325669 43523.40220571647 7.079749790855227E9 8.904369451795645 40.0 11.846153846153848 1.0 49.99344086532406 23.0 472894.43346360046 6.418688631032915E10 512927.7531325669 1428.5714285714266 2249767.5859931726 0.0 189804.10958512596 7.711371891730644E10 9306.203632347482 165994.8718656502 8.235053766946527E10 0.0 2.2292120396907396 355.37181948729375 0.008666934546503288
3240.0165482235416 1.42e+03 1.62e+03 1.20e+03 2.45e+03 0.865 1.00 0.326 473296.34537693573 6.684560430372407E10 518092.69729059614 10627.367398639022 8.655450735463923E8 8.858093095743097 35.0 13.588235294117647 1.0 55.655933086244566 21.0 473296.34537693573 6.684560430372407E10 518092.69729059614 1428.5714285714266 2249767.5859931726 0.0 189409.06341675986 7.633202692165747E10 9390.703828671441 166383.47231268193 8.185780111107509E10 0.0 5.069137437254007 753.5855479852335 0.009011629953193611
3300.0165482235416 1.42e+03 1.60e+03 1.18e+03 2.43e+03 0.862 1.00 0.330 471332.58986226463 6.4918095010034386E10 505342.60268189176 31446.028724056498 3.513753770051936E9 8.896526257178706 35.0 13.588235294117647 1.0 55.478697875883526 19.0 471332.58986226463 6.4918095010034386E10 505342.60268189176 1428.5714285714266 2249767.5859931726 0.0 187960.34048238362 7.539973547857162E10 9603.143017405244 162444.41795234292 8.015217535703036E10 0.0 5.093225564044542 988.1580898493567 0.00950536957116967
3360.0165482235416 1.43e+03 1.63e+03 1.18e+03 2.43e+03 0.862 1.00 0.330 479230.8835811248 6.653391291859039E10 523303.7427961546 38476.28284289224 8.038312289537372E9 8.902571176262603 36.0 13.200000000000005 1.0 54.37657367567288 19.0 479230.8835811248 6.653391291859039E10 523303.7427961546 1435.0649350649367 2250654.9849283095 0.0 187497.2439955016 7.47266668863738E10 9779.966556531368 163190.73676157562 8.029547600089705E10 0.0 6.143557409725693 1681.5672435134986 0.009485898701610375
3420.0165482235416 1.43e+03 1.63e+03 1.22e+03 2.42e+03 0.854 1.00 0.338 482381.367522245 6.558178655247816E10 524555.7230146083 102147.4635839755 5.432193553171485E10 8.905421233101904 38.0 12.486486486486484 1.0 50.86071482305687 21.0 482381.367522245 6.558178655247816E10 524555.7230146083 1435.0649350649367 2250654.9849283095 0.0 187346.50339539477 7.481059311967244E10 9808.408590134906 165615.15741858204 8.0510400444666E10 0.0 4.712480598541828 984.2694960114627 0.008676886358105988
3480.0165482235416 1.43e+03 1.66e+03 1.20e+03 2.43e+03 0.857 1.00 0.335 482427.1630516681 6.549615663586965E10 520046.4261022259 47039.37141301653 7.880527303145549E9 8.908365333895837 38.0 12.486486486486486 1.0 49.64519760909054 21.0 482427.1630516681 6.549615663586965E10 520046.4261022259 1435.0649350649367 2250654.9849283095 0.0 187580.39290100668 7.52479325278259E10 9816.134923138088 161798.03569504354 7.999882336756401E10 0.0 4.22026566930918 981.5862327748027 0.0085609180156625
3540.0165482235416 1.43e+03 1.63e+03 1.24e+03 2.44e+03 0.867 1.00 0.324 476842.36553219333 6.4662666399230034E10 513656.4360939276 73362.87792266629 5.3609188413384384E10 8.880665852435206 40.0 11.846153846153845 1.0 49.216780654322626 24.0 476842.36553219333 6.4662666399230034E10 513656.4360939276 1435.0649350649367 2250654.9849283095 0.0 187300.41431108135 7.569936211203395E10 9302.65099877126 164094.79457996058 8.046762824518378E10 0.0 2.23356838757151 425.0030541779106 0.00867856314245027
3600.0165482235416 1.42e+03 1.67e+03 1.26e+03 2.42e+03 0.864 1.00 0.322 484362.0919623986 6.3146419873368996E10 527673.9737884938 21276.823032745586 4.201147781376014E9 8.887229049173154 38.0 12.486486486486484 1.0 50.485213248601426 23.0 484362.0919623986 6.3146419873368996E10 527673.9737884938 1428.5714285714268 2249767.5859931726 0.0 187928.0779129515 7.53526770680034E10 9324.185730404934 165428.2694833702 7.990786381894073E10 0.0 2.6655974275331236 509.6631854600142 0.008679923291051488
3660.0165482235416 1.43e+03 1.61e+03 1.23e+03 2.41e+03 0.896 1.00 0.284 488040.17975937197 6.238000671263062E10 530707.5379169132 9427.913399496736 4.4331020266680574E8 8.882609807927187 38.0 12.486486486486484 1.0 50.149566089638135 21.0 488040.17975937197 6.238000671263062E10 530707.5379169132 1435.0649350649367 2250654.984928309 0.0 187124.32415288762 7.492911437345622E10 9301.978557486775 164176.0990987885 7.996895195314403E10 267.19787491513864 2.6948686096994945 519.1895844373989 0.00863680222142743
3720.0165482235416 1.43e+03 1.60e+03 1.22e+03 2.40e+03 0.897 1.00 0.287 489689.4970558199 6.571797817792294E10 530559.224040639 23069.189983399818 3.9099063241061044E9 8.89122911219862 37.0 12.833333333333334 1.0 50.65090607002294 20.0 489689.4970558199 6.571797817792294E10 530559.224040639 1435.0649350649367 2250654.984928309 0.0 186735.48471350965 7.456830885337889E10 9289.91258902099 164951.34476650544 7.931370933114764E10 0.0 1.391389501164939 266.76394170633506 0.008493059379317398
3780.0165482235416 1.43e+03 1.59e+03 1.27e+03 2.35e+03 0.892 1.00 0.292 484546.6240416893 6.082943934038915E10 530440.0652989864 71036.74853223938 1.8101932321458828E10 21.70170543030371 42.0 11.26829268292683 1.0 46.31145883593171 22.0 484546.6240416893 6.082943934038915E10 530440.0652989864 1435.0649350649367 2250654.984928309 0.0 186377.6055230994 7.4275622394904E10 9305.658173387146 168703.2917638631 7.96285286191668E10 267.4585764170276 0.03245531005341547 0.0027430923204229333 0.006046194351783906
3840.0165482235416 1.43e+03 1.59e+03 1.28e+03 2.21e+03 0.876 1.00 0.313 470452.05033620604 6.308843569985391E10 507440.32399999915 43792.81320854973 1.5313353062885214E10 8.880665852435206 39.0 12.157894736842106 1.0 45.15530337042489 20.0 470452.05033620604 6.308843569985391E10 507440.32399999915 1435.0649350649367 2250654.984928309 0.0 187745.50973328325 7.390775439574054E10 9603.143017405244 168924.48409330755 7.958799576658798E10 267.6217367034845 0.2867591567766581 27.937536024550333 0.008197504165092247
3900.0165482235416 1.43e+03 1.49e+03 1.26e+03 2.02e+03 0.860 1.00 0.331 461114.284503155 6.525251995166889E10 499940.93322946446 43101.63061308334 1.1821815715536303E10 8.880665852435206 38.0 12.486486486486488 1.0 43.491136786464686 20.0 461114.284503155 6.525251995166889E10 499940.93322946446 1435.0649350649367 2250654.984928309 0.0 187080.79998182936 7.401229916134946E10 9390.703828671441 168776.0229748236 7.982411624160796E10 267.7033467856455 0.5288448884614546 54.314633232463436 0.008881534730026334
3960.0165482235416 1.43e+03 1.59e+03 1.27e+03 2.45e+03 0.852 1.00 0.339 470360.6543939438 6.506965809401917E10 514835.27833862836 20095.74486784038 3.111074999529065E9 8.83362435000743 34.0 14.0 1.0 49.215089149568755 18.0 470360.6543939438 6.506965809401917E10 514835.27833862836 1435.0649350649367 2250654.984928309 0.0 186719.66812805887 7.413005316724661E10 9313.0234835983 169997.16850170132 8.030898118649867E10 267.9482369296806 0.7775003255790688 82.9942716493919 0.009589620394320025
4020.0165482235416 1.43e+03 1.59e+03 1.27e+03 2.46e+03 0.851 1.00 0.341 467935.2893560652 6.5052446386457146E10 489807.23804580874 919.4394256927446 1.4083215547640176E7 8.833411781746845 33.0 14.4375 1.0 53.43669000517975 18.0 467935.2893560652 6.5052446386457146E10 489807.23804580874 1435.0649350649367 2250654.984928309 0.0 187193.67326282753 7.436633078563771E10 9324.395279976077 170401.18290999476 8.059736356127827E10 268.0299069197599 0.5273903739143079 54.79677492276563 0.009592316689033247
4080.0165482235416 1.43e+03 1.59e+03 1.23e+03 2.47e+03 0.855 1.00 0.337 471230.39866867557 5.9455476151843834E10 499226.75774781726 976.3505109087014 1.496336504434449E7 8.778322948874532 31.0 15.399999999999999 1.0 57.23370118840942 17.0 471230.39866867557 5.9455476151843834E10 499226.75774781726 1435.0649350649367 2250654.984928309 0.0 187149.78847883764 7.496902027546506E10 9168.293613686728 169954.73362050025 7.975286090820705E10 0.0 0.530098450084063 55.36338171581176 0.009509610628138291
4140.016548223542 1.43e+03 1.59e+03 1.25e+03 2.43e+03 0.857 1.00 0.335 476367.88085797406 5.903049929003183E10 504775.97461959504 38640.019366288805 9.682918814906681E9 8.86102393417407 36.0 13.200000000000005 1.0 53.04759239422208 21.0 476367.88085797406 5.903049929003183E10 504775.97461959504 1435.0649350649367 2250654.984928309 0.0 188327.3624048228 7.525903064206485E10 9168.293613686728 172511.72798116054 8.01545949271411E10 0.0 0.031022500332007572 0.001831803415822782 0.008645412241603853
4200.016548223542 1.43e+03 1.53e+03 1.29e+03 2.32e+03 0.867 1.00 0.318 474714.1362371622 6.222872483532256E10 507440.32399999915 36201.321340198345 8.101787783560185E9 8.880665852435206 34.0 14.0 1.0 54.45066574432309 20.0 474714.1362371622 6.222872483532256E10 507440.32399999915 1435.0649350649367 2250654.984928309 0.0 188880.37570305186 7.547903589821217E10 8958.396891715847 174113.23438425793 8.040166625703763E10 268.6019565639316 3.545353413004932 453.4878715219743 0.009123926396260033
4260.016548223542 1.43e+03 1.61e+03 1.27e+03 2.42e+03 0.863 1.00 0.329 483033.93739753927 6.293873374612903E10 512311.54010908573 62121.99098462186 2.831709523084325E10 8.880665852435206 36.0 13.200000000000005 1.0 52.91491505515356 21.0 483033.93739753927 6.293873374612903E10 512311.54010908573 1435.0649350649367 2250654.984928309 0.0 189807.06154202562 7.564510961911763E10 9168.293613686728 173649.72677119897 8.083293381532481E10 0.0 3.7808284591279184 406.53245756702836 0.008812336965501367
4320.016548223542 1.43e+03 1.62e+03 1.23e+03 2.33e+03 0.855 1.00 0.338 484671.9654924865 6.469471341112714E10 518393.3320485905 68245.26536514529 4.2708430785357864E10 8.850902189862351 34.0 14.0 1.0 54.48050109901707 20.0 484671.9654924865 6.469471341112714E10 518393.3320485905 1435.0649350649367 2250654.984928309 0.0 191590.62976488748 7.66966969046476E10 8989.856639763631 172639.42721220295 8.251241542727312E10 0.0 0.2856052380036106 28.012706555589222 0.008784318107712014
4380.016548223542 1.43e+03 1.61e+03 1.26e+03 2.41e+03 0.911 1.00 0.286 477850.03361699876 6.147012470297861E10 522311.6752856807 44805.20051040042 9.787221065089546E9 8.8540726826702 37.0 12.83333333333333 1.0 51.53390007696738 22.0 477850.03361699876 6.147012470297861E10 522311.6752856807 1435.0649350649367 2250654.984928309 0.0 192890.38900428562 7.701542822018974E10 9168.293613686728 176888.40031236416 8.441999233364825E10 138.82101575835364 0.2981603554623573 30.67096921725325 0.008665302275353972
4440.016548223542 1.43e+03 1.61e+03 1.23e+03 2.44e+03 0.908 1.00 0.289 484191.32187935 6.281868993788299E10 522159.19798057165 118913.73296346318 5.2487681221081696E10 11.89736397717979 39.0 12.157894736842103 1.0 49.46061841330389 20.0 484191.32187935 6.281868993788299E10 522159.19798057165 1441.5584415584412 2251457.8696791474 0.0 192282.2366419059 7.669982757640506E10 8989.856639763631 177587.7790206302 8.561362316468622E10 0.0 0.35806237407255953 45.70932877500931 0.008610681071407696
4500.016548223542 1.45e+03 1.59e+03 1.26e+03 2.60e+03 0.920 1.00 0.272 489392.56494047027 6.37192486255142E10 522872.5686898704 90846.24459437671 3.5319630967800995E10 8.893792245911104 41.0 11.549999999999995 1.0 48.44237920007754 24.0 489392.56494047027 6.37192486255142E10 522872.5686898704 1454.5454545454536 2252810.0966279004 0.0 191218.72988460743 7.709132731724979E10 8825.950842071088 177513.57594756904 8.479965646993271E10 0.0 1.3265682332200857 176.15342773444107 0.006445549271837248
4560.016548223542 1.45e+03 1.63e+03 1.32e+03 2.62e+03 0.951 1.00 0.215 486055.4091653957 6.7203667929773155E10 530356.2850994165 16400.46670703559 1.4393440613180723E9 8.863556850921459 39.0 12.157894736842106 1.0 49.65150242183387 21.0 486055.4091653957 6.7203667929773155E10 530356.2850994165 1454.5454545454536 2252810.0966279004 0.0 192657.42664702426 7.73368070653146E10 9346.548037611923 183579.4302301468 8.443378250450037E10 269.5023963388405 3.392709418323698 398.09528489532767 0.00851507935226247
4620.016548223542 1.45e+03 1.65e+03 1.39e+03 2.62e+03 0.943 1.00 0.232 475071.89440285467 6.4877542592982765E10 526874.1099062389 39602.13720774589 1.5112848954046097E10 8.873687344062976 36.0 13.200000000000005 1.0 53.18546904603791 20.0 475071.89440285467 6.4877542592982765E10 526874.1099062389 1454.5454545454536 2252810.0966279004 0.0 192112.88929958534 7.7340179053361E10 9346.548037611923 181663.172224019 8.326336963356145E10 248.21038275713747 0.30235191491909824 31.05171819923415 0.0057131794864603205
4680.016548223542 1.45e+03 1.63e+03 1.38e+03 2.64e+03 0.943 1.00 0.232 494395.37275514536 6.116683373594132E10 540174.8978371557 35191.86410678951 6.595485193624367E9 8.887229049173154 39.0 12.157894736842104 1.0 50.93532004297715 22.0 494395.37275514536 6.116683373594132E10 540174.8978371557 1461.0389610389636 2253359.4388258066 0.0 192043.45627915484 7.79552250270567E10 9403.956149224545 176000.73877616838 8.300044579361961E10 256.09279775854844 0.8671562140073296 94.80968763901754 0.005687817612305816
4740.016548223542 1.45e+03 1.68e+03 1.42e+03 2.64e+03 0.931 1.00 0.254 483687.77612560615 6.068254824799202E10 524019.8073017796 7856.5308575645495 7.999013379075598E8 8.872998138731855 36.0 13.200000000000005 1.0 53.35276606755101 20.0 483687.77612560615 6.068254824799202E10 524019.8073017796 1461.0389610389636 2253359.4388258066 0.0 194298.35499876103 7.833969880468246E10 9816.29224064524 181455.92634332972 8.510940689409802E10 858.5889200400877 0.026367169805503597 0.0016681683940060435 0.0060493058591517945
4800.016548223542 1.45e+03 1.67e+03 1.36e+03 2.61e+03 0.941 1.00 0.236 485725.8890858883 6.281852315360739E10 525474.2073859281 31529.957177392953 6.214101881590164E9 8.880665852435206 39.0 12.157894736842104 1.5 51.07891420663872 19.0 485725.8890858883 6.281852315360739E10 525474.2073859281 1461.0389610389636 2253359.4388258066 0.0 194955.47890754824 7.828035095846935E10 9973.001331166783 175075.0458898285 8.390744401918901E10 256.0496328396809 0.02410161691730984 0.0012445924841651696 0.0060512992372182845
4860.016548223542 1.45e+03 1.71e+03 1.33e+03 2.58e+03 0.936 1.00 0.245 486309.84994148335 6.0542937158415276E10 530732.7701658795 97988.0358989864 6.556004563206174E10 8.893792245911104 40.0 11.846153846153848 1.0 50.2559441163763 20.0 486309.84994148335 6.0542937158415276E10 530732.7701658795 1461.0389610389636 2253359.4388258066 0.0 192114.7199206804 7.715796098566838E10 9970.448035165278 175511.32175872795 8.331768414824681E10 255.99404718057318 0.023184072630295243 0.0012396885111573216 0.005748455591678591
4920.016548223542 1.46e+03 1.68e+03 1.36e+03 2.29e+03 0.941 1.00 0.235 479957.1965187732 6.6058688626308525E10 533046.6824434992 104265.50329483059 5.6927729217524376E10 8.893558969641223 39.0 12.157894736842103 1.0 49.5108649368947 21.0 479957.1965187732 6.6058688626308525E10 533046.6824434992 1467.5324675324684 2253824.2668394456 0.0 192775.01443014937 7.670938095023198E10 10223.437187986108 175223.45220451566 8.229543703548514E10 255.93836268928922 14.654080780028565 4126.628536757002 0.008451103437273066
4980.016548223542 1.45e+03 1.59e+03 1.32e+03 2.27e+03 0.934 1.00 0.248 480472.26487542066 6.408618036749066E10 539422.2134007846 47831.851101449036 9.703311304678286E9 8.893792245911104 38.0 12.486486486486484 2.0 49.67540282318453 18.0 480472.26487542066 6.408618036749066E10 539422.2134007846 1461.0389610389636 2253359.4388258066 0.0 191466.24508778547 7.664698975494818E10 9400.627692407506 175764.79667343097 8.274722625404616E10 255.8825794332616 2.910877714468345 453.1579419003184 0.008625059060600107
5040.016548223542 1.45e+03 1.55e+03 1.30e+03 2.24e+03 0.864 1.00 0.343 472777.9886751968 6.4948770470506836E10 512341.376543724 59934.5535007512 1.9620135562087795E10 8.880665852435206 37.0 12.833333333333332 1.0 49.869830559166736 19.0 472777.9886751968 6.4948770470506836E10 512341.376543724 1461.0389610389636 2253359.4388258066 0.0 191370.11687715238 7.647716746086436E10 9342.139687391455 176562.822954342 8.265210215855751E10 0.0 0.977908268698072 129.39052878828952 0.008186576956627204
5100.016548223542 1.45e+03 1.66e+03 1.26e+03 2.33e+03 0.933 1.00 0.251 474725.45806962706 6.583020793198568E10 522657.689439353 39947.886443342286 1.0512065255446608E10 8.904369451795645 38.0 12.486486486486486 1.0 49.433806258482704 19.0 474725.45806962706 6.583020793198568E10 522657.689439353 1454.5454545454536 2252810.0966279004 0.0 191792.10204004787 7.616331215891542E10 9816.02486092278 171351.4169261929 8.197605237344078E10 0.0 3.320663886726437 379.47868850874346 0.008189344861668902
5160.016548223542 1.45e+03 1.66e+03 1.32e+03 2.37e+03 0.921 1.00 0.271 481435.17504603404 6.221939543340504E10 520438.9766229292 56044.38810598873 1.7255444238657158E10 8.861416433390705 38.0 12.486486486486488 1.0 50.130729997578264 19.0 481435.17504603404 6.221939543340504E10 520438.9766229292 1454.5454545454536 2252810.0966279004 0.0 192169.85002638493 7.588826191610866E10 9888.431288063752 173721.3653900918 8.19155910120283E10 277.8890285116966 0.29554972113288286 30.150079671253003 0.007676624497183234
5220.016548223542 1.45e+03 1.64e+03 1.13e+03 2.44e+03 0.931 1.00 0.253 486389.3703731019 5.903134844399252E10 523645.9169191889 24727.783083320144 5.205493140468747E9 8.861416433390705 40.0 11.846153846153848 1.0 49.834747157896714 23.0 486389.3703731019 5.903134844399252E10 523645.9169191889 1454.5454545454536 2252810.0966279004 0.0 190381.29776384973 7.566547479632384E10 9779.966556531368 173881.59940967627 8.144170910873492E10 0.0 1.9575918973486768 281.43260598115893 0.005748455591678591
5280.016548223542 1.45e+03 1.65e+03 1.27e+03 2.43e+03 0.929 1.00 0.258 519359.25298830867 5.594125234540014E10 560232.9901142342 36284.701193823035 6.773108219066483E9 8.887229049173154 38.0 12.486486486486488 1.0 51.258398564756455 20.0 519359.25298830867 5.594125234540014E10 560232.9901142342 1454.5454545454536 2252810.0966279004 0.0 190643.9171977619 7.568234235405528E10 9390.703828671441 170200.1546277951 8.042139843258836E10 0.0 1.1634414924051868 128.46338236350203 0.005386985790043419
5340.016548223542 1.45e+03 1.66e+03 1.18e+03 2.41e+03 0.932 1.00 0.252 516772.5436436149 5.414383769749327E10 558529.0880003304 36230.483499809605 4.851252561792662E9 8.887229049173154 39.0 12.157894736842103 1.0 50.7370147497697 21.0 516772.5436436149 5.414383769749327E10 558529.0880003304 1454.5454545454536 2252810.0966279004 0.0 190750.0286400351 7.592083762085866E10 9390.703828671441 169556.17707789343 8.057319962658868E10 0.0 1.444199176114752 160.5367195082841 0.0052714534780531775
5400.016548223542 1.45e+03 1.65e+03 1.26e+03 2.39e+03 0.921 1.00 0.270 522379.74675985606 5.507003738969092E10 552194.4953305675 53860.31761978768 1.08298891992308E10 8.8963987822446 40.0 11.84615384615385 1.0 49.60132556671954 22.0 522379.74675985606 5.507003738969092E10 552194.4953305675 1454.5454545454536 2252810.0966279004 0.0 190506.59931732554 7.638315231485182E10 9324.185730404934 166764.3386596953 8.135370193245544E10 0.0 1.4361045774633971 158.73685866752854 0.005203428195236441
