#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.007035023518 1.36e+03 1.44e+03 1.24e+03 1.70e+03 0.787 1.00 0.410 496758.1004979679 5.641384630317191E10 537863.2033455109 2754.5373706094474 4.2524755560391617E8 8.982031244180737 133.0 3.5 1.0 22.1009135937723 114.0 496758.1004979679 5.641384630317191E10 537863.2033455109 1370.129870129871 2237977.8572837124 0.0 180942.38116933955 7.488209645682808E10 8919.782809126005 163285.59241164598 7.987946930944159E10 8.664097520970518 0.4707598013347589 28.238192961153082 0.0019234337903334617
8640.007035023518 1.35e+03 1.51e+03 1.28e+03 1.89e+03 0.816 1.00 0.388 493287.8747344467 5.695707821370741E10 539727.1524263476 94.66453552255768 678900.8977426023 8.92016848419226 133.0 3.5 1.0 22.352997305722074 117.0 493287.8747344467 5.695707821370741E10 539727.1524263476 1357.1428571428585 2234428.261543226 0.0 184049.20445005118 7.527546202363365E10 8856.6616806505 165743.6138585446 8.07085063320501E10 4.257556792583774 3.5193342472738944 623.5197092029912 0.002147885023493569
8700.007035023518 1.35e+03 1.45e+03 1.22e+03 1.88e+03 0.831 1.00 0.374 500989.75255821063 5.318338688717929E10 545920.7734965857 3789.7417030662523 7.166323677550803E8 8.995128130950519 135.0 3.44776119402985 1.0 22.169058965170187 120.0 500989.75255821063 5.318338688717929E10 545920.7734965857 1357.1428571428585 2234428.261543226 0.0 182033.22436403934 7.616391798656625E10 5920.6520604449015 165430.96802549722 7.994525994404799E10 319.47392749353247 0.5274316055650639 36.3159852690102 0.0018599207889442076
8760.007035023518 1.35e+03 1.46e+03 1.19e+03 1.88e+03 0.798 1.00 0.402 508002.4936991012 6.062262081888748E10 551821.191030924 793.9515255644272 3.611877722123067E7 9.50055045206503 130.0 3.5813953488372063 1.0 22.603130892926934 112.0 508002.4936991012 6.062262081888748E10 551821.191030924 1357.1428571428585 2234428.261543226 0.0 183626.02168406628 7.625320909183247E10 7166.717513372678 163232.52518567338 8.160868557745537E10 0.0 10.323760487577593 1652.9072208519713 0.0024095694822372704
8820.007035023518 1.35e+03 1.45e+03 1.20e+03 1.75e+03 0.822 1.00 0.383 539580.3461339726 6.0833392007080505E10 568939.0360333525 1694.2103764845272 1.7535552412339336E8 8.812568948599058 134.0 3.4736842105263097 1.0 22.116283233197983 117.0 539580.3461339726 6.0833392007080505E10 568939.0360333525 1357.1428571428585 2234428.261543226 0.0 184068.05162334422 7.630452742769525E10 7166.717513372678 165336.16906878632 8.138327172615083E10 8.69952304830948 0.43579602363168757 40.97732946457367 0.001990870679761233
8880.007035023518 1.35e+03 1.43e+03 1.14e+03 1.69e+03 0.776 1.00 0.390 502200.2159587054 5.791081298370157E10 550669.4768227307 445.6559105509093 1.3554418541858735E7 8.8074051303465 131.0 3.553846153846148 1.0 22.461702648455265 116.0 502200.2159587054 5.791081298370157E10 550669.4768227307 1357.1428571428585 2234428.261543226 0.0 185057.77596078248 7.644724598725543E10 7166.717513372678 166652.39046323413 8.157504811747606E10 0.0 0.4594577794227849 46.12163725036117 0.0021219819655276116
8940.007035023518 1.35e+03 1.42e+03 1.15e+03 1.70e+03 0.770 1.00 0.398 492539.2412055371 5.247391882014E10 531306.833720557 350.29370417523154 7349561.052866032 8.814716029150537 132.0 3.5267175572519047 1.0 22.376955262836756 118.0 492539.2412055371 5.247391882014E10 531306.833720557 1357.1428571428585 2234428.261543226 0.0 183942.4872558866 7.622360179997902E10 3985.1599387866663 166784.33376384462 8.124561582529375E10 0.0 0.4909119510062715 52.90520758750492 0.0020897364548728816
9000.007035023518 1.35e+03 1.43e+03 1.18e+03 1.69e+03 0.757 1.00 0.411 500441.66403062415 5.2310090589207886E10 530655.451808495 1005.2965055394457 3.542985968518659E7 8.827974143812977 133.0 3.5 1.0 22.19535058939731 117.0 500441.66403062415 5.2310090589207886E10 530655.451808495 1357.1428571428585 2234428.261543226 0.0 184231.9757203936 7.576468349283463E10 7166.717513372678 165426.76573888081 8.08857439082897E10 0.0 0.5247738518079575 60.76203156777308 0.0020897364548728816
9060.007035023518 1.35e+03 1.43e+03 1.19e+03 1.68e+03 0.742 1.00 0.424 525491.4479497394 6.0112257948811325E10 552269.1147701881 2532.6253774448437 6.174566313594933E8 8.893792245911104 130.0 3.581395348837206 1.0 22.284978711293128 113.0 525491.4479497394 6.0112257948811325E10 552269.1147701881 1357.1428571428585 2234428.261543226 0.0 183812.56988199553 7.526159768449095E10 7166.717513372678 163654.29482447344 8.051755472249765E10 0.0 0.0114158706239044 4.516541704045738E-4 0.0021213042138674924
9120.007035023518 1.35e+03 1.42e+03 1.10e+03 1.89e+03 0.809 1.00 0.393 513353.0449477326 5.578537576582051E10 551655.1050748565 146.42169133875865 872097.825940322 8.892161442697113 133.0 3.5 1.0 22.17780335903583 117.0 513353.0449477326 5.578537576582051E10 551655.1050748565 1357.1428571428585 2234428.261543226 0.0 183823.82738283492 7.500641812565257E10 8982.922788382937 163403.73205454322 7.942678878661429E10 0.0 0.18902310907967615 4.724231249303364 0.0018387054221184567
9180.007035023518 1.35e+03 1.42e+03 1.16e+03 1.90e+03 0.812 1.00 0.391 505393.3288778236 5.743705808876309E10 552381.4837166433 227.71665735560407 2644762.6584017514 8.900761218295521 134.0 3.4736842105263106 1.0 22.112857547126715 119.0 505393.3288778236 5.743705808876309E10 552381.4837166433 1357.1428571428585 2234428.261543226 0.0 183853.00575975436 7.477884258460194E10 9324.185730404934 161645.6217281601 7.947415213857735E10 8.613981434248995 0.15009894752736316 4.250674147712493 0.0018267260525259461
9240.007035023518 1.35e+03 1.41e+03 1.20e+03 1.90e+03 0.811 1.00 0.392 490276.7378058566 5.9181592347350464E10 536082.7537588531 1657.2998099651677 2.905392231114181E8 8.894722099274158 134.0 3.4736842105263106 1.0 22.03632639576595 119.0 490276.7378058566 5.9181592347350464E10 536082.7537588531 1357.1428571428585 2234428.261543226 0.0 182606.4578315668 7.493276080386035E10 9390.703828671441 162179.18226775358 7.969893837389992E10 8.937997638220732 0.15999388572051923 4.856267377365318 0.0018147466829334358
9300.007035023518 1.35e+03 1.42e+03 1.18e+03 1.68e+03 0.819 1.00 0.385 481389.73259604105 6.1265936109383415E10 522395.9325100158 10227.697760826559 5.510474415360265E9 8.892156720620012 138.0 3.372262773722623 1.0 21.451041144096926 123.0 481389.73259604105 6.1265936109383415E10 522395.9325100158 1357.1428571428585 2234428.261543226 0.0 182437.96027246147 7.485026188176848E10 9603.143017405244 161550.60768517095 7.919297918638454E10 9.174184883427692 1.7354495765113684 191.9977855064299 0.001935249699542634
9360.007035023518 1.35e+03 1.42e+03 1.22e+03 1.89e+03 0.813 1.00 0.390 477108.25007398025 6.4514920858821846E10 524019.8073017796 3549.470375238361 7.728370062523035E8 8.89215199847909 137.0 3.3970588235294086 1.0 21.65222746620697 121.0 477108.25007398025 6.4514920858821846E10 524019.8073017796 1357.1428571428585 2234428.261543226 0.0 182279.10049026384 7.488723815901181E10 9390.703828671441 161041.84098317422 7.909180707615259E10 349.3094690145098 3.5284100932487354 774.9617313427751 0.0018620693158447027
9420.007035023518 1.35e+03 1.44e+03 1.30e+03 1.90e+03 0.820 1.00 0.385 493537.68603746453 6.002208124743787E10 531518.494797719 2928.3437595104756 5.631586229003817E8 8.892156720620012 137.0 3.3970588235294095 1.0 21.861950511660517 122.0 493537.68603746453 6.002208124743787E10 531518.494797719 1357.1428571428585 2234428.261543226 0.0 182616.47991852288 7.492645293273633E10 9400.72682687728 162219.43492473065 7.959015970949908E10 349.3094690145098 0.009992675874694936 4.912392262746997E-4 0.0018101414339599389
9480.007035023518 1.35e+03 1.41e+03 1.22e+03 1.75e+03 0.836 1.00 0.371 488815.55680651264 6.017965296639815E10 524019.8073017796 3203.327910051644 4.0282218213167316E8 10.0047865404712 142.0 3.2765957446808462 1.0 21.193026610177547 124.0 488815.55680651264 6.017965296639815E10 524019.8073017796 1357.1428571428585 2234428.261543226 0.0 181945.84534141762 7.490343054396815E10 9603.143017405244 160673.20616338486 7.969051138326736E10 349.3094690145098 0.009167597744801402 3.920518745659906E-4 0.001842274772424502
9540.007035023518 1.35e+03 1.43e+03 1.22e+03 1.69e+03 0.817 1.00 0.356 478958.1551056434 5.987759879991208E10 485754.07139997825 1045.5273450501068 5.969134241639705E7 10.222056445345657 137.0 3.39705882352941 1.0 21.844663527249345 121.0 478958.1551056434 5.987759879991208E10 485754.07139997825 1357.1428571428585 2234428.261543226 0.0 181620.80107807738 7.436206299343204E10 9824.9846048865 160393.45462973815 7.924460035504626E10 28.003265787502112 0.01064627738031794 4.2021862660789007E-4 0.0018821080199966842
9600.007035023518 1.35e+03 1.43e+03 1.21e+03 1.69e+03 0.838 1.00 0.341 478918.8673818533 5.835098472990258E10 488769.4200103725 634.2106622740973 3.278243352368621E7 9.959108910442007 135.0 3.44776119402985 1.0 22.006344664127678 119.0 478918.8673818533 5.835098472990258E10 488769.4200103725 1357.1428571428585 2234428.261543226 0.0 180535.20583139244 7.380817486019975E10 9679.338572027398 160083.09817033738 7.825213228800572E10 10.459526732632618 0.053614528753866 0.4088133953185159 0.0018938391822779918
9660.007035023518 1.35e+03 1.42e+03 1.26e+03 1.69e+03 0.861 1.00 0.346 483556.47690723214 5.818568075941338E10 514978.69779912906 870.8530992713537 7.157959090232697E7 9.358164754216851 137.0 3.39705882352941 1.0 21.84059401300615 122.0 483556.47690723214 5.818568075941338E10 514978.69779912906 1357.1428571428585 2234428.261543226 0.0 178300.81015807082 7.340753272325743E10 8902.774268860689 159780.93931805337 7.762346156832843E10 349.3094690145098 0.011039655380738698 4.2908086121252955E-4 0.0019212749209983255
9720.007035023518 1.36e+03 1.43e+03 1.20e+03 1.69e+03 0.829 1.00 0.377 476223.9705201705 6.0453938693252304E10 512927.7531325669 1097.0839726573072 1.1661249346251866E8 8.996328043796023 135.0 3.44776119402985 1.0 21.998484966349988 116.0 476223.9705201705 6.0453938693252304E10 512927.7531325669 1363.6363636363633 2236245.3165056068 0.0 177404.93044522547 7.327093958648561E10 8900.50621906839 158553.38454471418 7.77428119525427E10 10.3983168010725 0.016084213431571844 0.0013296296864783736 0.0021210136507460956
9780.007035023518 1.36e+03 1.43e+03 1.25e+03 1.68e+03 0.826 1.00 0.379 478449.4149320525 6.0854355629344025E10 509495.03837871185 1231.0190248806562 1.5625736334652507E8 8.990728598392728 133.0 3.5 1.0 22.20497846660271 117.0 478449.4149320525 6.0854355629344025E10 509495.03837871185 1363.6363636363633 2236245.3165056068 0.0 176680.5506919157 7.32185293507649E10 8864.871571376185 160515.6832244191 7.861351476980605E10 319.47392749353247 0.017742377684086492 0.0013758136146722617 0.0021216978420344193
9840.007035023518 1.35e+03 1.42e+03 1.26e+03 1.68e+03 0.843 1.00 0.352 480167.9705750709 6.063923730362198E10 516208.1141666536 1537.7375976999626 2.2358092248510265E8 8.900887378307857 134.0 3.4736842105263106 1.0 22.040107705893764 119.0 480167.9705750709 6.063923730362198E10 516208.1141666536 1357.1428571428585 2234428.261543226 0.0 176121.91052242328 7.336997381012172E10 7166.717513372678 159572.45318470732 7.795621590913658E10 319.47392749353247 0.011130571812627834 4.716656211821387E-4 0.0020648271671327625
9900.007035023518 1.35e+03 1.43e+03 1.20e+03 1.68e+03 0.829 1.00 0.361 469766.9453452507 6.376608317356965E10 505483.57796753646 1947.6463607709054 2.2761766825552168E8 8.894979596305529 132.0 3.5267175572519047 1.0 21.874582455540228 114.0 469766.9453452507 6.376608317356965E10 505483.57796753646 1357.1428571428585 2234428.261543226 0.0 176793.32338723887 7.316810037516933E10 8865.84838831325 158724.6336378921 7.817479754060178E10 235.80319960175228 0.0844421248844982 2.3663592221436827 0.0021217028917293154
9960.007035023518 1.35e+03 1.43e+03 1.26e+03 1.89e+03 0.833 1.00 0.354 485366.9474732378 6.006788106603676E10 525328.6973767607 604.5138162052986 1.8059637269561518E7 8.896032276490581 133.0 3.5 1.0 22.102985878220718 117.0 485366.9474732378 6.006788106603676E10 525328.6973767607 1357.1428571428585 2234428.261543226 0.0 176800.2552034683 7.319832620176498E10 8744.375498942569 159837.12569592823 7.79626352883965E10 319.47392749353247 0.17182629913895522 5.713356005608309 0.001851459073380616
10020.007035023518 1.34e+03 1.43e+03 1.17e+03 1.89e+03 0.848 1.00 0.336 498452.27875669376 5.592516299397444E10 541487.8123206808 541.2855567396222 1.1575408134869408E7 8.891289914776733 136.0 3.4222222222222256 1.0 21.70682080940786 121.0 498452.27875669376 5.592516299397444E10 541487.8123206808 1350.6493506493487 2232526.692396536 0.0 178612.02189174935 7.323312993174487E10 8958.396891715847 158534.00619972456 7.823107890516492E10 8.606710825703253 0.183816536119576 6.642771279227404 0.0018124905307291682
10080.007035023518 1.34e+03 1.45e+03 1.14e+03 2.03e+03 0.861 1.00 0.346 509436.8156071251 5.255374701895596E10 555554.026927823 228.25176483488534 2880278.0481528477 8.866121634517564 133.0 3.5 1.0 22.509200832935065 115.0 509436.8156071251 5.255374701895596E10 555554.026927823 1344.1558441558439 2230540.6090655695 0.0 178353.8018769827 7.341886610797922E10 8912.88540669448 159454.57981316483 7.873736340921939E10 0.0 0.19888379368742387 7.651005532773267 0.0018634449443197837
10140.007035023518 1.34e+03 1.45e+03 1.14e+03 1.90e+03 0.870 1.00 0.337 505181.993420263 5.268887156096075E10 548753.2232389568 3328.4931528858165 1.204951730363908E9 8.88474778146116 138.0 3.372262773722623 1.0 21.590782108300104 118.0 505181.993420263 5.268887156096075E10 548753.2232389568 1344.1558441558439 2230540.6090655695 0.0 178786.29830885638 7.37354842051844E10 8958.396891715847 157601.99866335283 7.875162356968434E10 0.0 0.2163018535739313 8.85163132169234 0.001842389424975966
10200.007035023518 1.34e+03 1.41e+03 1.20e+03 1.98e+03 0.875 1.00 0.331 506168.83516244707 5.475709567351601E10 546120.2550847419 796.5372035369193 5.0620178361780934E7 8.912282647450422 138.0 3.372262773722623 1.0 21.70660217377296 122.0 506168.83516244707 5.475709567351601E10 546120.2550847419 1344.1558441558439 2230540.6090655695 0.0 179630.82457559332 7.415722941023863E10 8845.218865431034 158192.934498913 7.875917905624586E10 9.127176472101697 1.5486118610743624 195.03173097531658 0.0017899039401528432
10260.007035023518 1.33e+03 1.39e+03 1.19e+03 2.03e+03 0.864 1.00 0.343 522584.53208028537 4.683729654679565E10 536587.3750266999 330.26013536809245 6520423.434435753 8.88377078721654 136.0 3.4222222222222256 1.0 21.732933488370843 119.0 522584.53208028537 4.683729654679565E10 536587.3750266999 1337.662337662339 2228470.011550262 0.0 180041.56458049972 7.425968097425412E10 8427.187101077017 159684.72191051644 7.915034019225899E10 8.551990388716867 0.2528716537812189 12.395302537914137 0.0017785563456623507
10320.007035023518 1.33e+03 1.38e+03 1.17e+03 2.01e+03 0.871 1.00 0.336 513380.40146751795 4.834432621675745E10 524019.8073017796 2664.975242246419 3.4959605283712465E8 8.8850786023542 138.0 3.372262773722623 1.0 21.413302386762197 121.0 513380.40146751795 4.834432621675745E10 524019.8073017796 1337.662337662339 2228470.011550262 0.0 180306.62496813637 7.468279126127669E10 7166.717513372678 158880.1648246215 7.898610749982419E10 0.0 0.2712840601464282 14.305361570191966 0.001773089916016231
10380.007035023518 1.33e+03 1.38e+03 1.26e+03 1.93e+03 0.863 1.00 0.343 502392.0399238818 4.934628956119415E10 519006.441809868 2854.243203765494 3.2106139064736885E8 8.88377078721654 136.0 3.4222222222222256 1.0 21.47906536039731 118.0 502392.0399238818 4.934628956119415E10 519006.441809868 1337.662337662339 2228470.011550262 0.0 180513.4143733559 7.497916047027997E10 7166.717513372678 162918.4935843416 7.904678842648712E10 8.771395858272712 0.2848554706612104 15.758464116240019 0.0018108549560262486
10440.007035023518 1.34e+03 1.39e+03 1.10e+03 1.87e+03 0.862 1.00 0.345 501921.10380759323 5.273353768769737E10 544030.4415289299 5606.2865294725 1.0594898817207758E9 8.892161442697113 134.0 3.4736842105263097 1.0 21.562305404433552 115.0 501921.10380759323 5.273353768769737E10 544030.4415289299 1344.1558441558439 2230540.6090655695 0.0 181113.41939648797 7.514663477321838E10 7712.106262594788 161613.5179843664 8.004749435966846E10 0.0 0.5597439518382421 23.551439484094516 0.0018381324346292542
10500.007035023518 1.34e+03 1.40e+03 1.20e+03 1.92e+03 0.866 1.00 0.341 485201.29102290026 5.2300093818889854E10 497938.2225515631 1379.74855743349 1.9118954132730934E8 8.884833504142357 136.0 3.4222222222222256 1.0 21.708539714071364 120.0 485201.29102290026 5.2300093818889854E10 497938.2225515631 1344.1558441558439 2230540.6090655695 0.0 179624.7101260277 7.552920302649028E10 6805.141773073096 163934.69071706256 7.953637329649727E10 0.0 1.1203934700632823 86.6821786983851 0.0018741614064576781
10560.007035023518 1.34e+03 1.41e+03 1.14e+03 1.92e+03 0.860 1.00 0.347 493181.69400921615 5.230258881310244E10 520820.05030574655 740.6089577956959 5.0467812988796726E7 8.845319748082396 134.0 3.4736842105263106 1.0 21.875882301641607 115.0 493181.69400921615 5.230258881310244E10 520820.05030574655 1344.1558441558439 2230540.6090655695 0.0 180612.7563664114 7.506882454029779E10 8511.879911275686 161577.0675762829 7.935193485282236E10 0.0 0.4819239939363492 28.229089967940755 0.0018147466829334358
10620.007035023518 1.33e+03 1.41e+03 1.17e+03 1.83e+03 0.871 1.00 0.335 514134.3450521618 5.9148418871361755E10 549411.3625297734 6337.33419393919 2.7439026570422473E9 8.845319748082396 137.0 3.3970588235294086 1.0 21.58369734974535 117.0 514134.3450521618 5.9148418871361755E10 549411.3625297734 1337.662337662339 2228470.011550262 0.0 180842.8393479565 7.47930285400042E10 8734.945338295223 162216.10992073925 7.951750469613414E10 0.0 0.3665951112030739 27.681143141146933 0.0018131909776745053
10680.007035023518 1.33e+03 1.47e+03 1.14e+03 1.92e+03 0.870 1.00 0.329 491800.43325671606 6.346247555746672E10 533451.5469673094 387.75126467014826 9908048.827386439 8.833254617355266 136.0 3.4222222222222256 1.0 21.91587261864826 120.0 491800.43325671606 6.346247555746672E10 533451.5469673094 1337.662337662339 2228470.011550262 0.0 182390.44329354935 7.444762482206012E10 8735.004270708345 160300.31984717888 7.955907308310704E10 0.0 0.3918897609615238 31.172380829973775 0.0017986246688612099
10740.007035023518 1.32e+03 1.41e+03 1.06e+03 1.92e+03 0.851 1.00 0.333 485296.807090385 5.846686355590362E10 521252.67075150885 376.6519953321271 9864516.27352158 8.833254617355266 135.0 3.44776119402985 1.0 21.948527333124698 120.0 485296.807090385 5.846686355590362E10 521252.67075150885 1331.1688311688295 2226314.8998506814 0.0 182380.2693122071 7.490374268045946E10 8989.856639763631 159775.36130707263 7.938407377343744E10 0.0 0.41144403941199365 34.49536121246609 0.0018009006371026697
