#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0026685214 1.41e+03 1.61e+03 1.28e+03 2.29e+03 0.811 1.00 0.378 485590.46784737863 6.341983758767272E10 525333.8234812167 30596.80266434773 5.715139405500123E9 8.840903063668328 36.0 13.200000000000005 1.0 51.2564486617222 18.0 485590.46784737863 6.341983758767272E10 525333.8234812167 1422.0779220779218 2248795.6728737764 0.0 191150.1374338199 7.742468299247743E10 9300.214520280439 171393.62664318018 8.347709998822696E10 267.0966715013463 0.03472238891860567 0.0025877087905161428 0.008745089287971713
3060.0026685214 1.41e+03 1.59e+03 1.22e+03 2.22e+03 0.810 1.00 0.375 480390.4053376503 6.258222775973168E10 521047.7401350677 80293.96372531558 5.125080836220746E10 8.893792245911104 40.0 11.846153846153848 1.0 49.07810019783098 23.0 480390.4053376503 6.258222775973168E10 521047.7401350677 1422.0779220779218 2248795.6728737764 0.0 191018.22928601629 7.757051534648611E10 9308.736909006333 169321.25185698515 8.22973083549759E10 267.6632569014058 2.1401256081744044 379.5128889502565 0.008197302592634608
3120.0026685214 1.42e+03 1.62e+03 1.24e+03 2.44e+03 0.872 1.00 0.318 480810.59426720993 6.604152290842387E10 518152.51266653714 44912.830581404785 5.801991758188009E9 8.887229049173154 38.0 12.486486486486486 1.0 50.690576387870536 21.0 480810.59426720993 6.604152290842387E10 518152.51266653714 1428.5714285714266 2249767.5859931726 0.0 190367.5131819069 7.714753577797675E10 9312.592264007355 168494.02128938472 8.223680946871825E10 4.356427608839278 1.7235553628395262 314.84127107458903 0.008793023740185212
3180.0026685214 1.42e+03 1.63e+03 1.26e+03 2.41e+03 0.876 1.00 0.313 477302.7728354153 6.63294551158694E10 512126.13466487394 71071.82395638872 2.8988446277543392E10 8.885997453820966 37.0 12.833333333333334 1.0 54.48643343596119 20.0 477302.7728354153 6.63294551158694E10 512126.13466487394 1428.5714285714266 2249767.5859931726 0.0 189779.1181559961 7.676034873109235E10 9779.966556531368 171963.01100595325 8.406107821382845E10 267.938878915774 0.03897650632357486 0.0029683289247081344 0.009369548086745946
3240.0026685214 1.42e+03 1.63e+03 1.29e+03 2.41e+03 0.848 1.00 0.344 476217.95920173125 6.097111070633894E10 518669.64150772453 55858.34546200316 1.85387493071281E10 8.885480891843919 34.0 14.0 2.0 52.2816889551208 16.0 476217.95920173125 6.097111070633894E10 518669.64150772453 1428.5714285714266 2249767.5859931726 0.0 188603.53167530286 7.621158487871918E10 9603.143017405244 169895.15820279284 8.19021055637578E10 267.95174606900645 0.03319122710589293 0.0022152205219392214 0.00862476442674058
3300.0026685214 1.43e+03 1.57e+03 1.24e+03 2.33e+03 0.869 1.00 0.323 484740.86028478993 6.090319101204589E10 525136.9161338175 58382.631680936756 1.775997657851247E10 8.893792245911104 37.0 12.83333333333333 1.0 50.2624540359331 19.0 484740.86028478993 6.090319101204589E10 525136.9161338175 1435.0649350649367 2250654.9849283095 0.0 188066.77367739793 7.522714046972662E10 9779.966556531368 167775.9108969649 8.063996938426239E10 138.3323006433425 0.03060586240416193 0.0019404200252406787 0.00853572290374392
3360.0026685214 1.43e+03 1.61e+03 1.23e+03 2.16e+03 0.814 1.00 0.362 460038.60815189267 6.065013986791389E10 487732.1678785777 11926.480072952987 1.6798429154387765E9 8.842485595476711 33.0 14.4375 2.0 47.99525346155294 14.0 460038.60815189267 6.065013986791389E10 487732.1678785777 1435.0649350649367 2250654.9849283095 0.0 187339.45492389955 7.482864957924577E10 9603.143017405244 168130.76135901062 8.043129858693837E10 0.0 0.02877264108977327 0.0018237712593244376 0.008686759018836815
3420.0026685214 1.43e+03 1.53e+03 1.28e+03 2.29e+03 0.845 1.00 0.344 466890.82525105955 6.2056115574989975E10 505726.9518711885 26460.44645418925 5.560181539643497E9 8.880665852435206 35.0 13.588235294117645 1.5 49.84893400097806 17.0 466890.82525105955 6.2056115574989975E10 505726.9518711885 1435.0649350649367 2250654.9849283095 0.0 185465.02238106204 7.480040582498761E10 9303.108148810945 165176.79105162784 7.998888677304523E10 267.2890456972802 0.033109384792250444 0.0025606647877533836 0.008672650440193953
3480.0026685214 1.43e+03 1.63e+03 1.29e+03 2.45e+03 0.841 1.00 0.350 493771.576821139 6.634290167962975E10 527852.3406421344 8704.024795247486 8.911768018107759E8 8.879162054696797 31.0 15.400000000000002 1.0 51.886215031979624 17.0 493771.576821139 6.634290167962975E10 527852.3406421344 1435.0649350649367 2250654.9849283095 0.0 188426.6676789242 7.606325860397578E10 9390.703828671441 167551.3107474238 8.138006575045604E10 267.0155869588132 4.928881248616578 698.4306175709014 0.009729494505763507
3540.0026685214 1.43e+03 1.71e+03 1.30e+03 2.45e+03 0.847 1.00 0.344 490240.3908632975 6.310877693133612E10 527554.6559208459 2263.11894001991 2.1634503894059528E7 8.858093095743097 32.0 14.903225806451616 1.0 51.875077406342065 19.0 490240.3908632975 6.310877693133612E10 527554.6559208459 1435.0649350649367 2250654.9849283095 0.0 188096.08759114603 7.54517308235996E10 9603.143017405244 169347.40771603154 8.139465399779974E10 267.19787491513864 0.03653066602457334 0.002667253319304 0.00957660353162195
3600.0026685214 1.42e+03 1.61e+03 1.30e+03 2.04e+03 0.903 1.00 0.276 495748.4434460739 6.89381597203541E10 525474.2073859281 50701.71017413901 1.5934734648501953E10 8.887229049173154 34.0 14.0 1.0 47.87810042180036 17.0 495748.4434460739 6.89381597203541E10 525474.2073859281 1428.5714285714268 2249767.5859931726 0.0 188304.11916877923 7.501052170798892E10 10238.549079035754 167981.28151495237 7.985760143206912E10 267.21394821312475 3.6835504571045457 689.6138277082086 0.008747786382804275
3660.0026685214 1.43e+03 1.61e+03 1.30e+03 2.34e+03 0.827 1.00 0.355 466968.8011003341 5.9545483619060135E10 502422.8827698403 62711.21921966846 4.0054295557529175E10 8.904369451795645 36.0 13.200000000000005 1.0 46.25682779490026 18.0 466968.8011003341 5.9545483619060135E10 502422.8827698403 1435.0649350649367 2250654.984928309 0.0 188522.56219699804 7.528095509533961E10 9390.703828671441 168336.93147029972 7.96927395831513E10 267.26829840090323 0.027761425240641138 0.002097938702197264 0.005645792203085772
3720.0026685214 1.43e+03 1.61e+03 1.28e+03 2.42e+03 0.862 1.00 0.319 473842.5925092241 6.070812243159408E10 499773.2701409197 22771.89515514587 2.530858823132648E9 8.89122911219862 31.0 15.399999999999997 1.5 49.952805312821916 15.0 473842.5925092241 6.070812243159408E10 499773.2701409197 1435.0649350649367 2250654.984928309 0.0 188373.0860895786 7.488980553449065E10 9603.143017405244 170377.07262742837 8.007379459932321E10 267.43138885600393 0.04811055717857684 0.006403772563479911 0.008678404626661177
3780.0026685214 1.43e+03 1.61e+03 1.27e+03 2.01e+03 0.876 1.00 0.313 444409.30328314606 6.879884720478287E10 457201.3747231438 30858.237870456418 3.138490840276139E9 8.89122911219862 31.0 15.399999999999997 1.5 48.31263131757146 15.0 444409.30328314606 6.879884720478287E10 457201.3747231438 1435.0649350649367 2250654.984928309 0.0 187709.90067838185 7.392323913882925E10 9922.57254626648 169925.6126977906 7.947996431556973E10 267.5945391648549 3.481206847949299 489.47147143930374 0.007152081761319368
3840.0026685214 1.43e+03 1.59e+03 1.24e+03 2.43e+03 0.835 1.00 0.356 475282.1732191281 6.871050497871476E10 501355.4986417674 16864.53470334726 1.811667674118409E9 8.884665915460669 31.0 15.399999999999997 2.0 50.39882319370507 14.0 475282.1732191281 6.871050497871476E10 501355.4986417674 1435.0649350649367 2250654.984928309 0.0 186927.77556015644 7.40361700159337E10 9310.158232887949 169460.10750819277 8.006133013153165E10 4.356427608839278 7.024531533334026 3349.010183237504 0.005822603465354668
3900.0026685214 1.43e+03 1.58e+03 1.28e+03 2.41e+03 0.849 1.00 0.344 479575.06841670244 6.2962306682879776E10 517543.36497056857 34211.815551811735 5.398450236910364E9 8.893792245911104 34.0 14.0 1.0 53.86325277960847 17.0 479575.06841670244 6.2962306682879776E10 517543.36497056857 1435.0649350649367 2250654.984928309 0.0 186548.82808904984 7.410347273724275E10 9324.185730404934 171394.69075805074 8.034734013931366E10 267.92101942547845 0.03381274803259015 0.0019869719235398263 0.008880602809287173
3960.0026685214 1.43e+03 1.59e+03 1.30e+03 2.42e+03 0.849 1.00 0.341 474654.56535580585 6.201094911057596E10 504479.66835533926 24480.959086129802 3.0314654980360775E9 8.834373109418681 31.0 15.399999999999997 2.0 49.81732145791641 14.0 474654.56535580585 6.201094911057596E10 504479.66835533926 1435.0649350649367 2250654.984928309 0.0 186312.62714992024 7.438251235710193E10 9168.093616399055 172656.68820445723 7.927902880996733E10 268.08434941784026 1.7745410603979723 299.59971029819314 0.005716527808857787
4020.0026685214 1.43e+03 1.46e+03 1.36e+03 2.12e+03 0.902 1.00 0.297 461036.747217785 6.138826541605446E10 489612.47949478484 50461.89911580513 1.3599704348124538E10 8.880665852435206 32.0 14.90322580645161 2.0 46.67929936542868 15.0 461036.747217785 6.138826541605446E10 489612.47949478484 1435.0649350649367 2250654.984928309 0.0 186636.849290942 7.464980932164062E10 9168.293613686728 175788.518326226 7.923013731441867E10 268.2477393456489 0.03568952932310163 0.0023810918066018544 0.00918922819749967
4080.0026685214 1.43e+03 1.51e+03 1.39e+03 2.40e+03 0.830 1.00 0.360 474538.0168644863 5.809298806011019E10 504904.83231021615 68183.98921962755 1.8668141688688675E10 8.893792245911104 34.0 14.0 2.0 46.32898660665912 16.0 474538.0168644863 5.809298806011019E10 504904.83231021615 1435.0649350649367 2250654.984928309 0.0 187880.36717964098 7.490140024652289E10 8989.856639763631 177145.94686644606 7.902986102918004E10 731.5068711966346 0.03019148835579487 0.002216243734854238 0.005648533523548642
4140.0026685214 1.43e+03 1.52e+03 1.38e+03 2.62e+03 0.912 1.00 0.284 463067.69403305044 6.594559015721752E10 486442.5003149226 61183.634498349784 1.5036384035761135E10 8.880665852435206 36.0 13.200000000000005 1.0 47.39620237951558 18.0 463067.69403305044 6.594559015721752E10 486442.5003149226 1435.0649350649367 2250654.984928309 0.0 189155.4574826271 7.510632707298755E10 9322.446518567867 178200.88093985533 7.981097296033604E10 268.57469908832223 16.037811153498254 4324.2904358142705 0.008670216056600247
4200.0026685214 1.43e+03 1.63e+03 1.38e+03 2.53e+03 0.914 1.00 0.281 477306.9873916051 6.423662020016492E10 518335.4526282276 41388.71986653838 4.360425853854026E9 8.887229049173154 34.0 14.0 2.0 52.08646657242167 13.0 477306.9873916051 6.423662020016492E10 518335.4526282276 1435.0649350649367 2250654.984928309 0.0 192379.87220455887 7.589982243880833E10 9333.821772659012 181901.40944515026 8.23378110444889E10 428.88856133720424 0.03149653016883329 0.0023208206191077502 0.008187624763480453
4260.0026685214 1.43e+03 1.64e+03 1.38e+03 2.46e+03 0.859 1.00 0.332 474481.2826524303 6.066623842195976E10 500261.8392918399 10486.788570235287 1.1637440501104548E9 8.83552033905099 29.0 16.5 1.5 55.810857831177 14.0 474481.2826524303 6.066623842195976E10 500261.8392918399 1435.0649350649367 2250654.984928309 0.0 192877.05315741058 7.618073808257822E10 9336.283038661144 177202.39342971536 8.203210864706248E10 589.0388537302466 0.03782757751586681 0.002722138420508437 0.009645062959326878
4320.0026685214 1.43e+03 1.61e+03 1.39e+03 2.37e+03 0.847 1.00 0.339 482584.6518146996 5.7473384127307465E10 524822.0428202797 53552.88939191831 8.661316011021858E9 8.98696527907009 36.0 13.200000000000005 1.0 50.9935405367247 21.0 482584.6518146996 5.7473384127307465E10 524822.0428202797 1435.0649350649367 2250654.984928309 0.0 193460.61259951847 7.663735230515744E10 9338.745207726806 184263.28571194064 8.413497924396474E10 1039.382894615637 0.030330018127936897 0.0017834234885202784 0.007651772373152169
4380.0026685214 1.43e+03 1.57e+03 1.38e+03 2.62e+03 0.936 1.00 0.245 491192.0588081477 5.961513572742659E10 535787.434368366 32492.163976165637 3.196590943312846E9 8.891072913281814 35.0 13.588235294117647 1.5 54.1480113219754 17.0 491192.0588081477 5.961513572742659E10 535787.434368366 1441.5584415584412 2251457.8696791474 0.0 191837.39889769309 7.640501891163992E10 9324.185730404934 185704.5976854746 8.530614812229825E10 883.55828059537 0.027088345840452745 0.0017281492126045876 0.00657212209322987
4440.0026685214 1.43e+03 1.62e+03 1.48e+03 2.32e+03 0.931 1.00 0.253 485136.34676995047 6.3110206011111046E10 529977.0882918895 107282.91680290327 2.8037089220270447E10 15482.289298676335 40.0 11.84615384615385 2.0 45.779527981251974 19.0 485136.34676995047 6.3110206011111046E10 529977.0882918895 1441.5584415584412 2251457.8696791474 0.0 192359.09476057917 7.659810133412306E10 9343.672256266935 181927.76823825913 8.208492148849928E10 2252.687726216057 6.917912661697144 2052.067303652847 0.00568466041751639
4500.0026685214 1.45e+03 1.64e+03 1.43e+03 2.48e+03 0.923 1.00 0.266 464156.3311536357 6.292843285061201E10 487208.8063404646 37681.60901522968 4.873150875616988E9 8.83552033905099 36.0 13.200000000000005 2.0 52.073364536177664 16.0 464156.3311536357 6.292843285061201E10 487208.8063404646 1454.5454545454536 2252810.0966279004 0.0 193678.05313463524 7.693936858213977E10 9600.241274898708 183652.92299719295 8.327094025351321E10 1633.55828059537 0.2926275993339883 29.26761693273591 0.00853844194181902
4560.0026685214 1.45e+03 1.66e+03 1.36e+03 2.45e+03 0.898 1.00 0.302 478759.2773852802 6.5824696489527756E10 524019.8073017796 14553.55153396352 1.6037532052594275E9 8.80917997891939 31.0 15.399999999999997 1.5 51.44571963696803 15.0 478759.2773852802 6.5824696489527756E10 524019.8073017796 1454.5454545454536 2252810.0966279004 0.0 193099.47324824365 7.787553563739351E10 9404.15124503554 179847.2381273668 8.530198820304947E10 248.21038275713747 11.446497837808275 1627.0106294834104 0.008446944627341005
4620.0026685214 1.45e+03 1.64e+03 1.39e+03 2.46e+03 0.915 1.00 0.279 476231.16167435807 7.010710731490324E10 522835.86331614683 47142.85130731705 7.058356436889455E9 8.858093095743097 36.0 13.200000000000005 2.0 49.273426796147355 17.0 476231.16167435807 7.010710731490324E10 522835.86331614683 1454.5454545454536 2252810.0966279004 0.0 192554.22010575165 7.734625353956839E10 9805.980659900353 180655.2327905363 8.467641727773373E10 256.09279775854844 8.314608492490217 1072.8894184725775 0.008598489875861539
4680.0026685214 1.45e+03 1.55e+03 1.44e+03 2.14e+03 0.904 1.00 0.293 457457.3869931112 6.3521806226589424E10 475774.1774986385 26175.212092964895 5.626578571445525E9 8.83552033905099 34.0 14.0 2.0 45.61044288318192 16.0 457457.3869931112 6.3521806226589424E10 475774.1774986385 1461.0389610389636 2253359.4388258066 0.0 193811.5078714627 7.765892072337433E10 9899.976829350126 184599.2030721897 8.434506576798041E10 1089.0388537302467 0.32248069705546634 30.671067780106604 0.00856294293794736
4740.0026685214 1.45e+03 1.68e+03 1.43e+03 2.46e+03 0.915 1.00 0.266 473437.64258721925 6.4985371457788124E10 499249.8993946221 27231.699635206238 9.50651166157253E9 8.858093095743097 32.0 14.903225806451612 2.0 51.89820474654186 14.0 473437.64258721925 6.4985371457788124E10 499249.8993946221 1461.0389610389636 2253359.4388258066 0.0 194695.91555559295 7.816932146296138E10 9846.437920069257 180117.30122945912 8.334995365574301E10 1172.6358773693155 2.496920557684099 444.8393842051936 0.00844823173253927
4800.0026685214 1.45e+03 1.64e+03 1.39e+03 2.22e+03 0.841 1.00 0.351 462903.0766064034 5.998535189737834E10 483384.3985095398 26484.810499774117 3.098432353248846E9 8.884665915460669 31.0 15.399999999999997 2.0 47.59136403838917 14.0 462903.0766064034 5.998535189737834E10 483384.3985095398 1461.0389610389636 2253359.4388258066 0.0 193788.16333288397 7.767878357481773E10 9825.141418321984 179540.2816264261 8.330510834874371E10 255.99404718057318 7.849200160678663 821.4335486249149 0.007686581855173936
4860.0026685214 1.45e+03 1.66e+03 1.38e+03 2.43e+03 0.837 1.00 0.354 483302.15616560547 6.0002573911493004E10 527879.247259826 18036.715926003646 1.954390902141226E9 8.884665915460669 34.0 14.0 2.0 46.239863754124535 16.0 483302.15616560547 6.0002573911493004E10 527879.247259826 1461.0389610389636 2253359.4388258066 0.0 193430.2734274295 7.694487799036179E10 9805.980659900353 181338.91905451112 8.431852605290193E10 255.93836268928922 0.7204011075993808 98.36311830998092 0.006122767430018388
4920.0026685214 1.46e+03 1.66e+03 1.51e+03 2.41e+03 0.844 1.00 0.347 481331.2451831754 6.230615525281064E10 524788.1056520928 35480.63439984292 1.787164116130109E10 8.880665852435206 34.0 14.0 2.0 48.37290047123493 16.0 481331.2451831754 6.230615525281064E10 524788.1056520928 1467.5324675324684 2253824.2668394456 0.0 192687.18966595543 7.660095904224962E10 9603.143017405244 183248.7001144338 8.268648349094273E10 8117.651588665232 0.028675588079922057 0.001926144308796017 0.006341991371696219
4980.0026685214 1.45e+03 1.55e+03 1.44e+03 2.31e+03 0.908 1.00 0.280 479143.0640937714 6.077545884034044E10 527902.4436810195 99657.53325193298 4.252060628613627E10 8.887229049173154 41.0 11.549999999999995 2.0 49.13244789238002 18.0 479143.0640937714 6.077545884034044E10 527902.4436810195 1461.0389610389636 2253359.4388258066 0.0 192959.45208196968 7.616137139436563E10 9168.293613686728 179492.42456029306 8.262950890967044E10 2908.782976863306 2.80477676463829 310.5534079046088 0.0062242988341004776
5040.0026685214 1.45e+03 1.68e+03 1.45e+03 2.43e+03 0.904 1.00 0.294 487346.42934043735 5.946464851717247E10 526980.7885842301 12400.049923577808 1.4651330061193824E9 8.807531390945655 32.0 14.90322580645161 1.0 53.86857763032155 16.0 487346.42934043735 5.946464851717247E10 526980.7885842301 1454.5454545454536 2252810.0966279004 0.0 192199.02756062112 7.606310965215318E10 9841.457851644333 179941.67426355844 8.239288856018358E10 2891.923625955676 0.025532138915852005 0.0019535855005225135 0.0057319846690805
5100.0026685214 1.45e+03 1.59e+03 1.38e+03 2.16e+03 0.810 1.00 0.383 477691.56883314555 6.113176253264851E10 516208.1141666536 44690.29472001937 1.089845399195192E10 8.884665915460669 33.0 14.4375 1.5 49.809920957641076 16.0 477691.56883314555 6.113176253264851E10 516208.1141666536 1454.5454545454536 2252810.0966279004 0.0 191701.38982624028 7.618960117949751E10 9779.966556531368 175018.66828911373 8.145095924083794E10 277.8890285116966 4.097283278853618 447.5667849130805 0.005758977226020896
5160.0026685214 1.45e+03 1.68e+03 1.41e+03 2.53e+03 0.856 1.00 0.352 460242.11273228197 6.10934905224827E10 471609.24287716445 59203.01121698678 4.9774148639458725E10 8.763046129732137 34.0 14.0 1.0 53.35845762388564 18.0 460242.11273228197 6.10934905224827E10 471609.24287716445 1454.5454545454536 2252810.0966279004 0.0 192233.09654535796 7.595533804311023E10 9501.491559790622 175643.31067169222 8.235870381656905E10 292.12815875650705 2.0720326431127054 268.56257401741954 0.008673622705701059
5220.0026685214 1.45e+03 1.63e+03 1.48e+03 2.18e+03 0.791 1.00 0.389 492046.3118063964 6.265384146896548E10 545033.1733334495 117345.8242171178 5.512042310049689E10 8.887229049173154 41.0 11.549999999999995 1.5 44.37483116616493 20.0 492046.3118063964 6.265384146896548E10 545033.1733334495 1454.5454545454536 2252810.0966279004 0.0 190667.8143171398 7.557787042408835E10 9390.703828671441 171653.8522620386 7.990371232558122E10 1849.53852377956 12.949288514564243 2178.3965339478523 0.005432527984823559
5280.0026685214 1.45e+03 1.67e+03 1.40e+03 2.30e+03 0.863 1.00 0.345 507653.12598739617 5.218313793393801E10 549285.5670617623 35207.63846762496 4.883731835843727E9 8.887229049173154 37.0 12.833333333333332 1.0 49.57735658255981 21.0 507653.12598739617 5.218313793393801E10 549285.5670617623 1454.5454545454536 2252810.0966279004 0.0 190441.5237111362 7.597773369177466E10 9390.703828671441 170950.86032790245 8.007035978712773E10 291.55919757893906 8.177161941743496 1013.8110664463876 0.008000396358873077
5340.0026685214 1.45e+03 1.61e+03 1.39e+03 2.29e+03 0.863 1.00 0.344 497810.4309558106 5.3468240057094765E10 532992.4121784472 89611.7862324474 3.721004828203878E10 8.888635076523656 40.0 11.84615384615385 1.0 46.97846004821808 20.0 497810.4309558106 5.3468240057094765E10 532992.4121784472 1454.5454545454536 2252810.0966279004 0.0 190637.57779690073 7.615402124846477E10 9501.491559790622 171270.808587847 8.032089155778514E10 292.12469746676635 0.019050688317337063 8.281969977608229E-4 0.005731618223476603
