#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.002396682796 1.39e+03 1.60e+03 1.37e+03 2.49e+03 0.860 1.00 0.348 493507.66333459393 6.4737295713495544E10 523010.8745770322 6357.802433201496 1.593307144083053E8 8.887229049173154 31.0 15.399999999999997 2.0 47.45931106639193 13.0 493507.66333459393 6.4737295713495544E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 185263.30209520072 7.621006016329004E10 8835.307197478547 172270.4735852412 8.117400823202173E10 1724.5283157363724 0.2802429491519167 29.058793071636483 0.00972095427650729
8700.002396682796 1.39e+03 1.55e+03 1.24e+03 2.20e+03 0.852 1.00 0.355 491656.6330207201 6.334172744447485E10 535787.434368366 37752.33747963002 8.142487517018605E9 8.893792245911104 34.0 14.0 2.0 42.733915102644175 14.0 491656.6330207201 6.334172744447485E10 535787.434368366 1402.5974025974049 2245372.848409731 0.0 185325.06205725658 7.655514411129527E10 8351.129051090093 171764.7442031008 8.17032577039426E10 0.0 0.028471699556651037 0.0027545629823096237 0.008197679576733672
8760.002396682796 1.39e+03 1.49e+03 1.28e+03 2.55e+03 0.842 1.00 0.365 488150.06131465046 7.710119147362186E10 538493.3927404714 12716.683824572441 1.4001932098607278E9 8.880665852435206 29.0 16.5 1.5 50.14312847572769 14.0 488150.06131465046 7.710119147362186E10 538493.3927404714 1402.5974025974049 2245372.848409731 0.0 185728.3333310375 7.667231936501457E10 8257.43692343056 166220.75519218258 8.123830667623857E10 0.0 13.280021402958925 3801.22947912762 0.009253772143995087
8820.002396682796 1.39e+03 1.45e+03 1.31e+03 2.55e+03 0.842 1.00 0.365 559576.0685940383 6.215394054436791E10 595720.2766273004 33740.6739786501 1.2609422649076967E10 8.891747239955569 30.0 15.93103448275862 1.0 48.35355728861171 15.0 559576.0685940383 6.215394054436791E10 595720.2766273004 1402.5974025974049 2245372.848409731 0.0 186066.96453753344 7.658628928195892E10 7854.159915800602 167978.72783128626 8.200730024496231E10 292.95344614155255 0.016522893023934504 8.499627971348135E-4 0.004980438706676379
8880.002396682796 1.39e+03 1.52e+03 1.23e+03 2.51e+03 0.860 1.00 0.348 517414.2742049447 6.448188177640848E10 560953.6370671906 55852.20610705456 6.743973908091783E9 8.982031244180737 39.0 12.157894736842106 1.0 44.63154036606934 24.0 517414.2742049447 6.448188177640848E10 560953.6370671906 1402.5974025974049 2245372.848409731 0.0 186869.8050430168 7.650867517238527E10 7727.6869117512815 169079.626431032 8.180953154675641E10 0.0 3.85333144635253 496.9336133462536 0.008458380830891687
8940.002396682796 1.39e+03 1.50e+03 1.26e+03 2.37e+03 0.845 1.00 0.363 494254.87228849466 5.862350480251829E10 529594.0683159874 83948.85572262749 3.2350421220745193E10 8.976616688485178 38.0 12.486486486486488 2.0 39.38740747837901 18.0 494254.87228849466 5.862350480251829E10 529594.0683159874 1402.5974025974049 2245372.848409731 0.0 185650.81189001256 7.615674442374995E10 7351.727515426449 169250.3037913616 8.129817756948856E10 0.0 2.717532844132129 583.5196331677325 0.005440519653889971
9000.002396682796 1.39e+03 1.55e+03 1.33e+03 2.51e+03 0.850 1.00 0.357 497352.27752142464 6.843743714163511E10 527712.7544855075 17803.492420640392 1.5442827512385416E9 8.904369451795645 31.0 15.399999999999997 2.0 50.50134856512796 14.0 497352.27752142464 6.843743714163511E10 527712.7544855075 1402.5974025974049 2245372.848409731 0.0 186075.67377715354 7.55853419557751E10 7541.407207486884 170036.95663608832 8.050989595465062E10 319.47392749353247 20.83288152350617 4991.881706834232 0.00893066949062589
9060.002396682796 1.39e+03 1.54e+03 1.32e+03 2.47e+03 0.853 1.00 0.354 505520.3278778938 6.811640272476654E10 535352.8393903131 41359.58310343227 5.207668594213481E9 8.943074395234904 35.0 13.588235294117643 2.0 45.59579834912942 14.0 505520.3278778938 6.811640272476654E10 535352.8393903131 1402.5974025974049 2245372.848409731 0.0 186079.04786878216 7.495038609725182E10 8955.805911632018 169078.29304850363 8.002064442866147E10 319.47392749353247 0.023599632317928356 0.0015425458912812393 0.007603543997834692
9120.002396682796 1.39e+03 1.64e+03 1.33e+03 2.20e+03 0.871 1.00 0.325 498399.13531830255 6.806467909367095E10 536273.4309452176 47878.08803874729 1.1851280547683157E10 8.904369451795645 37.0 12.833333333333329 2.0 40.35308449885127 16.0 498399.13531830255 6.806467909367095E10 536273.4309452176 1402.5974025974049 2245372.848409731 0.0 185017.86305942835 7.49793379009284E10 9324.185730404934 168292.98827965197 7.886595704658545E10 292.95344614155255 0.9830516301113567 117.4882835620325 0.005402231637764066
9180.002396682796 1.39e+03 1.41e+03 1.31e+03 2.53e+03 0.924 1.00 0.266 486365.52638381405 7.049929670015239E10 534419.0609549395 22207.824863894657 2.2831864438585234E9 8.904369451795645 34.0 14.0 2.0 43.36112890596831 16.0 486365.52638381405 7.049929670015239E10 534419.0609549395 1402.5974025974049 2245372.848409731 0.0 185511.2275659733 7.472265241814537E10 9825.081141627417 167934.3451438145 7.935026960749327E10 4.356424641665221 9.041131337379793 1528.318303381032 0.008626361466429432
9240.002396682796 1.39e+03 1.66e+03 1.38e+03 2.47e+03 0.901 1.00 0.299 473129.3055745514 6.7588067804933075E10 490203.7060329561 31077.904467374017 3.1873010269645023E9 8.914946657680188 34.0 14.0 2.0 50.53897011218175 14.0 473129.3055745514 6.7588067804933075E10 490203.7060329561 1402.5974025974049 2245372.848409731 0.0 185028.2262275484 7.485187483435626E10 9844.445090312149 168320.50529462338 7.919369503150903E10 319.47392749353247 5.811439504874983 642.8709084994077 0.008677844019921218
9300.002396682796 1.39e+03 1.41e+03 1.40e+03 1.87e+03 0.931 1.00 0.253 481325.0467175955 6.897881482948357E10 509597.6619774401 54823.301581476 8.953058849555487E9 8.904369451795645 39.0 12.157894736842103 1.0 40.22741186949952 21.0 481325.0467175955 6.897881482948357E10 509597.6619774401 1402.5974025974049 2245372.848409731 0.0 184001.2428167749 7.510443671615074E10 9168.293613686728 167311.9722544093 7.875844764107101E10 319.47392749353247 0.02715159797977924 0.0018362577033388104 0.008588755708341222
9360.002396682796 1.39e+03 1.51e+03 1.39e+03 2.41e+03 0.932 1.00 0.252 476323.0671177542 6.930709748041411E10 487756.9906129163 41477.138789357836 5.073250405089785E9 8.893792245911104 35.0 13.588235294117645 2.0 46.178912704930845 15.0 476323.0671177542 6.930709748041411E10 487756.9906129163 1402.5974025974049 2245372.848409731 0.0 184427.01527468042 7.517418095885287E10 9603.143017405244 166762.71062861336 7.893978291758548E10 1161.954352481569 0.5921945047599815 65.85407262452688 0.008669311655847533
9420.002396682796 1.39e+03 1.61e+03 1.35e+03 2.46e+03 0.904 1.00 0.295 492710.0821276101 6.8407275089829056E10 525482.7160036629 21482.059593085018 2.042286953618372E9 8.893792245911104 35.0 13.588235294117643 2.0 44.21580524150929 15.0 492710.0821276101 6.8407275089829056E10 525482.7160036629 1402.5974025974049 2245372.848409731 0.0 184361.05884960355 7.543473751114935E10 9811.00185734806 165957.90265160266 8.060663555232455E10 349.3094690145098 0.02590626512324907 0.0013020104807821013 0.008785719085577143
9480.002396682796 1.39e+03 1.52e+03 1.36e+03 2.23e+03 0.915 1.00 0.279 473233.96850785275 6.738438207729534E10 488338.59851568873 47682.72910317177 1.3498491885557432E10 8.880665852435206 30.0 15.931034482758616 2.0 45.94789831543889 11.0 473233.96850785275 6.738438207729534E10 488338.59851568873 1402.5974025974049 2245372.848409731 0.0 183962.9471937253 7.537283491570378E10 10157.425973739568 165470.1929995283 8.069897952087561E10 349.3094690145098 0.034724466836357396 0.0023385393792459824 0.00894855455653767
9540.002396682796 1.39e+03 1.67e+03 1.36e+03 2.64e+03 0.911 1.00 0.285 469256.49881426425 7.515592237589444E10 479300.85865049623 61551.516432920485 3.38999966785311E10 8.887229049173154 29.0 16.5 1.0 53.287132766912116 15.0 469256.49881426425 7.515592237589444E10 479300.85865049623 1402.5974025974049 2245372.848409731 0.0 183510.7873635365 7.499924152103798E10 9850.667216274927 165214.5729936056 8.035790691231339E10 1305.6808467930912 18.656670984591532 3535.7502694875325 0.010137989466938037
9600.002396682796 1.39e+03 1.58e+03 1.36e+03 2.37e+03 0.919 1.00 0.273 464026.36088172236 6.672981105931077E10 476596.6595430533 34331.14797444245 5.660208079820026E9 8.880665852435206 31.0 15.399999999999997 2.0 47.26272862670308 13.0 464026.36088172236 6.672981105931077E10 476596.6595430533 1402.5974025974049 2245372.848409731 0.0 182642.95899074586 7.430242787883919E10 9827.534320432205 167162.47837384723 7.87208115025358E10 349.3094690145098 0.8396004792818668 94.43680321258628 0.009908881171221132
9660.002396682796 1.39e+03 1.64e+03 1.41e+03 2.63e+03 0.915 1.00 0.280 473837.57006763597 6.326377357822597E10 504904.83231021615 69973.54376745505 3.7577474643355736E10 8.893792245911104 31.0 15.4 1.5 55.784437330458594 15.0 473837.57006763597 6.326377357822597E10 504904.83231021615 1402.5974025974049 2245372.848409731 0.0 180514.86086780953 7.375222595582138E10 9605.687615093873 166091.68810202432 7.790465389072252E10 903.0649620374656 1.647622917947297 183.2104080138751 0.008937276974384577
9720.002396682796 1.40e+03 1.55e+03 1.37e+03 2.64e+03 0.897 1.00 0.304 460140.76336636895 6.60428487350903E10 487441.0570842657 41678.58825368908 7.798344331948992E9 8.887229049173154 30.0 15.931034482758617 2.0 53.57566814094592 14.0 460140.76336636895 6.60428487350903E10 487441.0570842657 1409.0909090909074 2246598.30408204 0.0 178850.29853453638 7.36568091429553E10 9262.758972560758 163777.8945880413 7.765712316954683E10 349.3094690145098 0.0270612379278395 0.0015705760887583299 0.009892835957918188
9780.002396682796 1.40e+03 1.55e+03 1.39e+03 2.42e+03 0.906 1.00 0.293 471788.9093868563 6.585012288004775E10 487208.8063404646 71817.2159922317 9.858832617286163E9 8966.916525882396 39.0 12.157894736842103 2.0 43.21006283938053 18.0 471788.9093868563 6.585012288004775E10 487208.8063404646 1409.0909090909074 2246598.30408204 0.0 178031.28719281897 7.345211747614192E10 8989.856639763631 164885.91609359355 7.819039984452222E10 1404.8349592866007 0.027407100683377716 0.0022094787635203584 0.008538294319495623
9840.002396682796 1.40e+03 1.52e+03 1.39e+03 2.19e+03 0.903 1.00 0.296 466325.5612592543 6.95615797445874E10 484299.33645949187 32770.24941359948 3.9930817247765427E9 8.904369451795645 36.0 13.200000000000005 2.0 41.8419997272653 15.0 466325.5612592543 6.95615797445874E10 484299.33645949187 1409.0909090909074 2246598.30408204 0.0 177530.08984701417 7.340694785617474E10 8944.506444675708 163951.63240885784 7.769858590808115E10 831.6325953407472 2.9248741139412946 403.61743497260335 0.008499233725231538
9900.002396682796 1.39e+03 1.47e+03 1.38e+03 2.62e+03 0.895 1.00 0.307 500782.3905003047 6.0159680027668434E10 541757.5556275604 36457.25436786573 4.996961173353847E9 8.929391573344695 30.0 15.931034482758617 2.0 47.17742425785782 14.0 500782.3905003047 6.0159680027668434E10 541757.5556275604 1402.5974025974047 2245372.8484097314 0.0 177900.79124070314 7.315849555580836E10 9390.703828671441 164488.53583152007 7.799841778479457E10 319.47392749353247 0.35237336771343164 37.73920211582664 0.005338321417288788
9960.002396682796 1.39e+03 1.51e+03 1.38e+03 2.66e+03 0.910 1.00 0.287 460230.23241431563 7.815246684885349E10 487199.66419090104 15028.73990976494 1.6227185726416914E9 8.893792245911104 28.0 17.11111111111111 2.0 50.57692795164254 12.0 460230.23241431563 7.815246684885349E10 487199.66419090104 1402.5974025974047 2245372.8484097314 0.0 177757.39432779767 7.315011563656503E10 9335.757877186032 162678.34107939486 7.766410645670735E10 319.47392749353247 5.872409652757577 932.8325733914861 0.00866301429965319
10020.002396682796 1.39e+03 1.49e+03 1.32e+03 2.55e+03 0.897 1.00 0.305 463725.0190985142 6.676671070400155E10 489100.25715899345 87240.94277903777 4.491862055174443E10 8.914946657680188 31.0 15.399999999999997 2.0 43.7686708928217 13.0 463725.0190985142 6.676671070400155E10 489100.25715899345 1396.103896103895 2244062.878553128 0.0 179459.06883086197 7.314845137170146E10 9324.185730404934 162726.50938312724 7.804942323486075E10 349.3094690145098 1.5938981500986233 268.49831474797855 0.005425449156534687
10080.002396682796 1.38e+03 1.64e+03 1.24e+03 2.62e+03 0.914 1.00 0.281 497997.0694285992 5.746765413000758E10 544280.0992056738 26387.57302130676 2.931065578309902E9 8.904369451795645 31.0 15.400000000000002 1.0 57.957534989584964 16.0 497997.0694285992 5.746765413000758E10 544280.0992056738 1389.6103896103903 2242668.3945122305 0.0 179099.20515098487 7.331633335372806E10 9168.293613686728 161806.12143735666 7.829004489309412E10 227.5680603622311 0.0270397133672185 0.0010170554026697823 0.009209675497400845
10140.002396682796 1.38e+03 1.61e+03 1.28e+03 2.53e+03 0.919 1.00 0.272 499661.7524378654 5.8908427840044586E10 541711.9030828485 34325.0612416044 5.53775185985751E9 8.937405728744867 33.0 14.4375 2.0 53.49400780431152 14.0 499661.7524378654 5.8908427840044586E10 541711.9030828485 1389.6103896103903 2242668.3945122305 0.0 180018.22840473155 7.37681615790706E10 9189.447404939601 159505.24879177395 7.825157544102231E10 349.3094690145098 0.025436263293787967 0.0010866276884005167 0.009103377225896051
10200.002396682796 1.38e+03 1.62e+03 1.31e+03 2.41e+03 0.906 1.00 0.292 494242.74967267364 6.141096391745615E10 541284.2813477988 63815.0423904698 3.85355859243331E10 8.904369451795645 31.0 15.399999999999997 1.5 48.4701116579891 15.0 494242.74967267364 6.141096391745615E10 541284.2813477988 1389.6103896103903 2242668.3945122305 0.0 180311.07372514045 7.399408016855978E10 8958.396891715847 160037.78561283907 7.834645076703168E10 349.3094690145098 0.3056150012397652 32.818927329273414 0.00911849198794791
10260.002396682796 1.38e+03 1.54e+03 1.30e+03 2.68e+03 0.904 1.00 0.295 505104.7500634016 6.320128434314734E10 530409.3599366987 3243.5895546244233 8.661942549425931E7 8.893792245911104 28.0 17.11111111111111 2.0 52.08228204067196 13.0 505104.7500634016 6.320128434314734E10 530409.3599366987 1383.1168831168852 2241189.396286989 0.0 180703.0296600924 7.40919206579184E10 9168.293613686728 161165.44307955686 7.877779252462976E10 88.3801681883986 7.843123168946595 2060.677736603038 0.00972022009774564
10320.002396682796 1.38e+03 1.49e+03 1.30e+03 2.48e+03 0.900 1.00 0.300 472423.75170834956 6.984265790187677E10 488469.85963689326 64270.64274752979 1.5431807492954096E10 8.914946657680188 32.0 14.90322580645161 2.0 45.95530788255742 15.0 472423.75170834956 6.984265790187677E10 488469.85963689326 1383.1168831168852 2241189.396286989 0.0 181855.03119143663 7.432292245526012E10 9646.078498874162 160215.61868815782 7.862611990357645E10 0.0 13.053173260126469 3470.071039114881 0.008145298195488537
10380.002396682796 1.38e+03 1.62e+03 1.34e+03 2.64e+03 0.905 1.00 0.294 471756.6648591853 5.947596256585417E10 484299.33645949187 47945.04534527459 1.0686554985486738E10 8.943836489009204 35.0 13.588235294117645 2.0 44.942466687343256 16.0 471756.6648591853 5.947596256585417E10 484299.33645949187 1383.1168831168852 2241189.396286989 0.0 180825.98822734482 7.483275506315147E10 9190.561960492701 162553.35312772912 7.885188245454984E10 303.5002311188558 0.023825846012472538 0.001294775596096164 0.008673672014448033
10440.002396682796 1.38e+03 1.62e+03 1.26e+03 2.35e+03 0.898 1.00 0.302 488053.3738633195 6.55433265785429E10 524019.8073017796 35823.07801046391 4.2195821472483816E9 8.914946657680188 31.0 15.399999999999997 2.0 46.05064678118558 13.0 488053.3738633195 6.55433265785429E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 182372.5759215154 7.482115322339381E10 9679.105808484532 163919.3613828706 7.952381681507803E10 0.0 0.02216724001484431 0.0012774891149908286 0.007507619244295934
10500.002396682796 1.38e+03 1.55e+03 1.36e+03 2.60e+03 0.901 1.00 0.299 492630.86254650477 5.512829586484748E10 513439.4817088605 7126.768865381001 1.7926033135084397E8 8.914946657680188 31.0 15.4 1.5 47.7981387604739 15.0 492630.86254650477 5.512829586484748E10 513439.4817088605 1389.6103896103903 2242668.3945122305 0.0 181719.84891273716 7.503782168175798E10 9390.703828671441 165291.38955894017 7.899129546830074E10 292.95344614155255 0.016675853068591776 6.618289768511904E-4 0.005115914125425114
10560.002396682796 1.38e+03 1.60e+03 1.34e+03 2.67e+03 0.906 1.00 0.293 470740.81761947734 6.0471268581644714E10 478530.4813880338 4474.956010411393 1.3726358131028703E8 8.904369451795645 31.0 15.399999999999997 2.0 47.252513160677495 14.0 470740.81761947734 6.0471268581644714E10 478530.4813880338 1389.6103896103903 2242668.3945122305 0.0 181391.98905253553 7.481226162120435E10 8958.396891715847 163756.0914780319 7.877486685722499E10 319.47392749353247 0.025989729282983442 0.0013842201697720623 0.008906176940955418
10620.002396682796 1.38e+03 1.60e+03 1.34e+03 2.35e+03 0.898 1.00 0.303 505651.7956892258 6.4418906833265076E10 534003.8105707966 28118.161383539533 5.259378426353398E9 8.914946657680188 31.0 15.399999999999997 2.0 45.79986447804073 13.0 505651.7956892258 6.4418906833265076E10 534003.8105707966 1383.1168831168852 2241189.396286989 0.0 181428.01071486177 7.460332959054724E10 9324.185730404934 163762.22591032676 7.900068181299834E10 284.1815163169911 1.9833452982031108 221.75219254387767 0.008644687883041312
10680.002396682796 1.38e+03 1.43e+03 1.30e+03 2.23e+03 0.908 1.00 0.289 493830.3257739985 6.66588274299691E10 523010.8745770322 44578.800573534645 8.126914441824333E9 8.943836489009204 31.0 15.399999999999997 1.5 44.796551591420055 15.0 493830.3257739985 6.66588274299691E10 523010.8745770322 1383.1168831168852 2241189.396286989 0.0 183331.038387306 7.431026342873257E10 9324.185730404934 163002.67649614305 7.909079603667978E10 284.1815163169911 1.5330397043433384 195.92230612972574 0.00866301429965319
10740.002396682796 1.37e+03 1.59e+03 1.24e+03 2.67e+03 0.901 1.00 0.299 487544.38291718316 6.84501784906267E10 509987.1824879728 30583.53477254896 5.7441239658918705E9 8.842167014346202 31.0 15.399999999999999 1.5 47.870226871090296 15.0 487544.38291718316 6.84501784906267E10 509987.1824879728 1376.6233766233754 2239625.8838775046 0.0 183469.50196498606 7.479391758532574E10 9601.655815725351 164017.2937448668 7.893062074845935E10 0.0 0.36529706542277857 48.924102446606334 0.010152831313094135
10800.002396682796 1.37e+03 1.52e+03 1.36e+03 2.66e+03 0.899 1.00 0.301 484734.22128818295 6.966871356441939E10 510545.142384897 20357.843835605498 2.4936115725663104E9 8.78209556493259 31.0 15.399999999999997 1.5 48.21260387506356 15.0 484734.22128818295 6.966871356441939E10 510545.142384897 1376.6233766233754 2239625.8838775046 0.0 183608.50738674382 7.520263547703267E10 8979.454519750285 164858.29901180102 8.063685166308807E10 308.9392390612302 13.65136946019832 3485.788129872744 0.009174562013910544
