#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:59+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0313653679086 1.41e+03 1.44e+03 1.22e+03 2.12e+03 0.848 1.00 0.354 487474.7111144348 6.16573359243613E10 530497.0426420496 40273.79727043337 1.4055398581358458E10 8.880665852435206 38.0 12.486486486486488 2.0 40.32687387780952 16.0 487474.7111144348 6.16573359243613E10 530497.0426420496 1422.0779220779218 2248795.6728737764 0.0 191176.99466745273 7.747672216273558E10 9300.311453191985 171188.78452462176 8.3596329963953E10 267.10311579463473 0.025814401494556678 0.002422777174502504 0.0052864087557763055
3060.0313653679086 1.41e+03 1.44e+03 1.22e+03 1.99e+03 0.866 1.00 0.341 479751.4588596267 6.0788043536495674E10 522612.9355066151 26671.79983777644 7.734960569379322E9 8.847923192477296 34.0 14.0 2.0 43.327964410989814 15.0 479751.4588596267 6.0788043536495674E10 522612.9355066151 1422.0779220779218 2248795.6728737764 0.0 191059.72460887028 7.76456450026379E10 9308.833785966024 169344.53586228474 8.237845689262373E10 267.6696974749032 0.03952152970185296 0.005267133238978768 0.005701275793389769
3120.0313653679086 1.42e+03 1.47e+03 1.23e+03 2.43e+03 0.854 1.00 0.335 481780.66592970636 6.193700716503405E10 522768.937465797 29914.83333174032 3.4831956411076756E9 8.887229049173154 37.0 12.833333333333332 1.5 42.36878905178064 18.0 481780.66592970636 6.193700716503405E10 522768.937465797 1428.5714285714266 2249767.5859931726 0.0 190369.17770493907 7.71922707777941E10 9312.640685943501 171037.01352766046 8.292701569998807E10 267.9227877781151 0.8671880948266334 155.294663161228 0.008927549791939467
3180.0313653679086 1.42e+03 1.45e+03 1.24e+03 2.45e+03 0.828 1.00 0.362 462319.0238369289 6.781268114491919E10 499605.6070523749 14399.130341343991 1.9159973027976065E9 8.83552033905099 29.0 16.5 2.0 48.02584180919145 12.0 462319.0238369289 6.781268114491919E10 499605.6070523749 1428.5714285714266 2249767.5859931726 0.0 189727.51017391813 7.672625112048389E10 9603.143017405244 171910.8915881174 8.403252646734769E10 267.9420961838621 4.948562942226809 817.7182738912087 0.009574020491834478
3240.0313653679086 1.42e+03 1.47e+03 1.24e+03 2.41e+03 0.844 1.00 0.346 481218.28651904786 6.84040863190212E10 521997.3016897645 71872.9011232582 4.005503864700868E10 8.885480891843919 32.0 14.90322580645161 2.0 45.190968742813844 12.0 481218.28651904786 6.84040863190212E10 521997.3016897645 1428.5714285714266 2249767.5859931726 0.0 188998.77289698122 7.610184705028534E10 9779.966556531368 169762.86346204116 8.189573717238896E10 138.3323006433425 7.279034813593183 1013.9022170953252 0.009369120915462194
3300.0313653679086 1.43e+03 1.45e+03 1.24e+03 2.62e+03 0.892 1.00 0.310 454338.0047462191 7.285143048878436E10 509250.1798159152 20993.819184956406 2.028627089081283E9 8.880665852435206 36.0 13.200000000000005 1.0 43.01490849625482 18.0 454338.0047462191 7.285143048878436E10 509250.1798159152 1435.0649350649367 2250654.9849283095 0.0 187652.9636972176 7.530315675271779E10 9603.143017405244 167796.56126437293 8.063981353309053E10 138.3323006433425 11.563647185055947 2880.9144278528693 0.005339608977288194
3360.0313653679086 1.43e+03 1.48e+03 1.22e+03 2.45e+03 0.863 1.00 0.327 470701.31793648546 6.54896087381313E10 527560.2118618734 94133.0667241302 5.2154544456938095E10 8.88180598229746 37.0 12.83333333333333 2.0 41.749251490296224 17.0 470701.31793648546 6.54896087381313E10 527560.2118618734 1435.0649350649367 2250654.9849283095 0.0 187438.83673191338 7.490884884465471E10 9603.143017405244 168273.9634658727 8.08899492942221E10 0.0 3.2710890624942253 1265.7963701376113 0.004980463187290727
3420.0313653679086 1.43e+03 1.47e+03 1.28e+03 2.21e+03 0.914 1.00 0.281 499390.32109781966 6.416486609120225E10 530610.3935760822 50884.12208350496 1.7189611564991657E10 8.884624596474184 35.0 13.588235294117647 2.0 43.12709732945368 15.0 499390.32109781966 6.416486609120225E10 530610.3935760822 1435.0649350649367 2250654.9849283095 0.0 187138.37939262303 7.501763245560269E10 9324.185730404934 165162.45916357235 8.011540793142725E10 267.2586534508745 0.6416599688525275 76.36262587156166 0.005729930712313319
3480.0313653679086 1.43e+03 1.54e+03 1.28e+03 2.12e+03 0.824 1.00 0.366 465242.8385967562 6.094937986971154E10 495211.8496104442 20583.99934586269 3.085973414625578E9 8.880665852435206 34.0 14.0 2.0 43.719274925369014 16.0 465242.8385967562 6.094937986971154E10 495211.8496104442 1435.0649350649367 2250654.9849283095 0.0 188482.20013895363 7.615193415284262E10 9390.703828671441 167481.62695257104 8.152392374609978E10 267.0155869588132 0.8319771664513688 88.33321268772143 0.005677297495389898
3540.0313653679086 1.43e+03 1.54e+03 1.30e+03 2.30e+03 0.790 1.00 0.393 462899.9723232343 7.210556482791293E10 499773.2701409197 59517.668222025735 3.383094624308438E10 8.858093095743097 36.0 13.200000000000005 2.0 42.917705108319865 15.0 462899.9723232343 7.210556482791293E10 499773.2701409197 1435.0649350649367 2250654.9849283095 0.0 188034.09700930907 7.542890917472777E10 9390.703828671441 169310.96596780885 8.134804896501665E10 267.19787491513864 6.203528984857624 911.385933723245 0.0056850164553537575
3600.0313653679086 1.42e+03 1.55e+03 1.30e+03 2.39e+03 0.855 1.00 0.335 485472.8730727019 6.467209688655028E10 528088.903625482 56307.63395682522 1.1386209304649673E10 8.904369451795645 36.0 13.200000000000005 2.0 43.46046208573813 15.0 485472.8730727019 6.467209688655028E10 528088.903625482 1428.5714285714268 2249767.5859931726 0.0 188248.25808016202 7.497761076890373E10 10268.508867071661 167942.1306634926 7.98182209739365E10 267.21394821312475 2.4341445077844512 453.2686243646395 0.0073332417308287975
3660.0313653679086 1.43e+03 1.52e+03 1.28e+03 1.91e+03 0.919 1.00 0.273 468482.5898260655 6.377255158488565E10 509382.42009859 68558.83108986709 2.415976409458105E10 8.821021230933344 31.0 15.4 1.5 45.95770169218197 15.0 468482.5898260655 6.377255158488565E10 509382.42009859 1435.0649350649367 2250654.984928309 0.0 188563.77014880418 7.522282924855806E10 9390.703828671441 168255.26568971452 7.967828094177626E10 267.2954759877166 0.042106108770802446 0.006085933442066294 0.005710884463570171
3720.0313653679086 1.43e+03 1.55e+03 1.27e+03 2.59e+03 0.887 1.00 0.308 478978.0139057608 6.326534084133121E10 525177.9965000794 40358.50153697912 1.2055411512627598E10 8.880665852435206 35.0 13.588235294117643 2.0 43.31919418306661 13.0 478978.0139057608 6.326534084133121E10 525177.9965000794 1435.0649350649367 2250654.984928309 0.0 186832.60968032177 7.427981627139644E10 9390.703828671441 167794.74350818773 7.919363400315884E10 267.4585764170276 0.5995196782373802 65.14516299118227 0.005533123560903637
3780.0313653679086 1.43e+03 1.56e+03 1.26e+03 2.33e+03 0.880 1.00 0.321 466905.15363807324 6.1903589134047615E10 498006.4180567539 21110.421867806836 2.5871512340487394E9 8.880665852435206 35.0 13.588235294117643 3.0 41.75695742940499 12.0 466905.15363807324 6.1903589134047615E10 498006.4180567539 1435.0649350649367 2250654.984928309 0.0 187687.85900829855 7.390914811409557E10 9920.211477438239 169860.3487819491 7.947770725614368E10 267.6217367034845 0.9578287415323355 115.62497646810888 0.0054671113614002936
3840.0313653679086 1.43e+03 1.46e+03 1.24e+03 1.89e+03 0.915 1.00 0.272 476900.1293223518 6.528218055588181E10 522816.85246443475 41002.04826544192 1.0484899717011736E10 8.904369451795645 35.0 13.588235294117643 2.5 42.42863358990712 13.0 476900.1293223518 6.528218055588181E10 522816.85246443475 1435.0649350649367 2250654.984928309 0.0 186964.4984368302 7.400404396182396E10 9324.185730404934 170832.0159152834 8.022268289947806E10 267.7849568678065 1.6350820512474795 191.85567789533874 0.008501102849021395
3900.0313653679086 1.43e+03 1.45e+03 1.23e+03 1.86e+03 0.886 1.00 0.318 452810.5064305749 6.690753692031195E10 476449.0493225502 92585.10235756746 5.4569267628783554E10 8.888665978486133 31.0 15.399999999999997 2.0 44.76652074162503 12.0 452810.5064305749 6.690753692031195E10 476449.0493225502 1435.0649350649367 2250654.984928309 0.0 188129.84744314753 7.46690180903906E10 9390.703828671441 170953.0820453846 8.04216096765532E10 0.0 0.05098500263484253 0.005744049932804189 0.009397031269772068
3960.0313653679086 1.43e+03 1.48e+03 1.24e+03 2.32e+03 0.889 1.00 0.306 474279.62702323793 6.470108985900228E10 511253.0252636569 57826.350540072395 1.0065375485593134E10 8.98696527907009 41.0 11.549999999999995 2.0 41.617273287631875 18.0 474279.62702323793 6.470108985900228E10 511253.0252636569 1435.0649350649367 2250654.984928309 0.0 186253.42637419206 7.435417158189952E10 9168.093616399055 171293.55048305527 7.949944464945288E10 268.1115769098392 2.464208368788325 404.1466447365928 0.005441106805394813
4020.0313653679086 1.43e+03 1.42e+03 1.24e+03 2.33e+03 0.883 1.00 0.314 487599.0238063351 6.72921315322756E10 530580.5700846515 46717.72950427551 7.05684233432487E9 8.950955968375139 35.0 13.588235294117643 2.0 42.36931254193644 15.0 487599.0238063351 6.72921315322756E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 186035.79951460558 7.469786927785117E10 8946.622810418796 173211.92430698228 7.976136048550504E10 268.27497682866976 14.329308859517432 4339.037936692677 0.004985637913792047
4080.0313653679086 1.43e+03 1.45e+03 1.31e+03 2.43e+03 0.825 1.00 0.363 490532.8404174671 5.93323091327663E10 525488.8014174986 17518.033409274358 1.4680211915272632E9 8.858093095743097 32.0 14.903225806451612 2.0 45.23741433718308 15.0 490532.8404174671 5.93323091327663E10 525488.8014174986 1435.0649350649367 2250654.984928309 0.0 187888.76656749536 7.4897200867744E10 8989.856639763631 173552.18143450457 7.948945721056569E10 268.43843670656764 0.0285670392773405 0.0022152253809609576 0.005339355212443803
4140.031365367909 1.43e+03 1.48e+03 1.29e+03 2.37e+03 0.843 1.00 0.347 476250.6163260843 6.288468153768667E10 510469.05154982454 33602.37882384437 1.003878207151727E10 8.83552033905099 33.0 14.4375 2.0 45.59070186753208 12.0 476250.6163260843 6.288468153768667E10 510469.05154982454 1435.0649350649367 2250654.984928309 0.0 189139.30249032425 7.50595827776266E10 9322.446518567867 175393.88187443942 8.028943599121103E10 268.6019565639316 0.031095378758623598 0.0024843562685363057 0.0056169911036093815
4200.031365367909 1.43e+03 1.50e+03 1.27e+03 2.45e+03 0.900 1.00 0.293 473776.59198188107 6.4919191282007805E10 509531.58652510785 47446.07378578838 1.1244841962907894E10 8.858093095743097 31.0 15.399999999999997 2.0 47.703538508237486 13.0 473776.59198188107 6.4919191282007805E10 509531.58652510785 1435.0649350649367 2250654.984928309 0.0 192362.4960254549 7.58378337372379E10 9333.821772659012 177340.19718075823 8.230093705581071E10 268.76553642116687 2.0949341545035653 408.6120823227043 0.007918934221235688
4260.031365367909 1.43e+03 1.59e+03 1.30e+03 2.35e+03 0.865 1.00 0.321 487155.5486842287 6.428495612766634E10 519193.6919437062 18883.371283152566 1.623489061690345E9 8.893792245911104 30.0 15.931034482758617 2.0 60.562795648390995 13.0 487155.5486842287 6.428495612766634E10 519193.6919437062 1435.0649350649367 2250654.984928309 0.0 192872.00664742792 7.614972874257605E10 9336.283038661144 175395.6669092084 8.238529554446075E10 268.9291762990287 3.0507881984440988 335.0464043034091 0.008735032390206579
4320.031365367909 1.43e+03 1.61e+03 1.26e+03 2.39e+03 0.866 1.00 0.324 473953.67054283817 6.4746976223362915E10 520935.0214555345 23064.31359822237 1.7717283577826943E9 8.887229049173154 34.0 14.0 2.0 51.04348636212068 14.0 473953.67054283817 6.4746976223362915E10 520935.0214555345 1435.0649350649367 2250654.984928309 0.0 193489.31676544325 7.664997185160652E10 9338.745207726806 180649.20027459736 8.479079720385742E10 269.09287621723905 0.0317595119800757 0.0019362809633361388 0.008600264279051606
4380.031365367909 1.43e+03 1.63e+03 1.29e+03 2.46e+03 0.852 1.00 0.339 484446.1538299886 6.619468766915571E10 521980.1667195591 1753.874215841896 2.131098051827538E7 8.821602246676086 29.0 16.5 2.0 55.07066167913527 13.0 484446.1538299886 6.619468766915571E10 521980.1667195591 1441.5584415584412 2251457.8696791474 0.0 191902.1558839487 7.647732162488518E10 9324.185730404934 183607.27733774768 8.657858610602335E10 269.2566361965628 0.3348322852102211 41.31815395064348 0.009674292733441026
4440.031365367909 1.43e+03 1.61e+03 1.33e+03 2.25e+03 0.927 1.00 0.261 485465.7388607516 5.910538685137284E10 523964.14693674154 67884.19021231715 1.3478032413104967E10 5119.522426015316 38.0 12.486486486486488 2.0 43.934055141782714 16.0 485465.7388607516 5.910538685137284E10 523964.14693674154 1441.5584415584412 2251457.8696791474 0.0 192436.6912488601 7.668250226228539E10 9343.672256266935 179586.07936480368 8.278619307063191E10 269.4204562574255 0.02141758059318355 9.450908560350012E-4 0.007875844461050177
4500.031365367909 1.45e+03 1.57e+03 1.30e+03 2.16e+03 0.921 1.00 0.262 479412.8181537191 6.34167218556001E10 512927.7531325669 55072.95082340995 8.304421918423034E9 4487.915736270038 38.0 12.486486486486488 2.0 48.45021592752117 16.0 479412.8181537191 6.34167218556001E10 512927.7531325669 1454.5454545454536 2252810.0966279004 0.0 193721.9581442194 7.697829015607796E10 9600.241274898708 180581.64046172256 8.382348745078903E10 139.14859581896704 0.024252677816461822 0.001692840679776585 0.0062896512673783714
4560.031365367909 1.45e+03 1.64e+03 1.34e+03 2.32e+03 0.910 1.00 0.284 478845.81279355567 6.2988169014318436E10 523887.19623193576 84675.03932825838 1.9501463921559067E10 8.858093095743097 35.0 13.588235294117645 2.0 47.3146256118702 14.0 478845.81279355567 6.2988169014318436E10 523887.19623193576 1454.5454545454536 2252810.0966279004 0.0 194244.55577282273 7.777831930253177E10 9758.823899175604 181513.4615876025 8.553434154356152E10 248.21038275713747 0.036162064404915775 0.005032844952506141 0.005713247085896151
4620.031365367909 1.45e+03 1.60e+03 1.34e+03 2.55e+03 0.904 1.00 0.288 495099.999580087 6.309812127803839E10 541757.5556275604 19796.150520832376 2.169255502094328E9 8.880665852435206 36.0 13.200000000000005 2.0 51.39855800220353 17.0 495099.999580087 6.309812127803839E10 541757.5556275604 1454.5454545454536 2252810.0966279004 0.0 192699.42035221777 7.79344435070604E10 9773.8795129645 180524.8367378696 8.465646529741298E10 256.09279775854844 5.517807800904991 1748.288190809898 0.008163644286068254
4680.031365367909 1.45e+03 1.70e+03 1.38e+03 2.56e+03 0.923 1.00 0.267 484987.34240743355 6.351131174719995E10 523214.5529129622 67797.34496508766 2.4244503591660835E10 8.858093095743097 34.0 14.0 2.0 57.4874986410089 13.0 484987.34240743355 6.351131174719995E10 523214.5529129622 1461.0389610389636 2253359.4388258066 0.0 193752.75168641866 7.770265269081827E10 9972.946744217374 182764.1414210176 8.464082130328023E10 256.07430583552855 0.031411153141480797 0.0025989222249099765 0.008447804467057118
4740.031365367909 1.45e+03 1.71e+03 1.38e+03 2.37e+03 0.866 1.00 0.326 478504.53448301257 6.0507493111332565E10 508625.56159283296 85311.00117164242 3.7025684394032166E10 4487.951745580734 38.0 12.486486486486484 1.0 54.1574974914327 20.0 478504.53448301257 6.0507493111332565E10 508625.56159283296 1461.0389610389636 2253359.4388258066 0.0 194676.88769218166 7.816281801371039E10 9846.42211277822 180193.89503871364 8.35386387722329E10 256.0496328396809 0.034462361046497865 0.0023759178515309195 0.008659866821123952
4800.031365367909 1.45e+03 1.69e+03 1.32e+03 2.27e+03 0.908 1.00 0.290 472576.3221584594 6.354974135808549E10 513009.90056182793 53334.17751518896 6.8165749791743E9 8.950955968375139 37.0 12.83333333333333 2.0 46.03818291064804 16.0 472576.3221584594 6.354974135808549E10 513009.90056182793 1461.0389610389636 2253359.4388258066 0.0 194139.40366885942 7.749027735425957E10 9854.108405881972 179239.73072610775 8.313262392176836E10 255.99404718057318 0.03232366880636811 0.004206166570579892 0.00559237442708801
4860.031365367909 1.45e+03 1.53e+03 1.32e+03 2.37e+03 0.888 1.00 0.316 458049.4362477554 6.938898681319943E10 485494.155354455 38407.42717249988 1.1623256800132534E10 8.880665852435206 33.0 14.4375 2.0 44.5522075047734 14.0 458049.4362477554 6.938898681319943E10 485494.155354455 1461.0389610389636 2253359.4388258066 0.0 193332.04470542163 7.686970749330946E10 9965.35611849514 181237.5272398866 8.418963834588791E10 255.93836268928922 13.373094854398047 1506.264428263783 0.008670133178456023
4920.031365367909 1.46e+03 1.49e+03 1.38e+03 1.87e+03 0.862 1.00 0.288 468638.4402768128 6.7761871351765564E10 509449.5140961001 52735.152812249806 1.561774850932189E10 8.893792245911104 34.0 14.0 2.0 43.9445673547937 13.0 468638.4402768128 6.7761871351765564E10 509449.5140961001 1467.5324675324684 2253824.2668394456 0.0 193631.53456217187 7.63486235690473E10 9837.773991892074 181503.67386567526 8.240502780224815E10 944.7204300143159 11.395761268884975 2674.490657055469 0.008620043108259383
4980.031365367909 1.45e+03 1.48e+03 1.41e+03 1.87e+03 0.785 1.00 0.336 466364.3559521237 6.7848219418452E10 511754.9999548811 44297.86185597559 7.755875030085642E9 8.880665852435206 35.0 13.588235294117645 2.0 43.985615863052885 16.0 466364.3559521237 6.7848219418452E10 511754.9999548811 1461.0389610389636 2253359.4388258066 0.0 192318.33216410968 7.615604913572002E10 9168.293613686728 179670.6489876157 8.260522590637827E10 255.8266974800553 13.665265169504528 2153.4590301925364 0.0067580086885886195
5040.031365367909 1.45e+03 1.59e+03 1.48e+03 2.42e+03 0.848 1.00 0.335 478389.7258996684 5.980566746910261E10 511693.9736322339 21938.560685013726 1.9085352872070405E9 8.83552033905099 31.0 15.4 1.5 51.7917580981429 15.0 478389.7258996684 5.980566746910261E10 511693.9736322339 1461.0389610389636 2253359.4388258066 0.0 192228.7091341658 7.60080669623359E10 9808.480207163338 180006.07895463944 8.231313246276845E10 3657.467879720027 0.02681393607573965 0.002529201532100099 0.006128623885442465
5100.031365367909 1.45e+03 1.64e+03 1.43e+03 2.48e+03 0.895 1.00 0.307 466746.9264727088 6.3725426978172104E10 504904.83231021615 10550.530362872229 1.268794328961981E9 8.779044760446295 31.0 15.399999999999999 2.0 51.37663496853073 14.0 466746.9264727088 6.3725426978172104E10 504904.83231021615 1454.5454545454536 2252810.0966279004 0.0 192600.39460725617 7.601679324046179E10 9851.522723351838 177498.2143063 8.251518004655222E10 1333.3293255666763 15.060866931914148 1580.0909971818473 0.007269969292989553
5160.031365367909 1.45e+03 1.68e+03 1.41e+03 2.51e+03 0.896 1.00 0.306 487411.6740821606 5.5149333936602394E10 523645.9169191889 23517.786795605636 2.850116505709504E9 8.722554094191958 29.0 16.5 2.0 50.93532573182788 12.0 487411.6740821606 5.5149333936602394E10 523645.9169191889 1454.5454545454536 2252810.0966279004 0.0 192619.53932058852 7.584697783416814E10 9656.327541100807 176181.30142166268 8.239875829992445E10 292.0706751504534 5.72515078390742 617.8248365238155 0.005093653515599768
5220.031365367909 1.45e+03 1.67e+03 1.48e+03 2.38e+03 0.877 1.00 0.329 496849.48375834065 6.241418065011224E10 551190.0708557519 28596.593837049528 4.048431444047859E9 8.806834859937368 32.0 14.90322580645161 2.0 47.02435882157932 14.0 496849.48375834065 6.241418065011224E10 551190.0708557519 1454.5454545454536 2252810.0966279004 0.0 190516.5263330039 7.559176629046887E10 9501.491559790622 172272.0648902745 8.007352130596294E10 291.4948683009171 0.344806893565189 38.33509808856835 0.004670316377698309
5280.031365367909 1.45e+03 1.64e+03 1.37e+03 2.47e+03 0.858 1.00 0.349 516901.51525297883 5.387538826370609E10 557156.9742247403 106501.22282864255 5.391518525385162E10 8.887229049173154 37.0 12.83333333333333 1.5 51.07333662769366 18.0 516901.51525297883 5.387538826370609E10 557156.9742247403 1454.5454545454536 2252810.0966279004 0.0 189671.32144404575 7.61340721929322E10 9168.293613686728 171513.6104997815 8.04484590119193E10 291.55919757893906 0.020039202739693143 0.0011449528046258866 0.00538603707111869
5340.031365367909 1.45e+03 1.56e+03 1.39e+03 1.99e+03 0.762 1.00 0.417 482366.9401270484 6.154234728915808E10 530659.8446188263 57811.60154973655 1.0982430273978605E10 8.87797435949466 34.0 14.0 2.0 49.26712900098807 14.0 482366.9401270484 6.154234728915808E10 530659.8446188263 1454.5454545454536 2252810.0966279004 0.0 190632.75009528492 7.624809729378099E10 9501.491559790622 172013.17259237837 8.090541933457906E10 292.12815875650705 9.775134958445417 1191.8467103424198 0.008207686553801049
