#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12600.01281360956 1.38e+03 1.59e+03 1.26e+03 2.48e+03 0.868 1.00 0.322 474743.53579298354 6.170425908937036E10 479990.7052426366 27001.78036047711 2.98681955324695E9 8.914946657680188 32.0 14.903225806451616 1.0 56.477343444788964 18.0 474743.53579298354 6.170425908937036E10 479990.7052426366 1383.1168831168848 2241189.3962869896 0.0 184839.02714207605 7.804157132925153E10 8343.35059236066 174234.20977249322 8.259826437508542E10 0.0 0.022392057980980283 8.317963353608267E-4 0.009605674429056486
12660.01281360956 1.38e+03 1.61e+03 1.19e+03 2.41e+03 0.882 1.00 0.305 475762.6414818682 6.1020192574320145E10 479300.85865049623 18083.889779834 2.1511387175944624E9 8.842167014346202 32.0 14.903225806451616 1.0 55.5063689070661 16.0 475762.6414818682 6.1020192574320145E10 479300.85865049623 1383.1168831168848 2241189.3962869896 0.0 185746.7011381583 7.73314014478988E10 9601.6673446368 172122.2941657522 8.294924838466847E10 0.0 0.3240535366664041 40.14199800617005 0.009041037725263818
12720.01281360956 1.38e+03 1.63e+03 1.23e+03 2.47e+03 0.868 1.00 0.321 479607.4639304677 6.147491290625683E10 507440.32399999915 9993.556243615716 1.0067674090266104E9 8.771338680911954 30.0 15.93103448275862 2.0 56.765137084105945 14.0 479607.4639304677 6.147491290625683E10 507440.32399999915 1383.1168831168848 2241189.3962869896 0.0 185063.97880879528 7.72245710525756E10 9786.368666299502 172328.26730124807 8.33068806030424E10 0.0 0.6306211924554354 83.53397166366447 0.008715045742173388
12780.01281360956 1.38e+03 1.57e+03 1.26e+03 2.47e+03 0.864 1.00 0.326 501756.20082770387 6.402988928036145E10 527998.6507184996 35484.0527983333 6.154128782435714E9 8.897806255057697 32.0 14.903225806451616 1.0 54.66037860504915 18.0 501756.20082770387 6.402988928036145E10 527998.6507184996 1383.1168831168848 2241189.3962869896 0.0 185093.43313591255 7.778236933193777E10 7859.809066112262 174917.54573396637 8.316609213578064E10 0.0 0.01979522727172648 7.222692582097811E-4 0.008624895514040007
12840.01281360956 1.38e+03 1.57e+03 1.19e+03 2.24e+03 0.872 1.00 0.319 492805.5526612834 6.633574366445495E10 516325.97326201975 86733.39626212104 1.5632454758722288E10 5119.827587702403 38.0 12.486486486486482 2.0 51.17053276470186 18.0 492805.5526612834 6.633574366445495E10 516325.97326201975 1383.1168831168848 2241189.3962869896 0.0 185600.78758485048 7.815683242712727E10 9186.026066984543 174511.01093489787 8.368730702791345E10 0.0 0.022468187547475496 0.001126249631551089 0.008038809520340763
12900.01281360956 1.38e+03 1.55e+03 1.09e+03 2.20e+03 0.876 1.00 0.313 490233.83948923275 6.741713606324352E10 516658.82609221776 35873.31774473256 3.6405995659981728E9 8.914946657680188 35.0 13.58823529411765 2.0 53.08262150536983 16.0 490233.83948923275 6.741713606324352E10 516658.82609221776 1389.6103896103903 2242668.3945122305 0.0 187390.17378353162 7.824440832105083E10 9390.703828671441 172607.01313293085 8.340339143447287E10 0.0 0.0262420920956319 0.0015928883499474735 0.008739618322529081
12960.01281360956 1.38e+03 1.55e+03 1.13e+03 2.42e+03 0.867 1.00 0.323 478119.5844197647 6.524401527502111E10 490786.6314323735 41208.97683237307 1.7434352984916027E10 8.880665852435206 34.0 14.0 2.0 54.036446034135146 15.0 478119.5844197647 6.524401527502111E10 490786.6314323735 1389.6103896103903 2242668.3945122305 0.0 188707.9619585129 7.890669806837988E10 7595.583763341188 172589.02159733773 8.373300178505229E10 0.0 0.3479035752141671 46.26150975196279 0.01025854728826709
13020.01281360956 1.38e+03 1.59e+03 1.24e+03 2.47e+03 0.862 1.00 0.328 481133.13017733616 6.771875458915863E10 502255.21968129557 28083.451686450248 5.01400755553723E9 8.861416433390705 33.0 14.4375 1.0 54.71506102734243 17.0 481133.13017733616 6.771875458915863E10 502255.21968129557 1383.1168831168848 2241189.3962869896 0.0 189791.87527375814 7.936906798519817E10 9609.545127173376 174801.4679050016 8.50388989277858E10 0.0 0.027953629321620634 0.0018142397475598407 0.0103098377661663
13080.01281360956 1.38e+03 1.57e+03 1.23e+03 2.43e+03 0.918 1.00 0.275 484735.52259900153 7.210476870139122E10 504904.83231021615 40096.41484604605 6.330245404860838E9 8.880665852435206 33.0 14.4375 2.0 52.69323118677793 15.0 484735.52259900153 7.210476870139122E10 504904.83231021615 1383.1168831168848 2241189.3962869896 0.0 191099.96055631782 7.98154097501549E10 9802.177091385078 177248.09158116602 8.585895261140091E10 0.0 3.9905785613252815 733.540518709155 0.010053275188659262
13140.01281360956 1.38e+03 1.53e+03 1.28e+03 2.28e+03 0.922 1.00 0.268 471837.2823065018 7.037862834398936E10 491151.2178511674 32244.69876529253 5.22783221542978E9 8.880665852435206 31.0 15.400000000000002 1.0 52.645594504095556 16.0 471837.2823065018 7.037862834398936E10 491151.2178511674 1383.1168831168848 2241189.3962869896 0.0 192091.95261477286 8.012728938276547E10 9864.936038683833 180908.8299841481 8.658601218274544E10 0.0 0.7534144666149746 118.07302581056538 0.008894610272453063
13200.01281360956 1.38e+03 1.55e+03 1.30e+03 2.48e+03 0.916 1.00 0.278 453583.25486143486 6.354947075144407E10 477428.49026022595 2745.3768949745613 9.735447916585962E7 8.75849719996664 28.0 17.11111111111111 2.0 55.738629977735116 13.0 453583.25486143486 6.354947075144407E10 477428.49026022595 1383.1168831168848 2241189.3962869896 0.0 191558.99946903603 8.060625569162407E10 9206.66855317165 181159.1630297946 8.618384339948396E10 0.0 5.699468458987656 1612.3131297035854 0.009693715225159282
13260.01281360956 1.38e+03 1.59e+03 1.14e+03 2.64e+03 0.917 1.00 0.276 466868.3435383321 6.542642053784043E10 524019.8073017796 14535.795369318203 1.9561955471053464E9 8.880665852435206 32.0 14.903225806451617 1.0 54.773080272891775 17.0 466868.3435383321 6.542642053784043E10 524019.8073017796 1383.1168831168848 2241189.3962869896 0.0 192457.92149580043 8.051740472241278E10 9381.78893782855 180530.20544725066 8.644768318381413E10 0.0 12.19958034394306 3661.6194442619376 0.010150347927142953
13320.01281360956 1.38e+03 1.54e+03 1.22e+03 2.68e+03 0.913 1.00 0.282 485842.1397166413 5.943539210004637E10 526393.0800450692 6455.645551073044 2.2966263904215834E8 8.880665852435206 31.0 15.400000000000004 1.0 57.04601893087781 17.0 485842.1397166413 5.943539210004637E10 526393.0800450692 1383.1168831168848 2241189.3962869896 0.0 191005.98048245718 8.085641247072406E10 7397.108840120076 181647.00789335294 8.646197358819254E10 0.0 8.144098578882849 930.1782414828006 0.010398402994729265
13380.01281360956 1.38e+03 1.44e+03 1.27e+03 2.68e+03 0.912 1.00 0.283 495994.6472923054 6.282006766421907E10 505795.9061362144 3182.9609359213828 1.0166129143969615E8 8.842167014346202 29.0 16.5 1.0 61.341484965541696 16.0 495994.6472923054 6.282006766421907E10 505795.9061362144 1383.1168831168848 2241189.3962869896 0.0 190647.4661506769 8.160175553013101E10 8.99405892218038 183307.1725671576 8.719091360694762E10 0.0 6.530210109721101 952.0555058273115 0.010463593329523698
13440.01281360956 1.38e+03 1.55e+03 1.28e+03 2.69e+03 0.918 1.00 0.274 497817.3334832788 7.024949744633789E10 526568.6736734634 648.6787531779787 5731971.145422112 8.800332107156422 27.0 17.769230769230766 1.0 69.8399929509204 14.0 497817.3334832788 7.024949744633789E10 526568.6736734634 1383.1168831168848 2241189.3962869896 0.0 194259.93867701586 8.173316492547795E10 7914.327927734426 186473.40043186085 8.80001521192485E10 0.0 5.551138144688941 977.9498755054296 0.010484251972652299
13500.01281360956 1.36e+03 1.55e+03 1.14e+03 2.58e+03 0.923 1.00 0.267 506204.4179254518 7.115541573484138E10 532069.6391103123 13768.414042132412 1.292561603894209E9 8.880665852435206 29.0 16.5 1.0 68.84147113585057 16.0 506204.4179254518 7.115541573484138E10 532069.6391103123 1370.1298701298706 2237977.857283712 0.0 193442.27164502747 8.208197109157582E10 9606.567158673608 185623.85838064193 8.890961670917543E10 0.0 0.8827337419069742 105.00179263751598 0.010156235195114572
13560.01281360956 1.36e+03 1.56e+03 1.19e+03 2.67e+03 0.926 1.00 0.262 513536.67956983513 6.8429283869120804E10 541284.2813477988 4033.2672935085334 1.2128895780556543E8 8.842167014346202 30.0 15.931034482758621 1.0 67.11819586929292 17.0 513536.67956983513 6.8429283869120804E10 541284.2813477988 1370.1298701298706 2237977.857283712 0.0 193575.2553948303 8.286243596030223E10 9600.294613116745 184637.6290415541 8.966102529407892E10 0.0 0.9215930487664229 110.37606985974081 0.009214081026632258
13620.01281360956 1.36e+03 1.58e+03 1.30e+03 2.66e+03 0.922 1.00 0.268 480821.2942750381 6.782128044054833E10 504904.83231021615 8761.323294460855 8.306217469227012E8 8.861416433390705 29.0 16.5 1.0 69.24486877633498 15.0 480821.2942750381 6.782128044054833E10 504904.83231021615 1363.6363636363637 2236245.316505607 0.0 192976.72220850887 8.248984244870638E10 9794.292049754524 182851.31803822264 8.870205074026657E10 0.0 2.5007350876282985 448.857138907659 0.008999710359876506
13680.01281360956 1.36e+03 1.57e+03 1.30e+03 2.66e+03 0.925 1.00 0.263 468550.8534443652 7.220194082122162E10 498149.3606786651 5942.4878840866495 1.6845624582617617E8 8.880665852435206 29.0 16.5 1.0 70.39912667808484 16.0 468550.8534443652 7.220194082122162E10 498149.3606786651 1363.6363636363637 2236245.316505607 0.0 193919.21404153464 8.259562419400536E10 9381.78893782855 179649.38574765492 8.744040041305357E10 0.0 7.696397328957297 2068.7002508296214 0.009213661217423303
13740.01281360956 1.35e+03 1.51e+03 1.22e+03 2.67e+03 0.925 1.00 0.263 480992.77789130824 6.807613966256529E10 525700.3051206508 2124.8340705510805 2.245746457707579E7 8.861416433390705 28.0 17.111111111111114 1.0 71.86490174323005 15.0 480992.77789130824 6.807613966256529E10 525700.3051206508 1357.1428571428585 2234428.261543226 0.0 192690.27213336807 8.29628343321103E10 5959.4961698560855 180160.34283036282 8.865071601283316E10 0.0 9.128965083077071 1292.6442018034456 0.010018223141563955
13800.01281360956 1.35e+03 1.49e+03 1.24e+03 2.67e+03 0.925 1.00 0.263 503895.2609156177 6.5011951785861336E10 551148.5741449738 3604.159660645724 8.053776166466805E7 8.861416433390705 28.0 17.111111111111114 1.0 71.86543693348725 15.0 503895.2609156177 6.5011951785861336E10 551148.5741449738 1357.1428571428585 2234428.261543226 0.0 192828.2446595159 8.256463844385747E10 1778.294255107619 180899.48557590958 8.634220354532553E10 0.0 8.715138354279496 1030.7152949296799 0.009369198082678245
13860.01281360956 1.35e+03 1.49e+03 1.29e+03 2.66e+03 0.948 1.00 0.223 495405.12890056404 6.647214165578411E10 525069.8294110656 13068.550777596718 9.49595738898836E8 8.90180631808316 31.0 15.400000000000002 1.0 67.85918482797474 17.0 495405.12890056404 6.647214165578411E10 525069.8294110656 1357.1428571428585 2234428.261543226 0.0 191817.1914668411 8.244373111182442E10 4199.060321820065 179188.45284126123 8.607442125986548E10 0.0 9.526760208721827 1057.5504947525042 0.009213661217423303
13920.01281360956 1.35e+03 1.53e+03 1.17e+03 2.64e+03 0.947 1.00 0.224 504554.07093622367 6.253793603919086E10 535185.6462313735 25899.38911968115 2.466804675856528E9 8.943074395234904 33.0 14.4375 1.0 65.37629909891633 19.0 504554.07093622367 6.253793603919086E10 535185.6462313735 1357.1428571428585 2234428.261543226 0.0 192233.49709124962 8.192605182116096E10 8726.276077255212 180051.096198855 8.682529239240154E10 0.0 10.57085475752521 1202.8518063429983 0.009112915398666568
13980.01281360956 1.35e+03 1.51e+03 1.17e+03 2.61e+03 0.948 1.00 0.223 511976.39808001666 6.403970324968829E10 554843.1823244372 59092.89935719757 1.1952066398412346E10 8.943074395234904 34.0 14.0 1.0 62.973704829873235 18.0 511976.39808001666 6.403970324968829E10 554843.1823244372 1357.1428571428585 2234428.261543226 0.0 191709.198563025 8.1758056284752E10 9381.78893782855 179030.73287537202 8.62373308324909E10 0.0 10.904925314608253 1224.7668930574123 0.008819838926111082
14040.01281360956 1.35e+03 1.47e+03 1.10e+03 2.55e+03 0.936 1.00 0.245 495788.2266984058 6.647890399338981E10 541680.4923855581 46019.40650027937 1.8642417970472305E10 8.90180631808316 34.0 14.0 2.0 61.37029004331004 15.0 495788.2266984058 6.647890399338981E10 541680.4923855581 1357.1428571428585 2234428.261543226 0.0 190560.06828574557 8.157854974264668E10 7546.9276169015775 178139.74183878017 8.66114709232093E10 0.0 11.945013968315548 1711.0231510764602 0.008721801808216061
14100.01281360956 1.34e+03 1.45e+03 1.07e+03 2.51e+03 0.937 1.00 0.229 478711.14294596825 7.053634190388315E10 516771.16537811846 9960.109930463577 4.7495266224472445E8 8.914946657680188 32.0 14.903225806451616 2.0 61.32174972428066 15.0 478711.14294596825 7.053634190388315E10 516771.16537811846 1350.6493506493491 2232526.692396531 0.0 190098.58447311397 8.173425216961206E10 8486.416407206108 181360.98777152717 8.747431311159064E10 0.0 14.959962381732382 4720.053254536203 0.00888619612518806
14160.01281360956 1.34e+03 1.46e+03 1.20e+03 2.58e+03 0.944 1.00 0.210 469651.1791812976 6.854147706454126E10 487208.8063404646 32678.071691867248 4.540713138714708E9 8.943074395234904 34.0 14.0 1.0 58.98092912119984 18.0 469651.1791812976 6.854147706454126E10 487208.8063404646 1350.6493506493491 2232526.692396531 0.0 189388.15527443244 8.210949513246234E10 7899.227036360374 177504.33428001773 8.75706600836445E10 0.0 7.411700215490832 886.2282689519715 0.009213284414261438
14220.01281360956 1.34e+03 1.49e+03 1.33e+03 2.59e+03 0.928 1.00 0.241 467151.85297207686 6.4073899287620056E10 484425.88653622626 14520.27774218157 1.7632866788918445E9 8.75849719996664 32.0 14.903225806451617 1.0 61.36141830103 16.0 467151.85297207686 6.4073899287620056E10 484425.88653622626 1350.6493506493491 2232526.692396531 0.0 190466.02217322408 8.184779514037897E10 9789.036858927493 180269.22079812645 8.713310650538277E10 0.0 6.446661017801728 705.3679633279988 0.009280730757042496
14280.01281360956 1.34e+03 1.50e+03 1.34e+03 2.58e+03 0.963 1.00 0.190 463789.1045805399 6.541673697731329E10 476298.5978407293 59719.93233444461 2.1467446648063416E10 8.880665852435206 31.0 15.400000000000002 1.5 61.86113481015363 15.0 463789.1045805399 6.541673697731329E10 476298.5978407293 1350.6493506493491 2232526.692396531 0.0 190617.7451639253 8.144980650938182E10 9170.675929421206 178176.4145161384 8.638156654317038E10 414.84638084507884 6.8413848759662566 740.7366531170348 0.009002716819187264
14340.01281360956 1.34e+03 1.49e+03 1.35e+03 2.56e+03 0.962 1.00 0.191 480210.3364962399 6.449609109925963E10 500949.2705949391 65564.84167170015 1.3611772751400698E10 8.914946657680188 34.0 14.0 1.0 58.19095720126968 17.0 480210.3364962399 6.449609109925963E10 500949.2705949391 1344.1558441558439 2230540.6090655695 0.0 189879.28438456546 8.101644115552095E10 9381.78893782855 177992.81731849548 8.564701195480054E10 414.84638084507884 6.771525629782328 727.6697098555567 0.008747983999122315
14400.01281360956 1.34e+03 1.47e+03 1.33e+03 2.64e+03 0.961 1.00 0.194 482855.01784123725 6.032461764786016E10 493470.12542327074 1888.1490252092622 2.281344478276821E7 8.75849719996664 31.0 15.400000000000002 2.0 61.31074046650982 14.0 482855.01784123725 6.032461764786016E10 493470.12542327074 1344.1558441558439 2230540.6090655695 0.0 189053.89457999315 8.077429889465353E10 9161.077991372202 176684.44150327647 8.523156742114139E10 0.0 6.521469402719465 702.0997492673704 0.009157183191440803
14460.01281360956 1.34e+03 1.50e+03 1.31e+03 2.56e+03 0.962 1.00 0.191 488865.2230418066 6.113802942196037E10 521906.1039276663 42776.545511152006 6.531509870302197E9 8.914946657680188 34.0 14.0 2.0 57.81381755255399 15.0 488865.2230418066 6.113802942196037E10 521906.1039276663 1350.6493506493491 2232526.692396531 0.0 188665.1861731062 8.05084555947088E10 9650.368425220124 175458.37695880342 8.521026638459561E10 109.58691104373429 7.02502017673963 802.6286351822976 0.008999710359876506
14520.01281360956 1.34e+03 1.47e+03 1.29e+03 2.66e+03 0.951 1.00 0.216 492976.1513454219 6.096321458238524E10 525038.0360668687 31109.20694361376 3.646338855613431E9 8.897806255057697 35.0 13.58823529411765 1.5 57.171256630147894 17.0 492976.1513454219 6.096321458238524E10 525038.0360668687 1350.6493506493491 2232526.692396531 0.0 188357.3939092783 8.036653319368715E10 9423.043297337117 176768.7442917151 8.476537156360423E10 0.0 6.504494073265403 699.9692726348552 0.009037880284150368
14580.01281360956 1.34e+03 1.46e+03 1.33e+03 2.68e+03 0.958 1.00 0.198 477116.20503679407 6.6332633670910324E10 505309.5078397707 17942.984652771258 2.3286407141964226E9 8.769946770008978 32.0 14.903225806451616 2.0 59.90233987567303 14.0 477116.20503679407 6.6332633670910324E10 505309.5078397707 1344.1558441558439 2230540.6090655695 0.0 186734.1784751715 8.091891810152301E10 8783.090930559127 176341.14384920365 8.473463165903996E10 0.0 8.07630961587453 872.4361057463504 0.009112915398666568
14640.01281360956 1.34e+03 1.45e+03 1.32e+03 2.66e+03 0.973 1.00 0.159 467105.2836304868 7.336800404672946E10 487211.015700588 103167.24459142584 5.2684242842377846E10 8.880665852435206 32.0 14.903225806451616 2.0 59.292694793827515 14.0 467105.2836304868 7.336800404672946E10 487211.015700588 1344.1558441558439 2230540.6090655695 0.0 186957.37856895835 8.14362252570864E10 6350.962165118518 174815.47693161885 8.693749569734036E10 0.0 9.553871778717582 1278.680627813826 0.008898650439439906
14700.01281360956 1.34e+03 1.46e+03 1.22e+03 2.54e+03 0.962 1.00 0.191 481667.45245750784 7.389137280410414E10 504689.5104399783 74852.68271431778 3.1398710661276394E10 8.914946657680188 36.0 13.200000000000006 1.0 55.87475490142321 18.0 481667.45245750784 7.389137280410414E10 504689.5104399783 1350.6493506493491 2232526.692396531 0.0 187298.86534695374 8.169400046655844E10 5429.691584676855 174300.78198864093 8.549184808389926E10 0.0 8.648914413412994 1063.677289682301 0.008893943732102293
14760.01281360956 1.34e+03 1.47e+03 1.37e+03 2.49e+03 0.974 1.00 0.159 486043.52380342066 6.86754758942059E10 502952.9955647887 39780.494288885835 7.271368847632807E9 8.880665852435206 36.0 13.200000000000006 1.0 57.90346936674763 18.0 486043.52380342066 6.86754758942059E10 502952.9955647887 1350.6493506493491 2232526.692396531 0.0 187439.58597598266 8.186058857120691E10 5807.283158166319 176085.02514478142 8.683683826732199E10 414.84638084507884 6.994594065139203 742.9803141275473 0.009134840093743022
14820.01281360956 1.34e+03 1.47e+03 1.28e+03 2.51e+03 0.974 1.00 0.158 511539.4939217819 6.746167364245769E10 538444.2731245124 23299.983526013548 2.88813784645824E9 8.75849719996664 33.0 14.4375 2.0 61.195581487133424 15.0 511539.4939217819 6.746167364245769E10 538444.2731245124 1344.1558441558439 2230540.6090655695 0.0 187925.22747447196 8.194042931019453E10 4888.6220876059015 176329.5740702627 8.674267499738972E10 0.0 6.467730477105902 687.8005894627748 0.009213661217423303
14880.01281360956 1.35e+03 1.45e+03 1.27e+03 2.68e+03 0.977 1.00 0.148 503187.2364033495 6.501346025863273E10 534094.4861861841 21363.840927488993 2.751735628834013E9 8.819581526200924 32.0 14.903225806451617 1.0 63.172438525414805 16.0 503187.2364033495 6.501346025863273E10 534094.4861861841 1357.142857142858 2234428.261543226 0.0 188289.91298792194 8.218529780533629E10 2670.705430550658 177525.39339873515 8.822627479690845E10 0.0 9.674574960221232 1368.6455147128515 0.010076479140571925
14940.01281360956 1.35e+03 1.45e+03 1.30e+03 2.68e+03 0.954 1.00 0.203 491148.6593031903 6.0923539414136375E10 517182.39629095077 20259.742360050703 2.3921934209782047E9 8.819581526200924 31.0 15.400000000000004 1.0 64.12412532172164 16.0 491148.6593031903 6.0923539414136375E10 517182.39629095077 1357.142857142858 2234428.261543226 0.0 188123.38129312004 8.145941498821007E10 3071.5740383244142 176431.6551847932 8.650302039482816E10 0.0 8.660820288485194 2088.4715891807723 0.009697045468598129
15000.01281360956 1.34e+03 1.48e+03 1.34e+03 2.63e+03 0.958 1.00 0.201 475794.4718199382 6.782753844944814E10 477096.87639488064 59918.354225318006 2.0061054143736008E10 8.880665852435206 32.0 14.903225806451617 2.0 63.56485131407645 15.0 475794.4718199382 6.782753844944814E10 477096.87639488064 1350.6493506493491 2232526.692396531 0.0 189830.8715257091 8.165797979033446E10 8965.845449352124 176953.29168877867 8.630475234018243E10 0.0 7.472017597827315 2069.8893433461994 0.008963954284127225
15060.01281360956 1.34e+03 1.49e+03 1.24e+03 2.63e+03 0.953 1.00 0.212 503803.9306598468 7.289958856099611E10 531275.0426625684 57360.524104375116 1.3247116049878164E10 8.808906922096774 34.0 14.0 1.0 61.81929310498463 18.0 503803.9306598468 7.289958856099611E10 531275.0426625684 1350.6493506493491 2232526.692396531 0.0 189959.24812162181 8.180924265447198E10 7174.084723416824 176082.16214788248 8.652211421674619E10 0.0 2.2862778683173595 514.4046672098727 0.008743237530934558
15120.01281360956 1.35e+03 1.52e+03 1.12e+03 2.42e+03 0.951 1.00 0.216 517005.41413450113 6.642922576772542E10 546213.4414242707 100513.0917717688 4.724500938540632E10 8.880665852435206 35.0 13.58823529411765 1.5 59.56769393243125 17.0 517005.41413450113 6.642922576772542E10 546213.4414242707 1357.142857142858 2234428.261543226 0.0 190898.3079358049 8.214009712298463E10 9812.45229428448 174911.55238099315 8.687661665232182E10 0.0 0.7600737433176915 108.96380215667854 0.008283791137321727
15180.01281360956 1.35e+03 1.53e+03 1.22e+03 2.66e+03 0.926 1.00 0.263 475622.8607280365 7.474429522090536E10 490438.0847403887 8045.5637395607355 9.688626580123054E8 8.712849283330442 31.0 15.400000000000004 1.5 62.67628930767449 15.0 475622.8607280365 7.474429522090536E10 490438.0847403887 1357.142857142858 2234428.261543226 0.0 191459.95255210245 8.303560100648933E10 8271.355118046311 173084.5664087712 8.700727154877782E10 0.0 12.719885634608762 2198.1809409549787 0.009922946761528566
15240.01281360956 1.35e+03 1.55e+03 1.16e+03 2.68e+03 0.940 1.00 0.238 477172.59477466374 7.309783123177158E10 484315.6881096284 63474.3750561399 2.2056643379656784E10 8.785282124086997 32.0 14.903225806451617 1.0 62.079172480905214 18.0 477172.59477466374 7.309783123177158E10 484315.6881096284 1357.142857142858 2234428.261543226 0.0 191171.03992873212 8.250647420946751E10 8965.474873503983 176167.51753559234 8.757408552333977E10 0.0 8.559178835243356 1079.7803471545433 0.010321506271739882
15300.01281360956 1.35e+03 1.56e+03 1.25e+03 2.66e+03 0.939 1.00 0.239 473726.1481123829 7.26590174351279E10 475046.18677479425 24217.368166743276 3.492110574103351E9 8.75849719996664 31.0 15.400000000000004 1.0 63.583016600346994 17.0 473726.1481123829 7.26590174351279E10 475046.18677479425 1357.142857142858 2234428.261543226 0.0 190322.17859852352 8.22935276933067E10 6234.44680518139 175697.37815035964 8.673231354934435E10 0.0 4.573999800316932 497.98474656581 0.010294748142878543
15360.01281360956 1.34e+03 1.47e+03 1.18e+03 2.64e+03 0.936 1.00 0.245 488617.91867412353 6.754216786414178E10 515268.95486127894 52009.2632912099 6.968647995058431E9 8.880665852435206 35.0 13.58823529411765 1.0 58.43365450328795 19.0 488617.91867412353 6.754216786414178E10 515268.95486127894 1350.6493506493491 2232526.692396531 0.0 188758.7811433918 8.171073386629459E10 3985.1599387866663 176662.57278114976 8.498622179006464E10 0.0 4.569633491975597 667.0897879609014 0.009927474870386638
15420.01281360956 1.34e+03 1.44e+03 1.27e+03 2.59e+03 0.924 1.00 0.264 491211.84185900405 7.186261374163567E10 529403.3374191917 36622.41176937549 7.101998167354141E9 8.832973988261102 34.0 14.0 1.0 58.74521257089806 18.0 491211.84185900405 7.186261374163567E10 529403.3374191917 1344.1558441558439 2230540.6090655695 0.0 187482.03883465604 8.161896141430756E10 328.3866462622221 176632.43884873466 8.463464310529517E10 0.0 3.0219355639634564 538.952852102768 0.009369198082678245
15480.01281360956 1.34e+03 1.46e+03 1.32e+03 2.57e+03 0.921 1.00 0.270 510430.94072038407 6.785864766027199E10 545892.3412300294 86543.07704085145 3.847495121524423E10 8.832973988261102 32.0 14.903225806451617 1.0 61.419516354716706 17.0 510430.94072038407 6.785864766027199E10 545892.3412300294 1344.1558441558439 2230540.6090655695 0.0 189401.54563784192 8.14517493223606E10 738.8699540899997 181601.07208579304 8.576096772797446E10 0.0 0.022696789741779508 7.662796388531645E-4 0.009112915398666568
15540.01281360956 1.34e+03 1.49e+03 1.34e+03 2.57e+03 0.949 1.00 0.220 512013.20209077426 6.108944647372019E10 551634.3343394243 54297.661005391514 1.985602433043494E10 8.832973988261102 32.0 14.903225806451617 2.0 60.47718844804747 15.0 512013.20209077426 6.108944647372019E10 551634.3343394243 1344.1558441558439 2230540.6090655695 0.0 190466.8606835499 8.129394254590218E10 3344.468373418513 177935.9078449795 8.487732476791278E10 0.0 0.02138039499148966 6.86261659639437E-4 0.009157183191440803
15600.01281360956 1.33e+03 1.49e+03 1.38e+03 2.44e+03 0.946 1.00 0.225 510831.26584183634 6.001532985609067E10 538562.9037095415 54627.17977585736 7.71427458129405E9 8.914946657680188 35.0 13.58823529411765 1.5 54.22239146501546 17.0 510831.26584183634 6.001532985609067E10 538562.9037095415 1337.6623376623388 2228470.011550262 0.0 190594.53509913513 8.104585707073811E10 1513.9472027872991 181473.6294681251 8.472931199735791E10 378.6789466777212 0.7035035370706737 107.56637379970645 0.009156764788819475
15660.01281360956 1.33e+03 1.47e+03 1.35e+03 2.37e+03 0.948 1.00 0.220 503219.8527411679 5.934550456533443E10 532062.8966065721 93860.48555325664 3.595141309878608E10 9.02390711018986 37.0 12.833333333333336 2.0 50.77316501572741 16.0 503219.8527411679 5.934550456533443E10 532062.8966065721 1337.6623376623388 2228470.011550262 0.0 188563.73749513796 7.942326832990512E10 4649.353261917778 177925.99229936535 8.368888485739557E10 18.01840988200376 0.8302747806811259 97.8230659409725 0.008753126468000024
15720.01281360956 1.33e+03 1.45e+03 1.36e+03 2.42e+03 0.949 1.00 0.221 496821.18718752125 5.669932698569538E10 507525.25659908203 107815.5675551616 2.133465087096294E10 9.124469665506714 38.0 12.48648648648648 1.0 49.87518956890829 19.0 496821.18718752125 5.669932698569538E10 507525.25659908203 1337.6623376623388 2228470.011550262 0.0 190572.885654937 8.060151198858936E10 1003.4945510742358 182502.5287020857 8.509495390235614E10 18.01840988200376 0.2671108333474998 27.979901094039256 0.008961540435602645
