#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0184315568185 1.41e+03 1.58e+03 1.28e+03 2.08e+03 0.791 1.00 0.392 491675.3030701061 6.224215682533483E10 525333.8234812167 1797.7038051307509 5.505120508475244E7 8.903362492955544 63.0 7.451612903225813 1.0 35.33292590620828 47.0 491675.3030701061 6.224215682533483E10 525333.8234812167 1422.0779220779218 2248795.6728737764 0.0 191167.55640073973 7.750437626487195E10 9297.472790989232 171227.6352956902 8.362153594108466E10 266.91439586979794 0.023181842736348584 0.0016760382491244918 0.005069075491422646
3060.0184315568185 1.41e+03 1.60e+03 1.27e+03 2.14e+03 0.793 1.00 0.391 497788.27044725814 5.924140510946515E10 530514.7815793783 3389.0188651075 4.381107487574954E8 8.893792245911104 60.0 7.830508474576267 1.0 36.99587700344775 47.0 497788.27044725814 5.924140510946515E10 530514.7815793783 1422.0779220779218 2248795.6728737764 0.0 191047.28337520163 7.760360285167096E10 9305.99195051532 169401.47281574798 8.232416878241646E10 267.48076658621375 1.4694981471346333 259.2459922228805 0.005422468466915811
3120.0184315568185 1.42e+03 1.59e+03 1.28e+03 2.25e+03 0.855 1.00 0.335 488165.4564522166 5.8634577200177505E10 525474.2073859281 22674.020068964768 7.543138573353628E9 18.637195539549616 66.0 7.107692307692307 1.0 36.14991488446202 51.0 488165.4564522166 5.8634577200177505E10 525474.2073859281 1428.5714285714266 2249767.5859931726 0.0 190390.60835965088 7.714236443033037E10 9312.134456799376 170141.2537152032 8.209259792953673E10 267.8891326549599 1.1506463952923407 186.86748987801255 0.005348178794570642
3180.0184315568185 1.42e+03 1.58e+03 1.28e+03 2.26e+03 0.867 1.00 0.323 478913.0218369537 5.831455220829342E10 519840.66496823257 14337.307041678618 6.417509096510881E9 12.70344634470938 62.0 7.573770491803281 1.0 38.28988509445347 47.0 478913.0218369537 5.831455220829342E10 519840.66496823257 1428.5714285714266 2249767.5859931726 0.0 189775.25373718774 7.673470492126523E10 9603.143017405244 169938.6998295499 8.270170277801057E10 267.9356613278598 0.03074362025668465 0.0024418777793288643 0.005405176563213847
3240.0184315568185 1.42e+03 1.58e+03 1.26e+03 2.24e+03 0.873 1.00 0.315 485097.1980784277 5.9004342309143906E10 520954.2544287143 34717.03544650544 1.3907410164402151E10 9.561353524263547 65.0 7.21875 1.0 37.3305563380448 49.0 485097.1980784277 5.9004342309143906E10 520954.2544287143 1428.5714285714266 2249767.5859931726 0.0 189058.5132697849 7.614980593288396E10 9779.966556531368 168411.96412929168 8.145644894379488E10 267.95174606900645 0.28363968618149604 30.13847605757585 0.005534997129885843
3300.0184315568185 1.43e+03 1.59e+03 1.26e+03 2.27e+03 0.868 1.00 0.322 486404.3620791176 6.131651534190592E10 529445.8959375303 16147.257638051593 4.917874890778629E9 11.572072569193141 62.0 7.573770491803281 1.0 38.284226088731586 48.0 486404.3620791176 6.131651534190592E10 529445.8959375303 1435.0649350649367 2250654.9849283095 0.0 188072.68804225736 7.526691855213388E10 9779.966556531368 167755.24374086078 8.075602676144151E10 176.27065243122829 0.026914057753795094 0.0016623865318300289 0.005436100221312536
3360.0184315568185 1.43e+03 1.59e+03 1.23e+03 2.29e+03 0.860 1.00 0.326 493933.0756378279 6.194032886935593E10 529298.2741169052 8754.350887277531 1.142803105623419E9 10.222056445345657 62.0 7.57377049180328 1.0 37.33294301123048 48.0 493933.0756378279 6.194032886935593E10 529298.2741169052 1435.0649350649367 2250654.9849283095 0.0 187393.86846093633 7.488770174669087E10 9591.286161869863 166567.88572824898 8.068061570632478E10 4.356427608839278 1.2001906640196862 241.68853709247705 0.005590071702582869
3420.0184315568185 1.43e+03 1.52e+03 1.25e+03 2.06e+03 0.865 1.00 0.326 495016.5882883966 6.484514455101751E10 530580.5700846515 9405.73487546858 1.2975602589503648E9 11.572072569193141 62.0 7.57377049180328 1.0 37.67158921362069 47.0 495016.5882883966 6.484514455101751E10 530580.5700846515 1435.0649350649367 2250654.9849283095 0.0 187278.93784418868 7.490029421593317E10 9847.921641180348 165349.10331833176 8.030044442600836E10 267.31943992973635 7.471201844533021 2492.0355338359914 0.005424152977266199
3480.0184315568185 1.43e+03 1.57e+03 1.28e+03 2.03e+03 0.866 1.00 0.325 498249.13254815777 5.9932746433766945E10 532161.6185037058 12833.424964712121 1.5889653948432817E9 14.988933825367612 63.0 7.451612903225813 1.0 36.952196598057235 47.0 498249.13254815777 5.9932746433766945E10 532161.6185037058 1435.0649350649367 2250654.9849283095 0.0 188957.89453498533 7.604674193740839E10 9390.703828671441 167464.27898346682 8.1499779041148E10 266.98521258081087 1.7243670435540592 186.42603154815808 0.005412903122102891
3540.0184315568185 1.43e+03 1.68e+03 1.30e+03 2.24e+03 0.854 1.00 0.336 484910.0936426758 5.807199715217963E10 524019.8073017796 8020.35720511594 9.960180574800261E8 10.222056445345657 63.0 7.451612903225813 1.0 36.50361644754314 48.0 484910.0936426758 5.807199715217963E10 524019.8073017796 1435.0649350649367 2250654.9849283095 0.0 188085.9514978297 7.543470579762146E10 9603.143017405244 169313.37288550724 8.137047856354294E10 267.16748862578083 0.03157172798272118 0.0027059855841932334 0.0054335941446926415
3600.0184315568185 1.42e+03 1.63e+03 1.30e+03 2.29e+03 0.858 1.00 0.333 474859.25352762756 5.904701199111736E10 506850.9293354673 4744.853946429041 6.70411781151162E8 10.222056445345657 60.0 7.830508474576267 1.0 36.702509799727075 46.0 474859.25352762756 5.904701199111736E10 506850.9293354673 1428.5714285714268 2249767.5859931726 0.0 188184.16470677094 7.501141957608559E10 9853.02264399923 167922.8586530025 7.981440128312413E10 267.21394821312475 1.947881636268281 209.9595734215908 0.005602023536325297
3660.0184315568185 1.43e+03 1.60e+03 1.30e+03 2.49e+03 0.914 1.00 0.281 480565.0556087907 5.9893524299068756E10 517860.8634994976 9362.546073387393 1.125299205568759E9 10.222056445345657 61.0 7.7000000000000055 1.0 37.56589690356788 49.0 480565.0556087907 5.9893524299068756E10 517860.8634994976 1435.0649350649367 2250654.984928309 0.0 188547.78511816706 7.522540762394547E10 9603.143017405244 168252.31867438016 7.96354784451739E10 267.26829840090323 0.6540602341296787 85.22642398006562 0.00535627543586957
3720.0184315568185 1.43e+03 1.65e+03 1.30e+03 2.47e+03 0.938 1.00 0.241 486859.07699534134 6.241208908000755E10 527162.6812115624 14717.663170925667 4.818653710670086E9 10.222056445345657 61.0 7.7000000000000055 1.0 35.905856186346206 46.0 486859.07699534134 6.241208908000755E10 527162.6812115624 1435.0649350649367 2250654.984928309 0.0 186781.40008022555 7.427170132576512E10 9390.703828671441 169641.81868003233 7.969264755872656E10 267.43138885600393 0.023123390217252137 0.0014975456827456086 0.005341587586433869
3780.0184315568185 1.43e+03 1.68e+03 1.32e+03 2.45e+03 0.934 1.00 0.244 482028.0678495607 6.379685478678933E10 525180.8100157455 6013.761192613839 8.134496602506721E8 9.759361330520957 59.0 7.965517241379313 1.0 38.25398294467232 44.0 482028.0678495607 6.379685478678933E10 525180.8100157455 1435.0649350649367 2250654.984928309 0.0 187553.32312533073 7.391138973478003E10 9701.899691603316 169925.22307565535 7.939153955439369E10 267.5945391648549 0.02480474747748062 0.0016258156343245548 0.0053961670941223465
3840.0184315568185 1.43e+03 1.58e+03 1.28e+03 2.29e+03 0.873 1.00 0.315 479969.90633697965 6.241017675992251E10 510835.8043515243 6849.615267422548 9.369521113916919E8 10.061001878120221 61.0 7.7000000000000055 1.0 36.44559446534249 47.0 479969.90633697965 6.241017675992251E10 510835.8043515243 1435.0649350649367 2250654.984928309 0.0 186973.07236848108 7.397208335823003E10 9603.143017405244 169763.16257161187 7.99448346938062E10 267.7305434921077 0.02490940298781265 0.0016258939962213216 0.0053961670941223465
3900.0184315568185 1.43e+03 1.56e+03 1.26e+03 2.21e+03 0.854 1.00 0.337 480350.62025328877 5.9662553719738945E10 504904.83231021615 11588.398438489436 1.7076866283385875E9 10.367748146550063 62.0 7.573770491803279 1.0 36.12222723679216 47.0 480350.62025328877 5.9662553719738945E10 504904.83231021615 1435.0649350649367 2250654.984928309 0.0 186531.856200087 7.403742835508665E10 9390.703828671441 171080.50035112025 8.035042786358713E10 0.0 0.28566729821439196 29.319778390564274 0.005357733996317513
3960.0184315568185 1.43e+03 1.49e+03 1.27e+03 2.12e+03 0.868 1.00 0.321 482784.6949170142 5.807440770154559E10 518052.9430149249 12394.751587441999 2.4500475669147315E9 10.693190465519033 61.0 7.7000000000000055 1.0 35.756853082631324 45.0 482784.6949170142 5.807440770154559E10 518052.9430149249 1435.0649350649367 2250654.984928309 0.0 186229.78815623047 7.434373884084521E10 9167.684094585235 171615.51374905277 7.956172321627501E10 268.0571235908827 0.02682994735590041 0.0019744225698179103 0.005233680896443195
4020.0184315568185 1.43e+03 1.49e+03 1.37e+03 2.08e+03 0.853 1.00 0.339 465060.5934036896 5.9516931192727875E10 484964.1921963657 24699.743735106033 7.914564528591106E9 10.685808657130352 62.0 7.573770491803279 1.0 35.22757396150232 47.0 465060.5934036896 5.9516931192727875E10 484964.1921963657 1435.0649350649367 2250654.984928309 0.0 186581.42032191632 7.460980065737529E10 9168.293613686728 175384.19718930093 7.928874932207846E10 268.2477393456489 7.652600838286229 1050.196721268961 0.005407657024920382
4080.0184315568185 1.43e+03 1.59e+03 1.41e+03 2.23e+03 0.861 1.00 0.323 476840.953781559 6.0167202743587555E10 493806.15913361136 8072.745638026634 9.806587196718576E8 10.67841751143258 62.0 7.573770491803279 1.0 34.832675759212776 46.0 476840.953781559 6.0167202743587555E10 493806.15913361136 1435.0649350649367 2250654.984928309 0.0 187853.45318139295 7.485983310925717E10 9390.703828671441 176850.39195632408 7.904398789297717E10 1194.602553164317 0.32434194100076214 37.81060392271565 0.005035714045723042
4140.0184315568185 1.43e+03 1.57e+03 1.39e+03 2.24e+03 0.862 1.00 0.324 483526.3485973922 5.509886403102677E10 518135.56377889286 1914.8442587926797 5.852102133056626E7 11.796552883632419 60.0 7.830508474576266 1.0 39.28330019072893 46.0 483526.3485973922 5.509886403102677E10 518135.56377889286 1435.0649350649367 2250654.984928309 0.0 188764.16403768936 7.506104909260506E10 9168.293613686728 178499.75867290908 8.000230593045975E10 1194.602553164317 0.02740891364496865 0.0017423318002610247 0.005561256169656302
4200.0184315568185 1.43e+03 1.54e+03 1.38e+03 2.13e+03 0.861 1.00 0.326 480677.61541763635 5.774152322925893E10 516698.11398210505 26483.41821723484 1.3128763060359583E10 15.864191232370457 61.0 7.7000000000000055 1.0 38.54836275623701 47.0 480677.61541763635 5.774152322925893E10 516698.11398210505 1435.0649350649367 2250654.984928309 0.0 192311.48368046703 7.583531360697906E10 9333.41164943555 181726.10506226125 8.223256963747887E10 589.0388537302466 2.3445877306078216 522.6974025731786 0.005440553640504487
4260.0184315568185 1.43e+03 1.58e+03 1.38e+03 2.23e+03 0.852 1.00 0.335 485209.40563346795 5.8896510352250786E10 519059.1535146609 6431.270413377571 6.2513196294632E8 13.79734610004347 59.0 7.965517241379314 1.0 39.51413938239426 46.0 485209.40563346795 5.8896510352250786E10 519059.1535146609 1435.0649350649367 2250654.984928309 0.0 192765.55979291827 7.609943566432872E10 9335.872764957385 176056.68657181363 8.161573944865971E10 268.9018988168796 0.02703182596358123 0.0016521397652837697 0.005592581464211431
4320.0184315568185 1.43e+03 1.58e+03 1.39e+03 2.19e+03 0.871 1.00 0.313 491956.5780802417 5.747596769053604E10 529229.7900522863 47328.48477912948 1.8508898473631737E10 18.173907788709016 65.0 7.21875 1.0 35.765314735022784 49.0 491956.5780802417 5.747596769053604E10 529229.7900522863 1435.0649350649367 2250654.984928309 0.0 193401.03941655936 7.658819639713348E10 9338.334783491578 183093.45998055537 8.434425623707466E10 883.55828059537 2.2675996434438956 245.4052662797286 0.005418385897337238
4380.0184315568185 1.43e+03 1.51e+03 1.35e+03 2.24e+03 0.953 1.00 0.211 487653.97123910737 5.870160545714115E10 531055.8075193269 22527.071755808007 6.600984997853814E9 11.781706009039116 62.0 7.573770491803279 1.0 34.73972702655826 49.0 487653.97123910737 5.870160545714115E10 531055.8075193269 1441.5584415584412 2251457.8696791474 0.0 191516.0816866917 7.645324851489943E10 9168.293613686728 184672.0244675157 8.548588232902594E10 269.2293386947827 0.0375588689054219 0.004867766895549881 0.0054671113614002936
4440.0184315568185 1.43e+03 1.61e+03 1.50e+03 2.43e+03 0.941 1.00 0.236 489637.22675968293 6.024339764015162E10 531309.9270463606 10178.016427810124 1.6208224766226375E9 10.633877116065012 62.0 7.573770491803279 1.0 35.74234604144571 47.0 489637.22675968293 6.024339764015162E10 531309.9270463606 1441.5584415584412 2251457.8696791474 0.0 192281.61342263492 7.657739392475873E10 9343.261530812528 183632.30028403504 8.25425818920691E10 5213.720719711559 1.1026615188477393 119.83806659404284 0.004912525308354946
4500.0184315568185 1.45e+03 1.63e+03 1.43e+03 2.31e+03 0.907 1.00 0.278 481814.4921779079 6.1744422342826256E10 522835.86331614683 42847.18761626956 2.4657895269449306E10 13.916795393565172 69.0 6.794117647058828 1.0 32.597298131570525 49.0 481814.4921779079 6.1744422342826256E10 522835.86331614683 1454.5454545454536 2252810.0966279004 0.0 193244.88461979752 7.695201548917383E10 9403.329467639978 183455.38353123993 8.31501769225527E10 1633.55828059537 0.023582177194272854 0.0018027073591051145 0.005164921104125371
4560.0184315568185 1.45e+03 1.60e+03 1.36e+03 2.16e+03 0.814 1.00 0.389 488895.4357804826 5.79588305062476E10 527483.9328828291 6325.634236340157 7.33665783912635E8 10.618957691418114 65.0 7.21875 1.0 34.95415080831115 52.0 488895.4357804826 5.79588305062476E10 527483.9328828291 1454.5454545454536 2252810.0966279004 0.0 194895.45924963366 7.793941273780347E10 9758.823899175604 180751.3946148281 8.52632288200125E10 269.5843364202555 0.2806893489944858 27.9931576746203 0.0053961670941223465
4620.0184315568185 1.45e+03 1.54e+03 1.36e+03 1.94e+03 0.824 1.00 0.367 480224.2587298595 6.37393518048425E10 527030.5004036734 21720.71154367886 7.015383163345774E9 10.416770506091513 64.0 7.333333333333332 1.0 33.36165463522453 49.0 480224.2587298595 6.37393518048425E10 527030.5004036734 1454.5454545454536 2252810.0966279004 0.0 192533.35506427527 7.73888192687995E10 9805.980659900353 179232.92200273363 8.41917854875244E10 256.09895928975595 7.670835445515435 2340.5878697364205 0.005236397012748479
4680.0184315568185 1.45e+03 1.52e+03 1.39e+03 1.87e+03 0.807 1.00 0.390 475249.52332021965 5.890739362918615E10 489312.49363006325 8140.574640096188 1.0713370032607739E9 9.5872917039433 60.0 7.830508474576267 1.0 33.14604701160636 47.0 475249.52332021965 5.890739362918615E10 489312.49363006325 1461.0389610389636 2253359.4388258066 0.0 193723.08590396613 7.773097504357835E10 9899.960961731711 182569.36540742195 8.4526631310617E10 1360.0362787378242 0.03068615254539373 0.004256373150374144 0.005402517997955851
4740.0184315568185 1.45e+03 1.54e+03 1.44e+03 1.98e+03 0.882 1.00 0.311 486203.9543186706 6.017230310286245E10 506172.5781551077 18790.68891461352 6.871776483111675E9 10.409284082990133 63.0 7.451612903225813 1.0 33.20708862668958 46.0 486203.9543186706 6.017230310286245E10 506172.5781551077 1461.0389610389636 2253359.4388258066 0.0 194713.95175190637 7.818509777211266E10 9846.42211277822 182170.04630953833 8.47070896237758E10 1466.1176674799758 4.220569083957647 784.3402091139325 0.004964440147337126
4800.0184315568185 1.45e+03 1.67e+03 1.43e+03 2.19e+03 0.806 1.00 0.385 483355.78902654233 5.72515042188689E10 514313.4156637705 1975.0282207605692 7.150770756536983E7 8.98696527907009 60.0 7.830508474576267 1.0 33.91833627912625 48.0 483355.78902654233 5.72515042188689E10 514313.4156637705 1461.0389610389636 2253359.4388258066 0.0 192361.44489935154 7.770733465354048E10 9779.966556531368 179552.83090234728 8.327346094216574E10 1306.846624476296 0.03626711573023352 0.004569093504638324 0.005604924354209076
4860.0184315568185 1.45e+03 1.65e+03 1.41e+03 2.28e+03 0.907 1.00 0.290 481346.38546289696 6.90909822163021E10 531772.5150579826 18956.784042797677 6.794674599493436E9 10.222056445345657 64.0 7.333333333333333 1.0 33.91593021841865 51.0 481346.38546289696 6.90909822163021E10 531772.5150579826 1461.0389610389636 2253359.4388258066 0.0 193975.89851050955 7.72547332864052E10 9779.966556531368 181773.96465428374 8.423478926714093E10 1314.382037381136 1.1454427646505596 168.74573669509857 0.0048774610585278705
4920.0184315568185 1.46e+03 1.62e+03 1.41e+03 2.28e+03 0.894 1.00 0.289 481162.8308128949 6.421743333453485E10 524635.9326114221 22422.81166731611 1.09254119310584E10 10.222056445345657 63.0 7.451612903225813 1.0 34.36337996475028 47.0 481162.8308128949 6.421743333453485E10 524635.9326114221 1467.5324675324684 2253824.2668394456 0.0 192284.15469541526 7.673443751906795E10 9400.922277723384 182816.32771894985 8.262827036631157E10 1633.55828059537 0.019963969878737726 0.001321752316498187 0.005035836180915932
4980.0184315568185 1.45e+03 1.57e+03 1.49e+03 2.14e+03 0.927 1.00 0.260 486243.3580830204 6.170430257021157E10 536928.5943742648 33915.2650016109 1.9468044470115932E10 10.222056445345657 64.0 7.333333333333331 1.0 32.41514978345573 46.0 486243.3580830204 6.170430257021157E10 536928.5943742648 1461.0389610389636 2253359.4388258066 0.0 192346.8545879504 7.617564271837367E10 9735.489827864896 180075.76442630833 8.212688164189659E10 2865.2499738252873 0.7593076997048797 123.4648123482332 0.00512578622170157
5040.0184315568185 1.45e+03 1.63e+03 1.49e+03 2.43e+03 0.905 1.00 0.293 486733.56440507434 6.103904692534079E10 527669.6658340633 15200.134102409786 6.710469910845115E9 9.5872917039433 62.0 7.573770491803279 1.0 34.65662948431535 47.0 486733.56440507434 6.103904692534079E10 527669.6658340633 1454.5454545454536 2252810.0966279004 0.0 192091.0432453336 7.60744396443997E10 9779.966556531368 180453.08545883477 8.227063682337456E10 4670.861862895623 0.8068834697596543 86.94982079821953 0.005427097818391996
5100.0184315568185 1.45e+03 1.60e+03 1.39e+03 2.13e+03 0.912 1.00 0.284 475944.6760231669 6.332485294260669E10 515651.1553154335 21515.586391258406 6.652353190098961E9 11.736736183556445 66.0 7.107692307692309 1.0 33.544337765915856 46.0 475944.6760231669 6.332485294260669E10 515651.1553154335 1454.5454545454536 2252810.0966279004 0.0 192660.5005338357 7.593047228144502E10 9851.522723351838 177597.97118264696 8.200465469841542E10 278.0115185825258 5.530623140981164 628.281174912071 0.004930849570935825
5160.0184315568185 1.45e+03 1.59e+03 1.31e+03 2.21e+03 0.892 1.00 0.310 477135.64648891217 5.895192961154108E10 502024.5215100693 11193.969845871228 1.7294828297849689E9 9.606492595331758 63.0 7.451612903225813 1.0 32.51263432572822 44.0 477135.64648891217 5.895192961154108E10 502024.5215100693 1454.5454545454536 2252810.0966279004 0.0 192760.89512399837 7.592341387805283E10 9888.493630802961 176145.99605063422 8.257899340788206E10 292.1638254530367 1.6801898982076793 226.03367666566842 0.004706473753416037
5220.0184315568185 1.45e+03 1.65e+03 1.43e+03 2.34e+03 0.856 1.00 0.351 501202.4655844706 5.362837095705038E10 541757.5556275604 2178.2408183775588 1.9048769282733124E8 9.218800843696304 59.0 7.965517241379313 1.0 36.48502000568852 46.0 501202.4655844706 5.362837095705038E10 541757.5556275604 1454.5454545454536 2252810.0966279004 0.0 190750.5846795964 7.562833798027492E10 9390.703828671441 172125.1371451211 8.022554548467865E10 291.6878814303736 6.3599628995388136 1575.7430647262324 0.00481679812509099
5280.0184315568185 1.45e+03 1.63e+03 1.39e+03 2.26e+03 0.821 1.00 0.384 507128.6373518046 4.915322965893617E10 551041.095379525 23463.042933879813 1.5251193065788134E10 10.148567131307505 63.0 7.451612903225813 1.0 35.20091160302198 49.0 507128.6373518046 4.915322965893617E10 551041.095379525 1454.5454545454536 2252810.0966279004 0.0 189817.14552190027 7.619185792400984E10 9168.293613686728 171542.72960450035 8.054486427023642E10 291.4627068235624 0.015749537311629497 8.373452595962296E-4 0.0045785280285348205
