#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:29+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0096862449464 1.39e+03 1.43e+03 1.21e+03 1.97e+03 0.868 1.00 0.339 519998.8815624855 5.906960784033862E10 557050.6878453668 6127.067523461854 1.1882876202895916E9 8.961352582989559 134.0 3.473684210526312 1.0 21.60337338534868 120.0 519998.8815624855 5.906960784033862E10 557050.6878453668 1402.597402597405 2245372.8484097314 0.0 191128.6467926548 7.75041800610952E10 9280.90004773331 170857.25984506716 8.364097747580852E10 8.9652858007242 0.014176132804088077 7.669860825812628E-4 0.0019110752797640725
3060.0096862449464 1.39e+03 1.43e+03 1.22e+03 1.59e+03 0.893 1.00 0.309 514436.5881826028 5.419094261539899E10 551987.9306760434 5291.612916102706 1.6519659604429028E9 8.913062929149959 134.0 3.4736842105263124 1.0 21.576354533612136 122.0 514436.5881826028 5.419094261539899E10 551987.9306760434 1402.597402597405 2245372.8484097314 0.0 191001.5808017128 7.766903213707437E10 9297.94006493455 169102.329747124 8.2443253697892E10 9.174260151253396 2.3519138475947683 282.20233122212926 0.0017377222501004951
3120.0096862449464 1.40e+03 1.43e+03 1.20e+03 2.08e+03 0.947 1.00 0.223 509574.0457654275 5.454279318336151E10 551366.2982683125 2213.759550460799 3.4665822891711766E8 8.97745578851728 135.0 3.44776119402985 1.0 21.416937701594374 119.0 509574.0457654275 5.454279318336151E10 551366.2982683125 1409.0909090909072 2246598.304082034 0.0 190349.88034112228 7.722007737546376E10 9308.540296735497 167591.6253320378 8.20648125719022E10 8.89327023878198 0.31440445832266334 38.52491473219665 0.0017388567394356733
3180.0096862449464 1.40e+03 1.43e+03 1.23e+03 1.94e+03 0.948 1.00 0.222 497780.78911870555 5.6806297735778656E10 537336.0142538137 16752.617291197872 7.236462263101902E9 9.358164754216851 136.0 3.4222222222222256 1.0 21.18485331434347 121.0 497780.78911870555 5.6806297735778656E10 537336.0142538137 1409.0909090909072 2246598.304082034 0.0 189709.0154953426 7.676990568817146E10 9390.703828671441 169771.02189565546 8.27641189745256E10 162.89727821557298 0.017329127423546094 0.0019690963565011073 0.0017776678529939894
3240.0096862449464 1.40e+03 1.53e+03 1.23e+03 2.09e+03 0.950 1.00 0.217 513229.8128121097 5.62544234650668E10 548459.2360582307 5584.007025353139 1.093406107037482E9 8.961352582989559 136.0 3.4222222222222256 1.0 21.523145010529465 123.0 513229.8128121097 5.62544234650668E10 548459.2360582307 1409.0909090909072 2246598.304082034 0.0 188992.1873124722 7.615813582162866E10 9603.143017405244 168396.46801983588 8.153579662667155E10 139.1928980278667 0.016405098293445188 9.474542435259442E-4 0.0019168299645607881
3300.0096862449464 1.41e+03 1.53e+03 1.24e+03 2.00e+03 0.954 1.00 0.210 503663.197667253 5.998184906216547E10 547537.6026752705 4866.811543346257 7.654089606153071E8 9.358164754216851 135.0 3.44776119402985 1.0 21.40043115445765 123.0 503663.197667253 5.998184906216547E10 547537.6026752705 1415.5844155844175 2247739.2455700506 0.0 187967.30921557895 7.524265172962462E10 9603.143017405244 166262.47245980465 8.035428686165999E10 267.95174606900645 0.014316093106547087 8.968580466936527E-4 0.001927698727148094
3360.0096862449464 1.41e+03 1.51e+03 1.26e+03 2.12e+03 0.951 1.00 0.215 502931.57841189596 5.7458890895333725E10 550414.3257057765 3864.8470277744964 6.094345343508407E8 9.177250496501923 134.0 3.4736842105263124 1.0 21.67793842490712 122.0 502931.57841189596 5.7458890895333725E10 550414.3257057765 1415.5844155844175 2247739.2455700506 0.0 187294.31430307776 7.485491341965186E10 9390.703828671441 165999.314304933 8.001587224289041E10 139.0441047429116 0.015827594116351408 9.817036160759054E-4 0.0019681382152130266
3420.0096862449464 1.41e+03 1.53e+03 1.26e+03 2.14e+03 0.945 1.00 0.227 500432.0185865305 5.715203912822958E10 541711.9030828485 2850.305849220528 4.623341112624837E8 9.4077106813591 132.0 3.5267175572519047 1.0 22.59895444969982 119.0 500432.0185865305 5.715203912822958E10 541711.9030828485 1415.5844155844175 2247739.2455700506 0.0 187058.33873407135 7.496344084835623E10 9304.93704769974 165701.4212919192 8.021286286867543E10 267.2890456972802 0.2630737941802967 28.58733133519015 0.002067410750601618
3480.0096862449464 1.41e+03 1.56e+03 1.27e+03 2.14e+03 0.945 1.00 0.228 493121.02952758345 5.6852146848665054E10 535787.434368366 1586.9578440361513 2.6205600084174842E8 8.97578779401421 131.0 3.5538461538461474 1.0 22.47239875987121 118.0 493121.02952758345 5.6852146848665054E10 535787.434368366 1415.5844155844175 2247739.2455700506 0.0 187657.46519533452 7.583667594909863E10 9390.703828671441 164725.46725299864 8.011633706264525E10 266.98521258081087 0.014971196039679628 8.570142777219862E-4 0.0019805712601807597
3540.0096862449464 1.41e+03 1.57e+03 1.29e+03 2.16e+03 0.958 1.00 0.201 489413.7348078277 5.828925237031858E10 530408.6608870164 2398.67734230853 3.231113059168596E8 8.96937633608034 132.0 3.5267175572519047 1.0 21.936035769859053 121.0 489413.7348078277 5.828925237031858E10 530408.6608870164 1415.5844155844175 2247739.2455700506 0.0 188055.62672461415 7.550513136716821E10 9603.143017405244 169307.37976764745 8.143548768624335E10 267.16748862578083 4.2944215653462265 537.1045837644774 0.002020812468620248
3600.0096862449464 1.40e+03 1.55e+03 1.28e+03 1.75e+03 0.948 1.00 0.223 510682.7375915039 5.993430746459207E10 550727.7105426507 1702.4201832964172 3.3261018768199503E8 8.901751015431508 130.0 3.581395348837208 1.0 21.828413848990216 118.0 510682.7375915039 5.993430746459207E10 550727.7105426507 1409.0909090909072 2246598.3040820337 0.0 188229.8065687542 7.505837523039066E10 9932.177565643933 167921.89140549832 7.989908579077733E10 267.21394821312475 1.7725032194347448 196.40961355474596 0.0019309016151104637
3660.0096862449464 1.40e+03 1.47e+03 1.26e+03 2.14e+03 0.951 1.00 0.217 514873.4105553617 4.9225580113067535E10 551324.3623377837 2397.3295828875976 3.180416787635897E8 8.972252207019315 132.0 3.5267175572519047 1.0 21.863678430842903 120.0 514873.4105553617 4.9225580113067535E10 551324.3623377837 1409.0909090909072 2246598.304082034 0.0 188125.65807826794 7.536072219326558E10 9324.185730404934 167431.74631581278 7.989447896249205E10 21.600224296217544 0.005697794419296997 9.255254825835411E-5 0.001737150908463152
3720.0096862449464 1.40e+03 1.51e+03 1.26e+03 2.10e+03 0.944 1.00 0.229 511142.0640243021 5.0546950049475815E10 551355.3684549886 9651.705616561927 4.81381401088508E9 8.991700451455145 133.0 3.5 1.0 21.40182627578617 118.0 511142.0640243021 5.0546950049475815E10 551355.3684549886 1409.0909090909072 2246598.304082034 0.0 188040.73448775572 7.493567273815657E10 9390.703828671441 166889.57388211763 7.940244691259052E10 267.404202957585 0.0059783738378912776 1.2564660899550223E-4 0.001754319724324568
3780.0096862449464 1.40e+03 1.55e+03 1.26e+03 2.05e+03 0.903 1.00 0.296 507661.57374259515 5.386449526826814E10 546504.146410685 7345.880279241395 3.8925835898878374E9 9.130312694402663 132.0 3.5267175572519047 1.0 21.788962712019284 118.0 507661.57374259515 5.386449526826814E10 546504.146410685 1409.0909090909072 2246598.304082034 0.0 187144.788934318 7.402731028977164E10 9783.264157213373 169051.50887049641 7.962720467402231E10 143.1406210085778 0.00663909054028873 1.4544209866391725E-4 0.0018010918505235172
3840.0096862449464 1.39e+03 1.43e+03 1.21e+03 2.02e+03 0.909 1.00 0.288 511816.0157898783 5.6109343941141914E10 541734.7293552044 12636.07923471561 5.471291446510223E9 9.537798603989565 138.0 3.3722627737226225 1.0 21.1517650839295 123.0 511816.0157898783 5.6109343941141914E10 541734.7293552044 1402.597402597405 2245372.8484097314 0.0 185991.65816758687 7.418855369967729E10 9162.771785599492 168288.8561325618 8.023190188968489E10 8.985306770593926 0.8166666898544122 91.55818428312318 0.0017849716415238154
3900.0096862449464 1.39e+03 1.49e+03 1.22e+03 2.13e+03 0.945 1.00 0.229 507134.26581136894 5.7856749100811874E10 538379.5054673336 2042.3298597221035 2.035861152719747E8 9.174275129420367 134.0 3.473684210526311 1.0 21.47358452927416 117.0 507134.26581136894 5.7856749100811874E10 538379.5054673336 1402.597402597405 2245372.8484097314 0.0 185488.58393826106 7.423071703770749E10 9165.227489508052 169591.56397942558 8.052785252719685E10 8.730635107520474 4.250054413276051 464.2297464994438 0.0018661358129663465
3960.0096862449464 1.39e+03 1.43e+03 1.22e+03 2.07e+03 0.951 1.00 0.216 502092.82409070246 5.983691083932768E10 544130.8510191226 237.15527348362264 5611201.896504853 9.681475647344026 130.0 3.581395348837208 1.0 21.925904226799585 117.0 502092.82409070246 5.983691083932768E10 544130.8510191226 1402.597402597405 2245372.8484097314 0.0 184948.72657525237 7.447445942145572E10 8742.360209939296 170601.98571027233 7.952314338802013E10 9.174317200649126 5.143250304436665 556.810169098867 0.001930304640661561
4020.0096862449464 1.39e+03 1.43e+03 1.22e+03 2.01e+03 0.937 1.00 0.243 503900.62053651415 5.352654688395525E10 541757.5556275604 6635.538934931715 3.5481963668515024E9 8.920199862975279 134.0 3.4736842105263115 1.0 21.568979881810435 119.0 503900.62053651415 5.352654688395525E10 541757.5556275604 1402.597402597405 2245372.8484097314 0.0 185077.93746046675 7.468826332747974E10 8742.389669308272 170763.9928664147 7.963257330043166E10 8.893085346282657 4.911534767501741 553.4787077687597 0.0017694538802251766
4080.0096862449464 1.39e+03 1.43e+03 1.24e+03 1.87e+03 0.940 1.00 0.237 498573.61869253 5.8984149109913025E10 531806.1782775262 5850.721193831551 1.8044763500045934E9 8.95552742554037 136.0 3.4222222222222256 1.0 21.0165061877161 120.0 498573.61869253 5.8984149109913025E10 531806.1782775262 1402.597402597405 2245372.8484097314 0.0 186021.8818989282 7.480517712917123E10 8958.396891715847 169753.51790381654 7.909923561255344E10 83.20032703248488 4.179086460516701 453.82120503259273 0.0018473204492773922
4140.009686244946 1.39e+03 1.49e+03 1.24e+03 2.08e+03 0.937 1.00 0.243 499666.7898044338 5.4858397740040924E10 538464.4355586178 4632.640706968057 1.4765553741778257E9 8.920199862975279 134.0 3.47368421052631 1.0 21.734827151918218 118.0 499666.7898044338 5.4858397740040924E10 538464.4355586178 1402.597402597405 2245372.8484097314 0.0 186852.98387341786 7.479484755107307E10 8958.396891715847 170560.55939805438 7.951973891761508E10 133.55828059536998 0.014041180859314769 9.550988332092974E-4 0.0018659781438379738
4200.009686244946 1.39e+03 1.43e+03 1.22e+03 1.91e+03 0.877 1.00 0.329 504326.0269526234 5.410707867885431E10 549817.0451802352 1288.2974763668503 1.3452502733323666E8 8.906852548454939 134.0 3.473684210526311 1.0 21.619147989886415 119.0 504326.0269526234 5.410707867885431E10 549817.0451802352 1402.597402597405 2245372.8484097314 0.0 189334.46475994439 7.543988804151299E10 8958.396891715847 171090.60956908684 8.059028197735071E10 8.819299634589587 0.014019751175542468 0.0017029637819399098 0.0017729611762439595
4260.009686244946 1.39e+03 1.43e+03 1.21e+03 1.77e+03 0.854 1.00 0.327 509242.17491096386 5.702269477525832E10 546504.146410685 7680.058151283655 2.2214898529800243E9 8.914946657680188 137.0 3.3970588235294095 1.0 21.040447612392867 119.0 509242.17491096386 5.702269477525832E10 546504.146410685 1402.597402597405 2245372.8484097314 0.0 189815.64218898833 7.527713604926872E10 8989.856639763631 165132.7178798918 7.962187095970805E10 8.892892454478568 0.019005619059470527 0.0024081476394376853 0.0018458441227305476
4320.009686244946 1.39e+03 1.53e+03 1.22e+03 1.92e+03 0.879 1.00 0.326 521544.53961241804 5.627371697031165E10 555858.6301900853 460.97467177658103 1.6511629997700231E7 8.85123724432913 133.0 3.5 1.0 21.795195212503717 120.0 521544.53961241804 5.627371697031165E10 555858.6301900853 1402.597402597405 2245372.8484097314 0.0 190101.80485616493 7.542251007882832E10 8989.856639763631 169855.5171204957 8.051319745439755E10 9.898381046818937 7.182404271628845 1515.770706284205 0.0018737604137400582
4380.009686244946 1.40e+03 1.51e+03 1.22e+03 2.12e+03 0.950 1.00 0.218 528235.7181497011 5.428562150309641E10 560232.9901142342 1720.2959049577826 1.7708151308467594E8 8.85480404792498 136.0 3.4222222222222256 1.0 21.821004076473507 122.0 528235.7181497011 5.428562150309641E10 560232.9901142342 1409.0909090909072 2246598.304082034 0.0 188260.3453081499 7.497174926250018E10 8958.396891715847 171373.11604967716 8.062955250590764E10 42.21554561828857 0.013747086115964176 0.0012237350663072567 0.001837828203036634
4440.009686244946 1.40e+03 1.49e+03 1.26e+03 2.12e+03 0.944 1.00 0.229 508476.0276525611 5.2849910943742134E10 546504.146410685 3641.5034445595775 4.3159101328445095E8 8.874146851531671 135.0 3.44776119402985 1.0 21.512565715689735 120.0 508476.0276525611 5.2849910943742134E10 546504.146410685 1409.0909090909072 2246598.304082034 0.0 188699.21968628172 7.506058252335257E10 8989.856639763631 169148.1982899815 8.02199991969491E10 269.36584289342596 0.010514211604667603 8.55711450762417E-4 0.0017535400622779433
4500.009686244946 1.42e+03 1.48e+03 1.24e+03 2.02e+03 0.938 1.00 0.230 508691.3356358458 5.811699367466148E10 550414.3257057765 1669.9592221637904 1.397277841828093E8 8.86112934045967 134.0 3.4736842105263093 1.0 21.33910159257664 116.0 508691.3356358458 5.811699367466148E10 550414.3257057765 1428.5714285714266 2249767.585993173 0.0 189949.05738899187 7.523304535793987E10 9324.185730404934 171752.27068800447 8.09812550538558E10 269.5297030199966 0.00961476638933951 5.91048940209175E-4 0.0017813197472589023
4560.009686244946 1.41e+03 1.47e+03 1.26e+03 2.05e+03 0.950 1.00 0.218 503687.51634154376 5.83604148705192E10 547393.5155003956 993.7412927642062 1.1064559333150062E8 8.873069078453783 132.0 3.5267175572519047 1.0 21.745495818064462 120.0 503687.51634154376 5.83604148705192E10 547393.5155003956 1422.0779220779218 2248795.6728737764 0.0 190705.75832389228 7.626397026883061E10 9346.548037611923 174171.7585206928 8.213256256076747E10 248.21038275713747 5.038667791206271 1250.6719838942122 0.0020159626161183743
4620.009686244946 1.41e+03 1.46e+03 1.26e+03 2.00e+03 0.952 1.00 0.215 496017.99656437273 5.7539900143599014E10 543348.6479861452 1822.9494758127958 2.9987444408379316E8 8.854568076327578 133.0 3.5 1.0 21.544734217879874 119.0 496017.99656437273 5.7539900143599014E10 543348.6479861452 1422.0779220779218 2248795.6728737764 0.0 188289.24661932624 7.63504861536503E10 9324.185730404934 173983.84238835014 8.205743875880287E10 256.09279775854844 0.013985524739916993 0.0016512158241897125 0.0018147466829334358
4680.009686244946 1.42e+03 1.47e+03 1.30e+03 1.90e+03 0.954 1.00 0.210 513603.5956327496 5.201749327042736E10 549336.2626815186 5326.1743783354805 1.0703511050575306E9 8.875623851360015 136.0 3.4222222222222256 1.0 21.190136633520424 122.0 513603.5956327496 5.201749327042736E10 549336.2626815186 1428.5714285714266 2249767.5859931726 0.0 191116.74037420613 7.709527725270796E10 9779.966556531368 176091.85738002427 8.308728219239034E10 256.077388586113 0.006031630348685842 1.1838189230224032E-4 0.0017523979245755309
4740.009686244946 1.42e+03 1.59e+03 1.31e+03 2.08e+03 0.929 1.00 0.242 521878.81763781194 5.255511610795873E10 554089.9024510947 564.2201522453746 1.5364343617946079E7 8.854568076327578 132.0 3.5267175572519043 1.0 24.357696065191003 118.0 521878.81763781194 5.255511610795873E10 554089.9024510947 1428.5714285714266 2249767.5859931726 0.0 192515.9869197151 7.780696228236572E10 9805.980659900353 174819.8013851481 8.307610424117538E10 256.05888750278 0.011643223790740266 5.846388751630053E-4 0.001866411819043291
4800.009686244946 1.42e+03 1.59e+03 1.28e+03 1.80e+03 0.941 1.00 0.217 502887.13728315954 5.837366647515244E10 541757.5556275604 1062.660233962602 6.45332627247718E7 8.874563601363171 134.0 3.4736842105263115 1.0 22.263429364797712 122.0 502887.13728315954 5.837366647515244E10 541757.5556275604 1428.5714285714266 2249767.5859931726 0.0 192189.90176418595 7.766551192164836E10 9779.966556531368 173002.49822629002 8.346734399563443E10 255.99404718057318 1.1532767841481513 195.3340802156013 0.0019037072083131978
4860.009686244946 1.42e+03 1.51e+03 1.26e+03 1.76e+03 0.958 1.00 0.200 518129.8119308371 5.88405918224503E10 556119.5358175674 2576.6311295657583 4.123106543094529E8 8.833535503448294 133.0 3.5 1.0 22.233150408775554 122.0 518129.8119308371 5.88405918224503E10 556119.5358175674 1428.5714285714266 2249767.5859931726 0.0 191464.0251416171 7.700895409870288E10 9324.185730404934 174322.5038774692 8.285529258740442E10 255.93836268928922 0.022646861680465487 0.002381334958988405 0.0020734601084228684
4920.009686244946 1.42e+03 1.46e+03 1.26e+03 1.74e+03 0.959 1.00 0.197 499425.00070786424 6.423062090015352E10 541757.5556275604 1632.0601525578288 3.092177036625427E8 8.825627321608152 130.0 3.5813953488372086 1.0 22.31615784947731 119.0 499425.00070786424 6.423062090015352E10 541757.5556275604 1428.5714285714266 2249767.5859931726 0.0 190897.11854049348 7.676144036323637E10 9168.293613686728 176923.15366895814 8.256425359228696E10 255.8918834983935 4.078847080845247 517.0589353861969 0.0020758282446063153
4980.009686244946 1.41e+03 1.45e+03 1.30e+03 1.74e+03 0.959 1.00 0.198 514072.02763101034 6.499043652882407E10 560232.9901142342 1630.8438725731087 3.0922164181877184E8 8.771129968821485 131.0 3.5538461538461474 1.0 22.210431775768612 120.0 514072.02763101034 6.499043652882407E10 560232.9901142342 1422.0779220779218 2248795.6728737764 0.0 190689.7780733314 7.637705716841093E10 9342.287262132668 174406.31021656972 8.217018701197197E10 255.8266974800553 10.118181756356663 1327.6761280527078 0.0018499361369375847
5040.009686244946 1.41e+03 1.51e+03 1.36e+03 2.10e+03 0.946 1.00 0.226 518466.1166070297 5.4483389051485535E10 551769.4330800471 2598.0182463303463 3.239129674611761E8 8.776198964300502 134.0 3.4736842105263124 1.0 22.472737337604872 121.0 518466.1166070297 5.4483389051485535E10 551769.4330800471 1415.5844155844175 2247739.2455700506 0.0 190411.69632383686 7.639903931274696E10 9168.293613686728 175823.61197459124 8.247118868617169E10 278.1669070250434 4.933098694384638 536.8049290355502 0.0017532687830960694
5100.009686244946 1.41e+03 1.47e+03 1.33e+03 2.04e+03 0.924 1.00 0.247 526693.8783245649 5.232668014523534E10 556487.8443834672 1382.5566742800802 1.7187922059644526E8 8.780386412330412 134.0 3.4736842105263124 1.0 22.143327522032543 122.0 526693.8783245649 5.232668014523534E10 556487.8443834672 1415.5844155844175 2247739.2455700506 0.0 190192.11871863544 7.639601939395856E10 9390.703828671441 172127.3268278198 8.195994800668333E10 277.8890285116966 4.40818206218688 489.69719368900076 0.0017776678529939894
5160.009686244946 1.41e+03 1.55e+03 1.33e+03 2.11e+03 0.937 1.00 0.242 513257.4222660931 5.208509924147418E10 551193.970661474 5382.203133753536 2.204083364138509E9 8.78745961142996 134.0 3.4736842105263097 1.0 21.787742921807933 119.0 513257.4222660931 5.208509924147418E10 551193.970661474 1415.5844155844175 2247739.2455700506 0.0 191165.2855138221 7.600453514650584E10 9816.02486092278 172566.1513652645 8.276983759805605E10 292.19257233517584 0.011763549750516513 0.0014114840262682564 0.0017465698362448502
5220.009686244946 1.41e+03 1.53e+03 1.30e+03 2.00e+03 0.956 1.00 0.206 526431.6777228403 5.271524950765851E10 560300.5153135824 2561.328980525304 3.2446060183907133E8 8.838843676698596 136.0 3.4222222222222256 1.0 21.9743631720221 124.0 526431.6777228403 5.271524950765851E10 560300.5153135824 1415.5844155844175 2247739.2455700506 0.0 188885.57583057383 7.561200654633472E10 8730.87491694609 167850.73818181554 8.028267440978864E10 291.60745244214024 0.013843149799281617 0.0015794026328834344 0.0018095751455949032
5280.009686244946 1.41e+03 1.53e+03 1.19e+03 2.01e+03 0.956 1.00 0.206 550451.2640719243 4.6992652669548775E10 578447.1080951807 243.16686535536206 5461890.21285304 8.796431943245919 134.0 3.4736842105263115 1.0 22.161452661119352 122.0 550451.2640719243 4.6992652669548775E10 578447.1080951807 1415.5844155844175 2247739.2455700506 0.0 188806.84876550492 7.569112352957234E10 8843.16681107722 166731.29044379006 8.005843478248853E10 4.356427608839278 0.014781968467383937 0.0021623032720003727 0.001808996323723103
